1
	-23.99737
	-24.0137
	-23.99452
	-23.96411
	-23.97857
	-23.96379
	-23.95906
	-23.99301
	-24.01336
	-24.0105
	-23.99415
	-23.96458
	-23.90207
	-23.9235
	-23.94245
	-23.96953
	-23.94397
	-23.91261
	-23.86676
	-23.81941
	-23.77546
	-23.75963
	-23.77649
	-23.77984
	-23.75235
	-23.69131
	-23.66184
	-23.6105
	-23.51695
	-23.52243
	-23.47381
	-23.4278
	-23.41932
	-23.41084
	-23.41744
	-23.40624
	-23.43044
	-23.46962
	-23.54851
	-23.61104
	-23.62872
	-23.60273
	-23.56425
	-23.5347
	-23.57751
	-23.61252
	-23.63531
	-23.56325
	-23.51411
	-23.50535
	-23.56325
	-23.70111
	-23.71948
	-23.67904
	-23.62694
	-23.5623
	-23.5708
	-23.59347
	-23.60306
	-23.58678
	-23.56488
	-23.48328
	-23.3567
	-23.2501
	-23.17054
	-23.00098
	-22.93642
	-22.85541
	-22.83375
	-22.8811
	-22.9645
	-22.96898
	-23.02199
	-23.14495
	-23.87558
	-23.90179
	-23.88673
	-23.89988
	-23.78268
	-23.8242
	-23.85819
	-23.88152
	-23.87481
	-23.87054
	-23.86815
	-23.7729
	-23.76895
	-23.76018
	-23.74777
	-23.72451
	-23.74354
	-23.7525
	-23.7791
	-23.8412
	-23.86414
	-23.88209
	-23.90313
	-23.92743
	-23.91127
	-23.93463
	-23.9359
	-23.92891
	-23.88844
	-23.8721
	-23.88526
	-23.90997
	-23.88194
	-23.88018
	-23.87164
	-23.87151
	-23.87151
	-23.85477
	-23.89506
	-23.95247
	-23.96799
	-23.97708
	-24.01594
	-24.00684
	-23.98654
	-23.98768
	-24.00782
	-24.00119
	-24.03638
	-24.0486
	-24.04926
	-23.99273
	-23.9899
	-23.99053
	-24.01222
	-24.06817
	-24.09258
	-24.11039
	-24.0843
	-24.07229
	-23.98485
	-24.00357
	-24.01284
	-24.02231
	-24.0073
	-23.92679
	-23.89644
	-23.83912
	-23.81723
	-23.81633
	-23.80608
	-23.83458
	-23.79476
	-23.7199
	-23.63062
	-23.55126
	-23.48611
	-23.51436
	-23.4861
	-23.4737
	-23.46709
	-23.47527
	-23.49884
	-23.49175
	-23.49729
	-23.55545
	-23.61163
	-23.69381
	-23.74746
	-23.73188
	-23.71476
	-23.73741
	-23.81079
	-23.8517
	-23.7917
	-23.70815
	-23.62372
	-23.55457
	-23.6593
	-23.77963
	-23.76453
	-23.74571
	-23.71038
	-23.6906
	-23.68739
	-23.68931
	-23.66777
	-23.67416
	-23.63424
	-23.5382
	-23.40599
	-23.29302
	-23.25235
	-23.19356
	-23.11273
	-23.02719
	-23.00702
	-23.02432
	-23.09712
	-23.13031
	-23.18701
	-23.29294
	-23.93808
	-23.97087
	-23.84974
	-23.83787
	-23.84136
	-23.88063
	-23.93433
	-23.93573
	-23.93211
	-23.86605
	-23.85148
	-23.83302
	-23.81846
	-23.78581
	-23.7663
	-23.77434
	-23.76989
	-23.80958
	-23.85975
	-23.89144
	-23.90833
	-23.92809
	-23.93711
	-23.96862
	-23.98259
	-23.96464
	-23.96083
	-23.9619
	-23.95126
	-23.92049
	-23.92518
	-23.94078
	-23.93859
	-23.95026
	-23.94125
	-23.9408
	-23.9325
	-23.92237
	-23.95426
	-24.01279
	-24.00239
	-24.02142
	-24.03082
	-24.03198
	-24.03433
	-24.03516
	-24.04409
	-24.05339
	-24.06906
	-24.0995
	-24.09543
	-24.0377
	-24.04966
	-24.05061
	-24.07703
	-24.14494
	-24.18477
	-24.18035
	-24.15206
	-24.12914
	-24.04383
	-24.03366
	-24.05331
	-24.06412
	-24.04097
	-23.99636
	-23.95651
	-23.89423
	-23.85928
	-23.8489
	-23.83318
	-23.83598
	-23.80295
	-23.73838
	-23.63179
	-23.54432
	-23.48402
	-23.47824
	-23.532
	-23.53656
	-23.54845
	-23.5538
	-23.57892
	-23.57966
	-23.60248
	-23.64993
	-23.71892
	-23.79679
	-23.85254
	-23.89413
	-23.92329
	-23.96291
	-24.01488
	-24.0992
	-24.03096
	-23.86916
	-23.74228
	-23.67146
	-23.69623
	-23.84861
	-23.87768
	-23.8345
	-23.83557
	-23.80109
	-23.81802
	-23.79268
	-23.77895
	-23.77401
	-23.71585
	-23.60858
	-23.46411
	-23.34298
	-23.3019
	-23.27967
	-23.26104
	-23.20124
	-23.19414
	-23.1846
	-23.28584
	-23.36228
	-23.42118
	-23.55998
	-24.03572
	-23.88526
	-23.90841
	-23.90693
	-23.92454
	-23.94554
	-23.97238
	-23.93034
	-23.92545
	-23.90973
	-23.9017
	-23.85903
	-23.8412
	-23.82755
	-23.81527
	-23.81559
	-23.83156
	-23.87938
	-23.91566
	-23.9332
	-23.9591
	-23.98076
	-24.00316
	-24.00713
	-24.02312
	-24.01868
	-24.01614
	-23.98334
	-23.99521
	-24.00478
	-24.00573
	-23.97618
	-23.98392
	-24.00631
	-24.02278
	-23.98953
	-23.98546
	-24.00757
	-24.02978
	-24.06214
	-24.0598
	-24.05065
	-24.06544
	-24.05936
	-24.06819
	-24.08781
	-24.09381
	-24.09428
	-24.13444
	-24.17295
	-24.18612
	-24.14645
	-24.13611
	-24.13992
	-24.16569
	-24.21569
	-24.2254
	-24.21413
	-24.18557
	-24.16828
	-24.10716
	-24.10638
	-24.08616
	-24.08733
	-24.08344
	-24.07776
	-24.04217
	-24.00285
	-23.9849
	-23.91897
	-23.85373
	-23.85048
	-23.82689
	-23.74341
	-23.67318
	-23.61005
	-23.57349
	-23.5763
	-23.61056
	-23.61822
	-23.63137
	-23.64007
	-23.67141
	-23.68385
	-23.70993
	-23.74698
	-23.78995
	-23.86591
	-23.94457
	-24.01078
	-24.06147
	-24.10685
	-24.12962
	-24.13949
	-24.08481
	-24.00136
	-23.85237
	-23.797
	-23.81976
	-23.95164
	-24.01965
	-24.01433
	-23.94448
	-23.89266
	-23.90421
	-23.9187
	-23.92694
	-23.93743
	-23.87734
	-23.76228
	-23.62858
	-23.50417
	-23.45245
	-23.43591
	-23.40902
	-23.36985
	-23.34555
	-23.36121
	-23.40577
	-23.49297
	-23.59094
	-23.7134
	-24.08852
	-23.98267
	-23.96321
	-23.9709
	-23.99613
	-23.99843
	-24.01074
	-23.97472
	-23.95392
	-23.93173
	-23.92891
	-23.91046
	-23.88592
	-23.87516
	-23.85918
	-23.85432
	-23.92212
	-23.95285
	-23.96783
	-23.97705
	-24.00966
	-24.03267
	-24.05323
	-24.05444
	-24.08612
	-24.07993
	-24.0531
	-24.02229
	-24.05265
	-24.05913
	-24.06198
	-24.03693
	-24.04055
	-24.06786
	-24.09396
	-24.07641
	-24.07092
	-24.08259
	-24.10516
	-24.07307
	-24.09698
	-24.10923
	-24.11175
	-24.1288
	-24.10859
	-24.11814
	-24.15248
	-24.13927
	-24.19388
	-24.21952
	-24.24711
	-24.24719
	-24.25893
	-24.2656
	-24.27002
	-24.28609
	-24.29302
	-24.26513
	-24.23214
	-24.22643
	-24.1547
	-24.15493
	-24.13982
	-24.11055
	-24.11643
	-24.11062
	-24.12908
	-24.11598
	-24.12138
	-24.09282
	-24.00414
	-23.92762
	-23.86646
	-23.7756
	-23.71722
	-23.69453
	-23.66375
	-23.68604
	-23.68698
	-23.71038
	-23.71231
	-23.70871
	-23.75249
	-23.78003
	-23.82886
	-23.84737
	-23.86724
	-23.92458
	-24.01036
	-24.0568
	-24.09678
	-24.14825
	-24.11822
	-24.14091
	-24.11296
	-24.11212
	-23.97975
	-23.95562
	-23.98778
	-24.12469
	-24.14905
	-24.14062
	-24.0864
	-23.94974
	-23.95512
	-24.00362
	-24.03411
	-24.0751
	-24.0312
	-23.9562
	-23.86967
	-23.77221
	-23.70292
	-23.67201
	-23.60975
	-23.56393
	-23.50776
	-23.46693
	-23.49457
	-23.53352
	-23.61194
	-23.80037
	-24.12985
	-24.03866
	-24.02154
	-24.02877
	-24.02758
	-24.06388
	-24.02487
	-23.99557
	-23.98664
	-23.98505
	-23.97203
	-23.94445
	-23.92332
	-23.92954
	-23.92769
	-23.95293
	-23.97304
	-23.99704
	-24.00436
	-24.03389
	-24.03866
	-24.07503
	-24.08931
	-24.11161
	-24.12854
	-24.11858
	-24.08759
	-24.05982
	-24.06439
	-24.06153
	-24.08284
	-24.10148
	-24.10058
	-24.10558
	-24.13316
	-24.14074
	-24.13732
	-24.14415
	-24.16649
	-24.16095
	-24.16426
	-24.17304
	-24.16906
	-24.18965
	-24.16311
	-24.16896
	-24.21077
	-24.21796
	-24.26765
	-24.29736
	-24.32346
	-24.32236
	-24.31586
	-24.32779
	-24.34483
	-24.35184
	-24.34246
	-24.3236
	-24.30818
	-24.28744
	-24.23394
	-24.23989
	-24.21097
	-24.18237
	-24.16217
	-24.16543
	-24.20937
	-24.20695
	-24.19828
	-24.16116
	-24.13289
	-24.06622
	-24.00661
	-23.95589
	-23.86574
	-23.82876
	-23.81194
	-23.78172
	-23.79302
	-23.76568
	-23.76578
	-23.76479
	-23.81664
	-23.86391
	-23.92061
	-23.93634
	-23.95375
	-23.9888
	-24.04564
	-24.07511
	-24.06932
	-24.11495
	-24.0892
	-24.09239
	-24.09743
	-24.12096
	-24.06368
	-24.0561
	-24.07463
	-24.21869
	-24.22924
	-24.19274
	-24.12309
	-24.0203
	-23.95323
	-24.02239
	-24.12548
	-24.18827
	-24.20305
	-24.17269
	-24.10537
	-24.02694
	-23.95919
	-23.93211
	-23.83322
	-23.72675
	-23.65954
	-23.5881
	-23.52608
	-23.53755
	-23.59633
	-23.81801
	-24.16354
	-24.20625
	-24.0717
	-24.07785
	-24.07202
	-24.08083
	-24.05093
	-24.08512
	-24.07452
	-24.02234
	-24.01801
	-24.02476
	-23.97939
	-23.95448
	-23.96213
	-23.9912
	-24.01011
	-24.03434
	-24.04325
	-24.06244
	-24.08346
	-24.10992
	-24.14141
	-24.16418
	-24.16465
	-24.14949
	-24.13272
	-24.11689
	-24.10262
	-24.08258
	-24.10465
	-24.12463
	-24.16553
	-24.16055
	-24.17696
	-24.1798
	-24.19782
	-24.21923
	-24.22012
	-24.22431
	-24.23699
	-24.25038
	-24.24976
	-24.25664
	-24.23349
	-24.22023
	-24.25959
	-24.29685
	-24.34251
	-24.36684
	-24.36224
	-24.37999
	-24.38317
	-24.38885
	-24.3776
	-24.39279
	-24.38997
	-24.3893
	-24.38638
	-24.387
	-24.34923
	-24.33511
	-24.27859
	-24.22733
	-24.2078
	-24.26806
	-24.26637
	-24.24426
	-24.23499
	-24.20544
	-24.19365
	-24.14187
	-24.11744
	-24.08401
	-24.05607
	-24.02162
	-23.92794
	-23.85474
	-23.85093
	-23.81623
	-23.81191
	-23.83701
	-23.88094
	-23.93153
	-24.01393
	-24.01039
	-24.02689
	-24.04679
	-24.06973
	-24.04498
	-24.05867
	-24.10195
	-24.11179
	-24.12743
	-24.16896
	-24.20876
	-24.17928
	-24.17599
	-24.19146
	-24.27741
	-24.33086
	-24.26192
	-24.167
	-24.03507
	-23.99831
	-24.04609
	-24.15513
	-24.27413
	-24.33422
	-24.33939
	-24.28711
	-24.24549
	-24.23791
	-24.15361
	-24.02319
	-23.93327
	-23.8266
	-23.71782
	-23.61271
	-23.57265
	-23.59762
	-23.76085
	-24.19815
	-24.10032
	-24.13229
	-24.15533
	-24.11401
	-24.0916
	-24.09433
	-24.09847
	-24.11566
	-24.10184
	-24.06991
	-24.04062
	-24.02232
	-23.99391
	-24.00285
	-24.02296
	-24.04847
	-24.06576
	-24.08106
	-24.10502
	-24.13693
	-24.16639
	-24.19848
	-24.19412
	-24.20138
	-24.19222
	-24.18379
	-24.15651
	-24.14258
	-24.13978
	-24.14816
	-24.16671
	-24.1969
	-24.21742
	-24.23728
	-24.23885
	-24.24515
	-24.27313
	-24.28779
	-24.31211
	-24.32625
	-24.32325
	-24.32543
	-24.33809
	-24.31214
	-24.29074
	-24.31649
	-24.31253
	-24.38216
	-24.40694
	-24.40944
	-24.41745
	-24.4162
	-24.43006
	-24.42011
	-24.46141
	-24.47172
	-24.48385
	-24.48627
	-24.45893
	-24.43182
	-24.39061
	-24.34479
	-24.29584
	-24.25526
	-24.25196
	-24.29628
	-24.2768
	-24.25836
	-24.22152
	-24.19641
	-24.16655
	-24.17413
	-24.17651
	-24.13867
	-24.08153
	-24.02395
	-23.95792
	-23.88488
	-23.92174
	-23.90103
	-23.92758
	-23.97585
	-24.03212
	-24.08823
	-24.09411
	-24.1003
	-24.10617
	-24.11569
	-24.10382
	-24.09678
	-24.13412
	-24.17385
	-24.22974
	-24.253
	-24.33343
	-24.35552
	-24.31284
	-24.30271
	-24.32872
	-24.36929
	-24.31026
	-24.20443
	-24.09628
	-24.045
	-24.08953
	-24.18149
	-24.31936
	-24.41097
	-24.43346
	-24.40512
	-24.40823
	-24.37142
	-24.27316
	-24.15187
	-24.05898
	-23.95625
	-23.80082
	-23.68422
	-23.64474
	-23.65386
	-23.76163
	-24.1241
	-24.14643
	-24.16426
	-24.17033
	-24.14824
	-24.13283
	-24.12572
	-24.1359
	-24.13798
	-24.1354
	-24.10899
	-24.08418
	-24.06537
	-24.05134
	-24.05038
	-24.05708
	-24.07365
	-24.10179
	-24.12492
	-24.14658
	-24.18081
	-24.19592
	-24.21171
	-24.22339
	-24.23485
	-24.23043
	-24.21907
	-24.21023
	-24.20564
	-24.20603
	-24.21394
	-24.21955
	-24.23657
	-24.25519
	-24.27081
	-24.25665
	-24.31341
	-24.33414
	-24.34081
	-24.35645
	-24.36614
	-24.37495
	-24.38254
	-24.39762
	-24.35734
	-24.32583
	-24.32945
	-24.35533
	-24.40453
	-24.47308
	-24.47489
	-24.45585
	-24.46372
	-24.46716
	-24.50181
	-24.51975
	-24.54104
	-24.55343
	-24.53956
	-24.52102
	-24.4689
	-24.42614
	-24.38544
	-24.34842
	-24.30596
	-24.28205
	-24.33505
	-24.32355
	-24.29574
	-24.2472
	-24.21505
	-24.21243
	-24.21352
	-24.21428
	-24.16615
	-24.10189
	-24.03271
	-23.98178
	-23.93282
	-23.94384
	-23.93349
	-24.01122
	-24.03806
	-24.11992
	-24.17972
	-24.21027
	-24.22517
	-24.19433
	-24.15542
	-24.13329
	-24.11214
	-24.20614
	-24.25989
	-24.34357
	-24.37736
	-24.44273
	-24.45796
	-24.41288
	-24.3666
	-24.3627
	-24.36726
	-24.35067
	-24.273
	-24.16522
	-24.10774
	-24.1199
	-24.20736
	-24.32144
	-24.41011
	-24.44736
	-24.4682
	-24.45959
	-24.4499
	-24.35884
	-24.23283
	-24.14761
	-24.03088
	-23.91788
	-23.86252
	-23.80713
	-23.82733
	-23.918
	-24.16002
	-24.19083
	-24.21861
	-24.21956
	-24.18933
	-24.1801
	-24.15654
	-24.17369
	-24.18277
	-24.17003
	-24.15403
	-24.11445
	-24.09948
	-24.08194
	-24.09024
	-24.09407
	-24.10458
	-24.12177
	-24.15049
	-24.19192
	-24.19456
	-24.21734
	-24.24332
	-24.24774
	-24.2498
	-24.24759
	-24.254
	-24.25796
	-24.26017
	-24.25638
	-24.2657
	-24.27359
	-24.26806
	-24.275
	-24.30417
	-24.3243
	-24.35163
	-24.39431
	-24.40847
	-24.41816
	-24.42159
	-24.41796
	-24.42211
	-24.44713
	-24.42629
	-24.39668
	-24.3968
	-24.41309
	-24.44161
