1
	-23.30997
	-23.36714
	-23.31127
	-23.28669
	-23.30534
	-23.2732
	-23.26528
	-23.27056
	-23.25443
	-23.29132
	-23.3457
	-23.34711
	-23.37831
	-23.32629
	-23.26081
	-23.23979
	-23.21673
	-23.21999
	-23.22528
	-23.25584
	-23.23677
	-23.21399
	-23.16901
	-23.10397
	-23.12
	-23.15237
	-23.17521
	-23.11999
	-23.06401
	-23.12695
	-23.19926
	-23.26373
	-23.30189
	-23.31791
	-23.3371
	-23.3435
	-23.32274
	-23.31634
	-23.27432
	-23.0671
	-22.81821
	-22.57332
	-22.41614
	-22.36956
	-22.32369
	-22.33843
	-22.38082
	-22.41401
	-22.42764
	-22.39471
	-22.35331
	-22.28993
	-22.29188
	-22.22029
	-22.21496
	-22.13877
	-21.96731
	-23.05385
	-23.09351
	-23.27474
	-23.20311
	-23.30826
	-23.34095
	-23.50023
	-23.50834
	-23.51156
	-23.49869
	-23.46965
	-23.42652
	-23.38681
	-23.37674
	-23.44954
	-23.65085
	-23.73614
	-23.68455
	-23.66143
	-23.6823
	-23.69673
	-23.69475
	-23.69411
	-23.69993
	-23.78062
	-23.75687
	-23.61982
	-23.60483
	-23.55822
	-23.49106
	-23.46599
	-23.44102
	-23.37261
	-23.35412
	-23.32553
	-23.3173
	-23.40758
	-23.5041
	-23.58693
	-23.68126
	-23.84119
	-23.95989
	-24.08098
	-24.09693
	-24.02205
	-23.99053
	-23.82866
	-23.72918
	-23.69929
	-23.7426
	-23.77654
	-23.8003
	-23.82144
	-23.77201
	-23.68386
	-23.56687
	-23.48296
	-23.43192
	-23.38574
	-23.4153
	-23.37179
	-23.37244
	-23.39558
	-23.40664
	-23.36593
	-23.32352
	-23.33783
	-23.3163
	-23.30275
	-23.27653
	-23.30592
	-23.30233
	-23.27414
	-23.27537
	-23.25909
	-23.39403
	-23.37756
	-23.35891
	-23.30791
	-23.25638
	-23.24337
	-23.24629
	-23.27526
	-23.31237
	-23.30589
	-23.28285
	-23.22701
	-23.20063
	-23.18407
	-23.15588
	-23.14607
	-23.15228
	-23.11696
	-23.07056
	-23.05088
	-23.24651
	-23.26238
	-23.34603
	-23.37122
	-23.39568
	-23.37828
	-23.3384
	-23.32881
	-23.31634
	-23.16623
	-22.94817
	-22.68147
	-22.51577
	-22.37598
	-22.39224
	-22.43901
	-22.44233
	-22.46855
	-22.45034
	-22.3975
	-22.43972
	-22.31138
	-22.30617
	-22.32936
	-22.3511
	-22.30592
	-22.30089
	-23.20859
	-23.21189
	-23.27077
	-23.35351
	-23.34368
	-23.37837
	-23.48411
	-23.5095
	-23.50193
	-23.49549
	-23.5579
	-23.55564
	-23.4657
	-23.4657
	-23.58295
	-23.78248
	-23.8137
	-23.82336
	-23.80357
	-23.82983
	-23.83876
	-23.83078
	-23.82383
	-23.87878
	-23.89419
	-23.87406
	-23.80546
	-23.74218
	-23.72369
	-23.6941
	-23.58763
	-23.5301
	-23.4757
	-23.38201
	-23.34065
	-23.35251
	-23.41337
	-23.49064
	-23.60888
	-23.72538
	-23.81406
	-23.90814
	-24.00575
	-24.06262
	-24.03338
	-23.99747
	-23.81303
	-23.7564
	-23.75544
	-23.80793
	-23.7647
	-23.8328
	-23.82802
	-23.80456
	-23.80728
	-23.68072
	-23.66238
	-23.61036
	-23.53806
	-23.46738
	-23.45828
	-23.4183
	-23.40892
	-23.42523
	-23.3744
	-23.32384
	-23.33421
	-23.36572
	-23.37853
	-23.39726
	-23.37971
	-23.38274
	-23.37626
	-23.3774
	-23.30447
	-23.39401
	-23.35923
	-23.37185
	-23.34241
	-23.3265
	-23.33737
	-23.33057
	-23.37229
	-23.39317
	-23.35443
	-23.31852
	-23.30052
	-23.27749
	-23.26747
	-23.22813
	-23.15588
	-23.12285
	-23.06717
	-23.03794
	-23.05732
	-23.22965
	-23.29617
	-23.36361
	-23.40201
	-23.44666
	-23.44431
	-23.40938
	-23.39695
	-23.39686
	-23.30867
	-23.11746
	-22.85599
	-22.67095
	-22.45778
	-22.43617
	-22.49239
	-22.55906
	-22.54091
	-22.56074
	-22.42562
	-22.4342
	-22.45593
	-22.29752
	-22.35418
	-22.37366
	-22.37666
	-22.34885
	-23.30455
	-23.30288
	-23.29259
	-23.34854
	-23.39095
	-23.4284
	-23.46362
	-23.47397
	-23.48367
	-23.54901
	-23.57483
	-23.57971
	-23.56329
	-23.6386
	-23.75747
	-23.84513
	-23.92708
	-23.92041
	-23.84981
	-23.93234
	-23.92534
	-23.92789
	-23.9177
	-23.87598
	-23.87746
	-23.88685
	-23.84938
	-23.82949
	-23.82179
	-23.79904
	-23.75342
	-23.64587
	-23.59096
	-23.53745
	-23.47691
	-23.4095
	-23.44101
	-23.48259
	-23.63509
	-23.69676
	-23.78543
	-23.86913
	-23.87413
	-23.96997
	-23.94364
	-23.87667
	-23.79557
	-23.74746
	-23.81687
	-23.77971
	-23.82164
	-23.86191
	-23.85956
	-23.85808
	-23.84301
	-23.81878
	-23.80377
	-23.69483
	-23.65683
	-23.56297
	-23.55715
	-23.50072
	-23.45384
	-23.42881
	-23.40308
	-23.40634
	-23.39581
	-23.43962
	-23.43692
	-23.52048
	-23.52728
	-23.55524
	-23.50257
	-23.49216
	-23.4628
	-23.37349
	-23.42847
	-23.43493
	-23.43751
	-23.41566
	-23.43718
	-23.41276
	-23.46268
	-23.45554
	-23.41469
	-23.41437
	-23.39748
	-23.41652
	-23.35807
	-23.30635
	-23.23431
	-23.11597
	-23.03559
	-23.02116
	-23.05327
	-23.23361
	-23.35858
	-23.36335
	-23.45427
	-23.49846
	-23.51558
	-23.46505
	-23.45358
	-23.4666
	-23.41247
	-23.28487
	-23.04286
	-22.78076
	-22.54026
	-22.49775
	-22.56317
	-22.58205
	-22.61814
	-22.63492
	-22.56743
	-22.57086
	-22.51344
	-22.48221
	-22.36241
	-22.34302
	-22.33976
	-22.31696
	-23.33485
	-23.41561
	-23.36953
	-23.34071
	-23.38668
	-23.47862
	-23.4838
	-23.44281
	-23.47615
	-23.53305
	-23.5715
	-23.65622
	-23.73083
	-23.7283
	-23.78153
	-23.87136
	-23.91882
	-23.92168
	-23.94518
	-23.93616
	-23.94824
	-23.91929
	-23.9127
	-23.85835
	-23.86092
	-23.86988
	-23.85291
	-23.82628
	-23.82834
	-23.81128
	-23.75837
	-23.71173
	-23.64846
	-23.54759
	-23.50672
	-23.45291
	-23.49632
	-23.51533
	-23.65481
	-23.71758
	-23.74016
	-23.783
	-23.8196
	-23.80195
	-23.80443
	-23.79453
	-23.78437
	-23.73942
	-23.78931
	-23.8291
	-23.85918
	-23.87785
	-23.90852
	-23.92251
	-23.87807
	-23.86933
	-23.82052
	-23.77987
	-23.68287
	-23.63361
	-23.6278
	-23.60875
	-23.60261
	-23.54823
	-23.48354
	-23.46407
	-23.46439
	-23.47869
	-23.55729
	-23.65808
	-23.70606
	-23.64613
	-23.61526
	-23.56167
	-23.59377
	-23.48152
	-23.46398
	-23.45257
	-23.52306
	-23.55272
	-23.55047
	-23.52769
	-23.51806
	-23.52095
	-23.48813
	-23.43757
	-23.47232
	-23.50448
	-23.53208
	-23.49319
	-23.37314
	-23.23106
	-23.10942
	-23.08974
	-23.09597
	-23.27346
	-23.35366
	-23.38145
	-23.44552
	-23.49888
	-23.55601
	-23.57218
	-23.55076
	-23.52333
	-23.47421
	-23.39855
	-23.20119
	-22.90036
	-22.75696
	-22.70433
	-22.68191
	-22.69741
	-22.71731
	-22.72547
	-22.58195
	-22.57143
	-22.61762
	-22.60101
	-22.58098
	-22.44562
	-22.34443
	-22.34932
	-23.40078
	-23.38755
	-23.40045
	-23.4138
	-23.45889
	-23.48675
	-23.52574
	-23.4878
	-23.51714
	-23.53055
	-23.64976
	-23.7581
	-23.7642
	-23.76197
	-23.78447
	-23.86466
	-23.89304
	-23.92482
	-23.9245
	-23.91005
	-23.8878
	-23.8747
	-23.88784
	-23.83494
	-23.85147
	-23.83798
	-23.8116
	-23.79453
	-23.79678
	-23.80548
	-23.7884
	-23.73239
	-23.66293
	-23.59448
	-23.52057
	-23.47696
	-23.46317
	-23.49555
	-23.72624
	-23.76602
	-23.77893
	-23.78389
	-23.78453
	-23.80149
	-23.79601
	-23.8116
	-23.78602
	-23.76408
	-23.77322
	-23.80028
	-23.83944
	-23.88812
	-23.88987
	-23.89846
	-23.87913
	-23.87075
	-23.85065
	-23.80261
	-23.74971
	-23.68802
	-23.67834
	-23.6851
	-23.65747
	-23.59917
	-23.55037
	-23.49464
	-23.53593
	-23.58417
	-23.63143
	-23.70287
	-23.76978
	-23.75229
	-23.6826
	-23.65031
	-23.62883
	-23.6175
	-23.5392
	-23.54528
	-23.57421
	-23.61904
	-23.62184
	-23.59724
	-23.58124
	-23.58733
	-23.56101
	-23.51706
	-23.51674
	-23.54208
	-23.58089
	-23.59335
	-23.56425
	-23.44275
	-23.29746
	-23.25165
	-23.23328
	-23.36086
	-23.39419
	-23.43431
	-23.4738
	-23.49826
	-23.54312
	-23.5557
	-23.54924
	-23.55455
	-23.51597
	-23.46226
	-23.26077
	-23.02365
	-22.84704
	-22.75367
	-22.71969
	-22.71227
	-22.7197
	-22.72717
	-22.70903
	-22.60776
	-22.59633
	-22.56174
	-22.54981
	-22.50101
	-22.37779
	-22.34316
	-23.38755
	-23.39384
	-23.45642
	-23.41465
	-23.43572
	-23.46862
	-23.52371
	-23.51785
	-23.53941
	-23.5977
	-23.68523
	-23.79634
	-23.79954
	-23.86026
	-23.86026
	-23.88102
	-23.89347
	-23.9026
	-23.89873
	-23.85168
	-23.84682
	-23.86366
	-23.8248
	-23.81643
	-23.83219
	-23.80937
	-23.76031
	-23.76581
	-23.80743
	-23.83255
	-23.81227
	-23.7757
	-23.69456
	-23.66108
	-23.60424
	-23.51915
	-23.53333
	-23.56662
	-23.76931
	-23.784
	-23.82877
	-23.83264
	-23.86402
	-23.87494
	-23.81257
	-23.8489
	-23.85628
	-23.8348
	-23.78096
	-23.77225
	-23.79221
	-23.83335
	-23.87948
	-23.90727
	-23.8704
	-23.84292
	-23.81166
	-23.7944
	-23.75432
	-23.74052
	-23.74971
	-23.76637
	-23.75035
	-23.6784
	-23.60594
	-23.5424
	-23.53917
	-23.58312
	-23.64273
	-23.7019
	-23.7319
	-23.74147
	-23.67341
	-23.62179
	-23.59067
	-23.59613
	-23.63145
	-23.57034
	-23.58603
	-23.6437
	-23.64099
	-23.63461
	-23.61642
	-23.60971
	-23.59372
	-23.57099
	-23.56068
	-23.58598
	-23.59206
	-23.67934
	-23.69811
	-23.62304
	-23.53074
	-23.48835
	-23.46842
	-23.44441
	-23.47008
	-23.47504
	-23.50032
	-23.49762
	-23.52309
	-23.53295
	-23.501
	-23.48973
	-23.45853
	-23.43644
	-23.29196
	-23.14157
	-22.94044
	-22.87515
	-22.80807
	-22.75663
	-22.75316
	-22.71073
	-22.69916
	-22.63423
	-22.61806
	-22.59148
	-22.5405
	-22.49307
	-22.53951
	-22.58237
	-23.4698
	-23.48225
	-23.47565
	-23.46807
	-23.47435
	-23.48918
	-23.50185
	-23.51201
	-23.54836
	-23.63753
	-23.79409
	-23.88667
	-23.91099
	-23.94249
	-23.96788
	-23.93425
	-23.8993
	-23.81574
	-23.80811
	-23.81259
	-23.78463
	-23.84242
	-23.80338
	-23.81896
	-23.85626
	-23.78389
	-23.7897
	-23.83346
	-23.86498
	-23.8845
	-23.87099
	-23.84945
	-23.7911
	-23.74572
	-23.67696
	-23.64077
	-23.62706
	-23.66263
	-23.81178
	-23.88939
	-23.87362
	-23.92215
	-23.91117
	-23.90316
	-23.89286
	-23.94186
	-23.9457
	-23.91494
	-23.84991
	-23.82804
	-23.81901
	-23.84105
	-23.89322
	-23.89386
	-23.87694
	-23.82115
	-23.78007
	-23.75956
	-23.77628
	-23.81926
	-23.81648
	-23.8345
	-23.81246
	-23.77437
	-23.69502
	-23.64171
	-23.61916
	-23.63286
	-23.66989
	-23.73063
	-23.81928
	-23.7574
	-23.70637
	-23.64686
	-23.57817
	-23.56755
	-23.57721
	-23.55113
	-23.58331
	-23.62804
	-23.73754
	-23.74709
	-23.68984
	-23.65862
	-23.60651
	-23.56779
	-23.55107
	-23.64849
	-23.72055
	-23.75839
	-23.80562
	-23.77406
	-23.75441
	-23.67589
	-23.67526
	-23.61115
	-23.61412
	-23.55859
	-23.56982
	-23.57046
	-23.54944
	-23.52427
	-23.45259
	-23.44131
	-23.4132
	-23.44597
	-23.34491
	-23.26006
	-23.12892
	-23.01903
	-22.88826
	-22.83542
	-22.82386
	-22.81667
	-22.74973
	-22.71565
	-22.63828
	-22.58908
	-22.54622
	-22.52149
	-22.6071
	-22.76333
	-23.60505
	-23.59973
	-23.58953
	-23.52692
	-23.56353
	-23.55627
	-23.55891
	-23.52317
	-23.60999
	-23.65353
	-23.78447
	-23.87519
	-23.91738
	-23.99931
	-24.00216
	-23.97853
	-23.8894
	-23.86268
	-23.80984
	-23.74964
	-23.77239
	-23.80126
	-23.81454
	-23.91724
	-23.82813
	-23.85039
	-23.89556
	-23.90247
	-23.93745
	-23.96037
	-23.94724
	-23.90744
	-23.89822
	-23.85021
	-23.80779
	-23.73755
	-23.71918
	-23.7561
	-23.88184
	-23.90797
	-23.9359
	-23.99298
	-23.94517
	-23.93845
	-23.96058
	-23.98361
	-23.98226
	-23.96494
	-23.92753
	-23.88104
	-23.84091
	-23.87943
	-23.8925
	-23.90633
	-23.85388
	-23.77746
	-23.76168
	-23.82056
	-23.86855
	-23.87487
	-23.89081
	-23.94999
	-23.89314
	-23.84821
	-23.7939
	-23.76639
	-23.707
	-23.71886
	-23.82251
	-23.89877
	-23.96199
	-23.92188
	-23.7527
	-23.63466
	-23.59609
	-23.54469
	-23.56401
	-23.56586
	-23.57552
	-23.64583
	-23.77538
	-23.75631
	-23.79364
	-23.73816
	-23.70311
	-23.63635
	-23.69641
	-23.73402
	-23.75235
	-23.8091
	-23.88069
	-23.87061
	-23.8245
	-23.84861
	-23.83968
	-23.7933
	-23.76118
	-23.72632
	-23.71682
	-23.63243
	-23.54977
	-23.49872
	-23.4669
	-23.41754
	-23.42686
	-23.46584
	-23.43422
	-23.33628
	-23.23456
	-23.13851
	-22.99971
	-22.87743
	-22.87318
	-22.86662
	-22.89364
	-22.79364
	-22.78536
	-22.70639
	-22.7832
	-22.70701
	-22.7055
	-22.72172
	-23.64302
	-23.61322
	-23.60269
	-23.62895
	-23.57013
	-23.55924
	-23.53876
	-23.53446
	-23.56794
	-23.63632
	-23.75563
	-23.80743
	-23.8393
	-23.9188
	-23.91865
	-23.89802
	-23.91322
	-23.81748
	-23.77819
	-23.7202
	-23.72873
	-23.71819
	-23.82004
	-23.94376
	-23.91673
	-23.92958
	-23.9841
	-24.0075
	-24.04623
	-24.03953
	-24.03282
	-24.01588
	-23.96675
	-23.91498
	-23.85764
	-23.82918
	-23.81655
	-23.83533
	-23.91498
	-23.98215
	-23.99138
	-24.0013
	-23.99842
	-23.99614
	-23.99646
	-24.01946
	-24.02487
	-24.02191
	-23.98194
	-23.92235
	-23.89515
	-23.88585
	-23.84219
	-23.85858
	-23.83526
	-23.78538
	-23.82056
	-23.87854
	-23.92672
	-23.94041
	-23.92564
	-23.9701
	-23.98264
	-23.97687
	-23.91302
	-23.8514
	-23.82268
	-23.86942
	-24.06632
	-24.14458
	-24.15705
	-23.9787
	-23.87196
	-23.75589
	-23.69443
	-23.61564
	-23.58196
	-23.66782
	-23.7019
	-23.83049
	-23.83004
	-23.83801
	-23.80316
	-23.79759
	-23.76676
	-23.76645
	-23.77914
	-23.78199
	-23.79087
	-23.8531
	-23.89063
	-23.87344
	-23.8519
	-23.90052
	-23.91935
	-23.89923
	-23.87491
	-23.84661
	-23.8079
	-23.7272
	-23.66684
	-23.56568
	-23.53975
	-23.52793
	-23.50391
	-23.53329
	-23.42782
	-23.34778
	-23.21883
	-23.1338
	-23.06846
	-22.99818
	-22.94879
	-22.92563
	-22.92891
	-22.88105
	-22.8909
	-22.8284
	-22.84309
	-22.82045
	-22.70795
	-22.77694
	-23.64302
	-23.62401
	-23.64532
	-23.63934
	-23.63507
	-23.57525
	-23.5825
	-23.56463
	-23.58366
	-23.62227
	-23.7042
	-23.77018
	-23.80009
	-23.81025
	-23.84224
	-23.85
	-23.81294
	-23.74642
	-23.73421
	-23.73755
	-23.72942
	-23.74106
	-23.74766
	-24.00206
	-24.03313
	-23.96136
	-24.08099
	-24.08354
	-24.10904
	-24.08673
	-24.06119
	-24.02201
	-23.98286
	-23.94602
	-23.84967
	-23.88402
	-23.87788
	-23.91015
	-23.91981
	-24.06178
	-24.04479
	-24.0061
	-24.00322
	-24.02888
	-24.00764
	-24.00796
	-24.02232
	-24.04751
	-24.00523
	-23.98641
	-23.92401
	-23.89381
	-23.84926
	-23.92237
	-23.90761
	-23.87392
	-23.9064
	-23.95772
	-23.96365
	-23.97139
	-23.95856
	-23.99032
	-24.022
	-24.04745
	-24.01007
	-23.90381
	-23.92921
	-24.01514
	-24.06035
	-24.11677
	-24.12735
	-24.06098
	-23.97604
	-23.93184
	-23.79731
	-23.7444
	-23.65852
	-23.69664
	-23.78318
	-23.87968
	-23.91082
	-23.87289
	-23.85039
	-23.88711
	-23.86614
	-23.85351
	-23.84687
	-23.84971
	-23.8494
	-23.87204
	-23.90983
	-23.93417
	-23.89832
	-23.91027
	-23.923
	-23.90864
	-23.90519
	-23.83086
	-23.83825
	-23.78287
	-23.73353
	-23.70429
	-23.65192
	-23.61754
	-23.57449
	-23.59059
	-23.53361
	-23.50041
	-23.38676
	-23.28373
	-23.18281
	-23.06858
	-22.9949
	-22.92256
	-22.96843
	-22.94029
	-22.96318
	-22.95116
	-22.93309
	-22.89972
	-22.84514
	-22.80572
	-23.64457
	-23.65711
	-23.61567
	-23.69171
	-23.68065
	-23.66696
	-23.64292
	-23.59556
	-23.57803
	-23.55894
	-23.63964
	-23.66383
	-23.72244
	-23.75003
	-23.78572
	-23.79684
	-23.77394
	-23.73429
	-23.73257
	-23.76337
	-23.75462
	-23.78108
	-23.89629
	-24.05453
	-24.09988
	-24.12283
	-24.15689
	-24.15307
	-24.13766
	-24.09662
	-24.0734
	-24.05037
	-24.01323
	-23.98646
	-23.92309
	-23.92115
	-23.93405
	-23.98775
	-24.01665
	-24.03103
	-24.00312
	-24.0614
	-24.02143
	-24.02203
	-24.04037
	-24.05664
	-24.06971
	-24.07066
	-24.02487
	-24.03551
	-23.93012
	-23.90088
	-23.92045
	-23.94129
	-23.96718
	-23.97516
	-23.97592
	-24.04219
	-24.0136
	-23.9848
	-23.99073
	-23.99743
	-24.05756
	-24.09394
	-24.10969
	-24.07982
	-24.13909
	-24.15216
	-24.14903
	-24.14277
	-24.10259
	-24.0847
	-24.07011
	-23.98682
	-23.97735
	-23.87289
	-23.7444
	-23.75995
	-23.90822
	-23.93302
	-23.93604
	-23.92974
	-23.97946
	-24.02565
	-24.02251
	-23.96875
	-23.91104
	-23.91003
	-23.90725
	-23.93845
	-23.95355
	-23.94725
	-24.01023
	-23.97737
	-23.97361
	-23.99053
	-23.99852
	-23.91715
	-23.89831
	-23.88341
	-23.82365
	-23.8103
	-23.80036
	-23.72597
	-23.67403
	-23.69679
	-23.64134
	-23.59116
	-23.49378
	-23.3646
	-23.30664
	-23.20262
	-23.09466
	-23.08814
	-23.1468
	-23.09615
	-23.02515
	-23.01837
	-22.98704
	-22.98612
	-22.90757
	-22.87158
	-23.69039
	-23.69006
	-23.68898
	-23.70755
	-23.72596
	-23.77963
	-23.78815
	-23.68098
	-23.64872
	-23.61128
	-23.61658
	-23.62154
	-23.64997
	-23.67741
	-23.71357
	-23.72573
	-23.7113
	-23.71097
	-23.73257
	-23.78071
	-23.78884
	-23.80906
	-23.90501
	-24.06674
	-24.14258
	-24.20605
	-24.22857
	-24.19242
	-24.21024
	-24.15099
	-24.11348
	-24.06836
	-24.06135
	-24.0132
	-23.97484
	-23.98192
	-24.02027
	-24.0559
	-24.06872
	-24.05864
	-24.05733
	-24.00793
	-24.11328
	-24.11911
	-24.11316
	-24.13893
	-24.0831
	-24.05186
	-24.04261
	-24.02376
	-24.00016
	-23.97029
	-24.02458
	-24.04918
	-24.08759
	-24.05437
	-24.04834
	-24.05741
	-24.02568
	-24.00991
	-24.0439
	-24.07239
	-24.0546
	-24.12479
	-24.13924
	-24.16229
	-24.20919
	-24.22229
	-24.22409
	-24.13086
	-24.08124
	-24.08061
	-24.046
	-24.0314
	-24.01505
	-23.98546
	-23.93413
	-23.91075
	-23.92025
	-23.95503
	-23.96054
	-23.94476
	-24.01029
	-24.04511
	-24.05009
	-24.05009
	-23.99645
	-23.93412
	-23.93943
	-23.94889
	-23.92785
	-23.98292
	-24.03395
	-24.05813
	-24.06512
	-24.08588
	-24.08664
	-24.015
	-23.99938
	-24.00782
	-23.95841
	-23.9446
	-23.93951
	-23.86862
	-23.85322
	-23.87005
	-23.79661
	-23.68807
	-23.55358
	-23.46047
	-23.36204
	-23.26769
	-23.21235
	-23.19938
	-23.18432
	-23.16158
	-23.12427
	-23.1039
	-23.08559
	-23.14236
	-23.03198
	-22.98938
	-23.71837
	-23.74247
	-23.75136
	-23.79311
	-23.82132
	-23.83016
	-23.84215
	-23.79981
	-23.74434
	-23.69295
	-23.64452
	-23.62964
	-23.6331
	-23.64303
	-23.66779
	-23.68032
	-23.67999
	-23.69284
	-23.73166
	-23.78049
	-23.80202
	-23.81394
	-23.94753
	-24.16036
	-24.20554
	-24.2474
	-24.25088
	-24.25563
	-24.23559
	-24.19787
	-24.139
	-24.12837
	-24.09629
	-24.03312
	-24.03348
	-24.05847
	-24.062
	-24.06558
	-24.08797
	-24.10301
	-24.08504
	-24.1138
	-24.20321
	-24.1793
	-24.15228
	-24.1208
	-24.06779
	-24.06459
	-23.98963
