1
	-23.54131
	-23.5414
	-23.53639
	-23.51621
	-23.49517
	-23.49386
	-23.50049
	-23.52159
	-23.55358
	-23.59433
	-23.60796
	-23.60614
	-23.6026
	-23.57813
	-23.53493
	-23.49918
	-23.4553
	-23.47484
	-23.50231
	-23.50422
	-23.53767
	-23.52801
	-23.54169
	-23.5546
	-23.53953
	-23.51769
	-23.49509
	-23.47785
	-23.44338
	-23.43012
	-23.43187
	-23.47172
	-23.50888
	-23.52946
	-23.51182
	-23.50792
	-23.50566
	-23.45854
	-23.40518
	-23.34851
	-23.30296
	-23.26229
	-23.20843
	-23.1598
	-23.15307
	-23.1463
	-23.1559
	-23.15265
	-23.11148
	-23.10856
	-23.06155
	-23.01714
	-22.98128
	-22.92301
	-22.82394
	-22.80579
	-22.84508
	-23.88471
	-23.92816
	-24.00376
	-24.01793
	-24.03107
	-24.0652
	-24.07654
	-24.09572
	-24.1152
	-24.13812
	-24.16233
	-24.17853
	-24.19091
	-24.21462
	-24.22141
	-24.23014
	-24.24911
	-24.26854
	-24.25906
	-24.24911
	-24.24627
	-24.2499
	-24.24357
	-24.24674
	-24.22775
	-24.17581
	-24.16751
	-24.16148
	-24.16389
	-24.14956
	-24.16858
	-24.19706
	-24.23098
	-24.27219
	-24.2715
	-24.26178
	-24.22815
	-24.18692
	-24.18773
	-24.20978
	-24.22722
	-24.23351
	-24.23665
	-24.22206
	-24.18409
	-24.14936
	-24.1091
	-24.09597
	-24.11106
	-24.09869
	-24.07647
	-24.04272
	-24.02637
	-24.04558
	-24.05502
	-24.05308
	-24.03044
	-24.01412
	-23.96634
	-23.86162
	-23.80185
	-23.76311
	-23.69593
	-23.66705
	-23.6187
	-23.61192
	-23.5936
	-23.56844
	-23.58025
	-23.57196
	-23.56844
	-23.54937
	-23.58523
	-23.60697
	-23.64933
	-23.6532
	-23.64168
	-23.64352
	-23.60078
	-23.57059
	-23.52844
	-23.48589
	-23.48162
	-23.51384
	-23.53338
	-23.5786
	-23.61191
	-23.64552
	-23.65421
	-23.65063
	-23.63429
	-23.56463
	-23.52736
	-23.49185
	-23.47785
	-23.47927
	-23.50796
	-23.50255
	-23.5232
	-23.51353
	-23.51241
	-23.50188
	-23.48548
	-23.43669
	-23.39446
	-23.32662
	-23.26617
	-23.24577
	-23.22496
	-23.22793
	-23.18411
	-23.18363
	-23.17718
	-23.17214
	-23.13953
	-23.04467
	-23.00222
	-22.91928
	-22.89629
	-22.83568
	-22.83898
	-22.87162
	-23.91092
	-23.95903
	-24.00733
	-24.04936
	-24.10079
	-24.11317
	-24.10965
	-24.11636
	-24.1324
	-24.14642
	-24.18925
	-24.22458
	-24.22697
	-24.23994
	-24.24674
	-24.2499
	-24.23872
	-24.26854
	-24.28432
	-24.29893
	-24.30669
	-24.30869
	-24.31499
	-24.30208
	-24.27053
	-24.20511
	-24.1826
	-24.17689
	-24.18532
	-24.19603
	-24.21216
	-24.22084
	-24.24292
	-24.2593
	-24.27501
	-24.24785
	-24.20598
	-24.17994
	-24.19652
	-24.22582
	-24.24987
	-24.27219
	-24.28443
	-24.27815
	-24.25616
	-24.23558
	-24.21353
	-24.19428
	-24.17757
	-24.15782
	-24.11786
	-24.0825
	-24.07647
	-24.08929
	-24.07933
	-24.06181
	-24.04354
	-24.01859
	-24.00299
	-23.92799
	-23.8623
	-23.83268
	-23.78647
	-23.74836
	-23.71246
	-23.68548
	-23.67395
	-23.68662
	-23.67479
	-23.64028
	-23.6122
	-23.58518
	-23.62708
	-23.6802
	-23.69768
	-23.70597
	-23.67514
	-23.63609
	-23.60517
	-23.59613
	-23.54791
	-23.51192
	-23.49063
	-23.5296
	-23.59153
	-23.64121
	-23.69123
	-23.71487
	-23.72425
	-23.7334
	-23.69919
	-23.65133
	-23.6074
	-23.60704
	-23.56206
	-23.59169
	-23.61869
	-23.58799
	-23.55876
	-23.55721
	-23.54534
	-23.55778
	-23.55475
	-23.50798
	-23.43049
	-23.36377
	-23.31371
	-23.27883
	-23.27379
	-23.2735
	-23.26734
	-23.2227
	-23.2044
	-23.19142
	-23.17848
	-23.08514
	-23.01128
	-22.92952
	-22.91311
	-22.90785
	-22.91409
	-22.98063
	-23.95261
	-24.01419
	-24.0652
	-24.09439
	-24.11644
	-24.134
	-24.12889
	-24.12889
	-24.14197
	-24.17666
	-24.22141
	-24.26136
	-24.27684
	-24.27053
	-24.27369
	-24.26737
	-24.2559
	-24.27053
	-24.29262
	-24.33092
	-24.32462
	-24.34381
	-24.34695
	-24.33752
	-24.29658
	-24.23014
	-24.20707
	-24.21145
	-24.21942
	-24.23041
	-24.25252
	-24.25567
	-24.26264
	-24.25269
	-24.21917
	-24.23147
	-24.1939
	-24.18078
	-24.22232
	-24.24678
	-24.28415
	-24.30947
	-24.32828
	-24.33064
	-24.31919
	-24.3343
	-24.32437
	-24.28951
	-24.24608
	-24.20574
	-24.169
	-24.13915
	-24.13915
	-24.14594
	-24.13612
	-24.10231
	-24.07376
	-24.06229
	-24.04311
	-23.99375
	-23.93798
	-23.90878
	-23.87201
	-23.82048
	-23.7932
	-23.75988
	-23.74341
	-23.73728
	-23.7348
	-23.71973
	-23.67881
	-23.66082
	-23.69883
	-23.77249
	-23.79134
	-23.74742
	-23.68448
	-23.61637
	-23.60094
	-23.5932
	-23.56697
	-23.52948
	-23.51219
	-23.54113
	-23.62197
	-23.69764
	-23.7373
	-23.74687
	-23.75602
	-23.77076
	-23.76564
	-23.75218
	-23.72479
	-23.69249
	-23.62211
	-23.59038
	-23.58816
	-23.63827
	-23.73019
	-23.73807
	-23.68684
	-23.63675
	-23.58976
	-23.56427
	-23.51306
	-23.45337
	-23.39823
	-23.34677
	-23.32953
	-23.33064
	-23.31589
	-23.30457
	-23.22918
	-23.20827
	-23.17073
	-23.12122
	-23.07376
	-23.0146
	-22.99523
	-22.97978
	-22.99296
	-23.04525
	-23.97198
	-24.02063
	-24.09027
	-24.13153
	-24.14717
	-24.15387
	-24.14357
	-24.14357
	-24.16663
	-24.2051
	-24.24599
	-24.2776
	-24.30648
	-24.31625
	-24.3063
	-24.28364
	-24.28048
	-24.27369
	-24.29942
	-24.32065
	-24.33009
	-24.32744
	-24.33922
	-24.34916
	-24.31234
	-24.2582
	-24.2484
	-24.2582
	-24.26421
	-24.28747
	-24.27752
	-24.29044
	-24.27774
	-24.2492
	-24.21563
	-24.22195
	-24.21563
	-24.24089
	-24.2963
	-24.31516
	-24.33744
	-24.35796
	-24.36896
	-24.37209
	-24.37209
	-24.36454
	-24.36454
	-24.34702
	-24.29976
	-24.26482
	-24.21768
	-24.21453
	-24.2157
	-24.21917
	-24.20259
	-24.17216
	-24.13039
	-24.11892
	-24.10023
	-24.0499
	-24.01797
	-23.99056
	-23.93996
	-23.89858
	-23.87856
	-23.84467
	-23.78566
	-23.76633
	-23.77305
	-23.78314
	-23.75873
	-23.74046
	-23.7819
	-23.82052
	-23.83928
	-23.78173
	-23.69311
	-23.61231
	-23.59937
	-23.58348
	-23.58852
	-23.515
	-23.5002
	-23.53493
	-23.6252
	-23.71836
	-23.76196
	-23.76473
	-23.77111
	-23.78827
	-23.79705
	-23.84144
	-23.8256
	-23.80614
	-23.73752
	-23.66317
	-23.61794
	-23.6924
	-23.75721
	-23.81322
	-23.72856
	-23.67094
	-23.63005
	-23.63355
	-23.60297
	-23.56108
	-23.50477
	-23.44755
	-23.38908
	-23.38908
	-23.36003
	-23.34485
	-23.30102
	-23.22154
	-23.18579
	-23.15934
	-23.12673
	-23.10714
	-23.05609
	-23.06078
	-23.12545
	-23.2067
	-24.0118
	-24.05332
	-24.09956
	-24.15866
	-24.19094
	-24.17266
	-24.16343
	-24.16026
	-24.19719
	-24.22426
	-24.27176
	-24.30332
	-24.31793
	-24.3131
	-24.31718
	-24.28563
	-24.271
	-24.27732
	-24.29874
	-24.31452
	-24.30388
	-24.31367
	-24.31998
	-24.32744
	-24.32744
	-24.30488
	-24.28879
	-24.31088
	-24.33009
	-24.31549
	-24.30554
	-24.29989
	-24.29359
	-24.26082
	-24.26745
	-24.22725
	-24.27441
	-24.30291
	-24.33744
	-24.35796
	-24.36454
	-24.36454
	-24.37209
	-24.36918
	-24.37889
	-24.37889
	-24.37232
	-24.34723
	-24.32556
	-24.30272
	-24.28289
	-24.27459
	-24.29316
	-24.29095
	-24.2812
	-24.22467
	-24.17994
	-24.16279
	-24.1375
	-24.09464
	-24.07198
	-24.04978
	-23.99928
	-23.96508
	-23.91489
	-23.88182
	-23.83825
	-23.80465
	-23.8031
	-23.80697
	-23.82013
	-23.80505
	-23.83316
	-23.88422
	-23.88898
	-23.81054
	-23.7009
	-23.61637
	-23.61882
	-23.59967
	-23.595
	-23.52623
	-23.50671
	-23.52194
	-23.6123
	-23.70913
	-23.76068
	-23.77152
	-23.77555
	-23.81246
	-23.82484
	-23.8419
	-23.86867
	-23.87813
	-23.81927
	-23.72967
	-23.65037
	-23.69154
	-23.81028
	-23.93276
	-23.8113
	-23.68695
	-23.62089
	-23.67168
	-23.67924
	-23.68754
	-23.63798
	-23.54186
	-23.47746
	-23.4467
	-23.43382
	-23.39642
	-23.3527
	-23.29777
	-23.23731
	-23.20335
	-23.19332
	-23.17055
	-23.14246
	-23.16753
	-23.25366
	-23.32829
	-24.03332
	-24.09377
	-24.13663
	-24.19762
	-24.22623
	-24.22468
	-24.19083
	-24.19401
	-24.20641
	-24.21824
	-24.2733
	-24.30173
	-24.31452
	-24.29933
	-24.2927
	-24.26697
	-24.26712
	-24.28926
	-24.30704
	-24.31052
	-24.2944
	-24.3012
	-24.31452
	-24.3389
	-24.35747
	-24.35747
	-24.34602
	-24.36488
	-24.35809
	-24.34583
	-24.33092
	-24.34695
	-24.3216
	-24.31015
	-24.30385
	-24.31877
	-24.35382
	-24.36009
	-24.36918
	-24.37232
	-24.38202
	-24.36527
	-24.3524
	-24.3592
	-24.3752
	-24.37122
	-24.37206
	-24.36579
	-24.34298
	-24.33185
	-24.32191
	-24.32788
	-24.33288
	-24.35483
	-24.32123
	-24.27441
	-24.22299
	-24.19336
	-24.1711
	-24.13779
	-24.10971
	-24.08151
	-24.04934
	-23.9878
	-23.93413
	-23.90537
	-23.88182
	-23.85462
	-23.84959
	-23.86012
	-23.87133
	-23.86142
	-23.88337
	-23.90046
	-23.88511
	-23.83418
	-23.76057
	-23.66547
	-23.61637
	-23.60375
	-23.59546
	-23.566
	-23.53679
	-23.57489
	-23.64197
	-23.7063
	-23.77344
	-23.78023
	-23.81925
	-23.84463
	-23.84101
	-23.82225
	-23.85315
	-23.87527
	-23.84998
	-23.7768
	-23.70798
	-23.77125
	-23.90712
	-23.97235
	-23.87536
	-23.83275
	-23.69618
	-23.72024
	-23.75817
	-23.77345
	-23.76962
	-23.68842
	-23.60265
	-23.55756
	-23.55925
	-23.51558
	-23.46489
	-23.3655
	-23.27933
	-23.22674
	-23.21372
	-23.20219
	-23.22528
	-23.32656
	-23.37628
	-23.42411
	-24.07165
	-24.11942
	-24.18723
	-24.23465
	-24.25325
	-24.24691
	-24.22623
	-24.2215
	-24.20685
	-24.22623
	-24.27543
	-24.28326
	-24.2861
	-24.27377
	-24.26155
	-24.25477
	-24.2944
	-24.31367
	-24.32282
	-24.33908
	-24.31367
	-24.33592
	-24.35797
	-24.40228
	-24.40824
	-24.396
	-24.41084
	-24.40598
	-24.40771
	-24.39234
	-24.3809
	-24.35809
	-24.36751
	-24.35292
	-24.35669
	-24.37802
	-24.36893
	-24.3684
	-24.37802
	-24.37802
	-24.36893
	-24.36123
	-24.35809
	-24.37065
	-24.39626
	-24.39918
	-24.39031
	-24.37724
	-24.37065
	-24.3592
	-24.36579
	-24.36893
	-24.36605
	-24.35612
	-24.35016
	-24.31265
	-24.25729
	-24.22614
	-24.2063
	-24.17586
	-24.14696
	-24.10971
	-24.06851
	-24.00607
	-23.94922
	-23.90758
	-23.90537
	-23.91489
	-23.9147
	-23.92118
	-23.91758
	-23.90323
	-23.90886
	-23.91005
	-23.92864
	-23.89147
	-23.83803
	-23.74662
	-23.66622
	-23.62036
	-23.61346
	-23.63103
	-23.61423
	-23.66391
	-23.70384
	-23.73871
	-23.77066
	-23.77025
	-23.84342
	-23.88894
	-23.87583
	-23.83657
	-23.8334
	-23.88837
	-23.87527
	-23.81292
	-23.79705
	-23.91089
	-24.07048
	-24.16219
	-24.12342
	-23.95685
	-23.85668
	-23.81558
	-23.81308
	-23.84108
	-23.84787
	-23.78304
	-23.7091
	-23.66783
	-23.63766
	-23.60931
	-23.57142
	-23.48638
	-23.38735
	-23.33178
	-23.2887
	-23.30165
	-23.33431
	-23.40096
	-23.44271
	-23.46512
	-24.10409
	-24.14221
	-24.21039
	-24.25053
	-24.25687
	-24.25807
	-24.25053
	-24.23453
	-24.22786
	-24.24088
	-24.24373
	-24.27304
	-24.28222
	-24.25991
	-24.27304
	-24.31384
	-24.33592
	-24.34884
	-24.37087
	-24.37402
	-24.38471
	-24.37182
	-24.39696
	-24.44916
	-24.44916
	-24.44634
	-24.45023
	-24.43642
	-24.4145
	-24.41579
	-24.38627
	-24.40228
	-24.39234
	-24.38403
	-24.37744
	-24.3809
	-24.38403
	-24.39313
	-24.39031
	-24.39626
	-24.3892
	-24.39255
	-24.396
	-24.4145
	-24.43048
	-24.41742
	-24.41764
	-24.40541
	-24.38575
	-24.38403
	-24.3809
	-24.38633
	-24.38947
	-24.36213
	-24.34989
	-24.33479
	-24.29095
	-24.28101
	-24.26327
	-24.22015
	-24.17817
	-24.12481
	-24.07198
	-24.01755
	-23.9639
	-23.94922
	-23.93317
	-23.95678
	-23.96793
	-23.9787
	-23.96603
	-23.93343
	-23.91604
	-23.93148
	-23.93948
	-23.93269
	-23.89417
	-23.8058
	-23.69522
	-23.64039
	-23.6433
	-23.70098
	-23.71625
	-23.77336
	-23.80169
	-23.83353
	-23.82038
	-23.7866
	-23.86289
	-23.92564
	-23.92564
	-23.88483
	-23.8687
	-23.92536
	-23.91244
	-23.84823
	-23.84386
	-24.05549
	-24.21522
	-24.28269
	-24.23268
	-24.1605
	-24.00265
	-23.87711
	-23.84441
	-23.86611
	-23.86611
	-23.82573
	-23.7816
	-23.73173
	-23.69838
	-23.70172
	-23.67639
	-23.6161
	-23.56153
	-23.46639
	-23.45068
	-23.44427
	-23.48098
	-23.53436
	-23.53352
	-23.48972
	-24.14556
	-24.20189
	-24.23492
	-24.23902
	-24.22512
	-24.23266
	-24.24732
	-24.24887
	-24.2445
	-24.24767
	-24.27425
	-24.2866
	-24.29293
	-24.3059
	-24.32802
	-24.37182
	-24.4001
	-24.39382
	-24.40594
	-24.40983
	-24.42128
	-24.43037
	-24.43695
	-24.45596
	-24.45909
	-24.45909
	-24.44321
	-24.4335
	-24.415
	-24.39585
	-24.40213
	-24.40213
	-24.39696
	-24.37999
	-24.37402
	-24.39914
	-24.38941
	-24.3892
	-24.42519
	-24.43177
	-24.42723
	-24.41186
	-24.41186
	-24.42723
	-24.45229
	-24.44916
	-24.43695
	-24.415
	-24.39696
	-24.40356
	-24.41297
	-24.39234
	-24.39234
	-24.36782
	-24.36893
	-24.34755
	-24.33775
	-24.32578
	-24.29389
	-24.251
	-24.19491
	-24.14398
	-24.08675
	-24.04187
	-24.01437
	-23.9962
	-24.00565
	-24.00657
	-24.01281
	-23.97314
	-23.96
	-23.95126
	-23.95411
	-23.94461
	-23.92907
	-23.93148
	-23.90095
	-23.84004
	-23.75496
	-23.70351
	-23.73057
	-23.79742
	-23.8552
	-23.91283
	-23.92742
	-23.93491
	-23.9128
	-23.86212
	-23.89019
	-23.95649
	-23.96707
	-23.91856
	-23.91524
	-23.98415
	-23.98101
	-23.94108
	-24.02896
	-24.13275
	-24.31402
	-24.41046
	-24.35477
	-24.25108
	-24.16358
	-24.03826
	-23.93189
	-23.88134
	-23.86863
	-23.84303
	-23.82698
	-23.80368
	-23.79206
	-23.77793
	-23.78058
	-23.76284
	-23.749
	-23.68194
	-23.64832
	-23.60861
	-23.60226
	-23.62416
	-23.60512
	-23.53787
	-24.19623
	-24.20668
	-24.24057
	-24.22454
	-24.21147
	-24.21147
	-24.21232
	-24.24569
	-24.27272
	-24.28572
	-24.30472
	-24.32969
	-24.33717
	-24.3647
	-24.38013
	-24.41207
	-24.41866
	-24.4309
	-24.4309
	-24.43403
	-24.45001
	-24.45001
	-24.44375
	-24.43717
	-24.446
	-24.44234
	-24.42038
	-24.41775
	-24.39573
	-24.38295
	-24.38642
	-24.39038
	-24.38044
	-24.38673
	-24.38471
	-24.41186
	-24.40669
	-24.4241
	-24.44634
	-24.45909
	-24.45205
	-24.43011
	-24.42352
	-24.45227
	-24.46145
	-24.46145
	-24.44861
	-24.43011
	-24.41207
	-24.41207
	-24.415
	-24.40669
	-24.396
	-24.39893
	-24.38382
	-24.36872
	-24.36798
	-24.34943
	-24.32123
	-24.26874
	-24.20685
	-24.15545
	-24.10744
	-24.08707
	-24.08436
	-24.05342
	-24.06051
	-24.06037
	-24.02627
	-23.99426
	-23.97917
	-23.98855
	-23.98897
	-23.98581
	-23.93661
	-23.89685
	-23.86627
	-23.83757
	-23.79888
	-23.78889
	-23.848
	-23.91747
	-23.96806
	-24.00557
	-23.99727
	-23.99727
	-23.96527
	-23.96653
	-23.96529
	-23.98846
	-23.97273
	-23.92812
	-23.96594
	-24.04125
	-24.06313
	-24.00616
	-24.00412
	-24.15065
	-24.32197
	-24.35285
	-24.35975
	-24.28055
	-24.19702
	-24.10297
	-23.97266
	-23.91032
	-23.88782
	-23.90025
	-23.87522
	-23.86691
	-23.87192
	-23.85692
	-23.87969
	-23.88955
	-23.88125
	-23.87813
	-23.81218
	-23.78399
	-23.73007
	-23.6954
	-23.66096
	-23.56665
	-24.226
	-24.22018
	-24.21771
	-24.18592
	-24.19271
	-24.19583
	-24.22177
	-24.26603
	-24.30398
	-24.33531
	-24.34312
	-24.36173
	-24.38063
	-24.40893
	-24.4218
	-24.44234
	-24.44234
	-24.43086
	-24.44318
	-24.46199
	-24.4742
	-24.47732
	-24.45885
	-24.45201
	-24.43914
	-24.4289
	-24.3954
	-24.37995
	-24.36021
	-24.36096
	-24.36244
	-24.3803
	-24.38327
	-24.37496
	-24.41207
	-24.43403
	-24.4309
	-24.46145
	-24.47365
	-24.4674
	-24.46199
	-24.44521
	-24.44208
	-24.446
	-24.47343
	-24.4742
	-24.47343
	-24.45149
	-24.43031
	-24.42383
