1
	-23.70907
	-23.62075
	-23.60251
	-23.61259
	-23.606
	-23.61706
	-23.67342
	-23.74871
	-23.81158
	-23.8829
	-23.92157
	-23.90721
	-23.89952
	-23.91378
	-23.93712
	-23.96492
	-24.02491
	-24.13078
	-24.24712
	-24.37269
	-24.48489
	-24.60647
	-24.81819
	-24.97677
	-25.0725
	-25.08154
	-25.13658
	-25.2204
	-25.33711
	-25.37849
	-25.42994
	-25.44325
	-23.34837
	-23.35975
	-23.36999
	-23.48748
	-23.52623
	-23.54618
	-23.58781
	-23.57651
	-23.61718
	-23.67415
	-23.7078
	-23.73554
	-23.76641
	-23.80669
	-23.85798
	-23.87655
	-23.88189
	-23.9036
	-23.92246
	-23.91807
	-23.9344
	-23.93469
	-23.91834
	-23.88908
	-23.88845
	-23.88464
	-23.90382
	-23.90522
	-23.91008
	-23.8956
	-23.84118
	-23.82583
	-23.81915
	-23.81775
	-23.85434
	-23.91652
	-23.94462
	-23.94246
	-23.93475
	-23.94138
	-23.93843
	-23.93084
	-23.92031
	-23.93096
	-23.95522
	-23.99181
	-24.02077
	-24.02054
	-24.0358
	-24.03471
	-24.06368
	-24.10201
	-24.10128
	-24.09439
	-24.09226
	-24.06008
	-24.04596
	-24.01949
	-24.01596
	-24.03546
	-23.98237
	-23.94517
	-23.90573
	-23.87769
	-23.86354
	-23.83774
	-23.79412
	-23.73793
	-23.70541
	-23.73119
	-23.82014
	-23.8835
	-23.90538
	-23.90283
	-23.88991
	-23.88655
	-23.85964
	-23.83266
	-23.8239
	-23.81152
	-23.82216
	-23.81618
	-23.79392
	-23.75563
	-23.75884
	-23.78473
	-23.79942
	-23.81223
	-23.79973
	-23.75779
	-23.69271
	-23.6303
	-23.62515
	-23.62592
	-23.62625
	-23.66982
	-23.72853
	-23.79711
	-23.87768
	-23.93
	-23.96227
	-23.96727
	-23.96167
	-23.97162
	-23.99423
	-24.03021
	-24.11735
	-24.2235
	-24.33893
	-24.43228
	-24.53449
	-24.68253
	-24.85127
	-25.03364
	-25.11316
	-25.11164
	-25.12951
	-25.27432
	-25.45219
	-25.48968
	-25.4869
	-25.47374
	-23.37098
	-23.37872
	-23.38862
	-23.49496
	-23.52863
	-23.55177
	-23.58706
	-23.56649
	-23.6319
	-23.65463
	-23.6798
	-23.76982
	-23.80793
	-23.82617
	-23.85638
	-23.88251
	-23.89699
	-23.91807
	-23.94447
	-23.9385
	-23.94163
	-23.93155
	-23.92055
	-23.9221
	-23.9013
	-23.91267
	-23.92381
	-23.93584
	-23.94767
	-23.92425
	-23.90417
	-23.89008
	-23.83667
	-23.83122
	-23.85103
	-23.9091
	-23.91469
	-23.92256
	-23.93551
	-23.93427
	-23.93781
	-23.9364
	-23.93653
	-23.94237
	-23.95147
	-23.97497
	-23.99782
	-24.01405
	-24.03272
	-24.02717
	-24.0671
	-24.10884
	-24.13605
	-24.17446
	-24.14207
	-24.0789
	-24.04855
	-24.0172
	-24.00516
	-24.02373
	-23.97277
	-23.92992
	-23.8907
	-23.86226
	-23.84052
	-23.81874
	-23.79792
	-23.75644
	-23.72214
	-23.74844
	-23.84247
	-23.89801
	-23.9321
	-23.93734
	-23.95324
	-23.94021
	-23.91201
	-23.91139
	-23.87791
	-23.8663
	-23.84122
	-23.81547
	-23.79915
	-23.7514
	-23.77872
	-23.80786
	-23.80902
	-23.80861
	-23.79577
	-23.75497
	-23.73863
	-23.71553
	-23.70013
	-23.67467
	-23.65958
	-23.71751
	-23.76823
	-23.85536
	-23.94944
	-23.99756
	-24.00868
	-24.00396
	-24.00744
	-24.03875
	-24.06872
	-24.10401
	-24.19423
	-24.30502
	-24.40609
	-24.51249
	-24.62089
	-24.76625
	-24.92117
	-25.07522
	-25.13971
	-25.14472
	-25.18424
	-25.34279
	-25.5312
	-25.59575
	-25.56524
	-25.54432
	-23.47108
	-23.46152
	-23.46057
	-23.5216
	-23.56362
	-23.61701
	-23.6388
	-23.62241
	-23.66965
	-23.69108
	-23.73184
	-23.80635
	-23.84444
	-23.86269
	-23.88471
	-23.91083
	-23.93159
	-23.95329
	-23.96771
	-23.9492
	-23.93725
	-23.93441
	-23.92151
	-23.9309
	-23.91685
	-23.92245
	-23.93142
	-23.93068
	-23.92462
	-23.90495
	-23.9083
	-23.93432
	-23.90772
	-23.85588
	-23.86603
	-23.87709
	-23.91034
	-23.91528
	-23.90291
	-23.92124
	-23.92912
	-23.93946
	-23.94825
	-23.9558
	-23.97202
	-23.99348
	-24.00985
	-24.01707
	-24.03666
	-24.03432
	-24.08687
	-24.12332
	-24.17085
	-24.22171
	-24.16671
	-24.11064
	-24.08974
	-24.06234
	-24.04127
	-24.0018
	-23.94823
	-23.91957
	-23.89253
	-23.88666
	-23.88097
	-23.86932
	-23.85061
	-23.79157
	-23.76786
	-23.79143
	-23.84798
	-23.96792
	-24.01529
	-24.04077
	-24.05907
	-24.01209
	-24.01542
	-24.02194
	-23.98072
	-23.95338
	-23.88707
	-23.85886
	-23.85134
	-23.87974
	-23.90141
	-23.91325
	-23.91318
	-23.97319
	-23.95663
	-23.89466
	-23.89298
	-23.88138
	-23.85298
	-23.78072
	-23.73371
	-23.78434
	-23.86135
	-23.93409
	-24.03222
	-24.02948
	-24.04021
	-24.02726
	-24.03982
	-24.07204
	-24.11072
	-24.17899
	-24.26345
	-24.37732
	-24.47947
	-24.57307
	-24.68982
	-24.83302
	-24.97277
	-25.10943
	-25.14975
	-25.15288
	-25.17757
	-25.40359
	-25.59097
	-25.6585
	-25.57314
	-25.43123
	-23.46885
	-23.44749
	-23.46758
	-23.55633
	-23.58263
	-23.61954
	-23.6621
	-23.67459
	-23.68818
	-23.72878
	-23.76831
	-23.82021
	-23.85483
	-23.88438
	-23.89601
	-23.919
	-23.9253
	-23.96053
	-23.98189
	-23.95801
	-23.94983
	-23.94762
	-23.95828
	-23.97593
	-23.95859
	-23.95855
	-23.95907
	-23.95208
	-23.93255
	-23.93498
	-23.93149
	-23.95584
	-23.9396
	-23.92832
	-23.91952
	-23.92097
	-23.89498
	-23.88985
	-23.88717
	-23.88303
	-23.92491
	-23.93389
	-23.95395
	-23.96429
	-23.99348
	-24.01554
	-24.02019
	-24.02432
	-24.05424
	-24.06592
	-24.11054
	-24.13709
	-24.17964
	-24.24286
	-24.24256
	-24.19681
	-24.13531
	-24.09578
	-24.04843
	-24.01578
	-23.97169
	-23.95823
	-23.92713
	-23.92585
	-23.90696
	-23.89531
	-23.90792
	-23.88177
	-23.86997
	-23.85437
	-23.91832
	-24.00188
	-24.09735
	-24.11438
	-24.12984
	-24.09921
	-24.10497
	-24.0872
	-24.04895
	-24.00556
	-23.92996
	-23.91258
	-23.92978
	-23.9789
	-23.97819
	-23.97592
	-23.96415
	-24.00467
	-24.00064
	-23.97144
	-23.99293
	-23.98476
	-23.91533
	-23.8384
	-23.79515
	-23.8266
	-23.9035
	-23.968
	-24.03998
	-24.06674
	-24.05624
	-24.05486
	-24.0801
	-24.11494
	-24.16026
	-24.23727
	-24.34169
	-24.46288
	-24.54893
	-24.64728
	-24.76816
	-24.88294
	-25.00452
	-25.09888
	-25.14378
	-25.13528
	-25.19522
	-25.41628
	-25.64298
	-25.65918
	-25.54273
	-25.38896
	-23.47298
	-23.47234
	-23.49019
	-23.58201
	-23.62276
	-23.64663
	-23.69625
	-23.68968
	-23.70327
	-23.73885
	-23.78636
	-23.83137
	-23.88328
	-23.90484
	-23.89851
	-23.93439
	-23.92306
	-23.95298
	-23.98883
	-23.96965
	-23.95676
	-23.98567
	-24.00428
	-24.01797
	-24.01225
	-23.99652
	-23.9914
	-23.96469
	-23.95988
	-23.96231
	-23.95957
	-23.99319
	-23.98315
	-23.9516
	-23.93597
	-23.9278
	-23.91941
	-23.84948
	-23.84864
	-23.87152
	-23.906
	-23.93525
	-23.96212
	-23.97909
	-24.00165
	-24.02094
	-24.03004
	-24.04544
	-24.06979
	-24.1181
	-24.16439
	-24.17504
	-24.20343
	-24.2447
	-24.25187
	-24.22035
	-24.17775
	-24.14083
	-24.07848
	-24.04811
	-24.00839
	-23.99402
	-23.96141
	-23.95952
	-23.94063
	-23.93245
	-24.00747
	-23.99868
	-24.00716
	-24.00397
	-24.00125
	-24.08989
	-24.13983
	-24.18155
	-24.21346
	-24.18588
	-24.19005
	-24.14915
	-24.06163
	-24.02052
	-23.95735
	-23.96142
	-24.00323
	-24.0846
	-24.06021
	-24.01907
	-23.99444
	-24.03737
	-24.00611
	-24.03027
	-24.05731
	-24.04262
	-23.97517
	-23.89422
	-23.87392
	-23.90629
	-23.94363
	-23.98669
	-24.05032
	-24.11928
	-24.12335
	-24.13579
	-24.17003
	-24.19377
	-24.24057
	-24.31784
	-24.43616
	-24.56031
	-24.65992
	-24.72755
	-24.8042
	-24.8961
	-24.99765
	-25.09135
	-25.15166
	-25.15732
	-25.18271
	-25.45423
	-25.61617
	-25.65065
	-25.53652
	-25.36718
	-23.4973
	-23.51238
	-23.53151
	-23.58011
	-23.64418
	-23.69051
	-23.74044
	-23.74383
	-23.75741
	-23.79422
	-23.80461
	-23.86659
	-23.90496
	-23.92508
	-23.93166
	-23.95748
	-23.94928
	-23.97511
	-24.00834
	-23.98316
	-23.9833
	-24.00371
	-24.02217
	-24.04844
	-24.03771
	-24.00912
	-24.00657
	-23.99802
	-24.00007
	-23.98489
	-23.98348
	-24.00686
	-24.00779
	-23.97312
	-23.92651
	-23.91904
	-23.90913
	-23.88693
	-23.8395
	-23.84543
	-23.8927
	-23.90661
	-23.94004
	-23.97407
	-24.00039
	-24.02649
	-24.04036
	-24.02137
	-24.06979
	-24.13003
	-24.14477
	-24.19987
	-24.22949
	-24.26021
	-24.28229
	-24.25204
	-24.23031
	-24.17312
	-24.12217
	-24.09656
	-24.05261
	-24.0364
	-24.01924
	-23.99694
	-23.97072
	-24.05891
	-24.11929
	-24.10574
	-24.1345
	-24.12811
	-24.17472
	-24.18862
	-24.19884
	-24.22088
	-24.26882
	-24.24686
	-24.28445
	-24.21889
	-24.09007
	-24.02421
	-23.99449
	-24.01498
	-24.05763
	-24.16348
	-24.12028
	-24.07439
	-24.03014
	-24.07046
	-24.03733
	-24.0596
	-24.08923
	-24.05942
	-24.03783
	-23.9909
	-23.96917
	-23.97617
	-24.01452
	-24.05256
	-24.10521
	-24.18706
	-24.20403
	-24.22391
	-24.24578
	-24.2884
	-24.33188
	-24.44869
	-24.57419
	-24.68556
	-24.78104
	-24.83477
	-24.88976
	-24.94194
	-25.02526
	-25.07783
	-25.11381
	-25.13274
	-25.18589
	-25.4185
	-25.56316
	-25.56401
	-25.47971
	-25.35395
	-23.58825
	-23.6038
	-23.63467
	-23.64444
	-23.67692
	-23.75077
	-23.79894
	-23.81907
	-23.87316
	-23.88247
	-23.88404
	-23.88925
	-23.96001
	-23.96565
	-23.96343
	-23.92578
	-23.93206
	-23.9636
	-23.97186
	-23.97565
	-23.99115
	-24.02323
	-24.03166
	-24.02276
	-23.99952
	-23.98316
	-23.9976
	-24.0035
	-24.01992
	-24.01829
	-24.01191
	-23.9968
	-23.97484
	-23.93616
	-23.91283
	-23.90252
	-23.90902
	-23.89804
	-23.89023
	-23.88086
	-23.85373
	-23.9022
	-23.9417
	-23.96539
	-23.99247
	-24.00838
	-24.01086
	-24.02209
	-24.03738
	-24.12256
	-24.16655
	-24.18589
	-24.23554
	-24.2836
	-24.30575
	-24.29452
	-24.29004
	-24.26214
	-24.23105
	-24.16962
	-24.12909
	-24.09674
	-24.07085
	-24.05025
	-24.04621
	-24.10446
	-24.13908
	-24.18901
	-24.26713
	-24.26482
	-24.27746
	-24.25061
	-24.27353
	-24.28502
	-24.3169
	-24.3597
	-24.40736
	-24.32526
	-24.22978
	-24.18567
	-24.15726
	-24.15403
	-24.18888
	-24.24733
	-24.18328
	-24.12781
	-24.09731
	-24.08234
	-24.08992
	-24.10581
	-24.13659
	-24.14623
	-24.13
	-24.08887
	-24.09221
	-24.12945
	-24.18051
	-24.22135
	-24.25155
	-24.24257
	-24.27331
	-24.27706
	-24.29917
	-24.33697
	-24.4048
	-24.51393
	-24.63719
	-24.75865
	-24.85225
	-24.89241
	-24.9512
	-25.01442
	-25.09215
	-25.15505
	-25.16439
	-25.18441
	-25.19048
	-25.36384
	-25.45958
	-25.47861
	-25.38755
	-25.32026
	-23.62472
	-23.64355
	-23.66307
	-23.6943
	-23.69885
	-23.76195
	-23.83384
	-23.83686
	-23.89348
	-23.91329
	-23.92681
	-23.89142
	-23.96532
	-23.97691
	-23.96617
	-23.93631
	-23.93955
	-23.96546
	-23.99134
	-24.00366
	-24.03614
	-24.07228
	-24.07161
	-24.07749
	-24.03069
	-24.01246
	-24.00452
	-24.0224
	-24.05076
	-24.06696
	-24.04741
	-24.02553
	-23.98697
	-23.94621
	-23.93116
	-23.9308
	-23.96213
	-24.00373
	-23.9806
	-23.92428
	-23.9371
	-23.963
	-23.98636
	-24.01982
	-24.00305
	-24.01277
	-24.03551
	-24.04612
	-24.05523
	-24.08766
	-24.15259
	-24.19998
	-24.25332
	-24.28383
	-24.29384
	-24.30536
	-24.31282
	-24.3003
	-24.29699
	-24.24231
	-24.22388
	-24.18263
	-24.15458
	-24.13018
	-24.12175
	-24.12755
	-24.20204
	-24.26959
	-24.32033
	-24.30216
	-24.31246
	-24.33239
	-24.33864
	-24.32095
	-24.33393
	-24.37867
	-24.40602
	-24.34245
	-24.2957
	-24.25889
	-24.21035
	-24.2088
	-24.19165
	-24.2413
	-24.22464
	-24.1674
	-24.10765
	-24.08515
	-24.11646
	-24.15558
	-24.19856
	-24.22046
	-24.19738
	-24.17269
	-24.13372
	-24.17212
	-24.20575
	-24.27606
	-24.33931
	-24.34866
	-24.35246
	-24.37878
	-24.36633
	-24.41485
	-24.47418
	-24.59109
	-24.69701
	-24.81381
	-24.87482
	-24.92957
	-24.9965
	-25.0908
	-25.16553
	-25.21396
	-25.24048
	-25.24852
	-25.20416
	-25.23115
	-25.34261
	-25.3502
	-25.2856
	-25.21049
	-23.6897
	-23.70394
	-23.70172
	-23.72199
	-23.74704
	-23.81509
	-23.85271
	-23.89284
	-23.91625
	-23.93751
	-23.94801
	-23.95119
	-23.98672
	-24.00429
	-24.003
	-23.96713
	-23.97347
	-24.00572
	-24.02311
	-24.04866
	-24.07105
	-24.11694
	-24.09776
	-24.1109
	-24.0791
	-24.0618
	-24.06297
	-24.04526
	-24.10636
	-24.10216
	-24.1034
	-24.06517
	-24.03509
	-24.00532
	-23.97678
	-23.9786
	-24.02179
	-24.05177
	-24.02296
	-23.99515
	-24.02078
	-24.02982
	-24.01635
	-24.01417
	-24.06421
	-24.07167
	-24.08996
	-24.11041
	-24.1285
	-24.14551
	-24.17067
	-24.21474
	-24.27928
	-24.27274
	-24.28786
	-24.31855
	-24.31012
	-24.32525
	-24.34221
	-24.3052
	-24.29521
	-24.28322
	-24.25167
	-24.20352
	-24.19975
	-24.20224
	-24.21391
	-24.30679
	-24.34793
	-24.3416
	-24.36202
	-24.3623
	-24.38538
	-24.3915
	-24.34957
	-24.34998
	-24.42187
	-24.36805
	-24.30706
	-24.30068
	-24.26386
	-24.25814
	-24.24056
	-24.24234
	-24.23814
	-24.20114
	-24.13618
	-24.12958
	-24.13682
	-24.19301
	-24.25912
	-24.28711
	-24.26045
	-24.22904
	-24.18471
	-24.20871
	-24.2422
	-24.30419
	-24.37107
	-24.38376
	-24.40143
	-24.42084
	-24.41925
	-24.47409
	-24.52575
	-24.62284
	-24.70915
	-24.79401
	-24.85206
	-24.9157
	-24.97048
	-25.05625
	-25.1296
	-25.18162
	-25.2217
	-25.20592
	-25.15262
	-25.1339
	-25.16011
	-25.19367
	-25.17849
	-25.14406
	-23.76185
	-23.77923
	-23.77607
	-23.76944
	-23.79776
	-23.84889
	-23.909
	-23.929
	-23.95776
	-24.00085
	-24.0197
	-24.01664
	-24.04338
	-24.0528
	-24.05181
	-24.02039
	-24.04118
	-24.05104
	-24.06843
	-24.08987
	-24.11258
	-24.14622
	-24.12039
	-24.12444
	-24.12628
	-24.11901
	-24.12984
	-24.13221
	-24.17108
	-24.16144
	-24.14926
	-24.15784
	-24.12739
	-24.08758
	-24.05344
	-24.05906
	-24.0837
	-24.10518
	-24.1141
	-24.09785
	-24.11597
	-24.11709
	-24.08308
	-24.05394
	-24.09055
	-24.11229
	-24.11206
	-24.15172
	-24.18157
	-24.2038
	-24.17512
	-24.23314
	-24.28272
	-24.30391
	-24.3222
	-24.32187
	-24.34804
	-24.3602
	-24.38162
	-24.3577
	-24.35264
	-24.34426
	-24.31224
	-24.28756
	-24.267
	-24.27566
	-24.29484
	-24.33811
	-24.35966
	-24.39179
	-24.38744
	-24.4281
	-24.44621
	-24.43681
	-24.38223
	-24.3717
	-24.39495
	-24.38799
	-24.34003
	-24.32954
	-24.29508
	-24.28944
	-24.26248
	-24.24645
	-24.23334
	-24.2135
	-24.18504
	-24.17939
	-24.18274
	-24.22522
	-24.27791
	-24.33415
	-24.33745
	-24.30725
	-24.24593
	-24.26208
	-24.28742
	-24.36945
	-24.42322
	-24.40767
	-24.43351
	-24.46759
	-24.4897
	-24.54713
	-24.58014
	-24.63031
	-24.70069
	-24.76986
	-24.81696
	-24.86405
	-24.90703
	-24.96404
	-25.04354
	-25.11757
	-25.13264
	-25.13652
	-25.10366
	-25.09157
	-25.09675
	-25.1172
	-25.10075
	-25.12999
	-23.85213
	-23.85654
	-23.8494
	-23.78206
	-23.82148
	-23.85915
	-23.90473
	-23.91454
	-23.96838
	-24.00509
	-24.03639
	-24.06602
	-24.1003
	-24.09022
	-24.08261
	-24.10877
	-24.12986
	-24.14435
	-24.15441
	-24.14591
	-24.17015
	-24.15472
	-24.17952
	-24.16693
	-24.1716
	-24.17308
	-24.20113
	-24.21281
	-24.25699
	-24.23437
	-24.25124
	-24.2381
	-24.19348
	-24.16086
	-24.12739
	-24.10612
	-24.12606
	-24.1643
	-24.17753
	-24.18694
	-24.18787
	-24.14515
	-24.11407
	-24.04665
	-24.07236
	-24.08677
	-24.13238
	-24.17561
	-24.20282
	-24.22444
	-24.24561
	-24.26078
	-24.28513
	-24.30945
	-24.31512
	-24.33619
	-24.36141
	-24.39797
	-24.41891
	-24.4991
	-24.48113
	-24.48672
	-24.48333
	-24.41032
	-24.42612
	-24.43394
	-24.46533
	-24.46579
	-24.50221
	-24.51592
	-24.52536
	-24.59393
	-24.59029
	-24.56759
	-24.49999
	-24.45
	-24.46082
	-24.45888
	-24.42236
	-24.37031
	-24.35839
	-24.32887
	-24.29994
	-24.25774
	-24.2594
	-24.26025
	-24.24639
	-24.24059
	-24.23752
	-24.2479
	-24.29042
	-24.3841
	-24.4168
	-24.44059
	-24.4412
	-24.39881
	-24.4315
	-24.46393
	-24.50611
	-24.45026
	-24.50083
	-24.55117
	-24.60394
	-24.62704
	-24.61664
	-24.66104
	-24.71638
	-24.75449
	-24.77797
	-24.82238
	-24.85693
	-24.91931
	-24.98917
	-25.06518
	-25.11825
	-25.08133
	-25.08922
	-25.08897
	-25.07755
	-25.08323
	-25.08749
	-25.14332
	-23.93738
	-23.946
	-23.9304
	-23.88333
	-23.90601
	-23.9226
	-23.94542
	-23.95385
	-23.98752
	-24.03978
	-24.08388
	-24.0893
	-24.12735
	-24.11348
	-24.1254
	-24.14338
	-24.18839
	-24.1928
	-24.19405
	-24.19059
	-24.18651
	-24.20349
	-24.2327
	-24.22794
	-24.23323
	-24.24127
	-24.26136
	-24.32694
	-24.34417
	-24.33651
	-24.33298
	-24.31477
	-24.26905
	-24.24079
	-24.21791
	-24.18197
	-24.20467
	-24.23352
	-24.2365
	-24.21821
	-24.18976
	-24.17858
	-24.15891
	-24.12571
	-24.12072
	-24.14642
	-24.18227
	-24.1892
	-24.2186
