1
	-24.30619
	-24.34561
	-24.37445
	-24.40356
	-24.43329
	-24.4448
	-24.45481
	-24.4483
	-24.44376
	-24.43256
	-24.41091
	-24.37088
	-24.34886
	-24.34783
	-24.31893
	-24.28587
	-24.2628
	-24.2611
	-24.293
	-24.33153
	-24.3645
	-24.37648
	-24.38252
	-24.38373
	-24.37873
	-24.38609
	-24.38292
	-24.39034
	-24.39215
	-24.40214
	-24.37868
	-24.33395
	-24.2825
	-24.22002
	-24.17543
	-24.14394
	-24.18886
	-24.26093
	-24.26531
	-24.3297
	-24.37459
	-24.39912
	-24.41031
	-24.41622
	-24.47758
	-24.61281
	-24.68559
	-24.69998
	-24.71045
	-24.67532
	-24.56109
	-24.40555
	-24.29584
	-24.20625
	-24.11158
	-24.13668
	-24.12465
	-24.06899
	-24.095
	-24.21326
	-24.33706
	-24.42502
	-24.44845
	-24.49722
	-24.56644
	-24.59905
	-24.59457
	-24.52921
	-24.44447
	-24.39231
	-24.36094
	-24.30852
	-24.28357
	-24.35963
	-24.47953
	-24.57391
	-24.63818
	-24.72589
	-24.77595
	-24.82422
	-24.8391
	-24.82483
	-24.80401
	-24.76413
	-24.7236
	-24.7033
	-24.68483
	-24.6404
	-24.56493
	-24.51202
	-24.48165
	-24.4906
	-24.57842
	-24.69394
	-24.78219
	-24.85613
	-24.91293
	-24.91975
	-24.85369
	-24.88849
	-24.90739
	-24.99311
	-24.02368
	-24.06114
	-24.09776
	-24.11482
	-24.13029
	-24.12864
	-24.13118
	-24.11762
	-24.1178
	-24.10727
	-24.0986
	-24.10327
	-24.12023
	-24.10953
	-24.11169
	-24.13432
	-24.15021
	-24.20086
	-24.24206
	-24.27545
	-24.30552
	-24.33825
	-24.36468
	-24.39017
	-24.42083
	-24.44419
	-24.45542
	-24.44891
	-24.44301
	-24.43984
	-24.42621
	-24.39212
	-24.35585
	-24.36393
	-24.35254
	-24.33112
	-24.30461
	-24.31954
	-24.35087
	-24.39032
	-24.41516
	-24.42213
	-24.41955
	-24.41621
	-24.41424
	-24.44043
	-24.43436
	-24.44596
	-24.44565
	-24.46227
	-24.44433
	-24.4197
	-24.38439
	-24.33059
	-24.29745
	-24.31385
	-24.33409
	-24.35458
	-24.35288
	-24.40684
	-24.44358
	-24.46395
	-24.40305
	-24.40093
	-24.45579
	-24.59665
	-24.68445
	-24.72366
	-24.76262
	-24.75801
	-24.66794
	-24.5646
	-24.45399
	-24.35724
	-24.24383
	-24.25352
	-24.22794
	-24.14811
	-24.17886
	-24.25579
	-24.34553
	-24.4342
	-24.46831
	-24.50217
	-24.53486
	-24.55992
	-24.57255
	-24.5731
	-24.50822
	-24.49317
	-24.4346
	-24.3602
	-24.32062
	-24.39891
	-24.5425
	-24.63441
	-24.69091
	-24.71281
	-24.7953
	-24.84269
	-24.87497
	-24.86813
	-24.83704
	-24.77734
	-24.76622
	-24.75795
	-24.70941
	-24.66232
	-24.60088
	-24.55151
	-24.52863
	-24.54894
	-24.6421
	-24.75694
	-24.85848
	-24.92682
	-24.99564
	-24.99229
	-24.91175
	-24.93501
	-24.92288
	-24.97003
	-24.03686
	-24.09522
	-24.13912
	-24.15556
	-24.16512
	-24.15446
	-24.16428
	-24.16831
	-24.16923
	-24.16535
	-24.1539
	-24.14045
	-24.15302
	-24.15799
	-24.1622
	-24.15801
	-24.16073
	-24.18749
	-24.22107
	-24.25866
	-24.28604
	-24.3043
	-24.3314
	-24.35878
	-24.39317
	-24.41825
	-24.44072
	-24.44043
	-24.44407
	-24.4418
	-24.42788
	-24.40243
	-24.37361
	-24.36755
	-24.39093
	-24.38684
	-24.38729
	-24.43058
	-24.46591
	-24.48537
	-24.4991
	-24.48226
	-24.46719
	-24.45209
	-24.45164
	-24.48169
	-24.47986
	-24.48103
	-24.48661
	-24.5151
	-24.52
	-24.51886
	-24.5124
	-24.48129
	-24.50463
	-24.50244
	-24.51515
	-24.49213
	-24.47515
	-24.50816
	-24.53783
	-24.54921
	-24.47851
	-24.46264
	-24.50564
	-24.65181
	-24.75421
	-24.84124
	-24.91322
	-24.93054
	-24.89328
	-24.84548
	-24.74551
	-24.64662
	-24.51574
	-24.42653
	-24.38328
	-24.27531
	-24.2989
	-24.32985
	-24.39423
	-24.47375
	-24.52068
	-24.54
	-24.52285
	-24.5285
	-24.5482
	-24.58004
	-24.58885
	-24.62619
	-24.55183
	-24.44242
	-24.38817
	-24.46492
	-24.59796
	-24.69583
	-24.73482
	-24.76204
	-24.79132
	-24.84514
	-24.87506
	-24.86927
	-24.83417
	-24.7818
	-24.77601
	-24.7708
	-24.73713
	-24.69091
	-24.65294
	-24.59337
	-24.57535
	-24.63652
	-24.7257
	-24.81689
	-24.89067
	-24.93621
	-24.99115
	-25.00601
	-24.99703
	-24.91453
	-24.92466
	-24.96447
	-24.05481
	-24.12168
	-24.15741
	-24.18382
	-24.19157
	-24.17788
	-24.17881
	-24.18763
	-24.18793
	-24.18223
	-24.17977
	-24.1735
	-24.17183
	-24.17762
	-24.18845
	-24.17807
	-24.17045
	-24.18689
	-24.2034
	-24.23755
	-24.26792
	-24.2818
	-24.30162
	-24.32828
	-24.3606
	-24.39243
	-24.41418
	-24.42831
	-24.4465
	-24.45042
	-24.44013
	-24.41576
	-24.40789
	-24.3997
	-24.43907
	-24.41637
	-24.43348
	-24.48646
	-24.54
	-24.55893
	-24.55074
	-24.5245
	-24.51307
	-24.50524
	-24.50539
	-24.52061
	-24.51234
	-24.5063
	-24.51235
	-24.5395
	-24.56218
	-24.57155
	-24.59014
	-24.58497
	-24.59284
	-24.59981
	-24.62355
	-24.62848
	-24.59951
	-24.61421
	-24.62226
	-24.62564
	-24.53747
	-24.51377
	-24.54771
	-24.6846
	-24.79915
	-24.91216
	-25.01011
	-25.05995
	-25.06185
	-25.03969
	-24.94416
	-24.84391
	-24.68889
	-24.57189
	-24.52433
	-24.39824
	-24.41418
	-24.42948
	-24.47241
	-24.51468
	-24.5418
	-24.55989
	-24.5412
	-24.53763
	-24.56155
	-24.61633
	-24.66027
	-24.69971
	-24.63072
	-24.53112
	-24.4655
	-24.50619
	-24.63452
	-24.74273
	-24.78689
	-24.77859
	-24.79161
	-24.8334
	-24.86927
	-24.85605
	-24.82654
	-24.77917
	-24.77692
	-24.7716
	-24.76399
	-24.73635
	-24.69823
	-24.65411
	-24.64042
	-24.68527
	-24.77991
	-24.83998
	-24.87571
	-24.88599
	-24.91916
	-24.94916
	-25.02471
	-25.03493
	-25.04718
	-25.06593
	-24.04247
	-24.12688
	-24.17439
	-24.20297
	-24.21146
	-24.20769
	-24.20905
	-24.21974
	-24.2185
	-24.21635
	-24.211
	-24.20892
	-24.21009
	-24.2151
	-24.21865
	-24.21188
	-24.20086
	-24.21079
	-24.21082
	-24.22642
	-24.25026
	-24.26176
	-24.27258
	-24.30453
	-24.34132
	-24.36495
	-24.37866
	-24.40663
	-24.43257
	-24.44694
	-24.4489
	-24.45329
	-24.44679
	-24.44831
	-24.44543
	-24.45527
	-24.44029
	-24.47447
	-24.53071
	-24.54607
	-24.53767
	-24.52097
	-24.5166
	-24.53811
	-24.54835
	-24.55888
	-24.54795
	-24.54511
	-24.5557
	-24.57079
	-24.59008
	-24.59774
	-24.6331
	-24.63665
	-24.66262
	-24.68316
	-24.72029
	-24.72375
	-24.69688
	-24.70147
	-24.70095
	-24.69275
	-24.58963
	-24.55499
	-24.5702
	-24.69553
	-24.81316
	-24.94512
	-25.0601
	-25.12895
	-25.17243
	-25.17886
	-25.09997
	-25.10662
	-24.97734
	-24.85953
	-24.83845
	-24.74045
	-24.72959
	-24.70946
	-24.70126
	-24.66267
	-24.59324
	-24.59035
	-24.58648
	-24.59066
	-24.66483
	-24.70938
	-24.74501
	-24.77854
	-24.72488
	-24.58176
	-24.48867
	-24.51624
	-24.62135
	-24.73131
	-24.80652
	-24.8
	-24.79569
	-24.82282
	-24.851
	-24.84596
	-24.82644
	-24.78459
	-24.76239
	-24.77938
	-24.78965
	-24.77096
	-24.75096
	-24.71124
	-24.70936
	-24.72512
	-24.77465
	-24.81588
	-24.82852
	-24.81495
	-24.84357
	-24.87895
	-24.9585
	-25.03753
	-25.08584
	-25.05501
	-24.04159
	-24.11077
	-24.15653
	-24.21299
	-24.21261
	-24.2531
	-24.23544
	-24.24125
	-24.24613
	-24.2543
	-24.26062
	-24.24959
	-24.25246
	-24.25147
	-24.25198
	-24.24227
	-24.22824
	-24.23093
	-24.22499
	-24.23065
	-24.24381
	-24.25902
	-24.27189
	-24.30726
	-24.33886
	-24.35775
	-24.37158
	-24.39104
	-24.40651
	-24.43196
	-24.45904
	-24.47098
	-24.47899
	-24.47885
	-24.48219
	-24.46874
	-24.45345
	-24.47147
	-24.53385
	-24.55644
	-24.55554
	-24.54469
	-24.54242
	-24.55533
	-24.55893
	-24.56106
	-24.55673
	-24.56414
	-24.58147
	-24.59531
	-24.60286
	-24.60827
	-24.63587
	-24.63395
	-24.65328
	-24.68241
	-24.74016
	-24.75558
	-24.76384
	-24.76686
	-24.76181
	-24.74126
	-24.62483
	-24.58002
	-24.58392
	-24.68347
	-24.79595
	-24.92573
	-25.04171
	-25.11898
	-25.19038
	-25.2169
	-25.1484
	-25.18935
	-25.08346
	-24.96023
	-24.95057
	-24.88556
	-24.87506
	-24.84121
	-24.80124
	-24.74377
	-24.63813
	-24.65574
	-24.67454
	-24.7014
	-24.77124
	-24.85513
	-24.85924
	-24.87822
	-24.77669
	-24.60005
	-24.48917
	-24.47373
	-24.57802
	-24.67986
	-24.75576
	-24.76767
	-24.76265
	-24.80968
	-24.85015
	-24.85948
	-24.84549
	-24.78685
	-24.76729
	-24.7952
	-24.81845
	-24.81171
	-24.80139
	-24.77879
	-24.77069
	-24.76975
	-24.78361
	-24.7823
	-24.7785
	-24.76454
	-24.79051
	-24.82967
	-24.9057
	-24.96077
	-24.96431
	-24.96029
	-24.08225
	-24.10896
	-24.13527
	-24.18513
	-24.20688
	-24.2587
	-24.28105
	-24.243
	-24.25365
	-24.27439
	-24.30119
	-24.31848
	-24.31226
	-24.30447
	-24.2867
	-24.28657
	-24.27672
	-24.2641
	-24.25774
	-24.2539
	-24.25721
	-24.26299
	-24.27808
	-24.3246
	-24.33956
	-24.3502
	-24.35172
	-24.36615
	-24.3883
	-24.41666
	-24.45315
	-24.49499
	-24.51567
	-24.52143
	-24.50774
	-24.50052
	-24.48222
	-24.50144
	-24.55112
	-24.57055
	-24.57624
	-24.57502
	-24.57062
	-24.57975
	-24.57343
	-24.56863
	-24.57317
	-24.58386
	-24.60775
	-24.62786
	-24.6397
	-24.64662
	-24.67431
	-24.67306
	-24.69464
	-24.72061
	-24.78077
	-24.79638
	-24.81014
	-24.80716
	-24.79448
	-24.76147
	-24.63851
	-24.59702
	-24.58241
	-24.64542
	-24.7262
	-24.83068
	-24.93476
	-25.00451
	-25.0708
	-25.15356
	-25.10876
	-25.19373
	-25.12719
	-25.09679
	-25.10549
	-25.07821
	-25.08133
	-24.94968
	-24.89889
	-24.8349
	-24.72416
	-24.74459
	-24.77948
	-24.80941
	-24.87918
	-24.95446
	-24.98152
	-24.9003
	-24.81286
	-24.59404
	-24.49266
	-24.45729
	-24.54109
	-24.6152
	-24.65116
	-24.66082
	-24.68855
	-24.7208
	-24.80063
	-24.83157
	-24.83365
	-24.79951
	-24.77187
	-24.80485
	-24.85596
	-24.88133
	-24.85921
	-24.84407
	-24.83311
	-24.7982
	-24.77596
	-24.74712
	-24.72705
	-24.70458
	-24.72585
	-24.77624
	-24.84725
	-24.89062
	-24.85948
	-24.87046
	-24.15586
	-24.18496
	-24.20248
	-24.21567
	-24.24444
	-24.2706
	-24.2907
	-24.30162
	-24.31066
	-24.31397
	-24.3554
	-24.38558
	-24.38935
	-24.37483
	-24.35983
	-24.35219
	-24.33287
	-24.30848
	-24.28544
	-24.27625
	-24.2813
	-24.29414
	-24.3117
	-24.36116
	-24.3665
	-24.35375
	-24.34961
	-24.35628
	-24.36794
	-24.39571
	-24.46374
	-24.50891
	-24.54885
	-24.55432
	-24.55769
	-24.54795
	-24.53063
	-24.55253
	-24.59184
	-24.5989
	-24.59918
	-24.61098
	-24.61166
	-24.61597
	-24.6128
	-24.59947
	-24.60295
	-24.62814
	-24.66342
	-24.68876
	-24.70678
	-24.7245
	-24.74747
	-24.74441
	-24.76435
	-24.78536
	-24.80163
	-24.82118
	-24.8397
	-24.83615
	-24.81632
	-24.78154
	-24.66164
	-24.62145
	-24.58955
	-24.59689
	-24.62858
	-24.70247
	-24.79063
	-24.85795
	-24.91825
	-25.01438
	-24.91651
	-25.126
	-25.13384
	-25.14194
	-25.15934
	-25.1442
	-25.15029
	-25.02159
	-24.97194
	-24.90628
	-24.79288
	-24.82789
	-24.85684
	-24.8836
	-24.93465
	-24.99191
	-25.0384
	-24.93527
	-24.8339
	-24.63463
	-24.51024
	-24.48952
	-24.55244
	-24.58577
	-24.5599
	-24.54527
	-24.61662
	-24.67869
	-24.79153
	-24.85755
	-24.86134
	-24.84205
	-24.79741
	-24.81893
	-24.90677
	-24.91915
	-24.88622
	-24.85589
	-24.83934
	-24.78514
	-24.74234
	-24.69103
	-24.6558
	-24.6318
	-24.65173
	-24.7022
	-24.78673
	-24.8248
	-24.79276
	-24.81178
	-24.2243
	-24.26494
	-24.28009
	-24.28686
	-24.28739
	-24.30277
	-24.31627
	-24.3299
	-24.34775
	-24.37032
	-24.42632
	-24.46412
	-24.47709
	-24.45767
	-24.43674
	-24.42878
	-24.39974
	-24.3391
	-24.3081
	-24.29215
	-24.28929
	-24.30651
	-24.33647
	-24.39074
	-24.38698
	-24.37969
	-24.36404
	-24.37084
	-24.36408
	-24.41177
	-24.46935
	-24.51725
	-24.54863
	-24.57455
	-24.59489
	-24.60488
	-24.58043
	-24.59626
	-24.62872
	-24.6368
	-24.6201
	-24.63578
	-24.64678
	-24.64927
	-24.65479
	-24.64
	-24.63703
	-24.65589
	-24.68703
	-24.70456
	-24.7182
	-24.74154
	-24.7639
	-24.77214
	-24.78973
	-24.81079
	-24.82556
	-24.84973
	-24.86734
	-24.86514
	-24.84251
	-24.80337
	-24.69946
	-24.66443
	-24.63639
	-24.62519
	-24.64005
	-24.69085
	-24.77708
	-24.83776
	-24.89301
	-24.99142
	-24.89819
	-25.11874
	-25.15626
	-25.17128
	-25.19096
	-25.18856
	-25.19175
	-25.07305
	-25.02939
	-24.98734
	-24.85905
	-24.88441
	-24.89923
	-24.90852
	-24.94323
	-25.00202
	-25.01137
	-24.96436
	-24.82732
	-24.65496
	-24.54728
	-24.54419
	-24.57205
	-24.57559
	-24.53199
	-24.50187
	-24.63603
	-24.67078
	-24.83056
	-24.87912
	-24.88176
	-24.8744
	-24.84505
	-24.90964
	-24.92197
	-24.96399
	-24.91292
	-24.86535
	-24.82931
	-24.76168
	-24.70905
	-24.65552
	-24.60872
	-24.57203
	-24.57734
	-24.6523
	-24.73981
	-24.77351
	-24.76137
	-24.79987
	-24.34119
	-24.35122
	-24.33704
	-24.34689
	-24.34085
	-24.35039
	-24.35517
	-24.36484
	-24.40009
	-24.43284
	-24.47967
	-24.5333
	-24.53314
	-24.51841
	-24.51013
	-24.4515
	-24.41219
	-24.37929
	-24.33267
	-24.3169
	-24.31607
	-24.32045
	-24.3407
	-24.36678
	-24.39511
	-24.38921
	-24.39723
	-24.40649
	-24.39914
	-24.4401
	-24.48827
	-24.52998
	-24.55956
	-24.57795
	-24.60505
	-24.62252
	-24.61087
	-24.62442
	-24.64138
	-24.6415
	-24.64908
	-24.68652
	-24.71993
	-24.71722
	-24.74975
	-24.74088
	-24.72547
	-24.70329
	-24.72762
	-24.7333
	-24.73634
	-24.75487
	-24.77945
	-24.79854
	-24.81671
	-24.83247
	-24.84532
	-24.8684
	-24.8902
	-24.88658
	-24.86415
	-24.82947
	-24.74269
	-24.71684
	-24.69786
	-24.69288
	-24.70852
	-24.75835
	-24.83989
	-24.90506
	-24.95188
	-25.04129
	-24.94147
	-25.14564
	-25.18268
	-25.20001
	-25.22294
	-25.24213
	-25.27024
	-25.13539
	-25.09466
	-25.04409
	-24.94087
	-24.91832
	-24.90655
	-24.90021
	-24.94135
	-24.99175
	-25.03114
	-24.96658
	-24.84661
	-24.69011
	-24.61895
	-24.60967
	-24.60915
	-24.66285
	-24.66531
	-24.72492
	-24.7683
	-24.79061
	-24.90639
	-24.94287
	-24.90921
	-24.87935
	-24.89371
	-24.9494
	-24.95438
	-24.97005
	-24.94359
	-24.89042
	-24.84715
	-24.7635
	-24.70519
	-24.65154
	-24.61423
	-24.56189
	-24.5523
	-24.62495
	-24.74517
	-24.81368
	-24.77509
	-24.82076
	-24.39416
	-24.37658
	-24.39692
	-24.41121
	-24.40531
	-24.4021
	-24.40522
	-24.39749
	-24.42594
	-24.46424
	-24.50234
	-24.54193
	-24.5605
	-24.54514
	-24.50328
	-24.48032
	-24.46901
	-24.43674
	-24.37743
	-24.38673
	-24.36686
	-24.36525
	-24.38103
	-24.39109
	-24.39604
	-24.40959
	-24.40943
	-24.42111
	-24.43549
	-24.48039
	-24.50947
	-24.55964
	-24.57337
	-24.57564
	-24.60606
	-24.60699
	-24.60987
	-24.63422
	-24.64456
	-24.63779
	-24.64374
	-24.67032
	-24.72245
	-24.72026
	-24.77123
	-24.77044
	-24.7625
	-24.73138
	-24.75489
	-24.75172
	-24.74744
	-24.75912
	-24.77897
	-24.80959
	-24.8275
	-24.84191
	-24.85269
	-24.87947
	-24.90284
	-24.905
	-24.88902
	-24.856
	-24.8373
	-24.83106
	-24.82931
	-24.83798
	-24.86078
	-24.90539
	-24.97979
	-25.03445
	-25.06469
	-25.0859
	-24.97744
	-25.15171
	-25.18618
	-25.224
	-25.25771
	-25.28827
	-25.32021
	-25.30561
	-25.26353
	-25.21903
	-25.11083
	-24.94267
	-24.91385
	-24.89187
	-24.92369
	-24.93593
	-24.95077
	-24.94164
	-24.7945
	-24.68806
	-24.67688
	-24.684
	-24.70988
	-24.75864
	-24.79028
	-24.84243
	-24.8803
	-24.92815
	-25.00951
	-25.03915
	-24.99469
	-24.97374
	-24.95807
	-25.00261
	-25.00428
	-24.98796
	-24.96435
	-24.91268
	-24.8627
	-24.76272
	-24.70287
	-24.65411
	-24.62095
	-24.58283
	-24.58807
	-24.69228
	-24.80759
	-24.85489
	-24.84093
	-24.8617
	-24.40269
	-24.42142
	-24.44537
	-24.47188
	-24.45602
	-24.45465
	-24.4492
	-24.43859
	-24.46474
	-24.49496
	-24.51888
	-24.56078
	-24.57951
	-24.56688
	-24.53429
	-24.53287
	-24.50854
	-24.48054
	-24.4447
	-24.455
	-24.43116
	-24.42891
	-24.42679
	-24.4385
	-24.43674
	-24.44103
	-24.44255
	-24.45164
	-24.47425
	-24.50489
	-24.53823
	-24.57165
	-24.58357
	-24.58538
	-24.57677
	-24.57752
	-24.59501
	-24.61473
	-24.63365
	-24.63076
	-24.64559
	-24.66474
	-24.71197
	-24.72026
	-24.78059
	-24.79661
	-24.79918
	-24.7703
	-24.78655
	-24.78483
	-24.78329
	-24.79091
	-24.80242
	-24.83087
	-24.84401
	-24.85564
	-24.86886
	-24.89567
	-24.9188
	-24.92007
	-24.90689
	-24.87464
	-24.857
	-24.85145
	-24.86291
	-24.87647
	-24.90105
	-24.94643
	-25.02138
	-25.07386
	-25.10046
	-25.12375
	-25.05079
	-25.18171
	-25.21273
	-25.25537
	-25.29368
	-25.33201
	-25.36445
	-25.36983
	-25.31566
	-25.28991
	-25.18352
	-24.98807
	-24.933
	-24.89233
	-24.9027
	-24.88674
	-24.90356
	-24.89358
	-24.79526
	-24.69356
	-24.69111
	-24.70728
	-24.76449
	-24.79799
	-24.85449
	-24.90885
	-24.97258
	-25.00283
	-25.05634
	-25.03417
	-25.03017
	-25.02885
	-25.02948
	-25.01505
	-25.00748
	-24.98538
	-24.96157
	-24.91985
	-24.86623
	-24.76647
	-24.71533
	-24.66911
	-24.63356
	-24.6105
	-24.65154
	-24.77757
	-24.90492
	-24.93739
	-24.89968
	-24.9076
	-24.41377
	-24.4753
	-24.48204
	-24.50896
	-24.52094
	-24.50191
	-24.48807
	-24.47117
	-24.48895
	-24.51035
	-24.52652
	-24.56515
	-24.58788
	-24.58381
	-24.57378
	-24.56638
	-24.54783
	-24.54898
	-24.52845
	-24.53483
	-24.51067
	-24.49937
	-24.48027
	-24.49043
	-24.49491
	-24.49859
	-24.50072
	-24.52546
	-24.54137
	-24.56183
	-24.57031
	-24.59952
	-24.61567
	-24.60764
	-24.59781
	-24.59552
	-24.61178
	-24.6343
	-24.62751
	-24.62629
	-24.64191
	-24.66129
	-24.70536
	-24.73255
	-24.80702
	-24.82884
	-24.8289
	-24.80385
	-24.82019
	-24.82342
	-24.82547
	-24.83525
	-24.84768
	-24.86784
	-24.87787
	-24.88609
	-24.89543
	-24.9141
	-24.93526
	-24.94325
	-24.92387
	-24.88742
	-24.86953
	-24.87171
	-24.89807
	-24.91944
	-24.94259
	-24.98257
	-25.05358
	-25.10278
	-25.13395
	-25.16331
	-25.11335
	-25.20108
	-25.23142
	-25.27192
	-25.31023
	-25.34797
	-25.38149
	-25.38767
	-25.37989
	-25.38005
	-25.30599
	-25.10238
	-25.0109
	-24.94178
	-24.92017
	-24.88246
	-24.88627
	-24.86174
	-24.79532
	-24.72405
	-24.72456
	-24.729
	-24.77279
	-24.79234
	-24.84525
	-24.91401
	-24.97564
	-25.03448
	-25.09403
	-25.06865
	-25.07023
	-25.09912
	-25.06974
	-25.05602
	-25.02
	-24.99881
	-24.95358
	-24.90925
	-24.8567
	-24.76253
	-24.72162
	-24.69807
	-24.66538
	-24.67813
	-24.74169
	-24.87882
	-25.0018
	-25.02169
	-24.9641
	-24.9495
	-24.42665
	-24.4894
	-24.54253
	-24.56476
	-24.58359
	-24.55798
	-24.53498
	-24.51362
	-24.51917
	-24.53023
	-24.53989
	-24.55976
	-24.57538
	-24.57633
	-24.58356
	-24.61686
	-24.62496
	-24.62681
	-24.6072
	-24.62397
	-24.61034
	-24.60294
	-24.58551
	-24.5699
	-24.55823
	-24.57952
	-24.59923
	-24.61089
	-24.62088
	-24.62709
	-24.6221
	-24.64327
	-24.64581
	-24.63551
	-24.62414
	-24.62182
	-24.6371
	-24.63914
	-24.63745
	-24.62798
	-24.63567
	-24.65332
	-24.71029
	-24.75822
	-24.82582
	-24.8498
	-24.86084
	-24.84152
	-24.85266
	-24.85357
	-24.86326
	-24.87779
	-24.89368
	-24.91038
	-24.92082
	-24.92824
	-24.93756
	-24.94558
	-24.96331
	-24.97173
	-24.94378
	-24.91072
	-24.89764
	-24.91161
	-24.93997
	-24.96072
	-24.98309
	-25.01406
	-25.07941
	-25.1283
	-25.16469
	-25.20047
	-25.16834
	-25.18062
	-25.18799
	-25.21832
	-25.23913
	-25.26863
	-25.29751
	-25.3001
	-25.29256
	-25.31784
	-25.3102
	-25.10986
	-25.01779
	-24.94542
	-24.91932
	-24.88335
	-24.89965
	-24.85745
	-24.80067
	-24.7316
	-24.71107
	-24.71435
	-24.76478
	-24.78723
	-24.84156
	-24.89952
	-24.9691
	-25.05124
	-25.11536
	-25.12636
	-25.15337
	-25.19356
	-25.1382
	-25.11362
	-25.09166
	-25.02174
	-24.9413
	-24.89224
	-24.84151
	-24.75418
	-24.73159
	-24.72352
	-24.71773
	-24.7715
	-24.86225
	-24.98499
	-25.06949
	-25.06203
	-25.0063
	-24.97516
	-24.43145
	-24.49543
	-24.54458
	-24.58092
	-24.60695
	-24.58092
	-24.57234
	-24.5686
	-24.56534
	-24.56238
	-24.55447
	-24.56232
	-24.57
	-24.57796
	-24.60976
	-24.64785
	-24.67003
	-24.68445
	-24.69491
	-24.69491
	-24.68795
	-24.68432
	-24.67387
	-24.65902
	-24.65843
	-24.65252
	-24.68188
	-24.6778
	-24.67735
	-24.69127
	-24.6946
	-24.72672
	-24.70977
	-24.68224
	-24.66149
	-24.63818
	-24.63747
	-24.64789
	-24.63986
	-24.65097
	-24.6515
	-24.66817
	-24.73799
	-24.79197
	-24.84898
	-24.87987
	-24.88838
	-24.88199
	-24.87706
	-24.8747
	-24.89764
	-24.92049
	-24.9416
	-24.95725
	-24.97029
	-24.97413
	-24.97677
	-24.9799
	-24.98819
	-24.98569
	-24.96461
	-24.94833
	-24.94366
	-24.95142
	-24.99229
	-25.00603
	-25.02255
	-25.05914
	-25.11238
	-25.16204
	-25.20065
	-25.21168
	-25.20294
	-25.20567
	-25.21167
	-25.24977
	-25.26808
	-25.29561
	-25.32203
	-25.32749
	-25.31935
	-25.32523
	-25.31906
	-25.13815
	-25.06389
	-24.99634
	-24.96794
	-24.94296
	-24.96671
	-24.90307
	-24.82627
	-24.76279
	-24.72645
	-24.74457
	-24.81243
	-24.83256
	-24.89211
	-24.92739
	-25.00048
	-25.09838
	-25.14882
	-25.16645
	-25.20361
	-25.22593
	-25.21149
	-25.19501
	-25.17112
	-25.08045
	-24.96629
	-24.89555
	-24.85063
	-24.7877
	-24.76321
	-24.7484
	-24.78809
	-24.87674
	-24.98937
	-25.09005
	-25.12292
	-25.07065
	-25.00619
	-24.9753
	-24.43435
	-24.49978
	-24.54464
	-24.58187
	-24.6117
	-24.61535
	-24.61928
	-24.62271
	-24.59046
	-24.57765
	-24.55187
	-24.54412
	-24.55852
	-24.57061
	-24.60147
	-24.64461
	-24.66558
	-24.69048
	-24.71535
	-24.74261
	-24.75003
	-24.75441
	-24.74215
	-24.7308
	-24.73109
	-24.74121
	-24.74317
	-24.74755
	-24.75632
	-24.77414
	-24.78093
	-24.8099
	-24.77037
	-24.73153
	-24.702
	-24.68783
	-24.6738
	-24.65966
	-24.64498
	-24.66239
	-24.68
	-24.71164
	-24.76618
	-24.81985
	-24.89158
	-24.92074
	-24.93539
	-24.9407
	-24.92965
	-24.91853
