1
	-24.05648
	-24.07244
	-24.10324
	-24.15147
	-24.18868
	-24.23102
	-24.21682
	-24.17809
	-24.11903
	-24.08859
	-24.10251
	-24.07378
	-24.08995
	-24.06127
	-24.07034
	-24.08651
	-24.08964
	-24.08597
	-24.1118
	-24.12583
	-24.14886
	-24.17217
	-24.18613
	-24.1877
	-24.19389
	-24.16661
	-24.17716
	-24.20534
	-24.2492
	-24.29756
	-24.32084
	-24.32642
	-24.29657
	-24.31827
	-24.35108
	-24.36405
	-24.35397
	-24.33051
	-24.30397
	-24.30305
	-24.29876
	-24.31753
	-24.35874
	-24.42954
	-24.43832
	-24.44527
	-24.42954
	-24.4141
	-24.38852
	-24.39216
	-24.41847
	-24.52258
	-24.52965
	-24.53402
	-24.5142
	-24.50394
	-24.49138
	-24.4851
	-24.54258
	-24.57125
	-24.57922
	-24.57431
	-24.5589
	-24.53575
	-24.54358
	-24.51643
	-24.44122
	-24.37543
	-24.31312
	-24.25303
	-24.21493
	-24.19268
	-24.16237
	-24.19008
	-24.22246
	-24.25228
	-24.30252
	-24.30461
	-24.2205
	-24.15613
	-24.03043
	-24.01117
	-24.02975
	-24.05277
	-24.07511
	-24.10945
	-24.06194
	-23.96965
	-23.94211
	-23.92274
	-23.92937
	-23.94834
	-23.94992
	-23.95633
	-23.99029
	-24.11384
	-24.26224
	-24.36465
	-24.44253
	-24.44637
	-24.50439
	-24.57819
	-24.59023
	-24.54355
	-24.47031
	-24.45293
	-24.49263
	-24.54158
	-24.5577
	-24.56689
	-24.5587
	-24.58555
	-24.54947
	-24.54031
	-24.57666
	-24.59734
	-24.63082
	-24.70822
	-24.05524
	-24.08097
	-24.09963
	-24.12583
	-24.13766
	-24.16257
	-24.19425
	-24.21867
	-24.26122
	-24.26615
	-24.28307
	-24.23655
	-24.15584
	-24.12028
	-24.14704
	-24.09339
	-24.06086
	-24.05021
	-24.05209
	-24.09151
	-24.11118
	-24.12458
	-24.13237
	-24.17496
	-24.20565
	-24.23348
	-24.22761
	-24.23285
	-24.2557
	-24.24737
	-24.24274
	-24.25909
	-24.29572
	-24.32911
	-24.35459
	-24.30555
	-24.30669
	-24.32385
	-24.33724
	-24.4251
	-24.41482
	-24.41361
	-24.39751
	-24.37758
	-24.36636
	-24.3837
	-24.40437
	-24.44558
	-24.45647
	-24.45313
	-24.44677
	-24.4507
	-24.4463
	-24.46953
	-24.49085
	-24.57719
	-24.58596
	-24.57706
	-24.53671
	-24.52227
	-24.44168
	-24.40973
	-24.44823
	-24.518
	-24.53663
	-24.52386
	-24.51136
	-24.48942
	-24.47296
	-24.44122
	-24.40029
	-24.34099
	-24.28298
	-24.25249
	-24.26018
	-24.262
	-24.24528
	-24.32586
	-24.36687
	-24.39647
	-24.39519
	-24.33115
	-24.27743
	-24.16372
	-24.05203
	-24.01689
	-24.03514
	-24.086
	-24.14902
	-24.1729
	-24.10203
	-24.05572
	-23.93546
	-23.89761
	-23.91898
	-23.96109
	-23.96783
	-23.95885
	-24.01102
	-24.14489
	-24.30981
	-24.47001
	-24.53636
	-24.56345
	-24.59772
	-24.63224
	-24.62055
	-24.60072
	-24.53552
	-24.5103
	-24.54791
	-24.60051
	-24.59251
	-24.582
	-24.58679
	-24.56381
	-24.54296
	-24.52831
	-24.54941
	-24.60502
	-24.61069
	-24.66555
	-24.05703
	-24.0894
	-24.13896
	-24.17157
	-24.19885
	-24.20967
	-24.21802
	-24.22513
	-24.25599
	-24.28034
	-24.30924
	-24.25506
	-24.21157
	-24.15415
	-24.11773
	-24.10026
	-24.04441
	-24.00312
	-24.01268
	-24.06838
	-24.13009
	-24.15562
	-24.16868
	-24.20932
	-24.23963
	-24.24614
	-24.26125
	-24.25416
	-24.25786
	-24.25847
	-24.28343
	-24.26371
	-24.29327
	-24.31292
	-24.33193
	-24.28244
	-24.30853
	-24.33112
	-24.36716
	-24.44589
	-24.43665
	-24.45119
	-24.43847
	-24.41649
	-24.41165
	-24.42348
	-24.4368
	-24.45224
	-24.45436
	-24.47429
	-24.4966
	-24.51557
	-24.52348
	-24.53931
	-24.55718
	-24.61214
	-24.61495
	-24.63972
	-24.58106
	-24.55787
	-24.4717
	-24.43621
	-24.47402
	-24.55565
	-24.56337
	-24.5641
	-24.55134
	-24.5054
	-24.45435
	-24.43605
	-24.37881
	-24.33583
	-24.28866
	-24.27195
	-24.31308
	-24.35432
	-24.36037
	-24.41014
	-24.46433
	-24.50984
	-24.49394
	-24.39737
	-24.34067
	-24.22779
	-24.13037
	-24.07362
	-24.08592
	-24.15462
	-24.20188
	-24.25973
	-24.20822
	-24.11471
	-23.98659
	-23.90694
	-23.95226
	-23.96922
	-23.99429
	-23.99909
	-24.08006
	-24.20523
	-24.37017
	-24.50041
	-24.57834
	-24.64462
	-24.67991
	-24.69814
	-24.69179
	-24.67527
	-24.62554
	-24.58634
	-24.60284
	-24.62257
	-24.61781
	-24.63705
	-24.63353
	-24.6028
	-24.55591
	-24.55819
	-24.57955
	-24.60663
	-24.60559
	-24.62934
	-24.05876
	-24.12085
	-24.17062
	-24.20875
	-24.2273
	-24.22696
	-24.22421
	-24.20751
	-24.1893
	-24.19518
	-24.22114
	-24.18341
	-24.15768
	-24.10948
	-24.1304
	-24.10919
	-24.05726
	-24.01821
	-24.01236
	-24.08826
	-24.16024
	-24.19131
	-24.20372
	-24.23592
	-24.24643
	-24.27942
	-24.29081
	-24.27727
	-24.28035
	-24.29297
	-24.29389
	-24.27634
	-24.2825
	-24.30127
	-24.30212
	-24.28338
	-24.31374
	-24.3526
	-24.3824
	-24.44422
	-24.46782
	-24.4799
	-24.47084
	-24.44347
	-24.45588
	-24.45618
	-24.45951
	-24.47341
	-24.48186
	-24.50654
	-24.5351
	-24.59051
	-24.61782
	-24.62885
	-24.63006
	-24.65711
	-24.65932
	-24.67777
	-24.60648
	-24.59697
	-24.52666
	-24.49006
	-24.50464
	-24.57378
	-24.57524
	-24.56084
	-24.53782
	-24.48285
	-24.44036
	-24.42372
	-24.36158
	-24.32945
	-24.29602
	-24.31427
	-24.38273
	-24.42945
	-24.45806
	-24.48376
	-24.51832
	-24.56488
	-24.55586
	-24.48533
	-24.42311
	-24.31103
	-24.22365
	-24.20884
	-24.1981
	-24.27073
	-24.30754
	-24.33307
	-24.28958
	-24.19106
	-24.00899
	-23.97329
	-24.0099
	-24.03124
	-24.03536
	-24.06143
	-24.15031
	-24.27561
	-24.41778
	-24.52698
	-24.61249
	-24.67432
	-24.7215
	-24.73207
	-24.72375
	-24.6993
	-24.66789
	-24.65621
	-24.65076
	-24.6522
	-24.67005
	-24.69785
	-24.66755
	-24.64583
	-24.60168
	-24.61631
	-24.64974
	-24.67179
	-24.6646
	-24.67404
	-24.10576
	-24.13984
	-24.19852
	-24.25754
	-24.21063
	-24.24457
	-24.20131
	-24.18342
	-24.17413
	-24.17071
	-24.18465
	-24.18217
	-24.11602
	-24.08753
	-24.0844
	-24.09161
	-24.07095
	-24.02765
	-24.04915
	-24.13439
	-24.19907
	-24.23774
	-24.23712
	-24.23994
	-24.25662
	-24.29516
	-24.32221
	-24.30469
	-24.28592
	-24.28592
	-24.28345
	-24.27791
	-24.28622
	-24.31116
	-24.30125
	-24.27938
	-24.31313
	-24.36482
	-24.3888
	-24.4524
	-24.46752
	-24.46177
	-24.45784
	-24.43165
	-24.46011
	-24.47008
	-24.47703
	-24.49208
	-24.51316
	-24.5456
	-24.58203
	-24.6342
	-24.67224
	-24.68647
	-24.69388
	-24.6927
	-24.67739
	-24.6888
	-24.62312
	-24.57148
	-24.51338
	-24.49794
	-24.49965
	-24.57868
	-24.57956
	-24.55892
	-24.52532
	-24.47628
	-24.48802
	-24.45302
	-24.45931
	-24.46051
	-24.42588
	-24.43966
	-24.50278
	-24.53149
	-24.51175
	-24.52832
	-24.54484
	-24.56451
	-24.56343
	-24.53279
	-24.47864
	-24.3878
	-24.35487
	-24.36341
	-24.37684
	-24.36858
	-24.38689
	-24.36652
	-24.34119
	-24.22046
	-24.0507
	-24.03192
	-24.0866
	-24.11666
	-24.11035
	-24.14925
	-24.23482
	-24.33034
	-24.43456
	-24.54255
	-24.62465
	-24.6785
	-24.6934
	-24.72869
	-24.74777
	-24.75073
	-24.75617
	-24.74089
	-24.7408
	-24.72066
	-24.74127
	-24.75283
	-24.72474
	-24.69617
	-24.7007
	-24.724
	-24.77088
	-24.79109
	-24.79344
	-24.792
	-24.13299
	-24.17558
	-24.24179
	-24.21775
	-24.17935
	-24.19359
	-24.18833
	-24.16825
	-24.16546
	-24.14242
	-24.14593
	-24.13847
	-24.09609
	-24.05845
	-24.05532
	-24.09523
	-24.09992
	-24.08897
	-24.12204
	-24.15299
	-24.20612
	-24.22969
	-24.22069
	-24.27205
	-24.27512
	-24.29885
	-24.31485
	-24.29516
	-24.29023
	-24.29025
	-24.31181
	-24.30504
	-24.30566
	-24.32313
	-24.3166
	-24.30611
	-24.33457
	-24.38982
	-24.42952
	-24.46722
	-24.48973
	-24.47221
	-24.45421
	-24.466
	-24.49558
	-24.52839
	-24.54581
	-24.55167
	-24.57056
	-24.61247
	-24.64251
	-24.68986
	-24.70335
	-24.72147
	-24.7133
	-24.70431
	-24.69242
	-24.6801
	-24.63159
	-24.59647
	-24.56085
	-24.56134
	-24.56426
	-24.58567
	-24.5659
	-24.51263
	-24.48724
	-24.52294
	-24.5264
	-24.53535
	-24.53863
	-24.5717
	-24.58284
	-24.6316
	-24.66003
	-24.65388
	-24.60681
	-24.59982
	-24.58988
	-24.57326
	-24.57514
	-24.55603
	-24.51646
	-24.48377
	-24.46995
	-24.45894
	-24.47615
	-24.53052
	-24.50908
	-24.42226
	-24.35922
	-24.24644
	-24.16704
	-24.12284
	-24.18029
	-24.23481
	-24.2191
	-24.26
	-24.29656
	-24.36682
	-24.4619
	-24.53961
	-24.6206
	-24.65857
	-24.68629
	-24.72569
	-24.7572
	-24.78991
	-24.8418
	-24.81782
	-24.83525
	-24.8256
	-24.84091
	-24.83491
	-24.7877
	-24.765
	-24.76298
	-24.8006
	-24.85973
	-24.90896
	-24.89502
	-24.92591
	-24.19131
	-24.23005
	-24.24735
	-24.2299
	-24.21723
	-24.23299
	-24.23916
	-24.20968
	-24.19793
	-24.16457
	-24.1269
	-24.15055
	-24.12409
	-24.09976
	-24.10495
	-24.1037
	-24.11151
	-24.14673
	-24.17623
	-24.20386
	-24.22695
	-24.21983
	-24.19721
	-24.2523
	-24.25848
	-24.25879
	-24.28345
	-24.27436
	-24.29103
	-24.30552
	-24.33629
	-24.32012
	-24.35482
	-24.36212
	-24.35349
	-24.3212
	-24.34908
	-24.40499
	-24.42904
	-24.49154
	-24.51054
	-24.48158
	-24.45845
	-24.4802
	-24.50884
	-24.53891
	-24.57759
	-24.58343
	-24.58442
	-24.58861
	-24.60979
	-24.68203
	-24.69316
	-24.71158
	-24.71069
	-24.69353
	-24.69485
	-24.68786
	-24.65195
	-24.63783
	-24.61329
	-24.62416
	-24.62414
	-24.65417
	-24.62173
	-24.58121
	-24.55265
	-24.59993
	-24.59206
	-24.60126
	-24.59859
	-24.61563
	-24.6461
	-24.68069
	-24.68652
	-24.64196
	-24.58934
	-24.55432
	-24.49539
	-24.47147
	-24.53593
	-24.58518
	-24.59096
	-24.57141
	-24.54906
	-24.52623
	-24.53734
	-24.58726
	-24.59151
	-24.52412
	-24.34631
	-24.26248
	-24.21905
	-24.23921
	-24.32843
	-24.31869
	-24.31582
	-24.31241
	-24.326
	-24.35594
	-24.43407
	-24.5146
	-24.61626
	-24.66793
	-24.71981
	-24.75476
	-24.77223
	-24.8308
	-24.84278
	-24.86834
	-24.91532
	-24.93907
	-24.9535
	-24.94393
	-24.87561
	-24.8124
	-24.79397
	-24.82647
	-24.90739
	-24.9505
	-25.00001
	-25.03739
	-24.25351
	-24.29174
	-24.28264
	-24.27124
	-24.2444
	-24.24257
	-24.25707
	-24.23423
	-24.21909
	-24.1664
	-24.14268
	-24.14512
	-24.15633
	-24.13234
	-24.15389
	-24.12704
	-24.16153
	-24.20938
	-24.24066
	-24.23633
	-24.24808
	-24.23725
	-24.22331
	-24.25537
	-24.2702
	-24.28362
	-24.28285
	-24.30615
	-24.31568
	-24.32061
	-24.34522
	-24.36273
	-24.35533
	-24.37281
	-24.35844
	-24.32523
	-24.34541
	-24.3928
	-24.44785
	-24.50168
	-24.51656
	-24.50964
	-24.49999
	-24.51186
	-24.5317
	-24.56501
	-24.6044
	-24.589
	-24.56538
	-24.56559
	-24.57546
	-24.61174
	-24.66275
	-24.66201
	-24.6987
	-24.70009
	-24.71
	-24.69353
	-24.66993
	-24.6757
	-24.70373
	-24.69526
	-24.70908
	-24.70955
	-24.68643
	-24.66786
	-24.6389
	-24.68272
	-24.65447
	-24.64293
	-24.63197
	-24.63742
	-24.66815
	-24.65606
	-24.64726
	-24.57586
	-24.4993
	-24.42968
	-24.3688
	-24.34537
	-24.45374
	-24.58606
	-24.63107
	-24.65899
	-24.65986
	-24.63418
	-24.60878
	-24.61587
	-24.6528
	-24.59475
	-24.41683
	-24.30237
	-24.27799
	-24.31739
	-24.36991
	-24.38858
	-24.38553
	-24.37794
	-24.34586
	-24.35811
	-24.44341
	-24.5277
	-24.65591
	-24.71051
	-24.7439
	-24.81358
	-24.80258
	-24.76451
	-24.79805
	-24.86184
	-24.9401
	-25.03183
	-25.06968
	-25.02551
	-24.94732
	-24.86892
	-24.82957
	-24.88494
	-24.94721
	-25.00686
	-25.09397
	-25.1506
	-24.31858
	-24.31607
	-24.31436
	-24.28695
	-24.25552
	-24.2515
	-24.26325
	-24.23977
	-24.22153
	-24.19083
	-24.18889
	-24.1777
	-24.16775
	-24.15686
	-24.17273
	-24.16428
	-24.19383
	-24.25025
	-24.28668
	-24.26536
	-24.26042
	-24.26165
	-24.26258
	-24.30767
	-24.3191
	-24.32772
	-24.31817
	-24.32957
	-24.3425
	-24.35449
	-24.36984
	-24.34553
	-24.34952
	-24.35288
	-24.34009
	-24.32653
	-24.33817
	-24.40184
	-24.42932
	-24.47661
	-24.50681
	-24.51043
	-24.51043
	-24.54814
	-24.57304
	-24.58925
	-24.64354
	-24.62822
	-24.61438
	-24.56943
	-24.56194
	-24.59096
	-24.63668
	-24.65813
	-24.68132
	-24.72101
	-24.7244
	-24.72114
	-24.72766
	-24.72363
	-24.75269
	-24.75977
	-24.76904
	-24.78127
	-24.73455
	-24.72549
	-24.6885
	-24.73366
	-24.68095
	-24.64311
	-24.62486
	-24.60687
	-24.67068
	-24.64967
	-24.61996
	-24.56071
	-24.50732
	-24.46547
	-24.40618
	-24.40539
	-24.53
	-24.65298
	-24.76612
	-24.81164
	-24.79415
	-24.75018
	-24.66945
	-24.65378
	-24.65567
	-24.63909
	-24.52326
	-24.44901
	-24.3723
	-24.38609
	-24.43626
	-24.45133
	-24.45947
	-24.46239
	-24.43287
	-24.42774
	-24.62801
	-24.72065
	-24.78893
	-24.81736
	-24.76882
	-24.77301
	-24.76862
	-24.75362
	-24.77735
	-24.86283
	-24.98019
	-25.09255
	-25.14305
	-25.11596
	-25.04622
	-24.99281
	-24.9847
	-25.01901
	-25.05148
	-25.09281
	-25.1292
	-25.22
	-24.33943
	-24.3382
	-24.34576
	-24.32549
	-24.31257
	-24.2993
	-24.311
	-24.27929
	-24.26354
	-24.25485
	-24.25639
	-24.24245
	-24.24338
	-24.23966
	-24.23253
	-24.26227
	-24.29317
	-24.32892
	-24.32919
	-24.34584
	-24.34909
	-24.36016
	-24.38229
	-24.33987
	-24.35116
	-24.35054
	-24.341
	-24.38929
	-24.39724
	-24.39877
	-24.41567
	-24.38929
	-24.36065
	-24.35475
	-24.35966
	-24.34102
	-24.37382
	-24.412
	-24.45811
	-24.4798
	-24.47631
	-24.50714
	-24.52282
	-24.55226
	-24.60831
	-24.65188
	-24.66586
	-24.65515
	-24.63639
	-24.61133
	-24.58562
	-24.59653
	-24.6243
	-24.66703
	-24.7151
	-24.756
	-24.76678
	-24.76442
	-24.75417
	-24.75044
	-24.7895
	-24.80863
	-24.81721
	-24.82488
	-24.8033
	-24.74514
	-24.70897
	-24.64883
	-24.59426
	-24.52529
	-24.45833
	-24.55936
	-24.5695
	-24.59043
	-24.59026
	-24.55939
	-24.5441
	-24.49112
	-24.45556
	-24.47432
	-24.61256
	-24.75915
	-24.8759
	-24.89072
	-24.88244
	-24.81496
	-24.70951
	-24.66902
	-24.64737
	-24.66132
	-24.64224
	-24.64942
	-24.53725
	-24.48155
	-24.4772
	-24.60575
	-24.63708
	-24.63213
	-24.63372
	-24.67101
	-24.66768
	-24.71082
	-24.77189
	-24.79551
	-24.79219
	-24.81122
	-24.80934
	-24.79404
	-24.80081
	-24.89449
	-25.02383
	-25.15067
	-25.21001
	-25.1982
	-25.16392
	-25.15411
	-25.1579
	-25.15143
	-25.1626
	-25.1715
	-25.18011
	-25.25656
	-24.37745
	-24.37506
	-24.3757
	-24.35248
	-24.34952
	-24.3483
	-24.34948
	-24.33354
	-24.31106
	-24.31275
	-24.30751
	-24.30625
	-24.31324
	-24.32836
	-24.31509
	-24.34175
	-24.35926
	-24.36139
	-24.36079
	-24.3762
	-24.37684
	-24.40294
	-24.40754
	-24.38943
	-24.38759
	-24.37991
	-24.37551
	-24.44938
	-24.48271
	-24.47752
	-24.46873
	-24.44794
	-24.41083
	-24.39543
	-24.37996
	-24.38334
	-24.39883
	-24.43186
	-24.47355
	-24.50704
	-24.49236
	-24.50671
	-24.55011
	-24.59786
	-24.63376
	-24.6871
	-24.67701
	-24.66124
	-24.65694
	-24.65068
	-24.61618
	-24.64542
	-24.67341
	-24.71366
	-24.7622
	-24.75968
	-24.82131
	-24.81297
	-24.80214
	-24.80606
	-24.83903
	-24.86252
	-24.86522
	-24.8629
	-24.85095
	-24.79353
	-24.71554
	-24.66012
	-24.6048
	-24.53286
	-24.4755
	-24.54778
	-24.59175
	-24.6301
	-24.65703
	-24.66946
	-24.61917
	-24.56651
	-24.53117
	-24.59085
	-24.72329
	-24.85409
	-24.95456
	-24.99379
	-24.95979
	-24.87558
	-24.76196
	-24.66237
	-24.63028
	-24.67091
	-24.71937
	-24.72511
	-24.71271
	-24.65898
	-24.61679
	-24.65112
	-24.65018
	-24.59625
	-24.63593
	-24.66973
	-24.68065
	-24.72322
	-24.77977
	-24.78143
	-24.79245
	-24.80715
	-24.8104
	-24.80441
	-24.82416
	-24.89542
	-25.02828
	-25.16035
	-25.22834
	-25.22899
	-25.23214
	-25.23604
	-25.23813
	-25.2133
	-25.1988
	-25.18133
	-25.18526
	-25.2253
	-24.41696
	-24.40555
	-24.41205
	-24.39482
	-24.41639
	-24.38751
	-24.39088
	-24.38716
	-24.40627
	-24.38728
	-24.37952
	-24.39077
	-24.38936
	-24.38936
	-24.37981
	-24.39624
	-24.41911
	-24.42041
	-24.41091
	-24.41407
	-24.42144
	-24.42849
	-24.4552
	-24.43186
	-24.42978
	-24.44747
	-24.44582
	-24.49182
	-24.5015
	-24.54112
	-24.53351
	-24.50619
	-24.47026
	-24.43447
	-24.41378
	-24.42228
	-24.44846
	-24.47697
	-24.48899
	-24.51673
	-24.51536
	-24.54768
	-24.60379
	-24.63761
	-24.65045
	-24.68202
	-24.6972
	-24.69601
	-24.66984
	-24.62894
	-24.63253
	-24.69392
	-24.73594
	-24.74938
	-24.81061
	-24.80395
	-24.86712
	-24.85306
	-24.84877
	-24.86854
	-24.8885
	-24.90025
	-24.89882
	-24.87926
	-24.86027
	-24.81721
	-24.73335
	-24.701
	-24.63524
	-24.59053
	-24.53335
	-24.61592
	-24.64086
	-24.68522
	-24.72077
	-24.74739
	-24.72665
	-24.70209
	-24.66423
	-24.71157
	-24.82069
	-24.92636
	-25.01182
	-25.05497
	-25.02849
	-24.92454
	-24.77359
	-24.64907
	-24.63145
	-24.69986
	-24.70217
	-24.73812
	-24.75318
	-24.73283
	-24.70018
	-24.61323
	-24.62084
	-24.62102
	-24.65953
	-24.68897
	-24.72799
	-24.75284
	-24.80696
	-24.80993
	-24.78372
	-24.80046
	-24.80829
	-24.79385
	-24.82597
	-24.86065
	-25.00585
	-25.14983
	-25.17545
	-25.17422
	-25.19345
	-25.22484
	-25.20874
	-25.1727
	-25.13207
	-25.10535
	-25.12013
	-25.16569
	-24.46499
	-24.4718
	-24.46415
	-24.46476
	-24.46384
	-24.46193
	-24.44764
	-24.4455
	-24.49104
	-24.46293
	-24.46323
	-24.45103
	-24.4446
	-24.4511
	-24.43536
	-24.45221
	-24.45642
	-24.45359
	-24.48339
	-24.4876
	-24.48615
	-24.50266
	-24.50592
	-24.49676
	-24.49288
	-24.53051
	-24.49937
	-24.52701
	-24.54357
	-24.57614
	-24.56112
	-24.54233
	-24.51514
	-24.4782
	-24.46438
	-24.46978
	-24.4838
	-24.4994
	-24.49229
	-24.54276
	-24.53927
	-24.57247
	-24.61796
	-24.62433
	-24.64738
	-24.66381
	-24.68674
	-24.6542
	-24.64762
	-24.66083
	-24.67128
	-24.73017
	-24.77697
	-24.79527
	-24.83115
	-24.84325
	-24.8459
	-24.90845
	-24.90651
	-24.91008
	-24.89931
	-24.91776
	-24.90232
	-24.8959
	-24.87368
	-24.84265
	-24.76624
	-24.73571
	-24.69135
	-24.66752
	-24.63626
	-24.70985
	-24.72606
	-24.75234
	-24.77803
	-24.78617
	-24.76986
	-24.7398
	-24.7284
	-24.80137
	-24.8719
	-24.94944
	-25.00586
	-25.05919
	-25.0666
	-24.96136
	-24.83084
	-24.71448
	-24.67257
	-24.65759
	-24.64618
	-24.66633
	-24.68869
	-24.69248
	-24.68996
	-24.68128
	-24.69907
	-24.68522
	-24.73829
	-24.77861
	-24.80271
	-24.81796
	-24.84079
	-24.8105
	-24.79503
	-24.81825
	-24.82706
	-24.80457
	-24.8233
	-24.87702
	-24.94744
	-25.08539
	-25.12295
	-25.10832
	-25.11825
	-25.12967
	-25.12195
	-25.09595
	-25.06206
	-25.04591
	-25.05765
	-25.09641
	-24.54286
	-24.54367
	-24.55454
	-24.52375
	-24.50564
	-24.48692
	-24.49487
	-24.52579
	-24.53067
	-24.54845
	-24.56469
	-24.54946
	-24.52243
	-24.52955
	-24.53534
	-24.49891
	-24.48676
	-24.49288
	-24.51029
	-24.51037
	-24.49945
	-24.50868
	-24.52925
	-24.55986
	-24.55032
	-24.54696
	-24.53017
	-24.54635
	-24.55688
	-24.56358
	-24.56915
	-24.55473
	-24.54956
	-24.53492
	-24.52598
	-24.51416
	-24.53197
	-24.52152
	-24.50328
	-24.55472
	-24.5795
	-24.5986
	-24.65171
	-24.66555
	-24.69295
	-24.69086
	-24.74312
	-24.75501
	-24.7593
	-24.7314
	-24.73883
	-24.76939
	-24.80546
	-24.8506
	-24.85731
	-24.87348
	-24.88493
	-24.94143
	-24.93749
	-24.92899
	-24.92027
	-24.92792
	-24.92179
	-24.89508
	-24.88457
	-24.86813
	-24.81689
	-24.7742
	-24.75639
	-24.7343
	-24.73148
	-24.77315
	-24.78515
	-24.79477
	-24.78456
	-24.79416
	-24.78076
	-24.74271
	-24.73423
	-24.77724
	-24.85023
	-24.97135
	-24.99803
	-25.07234
	-25.10115
	-25.02854
	-24.92293
	-24.86528
	-24.82309
	-24.70765
	-24.61899
	-24.56589
	-24.58418
	-24.6321
	-24.69861
	-24.75094
	-24.80649
	-24.82307
	-24.84226
	-24.90583
	-24.89412
	-24.92881
	-24.87261
	-24.82417
	-24.79163
	-24.809
	-24.82944
	-24.81568
	-24.83993
	-24.89063
	-25.00037
	-25.04193
	-25.0652
	-25.04262
	-25.02774
	-25.05658
	-25.05708
	-25.03116
	-25.02815
	-25.00385
	-25.00513
	-25.04811
	-24.58698
	-24.59124
	-24.59987
	-24.54858
	-24.55011
	-24.54309
	-24.54553
	-24.57287
	-24.57764
	-24.57673
	-24.57359
	-24.57764
	-24.55951
	-24.55322
	-24.54925
	-24.52666
	-24.51358
	-24.51198
	-24.53466
	-24.52916
	-24.52467
	-24.54261
	-24.56057
	-24.58235
	-24.56553
	-24.56156
	-24.54414
	-24.57286
	-24.53651
	-24.544
	-24.55651
	-24.56871
	-24.57272
	-24.56793
	-24.57072
	-24.56209
	-24.58834
	-24.58304
	-24.56487
	-24.60975
	-24.62392
	-24.64644
	-24.68117
	-24.7034
	-24.72908
	-24.77464
	-24.82003
	-24.82536
	-24.81202
	-24.79687
