1
	-23.8845
	-23.88419
	-23.8563
	-23.81678
	-23.79611
	-23.7751
	-23.73586
	-23.69566
	-23.67147
	-23.65448
	-23.66864
	-23.72423
	-23.74232
	-23.77361
	-23.79651
	-23.8254
	-23.83451
	-23.80898
	-23.80478
	-23.82292
	-23.81825
	-23.85077
	-23.91524
	-24.04822
	-24.20486
	-24.30375
	-24.36899
	-24.3556
	-24.33406
	-24.25791
	-24.17038
	-24.07803
	-23.97001
	-23.86221
	-23.76544
	-23.66933
	-23.61894
	-23.61232
	-23.62584
	-23.58102
	-23.45742
	-23.35857
	-23.25379
	-23.20674
	-23.16494
	-23.0616
	-22.82443
	-22.55811
	-22.27954
	-22.22901
	-23.0098
	-22.99219
	-22.94178
	-22.99999
	-22.97753
	-22.98348
	-23.00938
	-23.01446
	-22.93288
	-22.92878
	-22.95582
	-22.98452
	-22.98792
	-23.01271
	-23.02769
	-23.06556
	-23.12417
	-23.36218
	-23.43143
	-23.45574
	-23.44485
	-23.44984
	-23.473
	-23.46578
	-23.46111
	-23.49584
	-23.55517
	-23.5975
	-23.61439
	-23.59746
	-23.57705
	-23.58053
	-23.57747
	-23.58451
	-23.59619
	-23.57549
	-23.53766
	-23.47944
	-23.47944
	-23.47401
	-23.5191
	-23.56456
	-23.60007
	-23.56519
	-23.48809
	-23.42053
	-23.41742
	-23.4336
	-23.46204
	-23.5196
	-23.53313
	-23.52369
	-23.53501
	-23.55934
	-23.6124
	-23.66441
	-23.74419
	-23.84502
	-23.91075
	-23.95148
	-23.98929
	-23.97799
	-24.00516
	-24.01364
	-24.04483
	-24.05825
	-24.05038
	-24.01651
	-23.9914
	-23.96624
	-23.90802
	-23.89672
	-23.94087
	-23.94678
	-23.94336
	-23.89704
	-23.85635
	-23.82005
	-23.78867
	-23.74817
	-23.71894
	-23.70981
	-23.73089
	-23.78177
	-23.81969
	-23.81767
	-23.82759
	-23.86893
	-23.93655
	-23.9908
	-24.05516
	-24.10682
	-24.09912
	-24.0749
	-24.08123
	-24.13808
	-24.23806
	-24.31366
	-24.36929
	-24.38738
	-24.37458
	-24.32261
	-24.23672
	-24.14459
	-24.02855
	-23.93869
	-23.85387
	-23.75034
	-23.7121
	-23.71703
	-23.71017
	-23.64111
	-23.51057
	-23.3888
	-23.30954
	-23.27504
	-23.18592
	-23.07448
	-22.82816
	-22.5763
	-22.46405
	-22.36283
	-23.15867
	-23.12416
	-23.11162
	-23.06834
	-23.09568
	-23.11624
	-23.0937
	-23.06987
	-23.03939
	-23.01894
	-23.00068
	-23.03706
	-23.06751
	-23.08218
	-23.09965
	-23.07421
	-23.17568
	-23.42626
	-23.46935
	-23.4982
	-23.50803
	-23.53868
	-23.54613
	-23.58075
	-23.55431
	-23.59369
	-23.64815
	-23.67441
	-23.69731
	-23.67906
	-23.67906
	-23.67064
	-23.66034
	-23.66231
	-23.66452
	-23.63085
	-23.60601
	-23.57293
	-23.55317
	-23.55948
	-23.58592
	-23.61361
	-23.62146
	-23.585
	-23.52984
	-23.4723
	-23.46691
	-23.4728
	-23.49844
	-23.52932
	-23.54349
	-23.51737
	-23.55542
	-23.5823
	-23.61778
	-23.6658
	-23.77929
	-23.84211
	-23.8924
	-23.91672
	-23.949
	-23.98438
	-23.99429
	-24.06827
	-24.11233
	-24.13113
	-24.10066
	-24.04053
	-24.02669
	-24.0211
	-24.00661
	-24.01995
	-24.03724
	-24.01426
	-24.00154
	-23.95099
	-23.92544
	-23.88031
	-23.86405
	-23.81669
	-23.78875
	-23.78938
	-23.82269
	-23.86155
	-23.88874
	-23.9031
	-23.87937
	-23.93603
	-24.05553
	-24.17653
	-24.27087
	-24.31722
	-24.30651
	-24.27311
	-24.2442
	-24.22979
	-24.2548
	-24.30439
	-24.37218
	-24.39654
	-24.41839
	-24.39983
	-24.3476
	-24.23868
	-24.13466
	-24.03755
	-23.92871
	-23.84297
	-23.80856
	-23.82601
	-23.84455
	-23.76675
	-23.61209
	-23.45667
	-23.3734
	-23.31945
	-23.21493
	-23.06398
	-22.8329
	-22.71168
	-22.68505
	-22.78329
	-23.25112
	-23.20457
	-23.20109
	-23.15058
	-23.16062
	-23.20439
	-23.18717
	-23.17046
	-23.10163
	-23.09974
	-23.08399
	-23.11217
	-23.11465
	-23.12402
	-23.15478
	-23.14197
	-23.21749
	-23.46054
	-23.53652
	-23.55137
	-23.59683
	-23.64018
	-23.6644
	-23.67859
	-23.71853
	-23.74807
	-23.79117
	-23.76268
	-23.76205
	-23.76214
	-23.73887
	-23.7235
	-23.72732
	-23.71889
	-23.72206
	-23.68335
	-23.66318
	-23.62422
	-23.61983
	-23.63843
	-23.63215
	-23.66329
	-23.66201
	-23.63562
	-23.56412
	-23.52591
	-23.52718
	-23.55156
	-23.5853
	-23.59884
	-23.61581
	-23.62273
	-23.63927
	-23.67586
	-23.7185
	-23.78913
	-23.83699
	-23.89002
	-23.90926
	-23.91838
	-23.9461
	-23.97425
	-24.01924
	-24.09988
	-24.1347
	-24.15855
	-24.13535
	-24.07608
	-24.07466
	-24.09937
	-24.10587
	-24.10458
	-24.11422
	-24.10772
	-24.06339
	-24.03393
	-23.99987
	-23.97481
	-23.95107
	-23.91926
	-23.89018
	-23.90337
	-23.94254
	-23.99039
	-24.00472
	-24.03133
	-24.01942
	-24.05784
	-24.12717
	-24.26961
	-24.38392
	-24.44226
	-24.43927
	-24.41011
	-24.37368
	-24.35197
	-24.3208
	-24.36844
	-24.42225
	-24.46301
	-24.49581
	-24.49214
	-24.4466
	-24.35734
	-24.25614
	-24.15198
	-24.04379
	-23.95759
	-23.91277
	-23.94695
	-23.96678
	-23.92105
	-23.71305
	-23.51805
	-23.40672
	-23.31564
	-23.20145
	-23.0709
	-22.88504
	-22.82995
	-22.90965
	-22.97563
	-23.27352
	-23.23253
	-23.20991
	-23.14931
	-23.14655
	-23.15892
	-23.14646
	-23.10598
	-23.11825
	-23.1192
	-23.13176
	-23.15365
	-23.16937
	-23.19953
	-23.23409
	-23.23067
	-23.30812
	-23.50868
	-23.58858
	-23.64897
	-23.71027
	-23.76028
	-23.79396
	-23.82127
	-23.82664
	-23.85117
	-23.9015
	-23.88598
	-23.8061
	-23.78975
	-23.78919
	-23.80091
	-23.78901
	-23.79187
	-23.77113
	-23.73585
	-23.70279
	-23.6682
	-23.64654
	-23.66798
	-23.67335
	-23.69347
	-23.69095
	-23.67146
	-23.63589
	-23.61037
	-23.60879
	-23.65102
	-23.67742
	-23.69464
	-23.7107
	-23.72927
	-23.70886
	-23.77506
	-23.82391
	-23.86971
	-23.91585
	-23.93648
	-23.94982
	-23.94859
	-23.95353
	-23.9909
	-24.02038
	-24.11347
	-24.14831
	-24.15368
	-24.16883
	-24.1216
	-24.1295
	-24.17547
	-24.18395
	-24.17732
	-24.16807
	-24.17393
	-24.15509
	-24.10786
	-24.08315
	-24.10074
	-24.07776
	-24.0627
	-24.02213
	-24.04149
	-24.07459
	-24.12531
	-24.14877
	-24.17189
	-24.1462
	-24.15053
	-24.1847
	-24.27538
	-24.36549
	-24.44977
	-24.48471
	-24.46953
	-24.44037
	-24.41718
	-24.41941
	-24.46885
	-24.51367
	-24.55234
	-24.55811
	-24.52192
	-24.49192
	-24.43703
	-24.3571
	-24.26929
	-24.19568
	-24.07538
	-24.00567
	-24.00642
	-24.06555
	-24.01059
	-23.80075
	-23.57214
	-23.4391
	-23.37675
	-23.30387
	-23.15212
	-22.99263
	-23.021
	-23.20881
	-23.31411
	-23.40086
	-23.35778
	-23.30063
	-23.26179
	-23.21256
	-23.18836
	-23.14332
	-23.11292
	-23.09326
	-23.1411
	-23.1553
	-23.20427
	-23.2621
	-23.28379
	-23.32735
	-23.30062
	-23.36226
	-23.57993
	-23.67005
	-23.69902
	-23.76695
	-23.8182
	-23.88836
	-23.91698
	-23.94559
	-23.94748
	-23.93892
	-23.98827
	-23.94825
	-23.85173
	-23.8285
	-23.86292
	-23.88561
	-23.87429
	-23.83529
	-23.8082
	-23.76473
	-23.7355
	-23.7038
	-23.70037
	-23.71265
	-23.72555
	-23.73372
	-23.71549
	-23.72461
	-23.70133
	-23.70164
	-23.72555
	-23.73721
	-23.76698
	-23.78507
	-23.82563
	-23.83089
	-23.87389
	-23.90981
	-23.92816
	-23.9558
	-23.96118
	-23.97829
	-23.95588
	-23.95945
	-23.9776
	-24.02089
	-24.09694
	-24.15033
	-24.17532
	-24.17702
	-24.14241
	-24.20663
	-24.233
	-24.26273
	-24.24118
	-24.20786
	-24.19522
	-24.22406
	-24.19784
	-24.20062
	-24.21264
	-24.2171
	-24.20554
	-24.20523
	-24.19873
	-24.24066
	-24.27433
	-24.31317
	-24.30446
	-24.25907
	-24.23254
	-24.25429
	-24.26262
	-24.30588
	-24.38389
	-24.4387
	-24.45245
	-24.4342
	-24.45062
	-24.45897
	-24.50547
	-24.51854
	-24.54108
	-24.53675
	-24.51775
	-24.50927
	-24.4787
	-24.4544
	-24.38976
	-24.31699
	-24.18399
	-24.06421
	-24.09899
	-24.14125
	-24.04792
	-23.8723
	-23.64024
	-23.54991
	-23.53249
	-23.44627
	-23.31436
	-23.22115
	-23.23134
	-23.33177
	-23.43387
	-23.52435
	-23.48651
	-23.4357
	-23.34512
	-23.32515
	-23.27441
	-23.2182
	-23.15256
	-23.14926
	-23.17211
	-23.22874
	-23.25623
	-23.31597
	-23.36752
	-23.38563
	-23.41107
	-23.45285
	-23.64148
	-23.72201
	-23.79308
	-23.86416
	-23.89121
	-23.95063
	-23.96102
	-24.0021
	-24.04187
	-24.04029
	-24.04022
	-24.02853
	-24.0073
	-23.92168
	-23.94378
	-23.96141
	-23.9482
	-23.9087
	-23.85991
	-23.83596
	-23.79696
	-23.76212
	-23.74894
	-23.74391
	-23.73307
	-23.75479
	-23.77113
	-23.76705
	-23.77806
	-23.74706
	-23.76246
	-23.75553
	-23.84958
	-23.87052
	-23.87895
	-23.90247
	-23.92616
	-23.94016
	-23.98995
	-23.97441
	-24.0003
	-23.97317
	-23.95465
	-23.97955
	-24.01578
	-24.04852
	-24.06736
	-24.10791
	-24.15363
	-24.17215
	-24.231
	-24.28958
	-24.32174
	-24.3423
	-24.29402
	-24.27217
	-24.24473
	-24.27385
	-24.25167
	-24.25165
	-24.26642
	-24.29232
	-24.28906
	-24.3052
	-24.3247
	-24.33938
	-24.37772
	-24.40895
	-24.40211
	-24.3706
	-24.34035
	-24.32856
	-24.30162
	-24.30039
	-24.35862
	-24.38307
	-24.39186
	-24.43397
	-24.42385
	-24.43229
	-24.47588
	-24.48785
	-24.4863
	-24.50572
	-24.52918
	-24.54394
	-24.55034
	-24.55634
	-24.51856
	-24.42466
	-24.29851
	-24.177
	-24.15873
	-24.16411
	-24.06335
	-23.92139
	-23.76417
	-23.75126
	-23.76528
	-23.73957
	-23.59233
	-23.44493
	-23.41777
	-23.5033
	-23.54234
	-23.60865
	-23.57032
	-23.53939
	-23.48028
	-23.43092
	-23.37864
	-23.31676
	-23.25925
	-23.24554
	-23.24566
	-23.29035
	-23.29329
	-23.34929
	-23.3933
	-23.41203
	-23.43963
	-23.48994
	-23.71661
	-23.75468
	-23.80876
	-23.88647
	-23.93052
	-24.00788
	-23.99559
	-24.05003
	-24.08684
	-24.07773
	-24.1004
	-24.07108
	-24.06069
	-24.07052
	-23.99236
	-24.01499
	-23.98544
	-23.94423
	-23.91557
	-23.87687
	-23.85047
	-23.79925
	-23.77976
	-23.76623
	-23.75268
	-23.78353
	-23.83539
	-23.83382
	-23.8285
	-23.80618
	-23.79831
	-23.82439
	-23.85886
	-23.88158
	-23.89287
	-23.98808
	-23.9978
	-24.02889
	-24.04939
	-24.03112
	-24.02006
	-24.0248
	-23.99147
	-23.99684
	-24.0403
	-24.06683
	-24.08887
	-24.15491
	-24.17525
	-24.21136
	-24.26108
	-24.32272
	-24.34699
	-24.38092
	-24.32088
	-24.29933
	-24.30689
	-24.30127
	-24.28637
	-24.27569
	-24.30416
	-24.34372
	-24.34542
	-24.36039
	-24.39016
	-24.42023
	-24.46271
	-24.46974
	-24.47092
	-24.48085
	-24.4705
	-24.45434
	-24.43511
	-24.4099
	-24.4329
	-24.41944
	-24.42364
	-24.39415
	-24.42548
	-24.42344
	-24.43671
	-24.50376
	-24.52429
	-24.55076
	-24.5927
	-24.61489
	-24.63983
	-24.63737
	-24.60926
	-24.52082
	-24.3624
	-24.23636
	-24.18589
	-24.16186
	-24.07015
	-23.96345
	-23.91625
	-23.97775
	-24.06702
	-23.98783
	-23.89782
	-23.79008
	-23.74409
	-23.73953
	-23.52921
	-23.67813
	-23.63034
	-23.60603
	-23.56874
	-23.52871
	-23.47065
	-23.41045
	-23.36471
	-23.35159
	-23.33622
	-23.33246
	-23.3643
	-23.38225
	-23.4178
	-23.44878
	-23.50342
	-23.5786
	-23.71821
	-23.81189
	-23.9025
	-23.9821
	-24.00978
	-24.06797
	-24.08024
	-24.09091
	-24.089
	-24.11892
	-24.18692
	-24.16237
	-24.16205
	-24.16145
	-24.07288
	-24.06122
	-24.03041
	-24.0213
	-23.97159
	-23.92409
	-23.91656
	-23.89266
	-23.82033
	-23.82127
	-23.80648
	-23.84987
	-23.88319
	-23.90644
	-23.89766
	-23.85774
	-23.86182
	-23.85862
	-23.88147
	-23.90791
	-23.94303
	-23.96379
	-24.00092
	-24.05986
	-24.07595
	-24.0687
	-24.05905
	-24.03186
	-24.06319
	-24.07815
	-24.05892
	-24.09193
	-24.11779
	-24.16916
	-24.2292
	-24.25639
	-24.32186
	-24.36975
	-24.40126
	-24.40912
	-24.37233
	-24.35555
	-24.35248
	-24.3572
	-24.32382
	-24.32518
	-24.34331
	-24.39362
	-24.4059
	-24.41023
	-24.41601
	-24.44754
	-24.48517
	-24.50309
	-24.54034
	-24.57032
	-24.60117
	-24.6172
	-24.59966
	-24.6033
	-24.61332
	-24.58173
	-24.50556
	-24.46779
	-24.47127
	-24.47584
	-24.47408
	-24.50502
	-24.57243
	-24.61398
	-24.66749
	-24.65902
	-24.65262
	-24.66815
	-24.63753
	-24.56155
	-24.42862
	-24.29017
	-24.22925
	-24.20151
	-24.1331
	-24.05691
	-24.04684
	-24.16913
	-24.20107
	-24.17404
	-24.01836
	-23.95407
	-23.92722
	-23.83781
	-23.82385
	-23.76889
	-23.72265
	-23.68252
	-23.64911
	-23.61275
	-23.54477
	-23.4817
	-23.43918
	-23.46602
	-23.45411
	-23.4195
	-23.40482
	-23.45889
	-23.49161
	-23.55443
	-23.56759
	-23.6283
	-23.74276
	-23.78206
	-23.95063
	-24.06577
	-24.095
	-24.1126
	-24.16612
	-24.12424
	-24.1204
	-24.15441
	-24.20571
	-24.21332
	-24.21273
	-24.19198
	-24.12697
	-24.1301
	-24.10148
	-24.07571
	-24.03262
	-24.01185
	-23.97977
	-23.9505
	-23.91466
	-23.87913
	-23.89516
	-23.91587
	-23.94166
	-23.9338
	-23.91121
	-23.90678
	-23.94254
	-23.93892
	-23.93897
	-23.98093
	-23.99839
	-24.02599
	-24.05452
	-24.07701
	-24.14739
	-24.1477
	-24.10613
	-24.08485
	-24.13917
	-24.10096
	-24.13531
	-24.13468
	-24.15042
	-24.24134
	-24.27249
	-24.29907
	-24.36213
	-24.39121
	-24.38736
	-24.43159
	-24.41894
	-24.42201
	-24.42201
	-24.38306
	-24.37632
	-24.38379
	-24.37917
	-24.42164
	-24.44332
	-24.47335
	-24.48669
	-24.47126
	-24.50578
	-24.53125
	-24.56426
	-24.63943
	-24.72157
	-24.76763
	-24.77949
	-24.80003
	-24.79923
	-24.72333
	-24.65146
	-24.58348
	-24.55697
	-24.56642
	-24.55716
	-24.5791
	-24.65476
	-24.73926
	-24.73314
	-24.63821
	-24.61898
	-24.621
	-24.60814
	-24.56883
	-24.43993
	-24.35499
	-24.29801
	-24.24909
	-24.20024
	-24.15315
	-24.16569
	-24.22825
	-24.24482
	-24.21096
	-24.14865
	-24.13603
	-24.09637
	-24.03
	-23.96172
	-23.88813
	-23.85542
	-23.81769
	-23.76862
	-23.71811
	-23.63612
	-23.58509
	-23.50764
	-23.53306
	-23.52404
	-23.531
	-23.52235
	-23.58925
	-23.63179
	-23.67008
	-23.73901
	-23.78554
	-23.84653
	-23.9582
	-24.01072
	-24.09534
	-24.12702
	-24.21212
	-24.17807
	-24.19975
	-24.18861
	-24.18577
	-24.19817
	-24.25203
	-24.26811
	-24.26843
	-24.16032
	-24.15779
	-24.13671
	-24.11533
	-24.08513
	-24.05871
	-24.02725
	-23.99264
	-23.96717
	-23.9351
	-23.94452
	-23.96995
	-23.9734
	-23.97343
	-23.96937
	-23.96305
	-23.96672
	-23.99073
	-23.99516
	-24.01388
	-24.01375
	-24.08194
	-24.10503
	-24.12921
	-24.14492
	-24.18336
	-24.15522
	-24.1474
	-24.11993
	-24.1239
	-24.15692
	-24.19112
	-24.24903
	-24.29675
	-24.35442
	-24.36802
	-24.37003
	-24.4038
	-24.39915
	-24.37967
	-24.4595
	-24.48571
	-24.48455
	-24.46491
	-24.43841
	-24.44001
	-24.47167
	-24.50669
	-24.51991
	-24.55743
	-24.54501
	-24.56289
	-24.54594
	-24.55351
	-24.62335
	-24.73787
	-24.82113
	-24.8751
	-24.86983
	-24.86021
	-24.83734
	-24.82373
	-24.76156
	-24.72164
	-24.69324
	-24.6775
	-24.67231
	-24.72766
	-24.76443
	-24.79864
	-24.8013
	-24.69342
	-24.62988
	-24.59632
	-24.61517
	-24.55844
	-24.48479
	-24.41398
	-24.32899
	-24.33973
	-24.27519
	-24.24425
	-24.23127
	-24.29269
	-24.27949
	-24.23836
	-24.17283
	-24.16318
	-24.14804
	-24.17977
	-24.2051
	-23.96248
	-23.94568
	-23.92052
	-23.90083
	-23.83384
	-23.79327
	-23.72243
	-23.62789
	-23.65132
	-23.63312
	-23.62775
	-23.68357
	-23.71257
	-23.73208
	-23.75443
	-23.83837
	-23.86416
	-23.89999
	-24.05287
	-24.09534
	-24.1312
	-24.21479
	-24.28953
	-24.22947
	-24.2476
	-24.25575
	-24.23327
	-24.28665
	-24.33072
	-24.3002
	-24.30304
	-24.26949
	-24.17794
	-24.16442
	-24.14428
	-24.12635
	-24.08106
	-24.04929
	-24.03009
	-23.98732
	-23.96625
	-23.95775
	-23.98699
	-23.98508
	-23.9879
	-23.98792
	-23.99918
	-24.0223
	-24.03573
	-24.05015
	-24.05881
	-24.06771
	-24.10389
	-24.11734
	-24.13473
	-24.19133
	-24.20092
	-24.19033
	-24.19284
	-24.15106
	-24.11973
	-24.19376
	-24.24157
	-24.31918
	-24.37586
	-24.40089
	-24.45639
	-24.46697
	-24.48601
	-24.48693
	-24.46156
	-24.50443
	-24.51854
	-24.5493
	-24.53268
	-24.4962
	-24.47772
	-24.50511
	-24.55064
	-24.57468
	-24.59689
	-24.59233
	-24.56037
	-24.54046
	-24.5208
	-24.59238
	-24.76253
	-24.88268
	-24.95144
	-24.95096
	-24.90435
	-24.86067
	-24.862
	-24.80472
	-24.72152
	-24.73159
	-24.73993
	-24.77109
	-24.82305
	-24.88873
	-24.86145
	-24.85829
	-24.75907
	-24.66955
	-24.63596
	-24.60286
	-24.5745
	-24.50841
	-24.42304
	-24.39036
	-24.40471
	-24.37679
	-24.33919
	-24.30429
	-24.3188
	-24.29239
	-24.26415
	-24.23919
	-24.16172
	-24.15251
	-24.21592
	-24.30103
	-24.02053
	-24.03092
	-24.01404
	-23.97787
	-23.94298
	-23.90134
	-23.87932
	-23.79484
	-23.7794
	-23.7668
	-23.74665
	-23.79425
	-23.8097
	-23.83115
	-23.86452
	-23.93567
	-23.94195
	-23.98789
	-24.11673
	-24.16455
	-24.19864
	-24.27332
	-24.29229
	-24.25748
	-24.27497
	-24.28313
	-24.29979
	-24.33072
	-24.30902
	-24.36345
	-24.33197
	-24.31813
	-24.25754
	-24.17448
	-24.15215
	-24.15309
	-24.12037
	-24.08106
	-24.05149
	-24.02664
	-23.97129
	-23.96783
	-23.97693
	-24.04545
	-24.03252
	-24.03686
	-24.03025
	-24.04437
	-24.03891
	-24.08136
	-24.07049
	-24.09832
	-24.13007
	-24.14808
	-24.18781
	-24.22187
	-24.24629
	-24.22925
	-24.22949
	-24.18743
	-24.18852
	-24.24724
	-24.32232
	-24.38032
	-24.4336
	-24.46661
	-24.51185
	-24.54691
	-24.5677
	-24.55097
	-24.52229
	-24.58059
	-24.581
	-24.61601
	-24.58879
	-24.54906
	-24.52147
	-24.52724
	-24.55912
	-24.61098
	-24.66188
	-24.63602
	-24.60296
	-24.57373
	-24.57557
	-24.65767
	-24.78083
	-24.90708
	-25.00851
	-25.00323
	-24.93918
	-24.888
	-24.86289
	-24.83601
	-24.78639
	-24.77077
	-24.80202
	-24.84817
	-24.90916
	-24.94297
	-24.93627
	-24.87328
	-24.80001
	-24.72811
	-24.63115
	-24.60966
	-24.60778
	-24.57497
	-24.50514
	-24.47572
	-24.45923
	-24.4592
	-24.39431
	-24.33059
	-24.32194
	-24.34524
	-24.32457
	-24.26737
	-24.19588
	-24.17583
	-24.23433
	-24.32296
	-24.09361
	-24.09962
	-24.08168
	-24.03375
	-24.01972
	-23.99802
	-23.98153
	-23.92198
	-23.9248
	-23.8908
	-23.86311
	-23.92868
	-23.94096
	-23.95132
	-23.98062
	-24.03067
	-24.03633
	-24.06306
	-24.21658
	-24.21123
	-24.25272
	-24.26689
	-24.31973
	-24.28957
	-24.32751
	-24.39391
	-24.35143
	-24.39145
	-24.38547
	-24.35209
	-24.30251
	-24.35369
	-24.29203
	-24.24401
	-24.15593
	-24.14208
	-24.15587
	-24.13225
	-24.07034
	-24.03512
	-24.02286
	-23.99676
	-23.9738
	-24.07787
	-24.10885
	-24.11693
	-24.11244
	-24.11188
	-24.10932
	-24.10988
	-24.13084
	-24.17806
	-24.19435
	-24.21339
	-24.22505
	-24.26124
	-24.29534
	-24.29007
	-24.28834
	-24.25031
	-24.24886
	-24.29876
	-24.39
	-24.46476
	-24.47973
	-24.50596
	-24.53657
	-24.59636
	-24.63514
	-24.61751
	-24.58069
	-24.62585
	-24.61841
	-24.66236
	-24.63481
	-24.58452
	-24.55693
	-24.55693
	-24.58424
	-24.62401
	-24.67678
	-24.68423
	-24.65105
	-24.64147
	-24.6542
	-24.70749
	-24.78722
	-24.92611
	-24.98975
	-25.01287
	-24.96355
	-24.88038
	-24.89485
	-24.8637
	-24.8686
	-24.87235
	-24.92026
	-24.9258
	-24.98755
	-24.97787
	-24.95475
	-24.91887
	-24.85289
	-24.77413
	-24.69453
	-24.6535
	-24.64461
	-24.61089
	-24.5757
	-24.56957
	-24.54894
	-24.52975
	-24.45826
	-24.41624
	-24.41836
	-24.38723
	-24.39548
	-24.32791
	-24.26864
	-24.21176
	-24.28274
	-24.34764
	-24.15477
	-24.15936
	-24.12716
	-24.06871
	-24.07839
	-24.08955
	-24.08062
	-24.04564
	-24.03808
	-24.03243
	-24.01575
	-24.04512
	-24.06432
	-24.07029
	-24.09798
	-24.1329
	-24.13542
	-24.13825
	-24.27227
	-24.27729
	-24.31688
	-24.32381
	-24.37255
	-24.33328
	-24.38445
	-24.45083
	-24.45237
	-24.42287
	-24.41563
	-24.37373
	-24.3464
	-24.21724
	-24.17512
	-24.14209
	-24.12729
	-24.20339
	-24.20582
	-24.19349
	-24.15358
	-24.13249
	-24.10768
	-24.07249
	-24.0593
	-24.06569
	-24.112
	-24.20631
	-24.19899
	-24.17053
	-24.15394
	-24.16952
	-24.21729
	-24.23889
	-24.28003
	-24.29514
	-24.31494
	-24.31466
	-24.36881
	-24.36788
	-24.36974
	-24.3212
	-24.33477
	-24.3663
	-24.4435
	-24.51184
	-24.51786
	-24.53835
	-24.57951
	-24.66359
	-24.70187
	-24.68094
	-24.68028
	-24.6776
	-24.65947
	-24.65919
	-24.67158
	-24.62921
	-24.60315
	-24.57557
	-24.58348
	-24.6236
	-24.67491
	-24.69847
	-24.71235
	-24.71377
	-24.73208
	-24.78536
	-24.80336
	-24.84936
	-24.92437
	-24.94701
	-24.88974
	-24.8874
	-24.89843
	-24.94398
	-24.98674
	-24.99681
	-25.0159
	-25.03111
	-25.03497
	-24.99812
	-24.96789
	-24.95265
	-24.89726
	-24.86722
	-24.78342
	-24.72764
	-24.67016
	-24.6498
	-24.63109
	-24.62655
	-24.61978
	-24.53959
	-24.52137
	-24.50701
	-24.46386
	-24.46096
	-24.41829
	-24.35695
	-24.33857
	-24.27398
	-24.28578
	-24.33285
	-24.19315
	-24.16703
	-24.14087
	-24.08549
	-24.10123
	-24.10166
	-24.11566
	-24.11641
	-24.0862
	-24.06886
	-24.06196
	-24.11711
	-24.14893
	-24.17097
	-24.2018
	-24.2043
	-24.22193
	-24.232
	-24.27445
	-24.27004
	-24.30711
	-24.38797
	-24.39549
	-24.37825
	-24.40362
	-24.4552
	-24.49666
	-24.49265
	-24.44137
	-24.43256
	-24.3706
	-24.22479
	-24.17512
	-24.15561
	-24.13391
	-24.14231
	-24.1425
	-24.2364
	-24.20605
	-24.19282
	-24.16766
	-24.13182
	-24.12208
	-24.11672
	-24.14983
	-24.19602
	-24.2601
	-24.24099
	-24.21819
