1
	-24.12011
	-24.12624
	-24.14695
	-24.16526
	-24.14291
	-24.09567
	-24.1109
	-24.0704
	-24.10875
	-24.11503
	-24.12335
	-24.13639
	-24.15394
	-24.17904
	-24.1942
	-24.23648
	-24.25406
	-24.24117
	-24.23516
	-24.22232
	-24.1648
	-24.12096
	-24.11112
	-24.08464
	-24.08539
	-24.11558
	-24.11922
	-24.12824
	-24.10403
	-24.08889
	-24.04589
	-23.99034
	-23.97597
	-23.99707
	-24.05377
	-24.07089
	-24.08316
	-24.11622
	-24.09753
	-24.05439
	-24.08389
	-24.15025
	-24.21646
	-24.24282
	-24.28719
	-24.3395
	-24.30485
	-24.2838
	-24.28671
	-24.35361
	-24.44834
	-24.58336
	-24.69961
	-24.80422
	-24.94383
	-23.7217
	-23.76005
	-23.74982
	-23.76474
	-23.75775
	-23.74081
	-23.75131
	-23.76044
	-23.76108
	-23.86627
	-23.93207
	-23.96459
	-24.01878
	-24.04177
	-24.02128
	-23.99252
	-23.97099
	-23.94631
	-23.96909
	-23.98563
	-24.00438
	-24.01874
	-24.04632
	-24.08043
	-24.07488
	-24.07327
	-24.05113
	-24.06686
	-24.0661
	-24.06143
	-24.08344
	-24.12973
	-24.14248
	-24.1351
	-24.14744
	-24.14903
	-24.15584
	-24.17748
	-24.18459
	-24.23197
	-24.2417
	-24.24715
	-24.23653
	-24.23499
	-24.18673
	-24.16764
	-24.14058
	-24.12916
	-24.10405
	-24.09204
	-24.09417
	-24.08678
	-24.07382
	-24.05242
	-24.06242
	-24.06366
	-24.06301
	-24.09135
	-24.12819
	-24.15727
	-24.16949
	-24.17184
	-24.20527
	-24.22647
	-24.23255
	-24.21662
	-24.21431
	-24.18963
	-24.18353
	-24.16841
	-24.17062
	-24.15405
	-24.12652
	-24.09676
	-24.09982
	-24.08395
	-24.09927
	-24.09583
	-24.09057
	-24.10395
	-24.14136
	-24.17482
	-24.23226
	-24.25335
	-24.2714
	-24.28103
	-24.28769
	-24.26505
	-24.23424
	-24.18603
	-24.13999
	-24.10868
	-24.11166
	-24.15981
	-24.18364
	-24.1526
	-24.16457
	-24.12483
	-24.07355
	-24.06995
	-24.05325
	-24.10117
	-24.08666
	-24.08316
	-24.09958
	-24.08169
	-24.04658
	-24.10881
	-24.21647
	-24.24581
	-24.24867
	-24.25773
	-24.3218
	-24.3395
	-24.32433
	-24.30402
	-24.32225
	-24.40017
	-24.48712
	-24.59715
	-24.66751
	-24.7851
	-23.71139
	-23.73193
	-23.73182
	-23.76918
	-23.7719
	-23.77947
	-23.76974
	-23.7729
	-23.77259
	-23.89936
	-23.96704
	-24.00399
	-24.04826
	-24.07293
	-24.04873
	-23.97755
	-23.97392
	-23.96314
	-23.99813
	-24.02698
	-24.04371
	-24.05457
	-24.08376
	-24.08656
	-24.08806
	-24.0925
	-24.0784
	-24.0741
	-24.06499
	-24.07248
	-24.09375
	-24.13193
	-24.13698
	-24.15621
	-24.16303
	-24.16229
	-24.1447
	-24.16667
	-24.17625
	-24.19599
	-24.21753
	-24.26357
	-24.27513
	-24.26734
	-24.2353
	-24.20829
	-24.18059
	-24.16611
	-24.13869
	-24.12392
	-24.12084
	-24.13603
	-24.13506
	-24.10524
	-24.08689
	-24.07813
	-24.05749
	-24.07597
	-24.11899
	-24.15947
	-24.16949
	-24.19988
	-24.21745
	-24.25904
	-24.26286
	-24.26286
	-24.24998
	-24.24057
	-24.24361
	-24.23145
	-24.20867
	-24.21334
	-24.17758
	-24.12652
	-24.09369
	-24.08382
	-24.10595
	-24.09957
	-24.08358
	-24.08935
	-24.12836
	-24.19221
	-24.24063
	-24.26167
	-24.29174
	-24.33051
	-24.35278
	-24.35785
	-24.32422
	-24.28003
	-24.19275
	-24.14488
	-24.11847
	-24.17182
	-24.22271
	-24.20956
	-24.22148
	-24.14644
	-24.11268
	-24.08525
	-24.06255
	-24.0919
	-24.08955
	-24.09882
	-24.07871
	-24.05628
	-24.07559
	-24.19033
	-24.28734
	-24.31041
	-24.3075
	-24.28719
	-24.392
	-24.36493
	-24.35659
	-24.30954
	-24.32723
	-24.3659
	-24.4518
	-24.52207
	-24.5608
	-24.68296
	-23.72819
	-23.74233
	-23.74944
	-23.79582
	-23.80619
	-23.81188
	-23.79881
	-23.83085
	-23.82677
	-23.93923
	-23.99241
	-24.04477
	-24.08313
	-24.03782
	-24.03844
	-23.9891
	-23.95062
	-23.97828
	-24.00792
	-24.04427
	-24.05695
	-24.06936
	-24.09925
	-24.08837
	-24.09177
	-24.09146
	-24.08116
	-24.05506
	-24.06149
	-24.07891
	-24.10169
	-24.09364
	-24.11072
	-24.14557
	-24.16701
	-24.19209
	-24.20848
	-24.19985
	-24.21081
	-24.2176
	-24.21788
	-24.27318
	-24.29767
	-24.30431
	-24.2736
	-24.23061
	-24.19294
	-24.18219
	-24.17598
	-24.17225
	-24.14146
	-24.17989
	-24.21287
	-24.19844
	-24.15653
	-24.11876
	-24.10647
	-24.10955
	-24.13411
	-24.18446
	-24.19988
	-24.22122
	-24.26372
	-24.29013
	-24.29544
	-24.30376
	-24.27197
	-24.28073
	-24.27469
	-24.27162
	-24.24436
	-24.26496
	-24.25287
	-24.22024
	-24.15855
	-24.14089
	-24.12346
	-24.13687
	-24.11851
	-24.12035
	-24.13955
	-24.17474
	-24.22023
	-24.24969
	-24.27672
	-24.33968
	-24.39962
	-24.35785
	-24.31825
	-24.18682
	-24.16493
	-24.17066
	-24.14566
	-24.19362
	-24.23848
	-24.26233
	-24.26416
	-24.20222
	-24.13447
	-24.12489
	-24.12137
	-24.11013
	-24.10748
	-24.13966
	-24.14651
	-24.14354
	-24.19632
	-24.29326
	-24.37506
	-24.39528
	-24.36019
	-24.34662
	-24.38362
	-24.35467
	-24.3337
	-24.33988
	-24.37176
	-24.40776
	-24.48825
	-24.53058
	-24.61544
	-24.74774
	-23.75088
	-23.74219
	-23.76534
	-23.8141
	-23.83296
	-23.82083
	-23.83233
	-23.8556
	-23.89322
	-24.03266
	-24.03475
	-24.05297
	-24.04061
	-24.02342
	-24.0075
	-23.99541
	-23.98016
	-24.00215
	-24.03477
	-24.07773
	-24.07061
	-24.10019
	-24.10106
	-24.11374
	-24.09576
	-24.08859
	-24.08141
	-24.09745
	-24.0919
	-24.09315
	-24.09721
	-24.10868
	-24.11866
	-24.13429
	-24.17589
	-24.21555
	-24.21215
	-24.23717
	-24.25568
	-24.27537
	-24.27133
	-24.28758
	-24.29954
	-24.29933
	-24.27777
	-24.25621
	-24.23377
	-24.21066
	-24.2257
	-24.2279
	-24.20884
	-24.22257
	-24.2896
	-24.2704
	-24.2502
	-24.21715
	-24.17681
	-24.17518
	-24.17
	-24.21036
	-24.26136
	-24.27736
	-24.3198
	-24.33404
	-24.34841
	-24.32723
	-24.30982
	-24.32435
	-24.33298
	-24.308
	-24.28981
	-24.27779
	-24.3142
	-24.33235
	-24.29529
	-24.26266
	-24.20796
	-24.1862
	-24.14645
	-24.12389
	-24.12035
	-24.19359
	-24.22931
	-24.26027
	-24.26932
	-24.32646
	-24.29562
	-24.25569
	-24.21713
	-24.20579
	-24.12413
	-24.16842
	-24.19585
	-24.23589
	-24.27389
	-24.29772
	-24.27959
	-24.22845
	-24.18728
	-24.14549
	-24.17559
	-24.17186
	-24.18348
	-24.19837
	-24.22507
	-24.21884
	-24.27635
	-24.37161
	-24.43544
	-24.42679
	-24.37761
	-24.36919
	-24.38949
	-24.35497
	-24.34595
	-24.36591
	-24.39489
	-24.4657
	-24.60834
	-24.7291
	-24.84115
	-24.92221
	-23.77553
	-23.77791
	-23.80403
	-23.82649
	-23.83894
	-23.84284
	-23.84819
	-23.86819
	-23.90872
	-24.04706
	-24.05244
	-24.05572
	-24.03977
	-24.02803
	-24.01122
	-24.03039
	-24.03071
	-24.04724
	-24.05131
	-24.09139
	-24.11135
	-24.13019
	-24.11405
	-24.12085
	-24.11374
	-24.12198
	-24.11617
	-24.13507
	-24.15904
	-24.155
	-24.16646
	-24.18317
	-24.1761
	-24.17983
	-24.21048
	-24.24145
	-24.2523
	-24.28007
	-24.29854
	-24.31755
	-24.3304
	-24.31133
	-24.28736
	-24.28976
	-24.28727
	-24.29167
	-24.27011
	-24.27127
	-24.27765
	-24.30415
	-24.28667
	-24.31046
	-24.3429
	-24.35657
	-24.33581
	-24.29995
	-24.28401
	-24.25709
	-24.26014
	-24.26705
	-24.29517
	-24.31266
	-24.3581
	-24.34887
	-24.35492
	-24.33903
	-24.33372
	-24.34115
	-24.35704
	-24.34266
	-24.33009
	-24.30661
	-24.31797
	-24.32783
	-24.32783
	-24.33237
	-24.30814
	-24.24145
	-24.18659
	-24.1541
	-24.1541
	-24.22197
	-24.24489
	-24.2685
	-24.24051
	-24.2284
	-24.2231
	-24.22672
	-24.19874
	-24.20025
	-24.15788
	-24.17992
	-24.22433
	-24.1963
	-24.2622
	-24.28789
	-24.28552
	-24.24323
	-24.20118
	-24.17313
	-24.19405
	-24.21407
	-24.21083
	-24.2227
	-24.25556
	-24.26155
	-24.28223
	-24.37585
	-24.42643
	-24.40168
	-24.35515
	-24.35998
	-24.38063
	-24.33722
	-24.32878
	-24.36339
	-24.39746
	-24.55329
	-24.71079
	-24.88011
	-25.03034
	-25.13537
	-23.80508
	-23.81471
	-23.82912
	-23.84158
	-23.84735
	-23.86138
	-23.87478
	-23.89442
	-23.93496
	-24.01656
	-24.06678
	-24.03447
	-24.05039
	-24.03563
	-24.05617
	-24.08003
	-24.09377
	-24.12167
	-24.11866
	-24.14233
	-24.17299
	-24.16619
	-24.16055
	-24.15953
	-24.15299
	-24.16539
	-24.16165
	-24.18944
	-24.21026
	-24.24312
	-24.25608
	-24.24896
	-24.23439
	-24.22391
	-24.24281
	-24.24083
	-24.23835
	-24.25382
	-24.27173
	-24.32873
	-24.34311
	-24.33142
	-24.3151
	-24.28738
	-24.27875
	-24.28669
	-24.28421
	-24.30576
	-24.327
	-24.37431
	-24.33757
	-24.36204
	-24.39851
	-24.42165
	-24.41
	-24.37095
	-24.34778
	-24.32397
	-24.31716
	-24.283
	-24.283
	-24.31364
	-24.3437
	-24.33902
	-24.35492
	-24.369
	-24.3637
	-24.37112
	-24.36355
	-24.33963
	-24.33054
	-24.34294
	-24.3331
	-24.32478
	-24.2975
	-24.32783
	-24.32632
	-24.30511
	-24.24735
	-24.18232
	-24.17841
	-24.19674
	-24.22814
	-24.26622
	-24.24049
	-24.18898
	-24.16242
	-24.21766
	-24.23276
	-24.21991
	-24.22442
	-24.26738
	-24.2583
	-24.25201
	-24.29089
	-24.30556
	-24.30526
	-24.2348
	-24.17722
	-24.18118
	-24.19704
	-24.22089
	-24.22092
	-24.25537
	-24.28496
	-24.26155
	-24.31405
	-24.34708
	-24.38128
	-24.35015
	-24.31794
	-24.3503
	-24.3321
	-24.32918
	-24.3321
	-24.35206
	-24.43237
	-24.6301
	-24.79547
	-25.02188
	-25.13544
	-25.21492
	-23.84567
	-23.85479
	-23.85213
	-23.88969
	-23.87806
	-23.8878
	-23.91014
	-23.95008
	-23.9843
	-24.04383
	-24.0899
	-24.07922
	-24.06743
	-24.07878
	-24.10013
	-24.11356
	-24.12629
	-24.14894
	-24.17637
	-24.20529
	-24.2254
	-24.22298
	-24.23468
	-24.20366
	-24.21046
	-24.21325
	-24.22506
	-24.24113
	-24.25631
	-24.28326
	-24.31167
	-24.29285
	-24.27521
	-24.27212
	-24.27553
	-24.28048
	-24.26288
	-24.26907
	-24.28391
	-24.35204
	-24.38027
	-24.3584
	-24.34888
	-24.32258
	-24.32408
	-24.33596
	-24.33585
	-24.35612
	-24.33763
	-24.37408
	-24.37652
	-24.40482
	-24.40986
	-24.45874
	-24.4489
	-24.39518
	-24.38307
	-24.37626
	-24.35354
	-24.31401
	-24.30645
	-24.32166
	-24.34037
	-24.36748
	-24.38111
	-24.38715
	-24.37581
	-24.39382
	-24.38398
	-24.35174
	-24.3305
	-24.34901
	-24.36416
	-24.3422
	-24.32096
	-24.34901
	-24.35129
	-24.33312
	-24.28231
	-24.2415
	-24.18827
	-24.17229
	-24.23018
	-24.24874
	-24.24502
	-24.24049
	-24.23216
	-24.21989
	-24.20476
	-24.22674
	-24.25611
	-24.28409
	-24.30037
	-24.2911
	-24.31201
	-24.33556
	-24.30526
	-24.22882
	-24.18306
	-24.19003
	-24.23198
	-24.25582
	-24.24469
	-24.28492
	-24.27609
	-24.2803
	-24.32141
	-24.35413
	-24.37665
	-24.33528
	-24.30256
	-24.33737
	-24.34001
	-24.34881
	-24.3321
	-24.46029
	-24.60853
	-24.80662
	-24.97114
	-25.15623
	-25.20733
	-25.20491
	-23.90983
	-23.91958
	-23.92071
	-23.93971
	-23.93858
	-23.96122
	-23.99109
	-24.01473
	-24.05233
	-24.09963
	-24.12261
	-24.13265
	-24.10912
	-24.1286
	-24.15937
	-24.16474
	-24.1608
	-24.17964
	-24.2041
	-24.23213
	-24.25323
	-24.27733
	-24.2718
	-24.27454
	-24.26245
	-24.26631
	-24.26214
	-24.26679
	-24.27886
	-24.30452
	-24.31535
	-24.3169
	-24.32538
	-24.32123
	-24.32123
	-24.32864
	-24.30827
	-24.30797
	-24.3194
	-24.37243
	-24.40285
	-24.39543
	-24.37048
	-24.3736
	-24.36588
	-24.39307
	-24.39187
	-24.39935
	-24.40413
	-24.4019
	-24.42149
	-24.45207
	-24.43892
	-24.44241
	-24.45043
	-24.45119
	-24.45951
	-24.43453
	-24.41229
	-24.39333
	-24.3873
	-24.39336
	-24.39261
	-24.38943
	-24.42876
	-24.44386
	-24.45212
	-24.45043
	-24.43767
	-24.40744
	-24.3487
	-24.39064
	-24.41636
	-24.3967
	-24.36033
	-24.34823
	-24.34598
	-24.36036
	-24.33913
	-24.26507
	-24.2079
	-24.20178
	-24.22478
	-24.26684
	-24.25482
	-24.27531
	-24.28818
	-24.28499
	-24.28045
	-24.25699
	-24.2683
	-24.28188
	-24.30353
	-24.34243
	-24.32929
	-24.34984
	-24.34065
	-24.27565
	-24.21386
	-24.22859
	-24.27929
	-24.29981
	-24.28168
	-24.32055
	-24.30564
	-24.27438
	-24.31019
	-24.33223
	-24.39357
	-24.33843
	-24.28283
	-24.32087
	-24.29006
	-24.31947
	-24.37077
	-24.54954
	-24.81061
	-24.97527
	-25.10239
	-25.18195
	-25.15623
	-25.12407
	-23.97983
	-23.99626
	-24.02926
	-24.02727
	-24.03453
	-24.04472
	-24.06412
	-24.08878
	-24.09483
	-24.15594
	-24.18871
	-24.18403
	-24.18491
	-24.20095
	-24.20724
	-24.22076
	-24.22557
	-24.20924
	-24.1962
	-24.24348
	-24.28252
	-24.30928
	-24.31208
	-24.3294
	-24.31703
	-24.31177
	-24.30248
	-24.29936
	-24.30434
	-24.30341
	-24.32414
	-24.35318
	-24.36337
	-24.36707
	-24.38344
	-24.38745
	-24.38405
	-24.37694
	-24.4047
	-24.42618
	-24.43171
	-24.42495
	-24.38431
	-24.37797
	-24.38561
	-24.4436
	-24.46642
	-24.45974
	-24.45273
	-24.43699
	-24.45348
	-24.45705
	-24.46356
	-24.45645
	-24.43567
	-24.43679
	-24.47238
	-24.48792
	-24.47658
	-24.44497
	-24.46238
	-24.45783
	-24.46085
	-24.46189
	-24.47776
	-24.50488
	-24.53794
	-24.53983
	-24.50233
	-24.43586
	-24.44785
	-24.46277
	-24.45898
	-24.42954
	-24.38741
	-24.36213
	-24.3594
	-24.35332
	-24.31614
	-24.30203
	-24.23876
	-24.20526
	-24.20851
	-24.25796
	-24.28083
	-24.30436
	-24.3104
	-24.32109
	-24.31808
	-24.28856
	-24.27722
	-24.29612
	-24.33748
	-24.3206
	-24.35646
	-24.37019
	-24.37316
	-24.29056
	-24.29438
	-24.31296
	-24.35163
	-24.35429
	-24.36021
	-24.33595
	-24.3502
	-24.32978
	-24.34421
	-24.32072
	-24.37034
	-24.35266
	-24.36121
	-24.34977
	-24.33833
	-24.3967
	-24.48632
	-24.72886
	-24.94804
	-25.07144
	-25.17683
	-25.21989
	-25.17
	-25.13391
	-24.00625
	-24.04122
	-24.077
	-24.09756
	-24.11141
	-24.11834
	-24.15987
	-24.13696
	-24.14407
	-24.18542
	-24.24317
	-24.2733
	-24.2441
	-24.26708
	-24.2705
	-24.29526
	-24.27055
	-24.25023
	-24.25748
	-24.26579
	-24.3143
	-24.32657
	-24.34479
	-24.36242
	-24.37262
	-24.37015
	-24.36397
	-24.34727
	-24.34634
	-24.35747
	-24.36861
	-24.39731
	-24.41643
	-24.41982
	-24.4451
	-24.45463
	-24.46803
	-24.46742
	-24.46815
	-24.48687
	-24.48527
	-24.44227
	-24.38557
	-24.38342
	-24.39389
	-24.41233
	-24.48393
	-24.52477
	-24.49883
	-24.44358
	-24.47271
	-24.47627
	-24.47826
	-24.47008
	-24.44554
	-24.4598
	-24.48902
	-24.48447
	-24.49094
	-24.48581
	-24.48503
	-24.47897
	-24.50168
	-24.49969
	-24.51546
	-24.56366
	-24.59064
	-24.59633
	-24.56255
	-24.54454
	-24.52981
	-24.53221
	-24.51336
	-24.45631
	-24.39955
	-24.39877
	-24.39348
	-24.35709
	-24.32594
	-24.33081
	-24.27444
	-24.20745
	-24.21676
	-24.25104
	-24.27319
	-24.29601
	-24.33237
	-24.35366
	-24.32942
	-24.31204
	-24.3014
	-24.33229
	-24.37126
	-24.33748
	-24.35013
	-24.35316
	-24.37019
	-24.35827
	-24.37452
	-24.40214
	-24.4107
	-24.39313
	-24.39609
	-24.36027
	-24.36323
	-24.34724
	-24.37475
	-24.35345
	-24.36955
	-24.35826
	-24.3968
	-24.41259
	-24.41551
	-24.47632
	-24.57969
	-24.82498
	-25.03941
	-25.19143
	-25.26825
	-25.26557
	-25.23576
	-25.23576
	-24.08028
	-24.07571
	-24.14698
	-24.19464
	-24.19506
	-24.19994
	-24.24156
	-24.25573
	-24.21263
	-24.23466
	-24.31856
	-24.3256
	-24.31918
	-24.3454
	-24.35129
	-24.3423
	-24.33678
	-24.32035
	-24.35098
	-24.35812
	-24.37082
	-24.38881
	-24.39187
	-24.39991
	-24.41011
	-24.42988
	-24.43914
	-24.44129
	-24.4342
	-24.43883
	-24.43603
	-24.44746
	-24.46317
	-24.46932
	-24.46901
	-24.50535
	-24.51702
	-24.51542
	-24.53871
	-24.56693
	-24.5261
	-24.46066
	-24.39979
	-24.38034
	-24.38313
	-24.42838
	-24.51797
	-24.56222
	-24.53663
	-24.45818
	-24.47283
	-24.46877
	-24.48951
	-24.46955
	-24.4389
	-24.45971
	-24.49205
	-24.51322
	-24.54689
	-24.53495
	-24.53788
	-24.5311
	-24.51374
	-24.52767
	-24.54264
	-24.59695
	-24.58465
	-24.60848
	-24.57687
	-24.62139
	-24.59215
	-24.60565
	-24.57215
	-24.4986
	-24.44422
	-24.44498
	-24.41394
	-24.38438
	-24.37979
	-24.37329
	-24.34025
	-24.27253
	-24.25725
	-24.26703
	-24.27035
	-24.27958
	-24.29328
	-24.31511
	-24.33025
	-24.30601
	-24.35352
	-24.40847
	-24.40351
	-24.35329
	-24.36445
	-24.41639
	-24.44267
	-24.45121
	-24.4896
	-24.49932
	-24.47186
	-24.42806
	-24.41382
	-24.41802
	-24.39453
	-24.38975
	-24.39351
	-24.37528
	-24.3666
	-24.38162
	-24.471
	-24.53571
	-24.55267
	-24.60404
	-24.74821
	-24.95621
	-25.078
	-25.21228
	-25.24755
	-25.23384
	-25.24486
	-25.30352
	-24.08961
	-24.13405
	-24.15223
	-24.23285
	-24.25231
	-24.2861
	-24.29543
	-24.33481
	-24.31441
	-24.32766
	-24.40185
	-24.39658
	-24.3878
	-24.40954
	-24.42125
	-24.41543
	-24.39751
	-24.42502
	-24.45207
	-24.4513
	-24.43849
	-24.43355
	-24.44468
	-24.44653
	-24.46629
	-24.49034
	-24.50573
	-24.52054
	-24.50358
	-24.48725
	-24.49434
	-24.49865
	-24.51004
	-24.51896
	-24.51003
	-24.5214
	-24.54788
	-24.57731
	-24.59414
	-24.61026
	-24.56989
	-24.52564
	-24.45481
	-24.42987
	-24.39331
	-24.40686
	-24.52849
	-24.60067
	-24.5892
	-24.49937
	-24.47516
	-24.46596
	-24.47532
	-24.48029
	-24.4679
	-24.48049
	-24.51628
	-24.57144
	-24.60583
	-24.60517
	-24.59604
	-24.57118
	-24.56741
	-24.58059
	-24.59107
	-24.59628
	-24.60295
	-24.64336
	-24.65169
	-24.63935
	-24.67891
	-24.67809
	-24.65635
	-24.60529
	-24.57609
	-24.51073
	-24.47752
	-24.45406
	-24.45179
	-24.45088
	-24.43045
	-24.39485
	-24.32502
	-24.30893
	-24.31279
	-24.30679
	-24.30984
	-24.2893
	-24.30752
	-24.34158
	-24.3934
	-24.46931
	-24.49615
	-24.49262
	-24.40351
	-24.43214
	-24.47891
	-24.51737
	-24.58044
	-24.5473
	-24.47278
	-24.44823
	-24.44231
	-24.41082
	-24.42226
	-24.41612
	-24.43384
	-24.39067
	-24.4194
	-24.46329
	-24.62075
	-24.62364
	-24.68202
	-24.77856
	-24.86992
	-25.02117
	-25.11076
	-25.16088
	-25.15572
	-25.15572
	-25.21794
	-25.33744
	-24.11162
	-24.12107
	-24.15754
	-24.23037
	-24.29615
	-24.33352
	-24.38802
	-24.39236
	-24.38812
	-24.40727
	-24.47536
	-24.47784
	-24.48278
	-24.4534
	-24.46993
	-24.45742
	-24.46021
	-24.46949
	-24.50037
	-24.49947
	-24.5118
	-24.48927
	-24.48495
	-24.4871
	-24.51057
	-24.54108
	-24.53831
	-24.55339
	-24.55831
	-24.5423
	-24.53707
	-24.54907
	-24.55491
	-24.54165
	-24.53457
	-24.53642
	-24.56013
	-24.60986
	-24.63219
	-24.63211
	-24.61094
	-24.56193
	-24.51398
	-24.46563
	-24.44838
	-24.44096
	-24.56479
	-24.63813
	-24.65313
	-24.56884
	-24.54286
	-24.54077
	-24.51665
	-24.49259
	-24.51269
	-24.51134
	-24.58076
	-24.63861
	-24.6313
	-24.63918
	-24.65103
	-24.62318
	-24.63144
	-24.6274
	-24.64322
	-24.64382
	-24.64982
	-24.64517
	-24.66256
	-24.66696
	-24.68758
	-24.69921
	-24.72169
	-24.71275
	-24.64822
	-24.583
	-24.54116
	-24.50944
	-24.4943
	-24.49189
	-24.51
	-24.49185
	-24.41998
	-24.3803
	-24.39244
	-24.39547
	-24.35763
	-24.34689
	-24.35825
	-24.41563
	-24.45525
	-24.51279
	-24.54551
	-24.57427
	-24.47924
	-24.4947
	-24.51768
	-24.53159
	-24.54893
	-24.51202
	-24.46764
	-24.44744
	-24.43525
	-24.42543
	-24.42839
	-24.4503
	-24.44066
	-24.4226
	-24.44056
	-24.53077
	-24.68177
	-24.69173
	-24.75359
	-24.84694
	-24.90767
	-25.00306
	-25.07062
	-25.10088
	-25.06966
	-25.09552
	-25.19365
	-25.33277
	-24.08791
	-24.14339
	-24.18066
	-24.23361
	-24.29565
	-24.35695
	-24.42575
	-24.43704
	-24.44379
	-24.4544
	-24.51687
	-24.51349
	-24.55113
	-24.5354
	-24.53106
	-24.51471
	-24.48828
	-24.50406
	-24.52258
	-24.53447
	-24.52814
	-24.52199
	-24.52353
	-24.52353
	-24.53403
	-24.5439
	-24.56486
	-24.56547
	-24.58301
	-24.57467
	-24.56701
	-24.56882
	-24.57497
	-24.56911
	-24.55866
	-24.56327
	-24.59126
	-24.65343
	-24.70578
	-24.69258
	-24.69319
	-24.65732
	-24.60643
	-24.57507
	-24.54016
	-24.52626
	-24.60191
	-24.66096
	-24.62947
