1
	-24.26434
	-24.29481
	-24.28333
	-24.29854
	-24.35946
	-24.41448
	-24.43823
	-24.43943
	-24.43299
	-24.41888
	-24.37562
	-24.37231
	-24.39153
	-24.36468
	-24.36754
	-24.32629
	-24.27312
	-24.19444
	-24.02526
	-23.87295
	-23.7788
	-23.75567
	-23.74174
	-23.70759
	-23.59121
	-23.54094
	-23.44348
	-23.39759
	-23.76511
	-23.83264
	-23.82103
	-23.89471
	-23.94763
	-24.01373
	-24.05125
	-24.10766
	-24.11384
	-24.1305
	-24.15796
	-24.16549
	-24.152
	-24.15388
	-24.16455
	-24.18263
	-24.1986
	-24.20767
	-24.21642
	-24.24683
	-24.26666
	-24.2973
	-24.31959
	-24.33167
	-24.31307
	-24.30343
	-24.31742
	-24.35599
	-24.37104
	-24.30032
	-24.34814
	-24.3862
	-24.35283
	-24.38528
	-24.46687
	-24.51066
	-24.58531
	-24.60195
	-24.59015
	-24.5653
	-24.55012
	-24.51142
	-24.50289
	-24.61133
	-24.73591
	-24.69085
	-24.69076
	-24.71027
	-24.73023
	-24.74534
	-24.77128
	-24.75041
	-24.76444
	-24.79601
	-24.77341
	-24.72018
	-24.73363
	-24.73214
	-24.67959
	-24.664
	-24.64186
	-24.56471
	-24.44958
	-24.27896
	-24.20604
	-24.23451
	-24.13686
	-24.12596
	-24.15428
	-24.21229
	-24.28322
	-24.24857
	-24.27573
	-24.2986
	-24.2863
	-24.24378
	-24.21152
	-24.18767
	-24.17007
	-24.17223
	-24.1525
	-24.16822
	-24.17933
	-24.18118
	-24.22693
	-24.1716
	-24.20821
	-24.23796
	-24.2597
	-24.27406
	-24.28268
	-24.29761
	-24.28664
	-24.28213
	-24.30573
	-24.33232
	-24.3226
	-24.32339
	-24.37731
	-24.42336
	-24.45503
	-24.47689
	-24.47311
	-24.46975
	-24.44441
	-24.4468
	-24.43016
	-24.44748
	-24.43355
	-24.41415
	-24.3503
	-24.27004
	-24.15246
	-24.0263
	-23.94041
	-23.89749
	-23.87835
	-23.81723
	-23.75159
	-23.72105
	-23.63417
	-23.52603
	-23.90071
	-23.93625
	-23.95412
	-23.99712
	-24.03617
	-24.0461
	-24.08987
	-24.13869
	-24.17672
	-24.20243
	-24.18278
	-24.15408
	-24.17138
	-24.19554
	-24.21871
	-24.23285
	-24.24621
	-24.26212
	-24.28943
	-24.29885
	-24.33881
	-24.35288
	-24.33633
	-24.36454
	-24.37829
	-24.37396
	-24.3863
	-24.41322
	-24.43511
	-24.36027
	-24.39125
	-24.44589
	-24.43094
	-24.43494
	-24.46963
	-24.52382
	-24.58967
	-24.60151
	-24.60907
	-24.60332
	-24.64735
	-24.65128
	-24.60937
	-24.71162
	-24.80816
	-24.7595
	-24.74183
	-24.67934
	-24.7569
	-24.75218
	-24.77546
	-24.76472
	-24.78738
	-24.83342
	-24.83757
	-24.77726
	-24.76865
	-24.77861
	-24.74855
	-24.72709
	-24.69726
	-24.65019
	-24.52278
	-24.40095
	-24.27651
	-24.29745
	-24.18651
	-24.15242
	-24.17385
	-24.21322
	-24.25582
	-24.20971
	-24.25746
	-24.31245
	-24.34213
	-24.30682
	-24.25338
	-24.23365
	-24.21569
	-24.20338
	-24.16126
	-24.15835
	-24.20888
	-24.25579
	-24.26558
	-24.2322
	-24.24446
	-24.24194
	-24.25511
	-24.3003
	-24.35019
	-24.36233
	-24.35354
	-24.34657
	-24.36703
	-24.37051
	-24.36446
	-24.33718
	-24.34007
	-24.45429
	-24.49453
	-24.51053
	-24.51872
	-24.49748
	-24.48232
	-24.4847
	-24.47015
	-24.47611
	-24.4553
	-24.44488
	-24.39867
	-24.33448
	-24.22974
	-24.12064
	-24.03565
	-24.0283
	-24.01176
	-23.93333
	-23.86665
	-23.79955
	-23.69947
	-23.60963
	-23.95603
	-23.9955
	-24.04219
	-24.06978
	-24.09716
	-24.12479
	-24.15127
	-24.18429
	-24.20322
	-24.21888
	-24.1935
	-24.17389
	-24.18237
	-24.20024
	-24.22746
	-24.23653
	-24.25545
	-24.29499
	-24.32764
	-24.36404
	-24.39345
	-24.40083
	-24.37205
	-24.3996
	-24.43204
	-24.43297
	-24.43883
	-24.46655
	-24.47697
	-24.4203
	-24.44282
	-24.48256
	-24.50689
	-24.50811
	-24.50975
	-24.58415
	-24.60555
	-24.5895
	-24.63254
	-24.67089
	-24.72406
	-24.73643
	-24.72714
	-24.80487
	-24.86967
	-24.82887
	-24.75606
	-24.69864
	-24.76075
	-24.74351
	-24.77456
	-24.77665
	-24.81326
	-24.85888
	-24.87159
	-24.77098
	-24.75374
	-24.79335
	-24.81206
	-24.77596
	-24.75363
	-24.71236
	-24.65005
	-24.56107
	-24.50155
	-24.42713
	-24.29188
	-24.24535
	-24.2262
	-24.23207
	-24.24009
	-24.22187
	-24.31188
	-24.37213
	-24.39001
	-24.39932
	-24.37659
	-24.35575
	-24.3273
	-24.2752
	-24.21411
	-24.21196
	-24.26534
	-24.30894
	-24.32427
	-24.29827
	-24.28972
	-24.27323
	-24.26795
	-24.32588
	-24.40319
	-24.43062
	-24.43995
	-24.42113
	-24.42173
	-24.43569
	-24.40767
	-24.36173
	-24.32491
	-24.41705
	-24.47645
	-24.51202
	-24.53495
	-24.54609
	-24.53405
	-24.52603
	-24.50584
	-24.51356
	-24.50045
	-24.49244
	-24.45917
	-24.38521
	-24.26382
	-24.18784
	-24.14071
	-24.12831
	-24.13378
	-24.08969
	-24.00389
	-23.90264
	-23.79489
	-23.74359
	-24.02647
	-24.08213
	-24.09985
	-24.1528
	-24.18242
	-24.16386
	-24.17046
	-24.20471
	-24.20259
	-24.22161
	-24.20196
	-24.19716
	-24.18973
	-24.20523
	-24.22996
	-24.25583
	-24.27629
	-24.31303
	-24.33757
	-24.39279
	-24.41569
	-24.40887
	-24.39094
	-24.41595
	-24.42062
	-24.44129
	-24.45793
	-24.51398
	-24.55078
	-24.47733
	-24.47025
	-24.51149
	-24.56296
	-24.58808
	-24.60557
	-24.60831
	-24.63689
	-24.6604
	-24.69892
	-24.75159
	-24.8076
	-24.83328
	-24.83775
	-24.89927
	-24.92555
	-24.87224
	-24.77222
	-24.74477
	-24.78286
	-24.78256
	-24.81563
	-24.81325
	-24.83049
	-24.85716
	-24.85775
	-24.81326
	-24.76001
	-24.7752
	-24.79662
	-24.86066
	-24.85351
	-24.82422
	-24.76897
	-24.71619
	-24.65326
	-24.55667
	-24.43353
	-24.27281
	-24.19525
	-24.1605
	-24.1723
	-24.19031
	-24.32353
	-24.3956
	-24.44907
	-24.50783
	-24.49419
	-24.46114
	-24.42197
	-24.34549
	-24.26411
	-24.24971
	-24.27818
	-24.32731
	-24.37715
	-24.35184
	-24.32843
	-24.30985
	-24.30579
	-24.35335
	-24.41889
	-24.47248
	-24.48239
	-24.45936
	-24.49079
	-24.51961
	-24.46785
	-24.40345
	-24.38154
	-24.47273
	-24.49404
	-24.51947
	-24.55665
	-24.58482
	-24.56534
	-24.55481
	-24.53699
	-24.54321
	-24.54906
	-24.5339
	-24.52059
	-24.43498
	-24.31228
	-24.26999
	-24.27962
	-24.26729
	-24.2847
	-24.21269
	-24.14515
	-24.08974
	-23.9808
	-23.92051
	-24.13971
	-24.15701
	-24.21073
	-24.22375
	-24.22467
	-24.22467
	-24.23031
	-24.24725
	-24.24717
	-24.25249
	-24.25186
	-24.2186
	-24.23308
	-24.24529
	-24.26093
	-24.27693
	-24.30867
	-24.33139
	-24.37546
	-24.41564
	-24.43573
	-24.43449
	-24.43357
	-24.44776
	-24.46782
	-24.48384
	-24.51643
	-24.56193
	-24.57595
	-24.51832
	-24.50265
	-24.57326
	-24.59436
	-24.6084
	-24.62599
	-24.64425
	-24.65388
	-24.68037
	-24.74368
	-24.79475
	-24.8386
	-24.91917
	-24.93427
	-24.95851
	-24.96871
	-24.92798
	-24.80177
	-24.78188
	-24.79509
	-24.81799
	-24.82902
	-24.82187
	-24.82751
	-24.81236
	-24.79958
	-24.73005
	-24.74799
	-24.78681
	-24.86834
	-24.92434
	-24.94746
	-24.93183
	-24.89191
	-24.78504
	-24.73799
	-24.65373
	-24.57738
	-24.38552
	-24.33064
	-24.30876
	-24.32012
	-24.30882
	-24.42803
	-24.52077
	-24.62808
	-24.73842
	-24.7692
	-24.76857
	-24.70444
	-24.56591
	-24.42288
	-24.34508
	-24.35208
	-24.37365
	-24.39336
	-24.36714
	-24.35682
	-24.30376
	-24.30193
	-24.32326
	-24.39427
	-24.49109
	-24.5452
	-24.54107
	-24.5542
	-24.58904
	-24.56046
	-24.51901
	-24.46845
	-24.54653
	-24.56824
	-24.59033
	-24.60899
	-24.60701
	-24.60885
	-24.60354
	-24.57804
	-24.55261
	-24.57533
	-24.57976
	-24.56548
	-24.52534
	-24.35154
	-24.32375
	-24.34859
	-24.38772
	-24.40735
	-24.35371
	-24.27823
	-24.22643
	-24.13382
	-24.05655
	-24.18836
	-24.23494
	-24.25284
	-24.27777
	-24.27369
	-24.27948
	-24.2683
	-24.26196
	-24.28739
	-24.29596
	-24.30377
	-24.28955
	-24.29211
	-24.28742
	-24.30241
	-24.31543
	-24.33601
	-24.35765
	-24.40264
	-24.42863
	-24.44591
	-24.45548
	-24.47493
	-24.49187
	-24.50973
	-24.53033
	-24.57088
	-24.59628
	-24.58671
	-24.51556
	-24.54409
	-24.60453
	-24.62528
	-24.61094
	-24.6203
	-24.67384
	-24.66976
	-24.68265
	-24.73173
	-24.8189
	-24.89128
	-24.96884
	-25.01065
	-25.02922
	-25.03392
	-24.99659
	-24.87909
	-24.83923
	-24.72276
	-24.69779
	-24.70622
	-24.70351
	-24.75428
	-24.73958
	-24.73877
	-24.68084
	-24.71071
	-24.76258
	-24.86361
	-24.96489
	-24.93015
	-24.94805
	-24.88601
	-24.80257
	-24.73113
	-24.72157
	-24.66392
	-24.50945
	-24.47788
	-24.46712
	-24.43606
	-24.40092
	-24.51775
	-24.63641
	-24.75143
	-24.81569
	-24.874
	-24.86526
	-24.78045
	-24.59792
	-24.43725
	-24.34884
	-24.35857
	-24.3195
	-24.36089
	-24.38457
	-24.37806
	-24.35347
	-24.35378
	-24.30528
	-24.38852
	-24.49371
	-24.564
	-24.59053
	-24.61342
	-24.62199
	-24.61784
	-24.60775
	-24.58311
	-24.52412
	-24.5456
	-24.5288
	-24.54905
	-24.58867
	-24.63896
	-24.65685
	-24.64568
	-24.61563
	-24.60037
	-24.60314
	-24.61635
	-24.59279
	-24.40316
	-24.38618
	-24.43911
	-24.46132
	-24.46369
	-24.45949
	-24.40419
	-24.35282
	-24.25405
	-24.13761
	-24.22583
	-24.28114
	-24.29181
	-24.29428
	-24.30461
	-24.30188
	-24.30563
	-24.30156
	-24.28708
	-24.30439
	-24.32511
	-24.33912
	-24.33103
	-24.32355
	-24.3357
	-24.35864
	-24.36027
	-24.36804
	-24.42285
	-24.45316
	-24.45963
	-24.47936
	-24.52607
	-24.54389
	-24.57017
	-24.58763
	-24.61736
	-24.64585
	-24.6098
	-24.57272
	-24.57477
	-24.65987
	-24.66231
	-24.65469
	-24.65245
	-24.6684
	-24.69212
	-24.72217
	-24.75029
	-24.80259
	-24.90912
	-24.9998
	-25.06096
	-25.07533
	-25.0765
	-25.02394
	-24.96356
	-24.90702
	-24.76815
	-24.72341
	-24.71014
	-24.67839
	-24.70566
	-24.70235
	-24.69933
	-24.64253
	-24.66704
	-24.72607
	-24.76168
	-24.84433
	-24.91878
	-24.96288
	-24.89574
	-24.81592
	-24.74068
	-24.75469
	-24.72931
	-24.62981
	-24.63161
	-24.6184
	-24.59806
	-24.53457
	-24.55419
	-24.60259
	-24.6761
	-24.73161
	-24.79342
	-24.76971
	-24.65899
	-24.47866
	-24.37542
	-24.36526
	-24.35645
	-24.32041
	-24.39518
	-24.41909
	-24.43178
	-24.40804
	-24.38291
	-24.38473
	-24.43101
	-24.50953
	-24.55356
	-24.61847
	-24.66112
	-24.68239
	-24.67944
	-24.66135
	-24.64894
	-24.62555
	-24.5755
	-24.56629
	-24.60756
	-24.67655
	-24.73162
	-24.75135
	-24.72084
	-24.67033
	-24.65686
	-24.66257
	-24.67485
	-24.63106
	-24.57739
	-24.50221
	-24.51266
	-24.60821
	-24.5659
	-24.53216
	-24.47805
	-24.41418
	-24.34449
	-24.1993
	-24.26245
	-24.27644
	-24.28898
	-24.32548
	-24.34085
	-24.36976
	-24.32781
	-24.33617
	-24.3117
	-24.32418
	-24.34725
	-24.36699
	-24.36765
	-24.36641
	-24.36921
	-24.38101
	-24.39777
	-24.39775
	-24.43492
	-24.46026
	-24.49171
	-24.53113
	-24.56904
	-24.61186
	-24.60965
	-24.62034
	-24.64331
	-24.64837
	-24.60857
	-24.60429
	-24.61102
	-24.67714
	-24.65195
	-24.63578
	-24.65893
	-24.66637
	-24.67033
	-24.70501
	-24.74155
	-24.83237
	-24.91475
	-24.95187
	-25.05869
	-25.09035
	-25.10031
	-25.08538
	-25.03276
	-24.98582
	-24.82146
	-24.748
	-24.71609
	-24.67704
	-24.66358
	-24.65661
	-24.66234
	-24.61979
	-24.61379
	-24.6722
	-24.80219
	-24.81696
	-24.90227
	-24.93144
	-24.88896
	-24.79573
	-24.75911
	-24.766
	-24.73827
	-24.70897
	-24.7109
	-24.68967
	-24.67024
	-24.59054
	-24.59243
	-24.63462
	-24.69484
	-24.73907
	-24.78639
	-24.7316
	-24.57813
	-24.44755
	-24.39182
	-24.40334
	-24.44239
	-24.39835
	-24.44222
	-24.46707
	-24.48302
	-24.47339
	-24.45212
	-24.43493
	-24.47169
	-24.54187
	-24.62083
	-24.67829
	-24.71532
	-24.70774
	-24.70332
	-24.69469
	-24.67995
	-24.64835
	-24.59629
	-24.60549
	-24.6516
	-24.73104
	-24.80588
	-24.84325
	-24.82502
	-24.75767
	-24.694
	-24.69878
	-24.70461
	-24.6696
	-24.62455
	-24.61386
	-24.63594
	-24.6782
	-24.64923
	-24.5844
	-24.5184
	-24.49398
	-24.41224
	-24.29828
	-24.29108
	-24.30362
	-24.34371
	-24.39329
	-24.40247
	-24.40464
	-24.39157
	-24.36387
	-24.34497
	-24.35714
	-24.36517
	-24.39761
	-24.39796
	-24.40262
	-24.40852
	-24.4166
	-24.4369
	-24.47072
	-24.44512
	-24.49235
	-24.5315
	-24.57225
	-24.61055
	-24.65182
	-24.67287
	-24.68536
	-24.69844
	-24.6747
	-24.66869
	-24.66595
	-24.64426
	-24.70364
	-24.68749
	-24.62345
	-24.6305
	-24.63937
	-24.64501
	-24.69441
	-24.725
	-24.87293
	-24.89095
	-24.94996
	-25.05869
	-25.076
	-25.09182
	-25.08567
	-25.04745
	-25.00587
	-24.83337
	-24.75291
	-24.69371
	-24.65337
	-24.64638
	-24.63257
	-24.6137
	-24.57953
	-24.60974
	-24.64023
	-24.79718
	-24.85971
	-24.87983
	-24.90855
	-24.85768
	-24.77438
	-24.7146
	-24.71938
	-24.6874
	-24.688
	-24.73064
	-24.74737
	-24.71574
	-24.67503
	-24.70875
	-24.74535
	-24.76105
	-24.76985
	-24.77221
	-24.72272
	-24.61961
	-24.54333
	-24.51215
	-24.52112
	-24.47799
	-24.43755
	-24.47468
	-24.46835
	-24.48462
	-24.49285
	-24.50667
	-24.50405
	-24.55497
	-24.62201
	-24.69781
	-24.75149
	-24.7539
	-24.74744
	-24.73826
	-24.74531
	-24.7218
	-24.69065
	-24.68117
	-24.66428
	-24.74702
	-24.80625
	-24.88126
	-24.88078
	-24.86454
	-24.80387
	-24.72053
	-24.69762
	-24.72615
	-24.68517
	-24.66597
	-24.6779
	-24.69183
	-24.71006
	-24.6533
	-24.60476
	-24.55834
	-24.54083
	-24.51216
	-24.38754
	-24.30354
	-24.33226
	-24.38187
	-24.41562
	-24.4358
	-24.44338
	-24.43188
	-24.4006
	-24.38742
	-24.38555
	-24.39362
	-24.40375
	-24.41646
	-24.42981
	-24.4354
	-24.4503
	-24.45555
	-24.47753
	-24.48368
	-24.50084
	-24.52212
	-24.55843
	-24.62972
	-24.67449
	-24.71247
	-24.73589
	-24.75834
	-24.71339
	-24.70481
	-24.6917
	-24.70979
	-24.73103
	-24.7299
	-24.67083
	-24.62437
	-24.6422
	-24.66428
	-24.68221
	-24.75184
	-24.85817
	-24.89683
	-24.94014
	-25.08098
	-25.08438
	-25.08967
	-25.09612
	-25.07902
	-25.03105
	-24.83516
	-24.76033
	-24.70113
	-24.66625
	-24.63878
	-24.62223
	-24.60029
	-24.59724
	-24.62436
	-24.65445
	-24.74529
	-24.86455
	-24.8642
	-24.8861
	-24.79972
	-24.71004
	-24.79257
	-24.74088
	-24.71496
	-24.73946
	-24.70214
	-24.76494
	-24.76822
	-24.80138
	-24.80106
	-24.81634
	-24.81634
	-24.76393
	-24.76259
	-24.73475
	-24.68784
	-24.64733
	-24.63307
	-24.63013
	-24.57454
	-24.50598
	-24.47347
	-24.45145
	-24.4587
	-24.5113
	-24.54768
	-24.5937
	-24.63925
	-24.71381
	-24.7741
	-24.80348
	-24.80231
	-24.7898
	-24.79303
	-24.79917
	-24.75881
	-24.77631
	-24.76202
	-24.7939
	-24.84209
	-24.90874
	-24.89539
	-24.88597
	-24.88261
	-24.81347
	-24.75644
	-24.73871
	-24.73937
	-24.71
	-24.69156
	-24.68226
	-24.71932
	-24.73385
	-24.6779
	-24.65591
	-24.60287
	-24.58921
	-24.55816
	-24.48605
	-24.32631
	-24.33039
	-24.38742
	-24.43642
	-24.44785
	-24.45169
	-24.43406
	-24.40922
	-24.4058
	-24.41202
	-24.42909
	-24.44369
	-24.43416
	-24.44688
	-24.48863
	-24.48151
	-24.48337
	-24.50531
	-24.55004
	-24.56312
	-24.57632
	-24.61809
	-24.67421
	-24.71521
	-24.73556
	-24.75209
	-24.75938
	-24.73842
	-24.74267
	-24.74389
	-24.79121
	-24.78728
	-24.76636
	-24.74115
	-24.723
	-24.67138
	-24.66734
	-24.74105
	-24.80616
	-24.90775
	-24.91238
	-24.96305
	-25.11661
	-25.08362
	-25.07157
	-25.07586
	-25.08614
	-25.05581
	-24.88471
