1
	-23.0291
	-23.04415
	-22.98395
	-22.97162
	-22.94568
	-22.87931
	-22.81884
	-22.80351
	-22.76336
	-22.69486
	-22.64023
	-22.64834
	-22.61807
	-22.66193
	-22.71172
	-22.76133
	-23.1899
	-23.16806
	-23.21412
	-23.23015
	-23.24223
	-23.25838
	-23.30473
	-23.35951
	-23.4119
	-23.41742
	-23.44961
	-23.46627
	-23.49353
	-23.51038
	-23.51824
	-23.53891
	-23.56876
	-23.5917
	-23.59917
	-23.55559
	-23.5573
	-23.53049
	-23.51514
	-23.50298
	-23.52478
	-23.56596
	-23.58904
	-23.61006
	-23.6233
	-23.60388
	-23.58785
	-23.60183
	-23.60393
	-23.6163
	-23.59652
	-23.59981
	-23.60867
	-23.58898
	-23.55521
	-23.52395
	-23.51641
	-23.51465
	-23.51831
	-23.54584
	-23.50934
	-23.46932
	-23.42769
	-23.43389
	-23.45256
	-23.48322
	-23.52288
	-23.56022
	-23.54952
	-23.5431
	-23.52314
	-23.51175
	-23.48314
	-23.4779
	-23.48042
	-23.49791
	-23.54884
	-23.56331
	-23.54124
	-23.67139
	-23.67889
	-23.67357
	-23.67424
	-23.62147
	-23.55492
	-23.55286
	-23.58924
	-23.66126
	-23.71325
	-23.78742
	-23.81764
	-23.82229
	-23.77627
	-23.72299
	-23.6893
	-23.67478
	-23.6876
	-23.71976
	-23.7369
	-23.7369
	-23.71713
	-23.7218
	-23.70617
	-23.747
	-23.75539
	-23.78373
	-23.79829
	-23.798
	-23.80807
	-23.77069
	-23.78033
	-23.82597
	-23.83668
	-23.7964
	-23.74497
	-23.7057
	-23.63589
	-23.42076
	-23.26132
	-23.19025
	-23.16583
	-23.18299
	-23.17473
	-23.12887
	-23.10309
	-23.04959
	-22.93294
	-22.87044
	-22.86643
	-22.83616
	-22.79353
	-22.76882
	-22.67721
	-22.69963
	-22.75113
	-22.80626
	-22.78114
	-22.81532
	-23.32255
	-23.32516
	-23.32117
	-23.37287
	-23.34753
	-23.33897
	-23.36571
	-23.4391
	-23.44054
	-23.44606
	-23.50224
	-23.55156
	-23.56693
	-23.57478
	-23.60121
	-23.63481
	-23.64653
	-23.67728
	-23.67652
	-23.66005
	-23.60296
	-23.57904
	-23.54998
	-23.5945
	-23.6009
	-23.63194
	-23.63854
	-23.67941
	-23.67355
	-23.64289
	-23.63461
	-23.64129
	-23.64434
	-23.64874
	-23.65858
	-23.65756
	-23.69596
	-23.71366
	-23.67909
	-23.65655
	-23.62816
	-23.61078
	-23.60044
	-23.59752
	-23.57407
	-23.53846
	-23.51451
	-23.49797
	-23.49834
	-23.52988
	-23.56109
	-23.60082
	-23.60538
	-23.5978
	-23.58976
	-23.5675
	-23.56907
	-23.5661
	-23.56718
	-23.58381
	-23.598
	-23.56908
	-23.53909
	-23.60603
	-23.6724
	-23.71042
	-23.70228
	-23.69868
	-23.68892
	-23.64173
	-23.64295
	-23.73843
	-23.74459
	-23.81949
	-23.84701
	-23.85748
	-23.7868
	-23.75794
	-23.73423
	-23.71043
	-23.70034
	-23.7494
	-23.77117
	-23.75568
	-23.74562
	-23.75402
	-23.751
	-23.7597
	-23.77846
	-23.81394
	-23.79452
	-23.80404
	-23.79521
	-23.77496
	-23.76603
	-23.80745
	-23.82597
	-23.8629
	-23.86545
	-23.81922
	-23.6793
	-23.49257
	-23.32909
	-23.22814
	-23.25481
	-23.30358
	-23.29955
	-23.29292
	-23.20769
	-23.10755
	-22.95019
	-22.89123
	-22.90427
	-22.8668
	-22.8451
	-22.81722
	-22.72675
	-22.74193
	-22.7794
	-22.83713
	-22.79909
	-22.83296
	-23.47691
	-23.46839
	-23.49655
	-23.53066
	-23.50572
	-23.47053
	-23.47452
	-23.50525
	-23.5091
	-23.55219
	-23.62633
	-23.61132
	-23.62054
	-23.64621
	-23.69965
	-23.72598
	-23.77638
	-23.72822
	-23.74206
	-23.72551
	-23.70077
	-23.65711
	-23.65815
	-23.69014
	-23.71215
	-23.72298
	-23.73167
	-23.73931
	-23.72775
	-23.7029
	-23.69652
	-23.69197
	-23.69864
	-23.70614
	-23.71607
	-23.73249
	-23.7484
	-23.78377
	-23.79949
	-23.74966
	-23.711
	-23.68286
	-23.66809
	-23.66295
	-23.64368
	-23.62638
	-23.58886
	-23.56584
	-23.57022
	-23.59114
	-23.6137
	-23.63197
	-23.65068
	-23.64531
	-23.64604
	-23.65314
	-23.68148
	-23.67602
	-23.68695
	-23.70105
	-23.68406
	-23.63009
	-23.6137
	-23.63391
	-23.64253
	-23.72959
	-23.74134
	-23.71534
	-23.74441
	-23.6764
	-23.69607
	-23.72113
	-23.79797
	-23.886
	-23.88646
	-23.85554
	-23.82385
	-23.7668
	-23.75276
	-23.7521
	-23.72901
	-23.74138
	-23.75201
	-23.75732
	-23.75014
	-23.76749
	-23.75887
	-23.77092
	-23.77284
	-23.80732
	-23.81322
	-23.85172
	-23.82362
	-23.80156
	-23.77163
	-23.82088
	-23.88225
	-23.84403
	-23.90485
	-23.85899
	-23.75422
	-23.55057
	-23.39986
	-23.27909
	-23.29107
	-23.35636
	-23.36367
	-23.37312
	-23.27131
	-23.19203
	-23.08823
	-22.94469
	-22.94079
	-22.97159
	-22.92563
	-22.90356
	-22.82468
	-22.76197
	-22.79
	-22.86093
	-22.84609
	-22.82934
	-23.59204
	-23.60776
	-23.61876
	-23.6131
	-23.60613
	-23.59067
	-23.60066
	-23.5883
	-23.63391
	-23.66721
	-23.70758
	-23.69347
	-23.72337
	-23.73096
	-23.78065
	-23.8144
	-23.84408
	-23.82159
	-23.81846
	-23.79182
	-23.78915
	-23.75992
	-23.73923
	-23.75716
	-23.79136
	-23.80419
	-23.81705
	-23.80231
	-23.77481
	-23.75111
	-23.73136
	-23.73646
	-23.74242
	-23.75186
	-23.762
	-23.77184
	-23.79424
	-23.84884
	-23.87625
	-23.83066
	-23.77743
	-23.73287
	-23.69274
	-23.72545
	-23.69845
	-23.68621
	-23.6672
	-23.64988
	-23.61052
	-23.61606
	-23.63618
	-23.64095
	-23.6548
	-23.6593
	-23.6926
	-23.6997
	-23.74042
	-23.75769
	-23.79582
	-23.80545
	-23.76744
	-23.75089
	-23.71498
	-23.68559
	-23.71201
	-23.77958
	-23.78872
	-23.76817
	-23.76296
	-23.71618
	-23.69869
	-23.73451
	-23.80586
	-23.87126
	-23.90124
	-23.86405
	-23.802
	-23.79189
	-23.78783
	-23.76595
	-23.72251
	-23.7222
	-23.7247
	-23.73645
	-23.74397
	-23.7542
	-23.74459
	-23.73754
	-23.74737
	-23.79994
	-23.8219
	-23.85977
	-23.85846
	-23.82815
	-23.80619
	-23.85297
	-23.91146
	-23.87425
	-23.93749
	-23.88552
	-23.7616
	-23.62956
	-23.43961
	-23.39777
	-23.38424
	-23.39352
	-23.41367
	-23.42656
	-23.33424
	-23.24826
	-23.18791
	-23.17871
	-23.12399
	-23.09626
	-23.08313
	-22.99002
	-22.9095
	-22.87893
	-22.84817
	-22.87611
	-22.88896
	-22.94192
	-23.64221
	-23.66517
	-23.67347
	-23.68101
	-23.68087
	-23.67376
	-23.69829
	-23.77408
	-23.75926
	-23.78471
	-23.75968
	-23.76145
	-23.78156
	-23.82248
	-23.86722
	-23.91096
	-23.89568
	-23.91077
	-23.89974
	-23.90943
	-23.8979
	-23.87006
	-23.83727
	-23.87606
	-23.87324
	-23.87749
	-23.87017
	-23.87815
	-23.87051
	-23.81007
	-23.77927
	-23.77608
	-23.8086
	-23.82385
	-23.82723
	-23.83624
	-23.83099
	-23.9519
	-23.97242
	-23.95302
	-23.83974
	-23.78871
	-23.77394
	-23.782
	-23.76881
	-23.74256
	-23.7253
	-23.70537
	-23.68103
	-23.66737
	-23.67498
	-23.67898
	-23.69266
	-23.72802
	-23.76537
	-23.79608
	-23.80587
	-23.84042
	-23.87388
	-23.88288
	-23.84966
	-23.81025
	-23.77244
	-23.76045
	-23.75623
	-23.81732
	-23.81972
	-23.80309
	-23.77132
	-23.77707
	-23.76372
	-23.79279
	-23.81755
	-23.87335
	-23.90154
	-23.87501
	-23.8254
	-23.801
	-23.79812
	-23.79173
	-23.76354
	-23.76135
	-23.7406
	-23.7428
	-23.74058
	-23.74184
	-23.71955
	-23.73604
	-23.71812
	-23.7649
	-23.809
	-23.86321
	-23.86774
	-23.86535
	-23.90896
	-23.97389
	-24.00454
	-23.93685
	-23.95717
	-23.90328
	-23.75379
	-23.62507
	-23.51346
	-23.45835
	-23.47055
	-23.49697
	-23.45201
	-23.4185
	-23.37795
	-23.288
	-23.29527
	-23.31132
	-23.30565
	-23.28888
	-23.18229
	-23.12254
	-23.03829
	-22.90689
	-22.88995
	-22.98162
	-22.9379
	-22.97882
	-23.65532
	-23.64268
	-23.65446
	-23.70386
	-23.73432
	-23.75351
	-23.82786
	-23.85932
	-23.85932
	-23.86325
	-23.8412
	-23.83694
	-23.83726
	-23.88209
	-23.91221
	-23.93266
	-23.94065
	-23.95845
	-23.92417
	-23.96725
	-23.95131
	-23.92955
	-23.90283
	-23.90543
	-23.88003
	-23.91266
	-23.87283
	-23.90428
	-23.89333
	-23.8652
	-23.85917
	-23.85853
	-23.87731
	-23.90814
	-23.92545
	-23.91974
	-23.93256
	-23.9727
	-23.95728
	-23.93634
	-23.91682
	-23.90694
	-23.90015
	-23.91461
	-23.83872
	-23.81778
	-23.7886
	-23.78898
	-23.75375
	-23.73238
	-23.71949
	-23.71428
	-23.75322
	-23.78399
	-23.83345
	-23.86371
	-23.88649
	-23.9162
	-23.91289
	-23.92707
	-23.90323
	-23.88074
	-23.84394
	-23.8623
	-23.81523
	-23.86878
	-23.8046
	-23.8446
	-23.83737
	-23.83462
	-23.7983
	-23.80271
	-23.81844
	-23.86833
	-23.88304
	-23.84815
	-23.84217
	-23.84967
	-23.8531
	-23.81769
	-23.79953
	-23.78773
	-23.78929
	-23.79587
	-23.77993
	-23.77899
	-23.77244
	-23.76367
	-23.72881
	-23.76524
	-23.8558
	-23.92282
	-23.99145
	-23.98788
	-24.03448
	-24.10329
	-24.10055
	-24.02069
	-23.96177
	-23.88163
	-23.73503
	-23.63193
	-23.55891
	-23.49476
	-23.53687
	-23.55672
	-23.56186
	-23.4604
	-23.42383
	-23.41158
	-23.45451
	-23.40522
	-23.43201
	-23.37806
	-23.31619
	-23.20858
	-23.09346
	-23.05855
	-23.02195
	-23.00102
	-22.99154
	-23.08383
	-23.64817
	-23.641
	-23.66592
	-23.71897
	-23.76284
	-23.87078
	-23.9002
	-23.92977
	-23.90711
	-23.91339
	-23.92884
	-23.90429
	-23.90065
	-23.92979
	-23.98171
	-23.96663
	-23.97997
	-23.98612
	-24.0218
	-24.03425
	-24.06537
	-24.00179
	-23.96708
	-23.96256
	-23.92518
	-23.91278
	-23.9233
	-23.91032
	-23.90223
	-23.93931
	-23.94316
	-23.932
	-23.96996
	-23.98284
	-23.99946
	-23.99762
	-24.00205
	-23.99228
	-23.99048
	-23.96515
	-23.95859
	-23.95796
	-23.95607
	-23.95262
	-23.95057
	-23.94701
	-23.8692
	-23.84532
	-23.81732
	-23.81211
	-23.80111
	-23.77268
	-23.79988
	-23.82031
	-23.86476
	-23.89205
	-23.92779
	-23.93189
	-23.95789
	-23.95082
	-23.93953
	-23.91397
	-23.87897
	-23.90156
	-23.89833
	-23.85951
	-23.89958
	-23.93166
	-23.88904
	-23.8848
	-23.85142
	-23.81856
	-23.86329
	-23.92023
	-23.9392
	-23.89238
	-23.87272
	-23.90395
	-23.90113
	-23.89835
	-23.85466
	-23.86919
	-23.84206
	-23.8626
	-23.84469
	-23.87371
	-23.84519
	-23.86552
	-23.82666
	-23.84667
	-23.94993
	-24.02571
	-24.11545
	-24.19029
	-24.18096
	-24.17238
	-24.09545
	-23.94906
	-23.92406
	-23.8501
	-23.75806
	-23.66742
	-23.58104
	-23.55586
	-23.60376
	-23.61308
	-23.61844
	-23.53262
	-23.4557
	-23.47206
	-23.55756
	-23.56545
	-23.58903
	-23.53331
	-23.4501
	-23.37653
	-23.19855
	-23.16787
	-23.13911
	-23.10538
	-23.09299
	-23.16744
	-23.71968
	-23.7038
	-23.7404
	-23.79992
	-23.8381
	-23.91666
	-23.951
	-23.97364
	-23.98278
	-23.98937
	-23.98956
	-23.99113
	-24.00342
	-24.04275
	-24.07451
	-24.0413
	-24.05281
	-24.02104
	-24.08942
	-24.0591
	-24.07525
	-24.05791
	-24.02066
	-23.97137
	-23.96778
	-23.92041
	-23.97969
	-23.98981
	-24.01308
	-24.03376
	-24.04594
	-24.05913
	-24.05893
	-24.07665
	-24.06377
	-24.05828
	-24.05765
	-24.05354
	-24.03457
	-24.00659
	-23.98143
	-23.9759
	-23.99194
	-24.00015
	-24.00883
	-24.00993
	-23.99735
	-23.92032
	-23.90429
	-23.89266
	-23.89266
	-23.87524
	-23.86894
	-23.88118
	-23.91637
	-23.94792
	-23.9657
	-23.9791
	-23.99148
	-23.97939
	-23.96906
	-23.95977
	-23.96287
	-23.93847
	-23.93037
	-23.93528
	-23.97434
	-23.98165
	-23.99029
	-23.94651
	-23.91812
	-23.87775
	-23.9436
	-23.9639
	-23.98204
	-23.94617
	-23.91127
	-23.92941
	-23.95055
	-23.95565
	-23.93939
	-23.93797
	-23.92332
	-23.95944
	-23.96375
	-23.97277
	-23.96459
	-23.94398
	-23.92629
	-23.9549
	-24.03664
	-24.13879
	-24.2108
	-24.28091
	-24.27666
	-24.25095
	-24.14394
	-24.045
	-23.9253
	-23.83464
	-23.77462
	-23.70635
	-23.69046
	-23.71646
	-23.70249
	-23.72448
	-23.70747
	-23.65644
	-23.55272
	-23.57465
	-23.644
	-23.68425
	-23.62303
	-23.59483
	-23.5374
	-23.47413
	-23.43995
	-23.41723
	-23.38562
	-23.28242
	-23.29652
	-23.3517
	-23.82891
	-23.81686
	-23.8334
	-23.8694
	-23.95946
	-23.97558
	-23.98815
	-24.02216
	-24.02269
	-24.05587
	-24.04712
	-24.07136
	-24.08628
	-24.13219
	-24.14631
	-24.10828
	-24.10722
	-24.12862
	-24.1453
	-24.14133
	-24.1091
	-24.09849
	-24.06599
	-24.00484
	-23.99648
	-23.9914
	-24.01962
	-24.05386
	-24.09404
	-24.13313
	-24.14892
	-24.15145
	-24.14074
	-24.14254
	-24.11266
	-24.12369
	-24.12622
	-24.10839
	-24.0746
	-24.04893
	-24.02366
	-24.00109
	-24.00473
	-24.01932
	-24.05839
	-24.05262
	-24.05388
	-24.03545
	-24.01372
	-23.99012
	-23.99388
	-23.9885
	-23.97149
	-23.96296
	-23.99321
	-23.99372
	-24.02722
	-24.03688
	-24.04595
	-24.03115
	-24.01342
	-24.00557
	-24.01844
	-24.01189
	-23.96243
	-23.96266
	-23.95839
	-24.00893
	-24.03823
	-24.05376
	-24.0101
	-24.03599
	-24.03615
	-24.06846
	-24.05781
	-24.03383
	-23.98173
	-23.97159
	-23.98441
	-23.98579
	-23.95378
	-23.98805
	-23.97534
	-23.97886
	-24.01862
	-24.03312
	-24.03007
	-24.03225
	-24.00909
	-24.06349
	-24.13824
	-24.21253
	-24.26106
	-24.30376
	-24.28135
	-24.24928
	-24.1805
	-24.13067
	-24.01733
	-23.93805
	-23.91998
	-23.89501
	-23.83226
	-23.81797
	-23.8313
	-23.8477
	-23.79416
	-23.69756
	-23.64626
	-23.5991
	-23.64056
	-23.67094
	-23.658
	-23.66296
	-23.62717
	-23.61262
	-23.54381
	-23.51515
	-23.47476
	-23.45866
	-23.48311
	-23.43024
	-23.9157
	-23.92014
	-23.99914
	-24.01092
	-24.03101
	-24.02833
	-24.04754
	-24.06235
	-24.06804
	-24.07145
	-24.10702
	-24.13441
	-24.15014
	-24.19193
	-24.19554
	-24.174
	-24.17389
	-24.15454
	-24.16732
	-24.16763
	-24.14761
	-24.1246
	-24.0923
	-24.09476
	-24.07096
	-24.06005
	-24.08559
	-24.13158
	-24.14643
	-24.22607
	-24.23993
	-24.24339
	-24.2201
	-24.22168
	-24.16977
	-24.16996
	-24.14712
	-24.13913
	-24.11931
	-24.10968
	-24.08219
	-24.07432
	-24.05099
	-24.06735
	-24.06644
	-24.09068
	-24.10241
	-24.12184
	-24.09442
	-24.10787
	-24.09758
	-24.08891
	-24.08104
	-24.07617
	-24.07479
	-24.07766
	-24.10575
	-24.09585
	-24.09033
	-24.10824
	-24.0807
	-24.06545
	-24.04658
	-24.05399
	-23.99754
	-23.97525
	-23.98027
	-24.03819
	-24.09321
	-24.08385
	-24.08039
	-24.07024
	-24.09599
	-24.14699
	-24.16584
	-24.13813
	-24.08576
	-24.07211
	-24.05937
	-24.07497
	-24.01076
	-24.00142
	-24.01737
	-24.05948
	-24.05478
	-24.06345
	-24.05602
	-24.07737
	-24.09988
	-24.14625
	-24.21445
	-24.28525
	-24.28636
	-24.3015
	-24.24806
	-24.1943
	-24.15245
	-24.10626
	-24.04143
	-23.98098
	-24.00101
	-24.0264
	-23.97123
	-23.95029
	-23.91312
	-23.91682
	-23.88382
	-23.80722
	-23.68636
	-23.60901
	-23.60813
	-23.62183
	-23.62351
	-23.65516
	-23.66561
	-23.69617
	-23.6297
	-23.61021
	-23.55698
	-23.55146
	-23.55767
	-23.62995
	-24.01772
	-24.0498
	-24.04885
	-24.0704
	-24.08827
	-24.09847
	-24.11862
	-24.12779
	-24.13818
	-24.14358
	-24.18662
	-24.20488
	-24.18832
	-24.22467
	-24.23753
	-24.21479
	-24.20317
	-24.21293
	-24.2179
	-24.20374
	-24.2264
	-24.19481
	-24.16913
	-24.18358
	-24.13259
	-24.15666
	-24.17149
	-24.21178
	-24.23017
	-24.24924
	-24.28699
	-24.29894
	-24.28258
	-24.24766
	-24.24451
	-24.26859
	-24.21293
	-24.18777
	-24.18034
	-24.17499
	-24.1575
	-24.15058
	-24.13976
	-24.12716
	-24.11251
	-24.15892
	-24.17377
	-24.17847
	-24.16012
	-24.18715
	-24.13375
	-24.14792
	-24.15
	-24.14144
	-24.17789
	-24.1807
	-24.19799
	-24.20424
	-24.20604
	-24.14622
	-24.13911
	-24.13069
	-24.09921
	-24.0664
	-24.06234
	-24.05144
	-24.04633
	-24.07913
	-24.07939
	-24.11029
	-24.03576
	-24.00245
	-24.09423
	-24.17762
	-24.20705
	-24.19991
	-24.14582
	-24.16944
	-24.14202
	-24.10838
	-24.05421
	-24.05279
	-24.07087
	-24.11607
	-24.1457
	-24.1688
	-24.11855
	-24.10157
	-24.11312
	-24.20091
	-24.25653
	-24.29267
	-24.30511
	-24.33086
	-24.24376
	-24.16833
	-24.14663
	-24.1249
	-24.10323
	-24.09643
	-24.11422
	-24.14534
	-24.1207
	-24.06002
	-23.9869
	-23.96287
	-23.94992
	-23.8545
	-23.73317
	-23.68038
	-23.62031
	-23.57177
	-23.60356
	-23.67956
	-23.76663
	-23.75119
	-23.73642
	-23.66319
	-23.62457
	-23.65293
	-23.6687
	-23.71067
	-24.10738
	-24.08988
	-24.10865
	-24.1373
	-24.14743
	-24.16838
	-24.18117
	-24.1649
	-24.17754
	-24.20953
	-24.22909
	-24.25144
	-24.25282
	-24.27377
	-24.28051
	-24.24338
	-24.26653
	-24.25962
	-24.2829
	-24.26276
	-24.29987
	-24.28916
	-24.27786
	-24.2291
	-24.2442
	-24.24011
	-24.24704
	-24.24087
	-24.26572
	-24.27642
	-24.29641
	-24.29767
	-24.31025
	-24.29671
	-24.31951
	-24.30016
	-24.28746
	-24.24974
	-24.2225
	-24.2118
	-24.22426
	-24.21984
	-24.20657
	-24.18379
	-24.19979
	-24.20842
	-24.24797
	-24.27627
	-24.28037
	-24.27361
	-24.24597
	-24.20444
	-24.20459
	-24.18566
	-24.22757
	-24.26877
	-24.31152
	-24.2995
	-24.27897
	-24.25056
	-24.23787
	-24.18834
	-24.17726
	-24.11091
	-24.1409
	-24.11046
	-24.08718
	-24.09002
	-24.11767
	-24.1287
	-24.10186
	-24.08519
	-24.13713
	-24.19553
	-24.23995
	-24.23834
	-24.22692
	-24.24057
	-24.22071
	-24.18336
	-24.14873
	-24.13773
	-24.13829
	-24.1833
	-24.21496
	-24.26555
	-24.23242
	-24.13551
	-24.10154
	-24.13921
	-24.21568
	-24.25065
	-24.29823
	-24.32858
	-24.27745
	-24.20141
	-24.20416
	-24.22318
	-24.19198
	-24.1554
	-24.20224
	-24.22213
	-24.18648
	-24.15741
	-24.04551
	-24.02599
	-24.00233
	-23.97926
	-23.91063
	-23.82543
	-23.70949
	-23.69531
	-23.7297
	-23.79115
	-23.87763
	-23.86951
	-23.84372
	-23.79885
	-23.76017
	-23.75461
	-23.78063
	-23.84626
	-24.12908
	-24.13417
	-24.16922
	-24.1921
	-24.21314
	-24.22596
	-24.25085
	-24.24943
	-24.23465
	-24.25937
	-24.27345
	-24.27988
	-24.31543
	-24.29547
	-24.32077
	-24.31069
	-24.32202
	-24.32317
	-24.31372
	-24.32705
	-24.33223
	-24.35627
	-24.33866
	-24.30991
	-24.30535
	-24.29798
	-24.30252
	-24.28321
	-24.27359
	-24.29496
	-24.32363
	-24.31987
	-24.31495
	-24.33838
	-24.35967
	-24.33806
	-24.33665
	-24.31642
	-24.2617
	-24.25099
	-24.28255
	-24.28616
	-24.25496
	-24.26044
	-24.26455
	-24.31706
	-24.33543
	-24.33305
	-24.33522
	-24.32508
