1
	-23.29706
	-23.28111
	-23.24588
	-23.14926
	-22.99437
	-22.88053
	-24.3427
	-24.47843
	-24.48842
	-24.46541
	-24.40025
	-24.31949
	-24.26563
	-24.26696
	-24.17558
	-24.19402
	-24.22863
	-24.2404
	-24.22075
	-24.20488
	-24.22155
	-24.23153
	-24.20845
	-24.21803
	-24.25397
	-24.28854
	-24.30751
	-24.31718
	-24.28635
	-24.30227
	-24.35776
	-24.34037
	-24.27218
	-24.22665
	-24.22321
	-24.20619
	-24.27084
	-24.334
	-24.401
	-24.42465
	-24.42495
	-24.39019
	-24.36122
	-24.31703
	-24.30669
	-24.31659
	-24.30704
	-24.30518
	-24.3567
	-24.34192
	-24.3733
	-24.37193
	-24.40141
	-24.43595
	-24.4645
	-24.47514
	-24.50686
	-24.4721
	-24.46602
	-24.49337
	-24.52778
	-24.55074
	-24.53744
	-24.49568
	-24.45408
	-24.46738
	-24.47225
	-24.47681
	-24.48626
	-24.42118
	-24.43738
	-24.46568
	-24.46204
	-24.4373
	-24.41422
	-24.38472
	-24.33408
	-24.26824
	-24.21234
	-24.19597
	-24.18855
	-24.17234
	-24.17759
	-24.17233
	-24.12614
	-24.10327
	-24.08739
	-24.05739
	-24.02948
	-24.02575
	-23.99946
	-23.98003
	-23.928
	-23.90801
	-23.91899
	-24.02707
	-24.0382
	-24.03477
	-24.0392
	-24.05256
	-24.08883
	-24.12788
	-24.20515
	-24.23776
	-24.2142
	-24.07715
	-24.06729
	-24.06912
	-24.12961
	-24.13887
	-24.10425
	-24.0185
	-23.91328
	-23.9083
	-23.87294
	-23.86088
	-23.8447
	-23.74183
	-23.65095
	-23.50222
	-23.48725
	-23.48625
	-23.44503
	-23.42061
	-23.35722
	-23.25894
	-23.10711
	-22.95215
	-24.33887
	-24.42363
	-24.44104
	-24.43897
	-24.3951
	-24.30461
	-24.25279
	-24.26035
	-24.13583
	-24.15906
	-24.19694
	-24.22499
	-24.21467
	-24.20188
	-24.20504
	-24.22321
	-24.26562
	-24.28417
	-24.33516
	-24.39608
	-24.41807
	-24.43076
	-24.4156
	-24.42925
	-24.46135
	-24.43418
	-24.38969
	-24.36492
	-24.36454
	-24.36981
	-24.4189
	-24.4607
	-24.49311
	-24.50892
	-24.48103
	-24.44827
	-24.40682
	-24.364
	-24.32322
	-24.32215
	-24.31164
	-24.30209
	-24.31909
	-24.32682
	-24.35546
	-24.37428
	-24.41532
	-24.45517
	-24.48773
	-24.50031
	-24.50777
	-24.49533
	-24.49533
	-24.52263
	-24.53473
	-24.54438
	-24.53834
	-24.52081
	-24.50281
	-24.49991
	-24.51506
	-24.50628
	-24.48687
	-24.44647
	-24.44408
	-24.51325
	-24.5149
	-24.48646
	-24.451
	-24.42038
	-24.3699
	-24.33325
	-24.29063
	-24.27743
	-24.27072
	-24.26096
	-24.24299
	-24.23807
	-24.18793
	-24.16652
	-24.139
	-24.08661
	-24.04166
	-24.04204
	-24.02232
	-23.94244
	-23.91102
	-23.92527
	-24.02409
	-24.08591
	-24.15604
	-24.1223
	-24.05716
	-24.04334
	-24.06706
	-24.2436
	-24.26934
	-24.2909
	-24.23323
	-24.11028
	-24.05188
	-24.05126
	-24.07404
	-24.06217
	-24.02422
	-23.96106
	-23.95705
	-23.95064
	-23.91063
	-23.88674
	-23.85731
	-23.78026
	-23.71081
	-23.64937
	-23.53834
	-23.54826
	-23.52472
	-23.46775
	-23.41609
	-23.34946
	-23.224
	-23.01592
	-24.34311
	-24.36708
	-24.39354
	-24.4123
	-24.39068
	-24.32988
	-24.25212
	-24.24428
	-24.1481
	-24.18607
	-24.21522
	-24.24385
	-24.24702
	-24.22325
	-24.22456
	-24.22922
	-24.30009
	-24.39112
	-24.41368
	-24.45021
	-24.49714
	-24.51219
	-24.50076
	-24.48383
	-24.52806
	-24.49213
	-24.45239
	-24.43819
	-24.47018
	-24.47183
	-24.51443
	-24.54549
	-24.56732
	-24.57571
	-24.54834
	-24.51624
	-24.46244
	-24.40835
	-24.35968
	-24.33744
	-24.31084
	-24.28965
	-24.31212
	-24.32169
	-24.35038
	-24.38413
	-24.43465
	-24.49043
	-24.50122
	-24.49745
	-24.52536
	-24.53142
	-24.53172
	-24.53777
	-24.5642
	-24.55799
	-24.55977
	-24.55657
	-24.50916
	-24.50628
	-24.50476
	-24.51264
	-24.49324
	-24.48704
	-24.48766
	-24.5264
	-24.55744
	-24.51398
	-24.48494
	-24.4601
	-24.41251
	-24.40704
	-24.36508
	-24.33479
	-24.27846
	-24.27386
	-24.27233
	-24.26697
	-24.18779
	-24.1791
	-24.14738
	-24.09532
	-24.0666
	-24.057
	-24.04727
	-24.00633
	-24.02219
	-24.05265
	-24.1035
	-24.19889
	-24.2616
	-24.22772
	-24.11692
	-24.0386
	-24.0545
	-24.2167
	-24.26961
	-24.28938
	-24.2636
	-24.14956
	-24.09644
	-24.08395
	-24.10175
	-24.09513
	-24.0631
	-24.03473
	-24.06016
	-24.04011
	-23.98519
	-23.93656
	-23.89535
	-23.8401
	-23.75089
	-23.70216
	-23.62948
	-23.55507
	-23.54003
	-23.46627
	-23.44538
	-23.40462
	-23.26698
	-23.08519
	-24.35282
	-24.37545
	-24.38661
	-24.4042
	-24.39676
	-24.34273
	-24.27603
	-24.26227
	-24.21647
	-24.24783
	-24.26219
	-24.30364
	-24.31587
	-24.28624
	-24.26441
	-24.27175
	-24.35899
	-24.40034
	-24.44756
	-24.46921
	-24.49496
	-24.52603
	-24.53674
	-24.51925
	-24.53515
	-24.51579
	-24.5191
	-24.49667
	-24.51777
	-24.53337
	-24.5617
	-24.58611
	-24.61239
	-24.628
	-24.6071
	-24.57948
	-24.52487
	-24.46305
	-24.41543
	-24.37233
	-24.33311
	-24.32446
	-24.30638
	-24.30594
	-24.38088
	-24.43014
	-24.48994
	-24.50909
	-24.51745
	-24.53065
	-24.54398
	-24.57222
	-24.57253
	-24.59423
	-24.60277
	-24.5818
	-24.55343
	-24.53623
	-24.50008
	-24.50598
	-24.52067
	-24.51794
	-24.49856
	-24.4931
	-24.48159
	-24.52035
	-24.5303
	-24.5354
	-24.52422
	-24.50852
	-24.48826
	-24.46798
	-24.43301
	-24.3595
	-24.30053
	-24.30588
	-24.28828
	-24.2556
	-24.15673
	-24.15284
	-24.14342
	-24.11199
	-24.11436
	-24.11036
	-24.10818
	-24.08698
	-24.11816
	-24.15491
	-24.2247
	-24.32416
	-24.39918
	-24.33509
	-24.1817
	-24.03394
	-24.01049
	-24.13196
	-24.19477
	-24.2608
	-24.26512
	-24.1865
	-24.12871
	-24.10935
	-24.1596
	-24.16044
	-24.16288
	-24.13272
	-24.11708
	-24.09818
	-24.06079
	-24.01818
	-23.95902
	-23.90357
	-23.86552
	-23.78221
	-23.63814
	-23.57681
	-23.51506
	-23.47819
	-23.46905
	-23.41108
	-23.27375
	-23.11781
	-24.20503
	-24.25238
	-24.27967
	-24.31335
	-24.31333
	-24.29538
	-24.24988
	-24.27414
	-24.26081
	-24.3133
	-24.33258
	-24.38719
	-24.40158
	-24.36779
	-24.33886
	-24.31024
	-24.36275
	-24.41618
	-24.43697
	-24.51088
	-24.53652
	-24.55433
	-24.56805
	-24.55641
	-24.54227
	-24.61015
	-24.59562
	-24.55523
	-24.57417
	-24.5875
	-24.62053
	-24.63648
	-24.66039
	-24.68573
	-24.66957
	-24.63814
	-24.58495
	-24.52731
	-24.46887
	-24.41424
	-24.36151
	-24.33281
	-24.35598
	-24.3772
	-24.43395
	-24.48517
	-24.52653
	-24.53125
	-24.56153
	-24.5682
	-24.56211
	-24.60507
	-24.61731
	-24.60958
	-24.6195
	-24.57898
	-24.56523
	-24.54425
	-24.52021
	-24.52504
	-24.53349
	-24.52396
	-24.49584
	-24.49553
	-24.46885
	-24.48341
	-24.52094
	-24.55443
	-24.55674
	-24.57147
	-24.54255
	-24.49454
	-24.41711
	-24.35421
	-24.32004
	-24.33286
	-24.32073
	-24.26897
	-24.17158
	-24.18226
	-24.18317
	-24.17331
	-24.20119
	-24.225
	-24.2156
	-24.20454
	-24.24873
	-24.28276
	-24.34341
	-24.43169
	-24.48857
	-24.45423
	-24.28343
	-24.11493
	-24.00182
	-24.08976
	-24.13475
	-24.18163
	-24.22258
	-24.16119
	-24.15735
	-24.18368
	-24.26144
	-24.27637
	-24.26895
	-24.25499
	-24.22919
	-24.20205
	-24.11259
	-24.08894
	-24.08261
	-23.99967
	-23.93167
	-23.85563
	-23.73188
	-23.6445
	-23.5923
	-23.53794
	-23.50758
	-23.41362
	-23.26642
	-23.15221
	-24.19389
	-24.24721
	-24.27388
	-24.30374
	-24.28776
	-24.27794
	-24.25752
	-24.30139
	-24.31081
	-24.38169
	-24.40441
	-24.43766
	-24.44924
	-24.40624
	-24.36833
	-24.31498
	-24.37169
	-24.42391
	-24.45121
	-24.51856
	-24.55207
	-24.57906
	-24.59038
	-24.56873
	-24.56628
	-24.58427
	-24.57617
	-24.57923
	-24.61725
	-24.64144
	-24.66948
	-24.7003
	-24.70224
	-24.71169
	-24.71886
	-24.71134
	-24.66038
	-24.58222
	-24.51572
	-24.44557
	-24.39638
	-24.37139
	-24.38834
	-24.43781
	-24.51411
	-24.55865
	-24.56124
	-24.5682
	-24.57984
	-24.60369
	-24.62914
	-24.63465
	-24.63615
	-24.62753
	-24.60437
	-24.58327
	-24.56342
	-24.55256
	-24.54695
	-24.56384
	-24.56215
	-24.54086
	-24.51278
	-24.50674
	-24.49371
	-24.50371
	-24.54418
	-24.56131
	-24.58475
	-24.59188
	-24.563
	-24.50907
	-24.40889
	-24.34592
	-24.31056
	-24.32194
	-24.30224
	-24.25064
	-24.19213
	-24.24934
	-24.27045
	-24.28728
	-24.31031
	-24.32603
	-24.31842
	-24.2938
	-24.31025
	-24.34763
	-24.40179
	-24.47632
	-24.5229
	-24.50733
	-24.36716
	-24.19879
	-24.08295
	-24.10736
	-24.1072
	-24.11796
	-24.17051
	-24.12577
	-24.18979
	-24.25106
	-24.34687
	-24.38987
	-24.39214
	-24.39027
	-24.40631
	-24.35709
	-24.2977
	-24.27501
	-24.2485
	-24.17524
	-24.07325
	-23.94734
	-23.8217
	-23.72923
	-23.66609
	-23.63889
	-23.59578
	-23.45029
	-23.32371
	-23.23846
	-24.17235
	-24.23205
	-24.25828
	-24.28073
	-24.23907
	-24.21389
	-24.22768
	-24.29698
	-24.32397
	-24.39296
	-24.43391
	-24.46024
	-24.4959
	-24.47192
	-24.42384
	-24.37007
	-24.41171
	-24.45457
	-24.48925
	-24.54015
	-24.58591
	-24.6033
	-24.6088
	-24.58431
	-24.57936
	-24.58771
	-24.60596
	-24.62599
	-24.65675
	-24.68765
	-24.73023
	-24.74208
	-24.73074
	-24.74548
	-24.77139
	-24.77324
	-24.72823
	-24.65161
	-24.57291
	-24.50817
	-24.44898
	-24.42131
	-24.41833
	-24.48134
	-24.55376
	-24.58425
	-24.61327
	-24.60435
	-24.60869
	-24.63511
	-24.67585
	-24.66992
	-24.64456
	-24.63705
	-24.6137
	-24.61099
	-24.60908
	-24.6283
	-24.59866
	-24.60745
	-24.58472
	-24.55974
	-24.54406
	-24.53731
	-24.52611
	-24.54512
	-24.58968
	-24.60703
	-24.61414
	-24.61794
	-24.57568
	-24.49189
	-24.40674
	-24.31782
	-24.29302
	-24.28494
	-24.26594
	-24.22432
	-24.21788
	-24.31332
	-24.35861
	-24.38322
	-24.41076
	-24.41391
	-24.38111
	-24.3543
	-24.35248
	-24.36794
	-24.4036
	-24.44482
	-24.49286
	-24.49108
	-24.43596
	-24.30925
	-24.2135
	-24.19815
	-24.13677
	-24.14525
	-24.19605
	-24.17125
	-24.22418
	-24.28429
	-24.39092
	-24.4213
	-24.44493
	-24.45825
	-24.40456
	-24.41563
	-24.42579
	-24.41778
	-24.37147
	-24.29555
	-24.16936
	-24.0235
	-23.87567
	-23.77039
	-23.71213
	-23.70581
	-23.66196
	-23.51496
	-23.33978
	-23.29828
	-24.21211
	-24.26294
	-24.2883
	-24.28415
	-24.24133
	-24.23517
	-24.25551
	-24.33534
	-24.35345
	-24.41568
	-24.46182
	-24.55271
	-24.5486
	-24.52028
	-24.48642
	-24.41513
	-24.43996
	-24.47687
	-24.48925
	-24.55954
	-24.60251
	-24.62784
	-24.61836
	-24.60582
	-24.5932
	-24.59322
	-24.62091
	-24.64699
	-24.68659
	-24.70609
	-24.73907
	-24.76153
	-24.76454
	-24.76704
	-24.80306
	-24.81592
	-24.76119
	-24.69602
	-24.61617
	-24.5135
	-24.44517
	-24.41259
	-24.46121
	-24.50693
	-24.56953
	-24.62585
	-24.63488
	-24.64494
	-24.65517
	-24.65818
	-24.68035
	-24.67435
	-24.66211
	-24.65109
	-24.65087
	-24.66235
	-24.67945
	-24.66516
	-24.64787
	-24.63551
	-24.59544
	-24.58281
	-24.56715
	-24.57202
	-24.58046
	-24.60236
	-24.63207
	-24.64036
	-24.65938
	-24.65449
	-24.60934
	-24.54079
	-24.45588
	-24.37813
	-24.33799
	-24.3347
	-24.30352
	-24.26538
	-24.24769
	-24.39639
	-24.46226
	-24.47981
	-24.48876
	-24.47023
	-24.43563
	-24.42779
	-24.41509
	-24.42082
	-24.41834
	-24.43981
	-24.49117
	-24.51351
	-24.4801
	-24.40617
	-24.33902
	-24.36445
	-24.28616
	-24.25354
	-24.30164
	-24.23419
	-24.30881
	-24.35309
	-24.404
	-24.42467
	-24.47764
	-24.49902
	-24.53985
	-24.54755
	-24.52694
	-24.49071
	-24.41154
	-24.33286
	-24.21433
	-24.06189
	-23.88177
	-23.77718
	-23.70411
	-23.70127
	-23.68842
	-23.55202
	-23.4271
	-23.35936
	-24.21381
	-24.25463
	-24.27339
	-24.333
	-24.32494
	-24.33188
	-24.36166
	-24.42313
	-24.44522
	-24.48364
	-24.50691
	-24.53639
	-24.56578
	-24.5509
	-24.52473
	-24.46013
	-24.46876
	-24.49787
	-24.501
	-24.56419
	-24.60196
	-24.62187
	-24.59883
	-24.58319
	-24.56714
	-24.58549
	-24.61674
	-24.67306
	-24.70809
	-24.71065
	-24.73584
	-24.77956
	-24.77784
	-24.7836
	-24.83017
	-24.78093
	-24.74499
	-24.68103
	-24.60043
	-24.53554
	-24.46972
	-24.4565
	-24.49471
	-24.51929
	-24.55077
	-24.60447
	-24.67589
	-24.66952
	-24.67441
	-24.69235
	-24.70531
	-24.69294
	-24.68665
	-24.69804
	-24.69696
	-24.71223
	-24.69632
	-24.72198
	-24.69187
	-24.61635
	-24.59505
	-24.58843
	-24.57849
	-24.58271
	-24.60385
	-24.63325
	-24.65306
	-24.67334
	-24.70719
	-24.73821
	-24.72932
	-24.69976
	-24.66809
	-24.6261
	-24.5976
	-24.52285
	-24.35141
	-24.28382
	-24.26809
	-24.45792
	-24.53367
	-24.5611
	-24.55991
	-24.50002
	-24.46141
	-24.43815
	-24.43303
	-24.43649
	-24.44252
	-24.44105
	-24.47414
	-24.48555
	-24.47866
	-24.45662
	-24.42682
	-24.36748
	-24.28739
	-24.24928
	-24.27678
	-24.50983
	-24.57501
	-24.61481
	-24.60022
	-24.46022
	-24.50804
	-24.55843
	-24.60064
	-24.58498
	-24.55645
	-24.52716
	-24.4462
	-24.3495
	-24.20465
	-24.00412
	-23.8306
	-23.72328
	-23.64622
	-23.67882
	-23.7353
	-23.65745
	-23.50206
	-23.41634
	-24.20364
	-24.21749
	-24.23279
	-24.3384
	-24.34347
	-24.36345
	-24.38393
	-24.4568
	-24.48072
	-24.50862
	-24.52234
	-24.54382
	-24.56154
	-24.55987
	-24.56713
	-24.48306
	-24.47501
	-24.49543
	-24.50375
	-24.54696
	-24.56975
	-24.58419
	-24.56911
	-24.5814
	-24.60496
	-24.62661
	-24.64971
	-24.69564
	-24.71097
	-24.69976
	-24.72231
	-24.76555
	-24.77047
	-24.78556
	-24.79947
	-24.76779
	-24.73244
	-24.68573
	-24.60966
	-24.53992
	-24.50014
	-24.49898
	-24.52994
	-24.55653
	-24.56427
	-24.60399
	-24.629
	-24.63009
	-24.67967
	-24.72308
	-24.72555
	-24.71243
	-24.71213
	-24.71211
	-24.72739
	-24.74201
	-24.72373
	-24.68914
	-24.65231
	-24.60462
	-24.58742
	-24.5838
	-24.58019
	-24.59344
	-24.63491
	-24.66044
	-24.67272
	-24.71193
	-24.75057
	-24.78712
	-24.80345
	-24.80648
	-24.7989
	-24.78668
	-24.75973
	-24.67435
	-24.45225
	-24.36974
	-24.39376
	-24.60116
	-24.65738
	-24.6689
	-24.61563
	-24.52249
	-24.48666
	-24.45294
	-24.43393
	-24.45184
	-24.46987
	-24.47714
	-24.49282
	-24.50615
	-24.50113
	-24.49176
	-24.47909
	-24.40551
	-24.36839
	-24.36113
	-24.37952
	-24.6086
	-24.64992
	-24.69229
	-24.71984
	-24.52971
	-24.55351
	-24.56956
	-24.59726
	-24.56186
	-24.52161
	-24.48724
	-24.4122
	-24.29462
	-24.16243
	-23.96237
	-23.79551
	-23.68565
	-23.64869
	-23.68414
	-23.73926
	-23.66056
	-23.50078
	-23.39606
	-24.23752
	-24.26593
	-24.26911
	-24.35137
	-24.37039
	-24.37412
	-24.40277
	-24.4713
	-24.48473
	-24.51481
	-24.531
	-24.53105
	-24.56141
	-24.56374
	-24.56576
	-24.50467
	-24.49075
	-24.48766
	-24.50437
	-24.53681
	-24.55469
	-24.56301
	-24.59617
	-24.59985
	-24.63441
	-24.66495
	-24.68555
	-24.71442
	-24.70002
	-24.67467
	-24.67212
	-24.70309
	-24.70839
	-24.73856
	-24.76003
	-24.73345
	-24.72472
	-24.69681
	-24.62526
	-24.56932
	-24.54407
	-24.53473
	-24.56955
	-24.58939
	-24.59226
	-24.60266
	-24.609
	-24.6313
	-24.66656
	-24.6937
	-24.72218
	-24.71357
	-24.70164
	-24.71333
	-24.7402
	-24.75081
	-24.74965
	-24.6834
	-24.65831
	-24.59488
	-24.58896
	-24.59439
	-24.60844
	-24.62168
	-24.62935
	-24.68011
	-24.6909
	-24.73528
	-24.78867
	-24.83718
	-24.89034
	-24.93741
	-24.96006
	-24.98727
	-24.97816
	-24.88342
	-24.62067
	-24.5273
	-24.53
	-24.66603
	-24.7059
	-24.68985
	-24.60149
	-24.49686
	-24.43777
	-24.40138
	-24.38807
	-24.40996
	-24.44738
	-24.4721
	-24.48291
	-24.50495
	-24.52433
	-24.53358
	-24.5306
	-24.44883
	-24.42719
	-24.44576
	-24.48222
	-24.74056
	-24.74521
	-24.78037
	-24.78438
	-24.58776
	-24.57546
	-24.56661
	-24.56965
	-24.53242
	-24.48278
	-24.40642
	-24.3324
	-24.20548
	-24.09208
	-23.913
	-23.74146
	-23.65597
	-23.64647
	-23.66779
	-23.71221
	-23.6467
	-23.49472
	-23.33547
	-24.2801
	-24.31281
	-24.32846
	-24.39211
	-24.40184
	-24.40474
	-24.4312
	-24.4778
	-24.48426
	-24.50757
	-24.52346
	-24.53784
	-24.55651
	-24.56284
	-24.55235
	-24.54698
	-24.54729
	-24.52148
	-24.51993
	-24.53879
	-24.55392
	-24.56486
	-24.60239
	-24.60731
	-24.63914
	-24.67266
	-24.70038
	-24.72166
	-24.69236
	-24.65234
	-24.65957
	-24.68014
	-24.68154
	-24.70764
	-24.74646
	-24.71895
	-24.73173
	-24.71316
	-24.64085
	-24.59683
	-24.57968
	-24.60097
	-24.58667
	-24.5956
	-24.57971
	-24.59181
	-24.62094
	-24.65497
	-24.6964
	-24.6715
	-24.65968
	-24.69088
	-24.69397
	-24.69624
	-24.73374
	-24.7972
	-24.77732
	-24.66707
	-24.62458
	-24.60682
	-24.61747
	-24.62729
	-24.62919
	-24.65253
	-24.68137
	-24.70291
	-24.70044
	-24.75103
	-24.7853
	-24.82207
	-24.86653
	-24.9082
	-24.94178
	-24.97631
	-24.99587
	-24.92767
	-24.67005
	-24.59063
	-24.59033
	-24.62347
	-24.63238
	-24.60601
	-24.53059
	-24.42909
	-24.39185
	-24.35307
	-24.33594
	-24.38792
	-24.43385
	-24.46122
	-24.49686
	-24.53932
	-24.57451
	-24.60064
	-24.58461
	-24.50823
	-24.52137
	-24.55611
	-24.6127
	-24.88822
	-24.87408
	-24.90125
	-24.88133
	-24.64524
	-24.60996
	-24.57761
	-24.53373
	-24.4623
	-24.40677
	-24.36265
	-24.28038
	-24.15543
	-24.00675
	-23.82839
	-23.66167
	-23.60091
	-23.58797
	-23.63069
	-23.64058
	-23.60256
	-23.45913
	-23.31095
	-24.37794
	-24.41365
	-24.41503
	-24.43849
	-24.44605
	-24.45162
	-24.47586
	-24.55497
	-24.54666
	-24.56715
	-24.60104
	-24.63577
	-24.63731
	-24.62939
	-24.62745
	-24.57365
	-24.57735
	-24.57923
	-24.58077
	-24.55394
	-24.55702
	-24.58785
	-24.62101
	-24.68193
	-24.71334
	-24.74257
	-24.78228
	-24.74517
	-24.71674
	-24.70099
	-24.71862
	-24.67094
	-24.65591
	-24.67558
	-24.69975
	-24.71747
	-24.76435
	-24.75844
	-24.70004
	-24.66782
	-24.65707
	-24.65116
	-24.66523
	-24.60181
	-24.57924
	-24.58561
	-24.62371
	-24.66837
	-24.68334
	-24.68184
	-24.67318
	-24.66806
	-24.72714
	-24.75238
	-24.76812
	-24.79395
	-24.79961
	-24.70059
	-24.6676
	-24.62829
	-24.64935
	-24.66732
	-24.67555
	-24.684
	-24.72314
	-24.7562
	-24.75323
	-24.74981
	-24.76108
	-24.79424
	-24.82749
	-24.86511
	-24.90674
	-24.9473
	-24.96437
	-24.93351
	-24.69692
	-24.65071
	-24.66069
	-24.68163
	-24.68028
	-24.65263
	-24.57521
	-24.52768
	-24.52108
	-24.46563
	-24.40379
	-24.45229
	-24.48832
	-24.52516
	-24.57522
	-24.54652
	-24.59946
	-24.64626
	-24.63531
	-24.57258
	-24.5816
	-24.66108
	-24.7684
	-24.85211
	-24.83885
	-24.79681
	-24.73584
	-24.68885
	-24.66523
	-24.60326
	-24.53267
	-24.46876
	-24.45333
	-24.38395
	-24.2809
	-24.12012
	-23.93973
	-23.75954
	-23.64236
	-23.64488
	-23.66536
	-23.67165
	-23.66471
	-23.60351
	-23.52706
	-23.43798
	-24.39571
	-24.4243
	-24.40618
	-24.43009
	-24.4278
	-24.45653
	-24.49221
	-24.55822
	-24.56301
	-24.57982
	-24.61199
	-24.6493
	-24.65319
	-24.64094
	-24.63947
	-24.58139
	-24.57861
	-24.58693
	-24.6119
	-24.59065
	-24.57799
	-24.60633
	-24.64964
	-24.7167
	-24.73598
	-24.74875
	-24.78849
	-24.75014
	-24.71669
	-24.70913
	-24.71571
	-24.68526
	-24.66677
	-24.68677
	-24.68045
	-24.70854
	-24.74151
	-24.75099
	-24.71095
	-24.70505
	-24.69732
	-24.68581
	-24.67355
	-24.62829
	-24.56613
	-24.61089
	-24.64431
	-24.66815
	-24.6818
	-24.67529
