1
	-24.60818
	-24.6173
	-24.63464
	-24.64543
	-24.65225
	-24.64865
	-24.63464
	-24.63464
	-24.71909
	-24.7547
	-24.83446
	-24.86329
	-24.89204
	-24.87947
	-24.8074
	-24.7433
	-24.73458
	-24.70487
	-24.68682
	-24.67223
	-24.64364
	-24.68052
	-24.72954
	-24.75009
	-24.78644
	-24.93737
	-25.00659
	-25.01071
	-25.0248
	-25.04875
	-24.96735
	-24.99546
	-24.99422
	-25.03431
	-25.01225
	-24.99021
	-24.99021
	-25.00817
	-25.00056
	-24.98406
	-24.97746
	-24.97468
	-24.97029
	-24.97925
	-25.00137
	-25.00964
	-25.00297
	-24.97644
	-24.95158
	-24.97644
	-24.96701
	-24.96122
	-24.97252
	-25.02286
	-25.09087
	-25.16938
	-25.21542
	-25.28659
	-25.31378
	-25.3531
	-25.3531
	-25.34993
	-25.49245
	-25.65776
	-25.81194
	-24.02441
	-24.03431
	-24.0798
	-24.14181
	-24.18857
	-24.22227
	-24.26167
	-24.27873
	-24.28472
	-24.25085
	-24.23163
	-24.24173
	-24.2707
	-24.25235
	-24.24317
	-24.25947
	-24.28698
	-24.31442
	-24.34485
	-24.36913
	-24.38095
	-24.38398
	-24.38095
	-24.36276
	-24.34151
	-24.31107
	-24.27445
	-24.23741
	-24.22207
	-24.23741
	-24.23741
	-24.29552
	-24.33135
	-24.38292
	-24.42824
	-24.40257
	-24.38443
	-24.45078
	-24.45748
	-24.46297
	-24.47197
	-24.50254
	-24.53509
	-24.56155
	-24.59501
	-24.62629
	-24.61745
	-24.6153
	-24.63887
	-24.66268
	-24.67827
	-24.69876
	-24.71366
	-24.69905
	-24.68442
	-24.67173
	-24.65414
	-24.64873
	-24.63699
	-24.66001
	-24.67592
	-24.68735
	-24.70519
	-24.71074
	-24.737
	-24.8012
	-24.82616
	-24.87595
	-24.92951
	-24.92688
	-24.90968
	-24.82041
	-24.78278
	-24.79148
	-24.76795
	-24.77158
	-24.77736
	-24.7629
	-24.7387
	-24.71535
	-24.82758
	-24.86511
	-24.96846
	-25.02592
	-25.01352
	-25.0094
	-24.98735
	-24.97026
	-25.03479
	-24.99546
	-25.01756
	-25.01756
	-24.97621
	-25.00388
	-25.02235
	-25.04083
	-25.03978
	-25.00796
	-25.00796
	-25.00657
	-25.0145
	-25.0258
	-25.0141
	-25.01646
	-25.01538
	-25.01773
	-25.02898
	-25.01074
	-25.00723
	-25.04907
	-25.11153
	-25.17717
	-25.22874
	-25.28421
	-25.36272
	-25.39691
	-25.43102
	-25.43533
	-25.45114
	-25.55376
	-25.67438
	-25.80329
	-24.07731
	-24.09587
	-24.10527
	-24.17881
	-24.19417
	-24.23402
	-24.24014
	-24.25085
	-24.27527
	-24.27444
	-24.25611
	-24.24691
	-24.23704
	-24.23674
	-24.23674
	-24.25304
	-24.28972
	-24.3263
	-24.35669
	-24.39231
	-24.40441
	-24.39533
	-24.40441
	-24.39276
	-24.38065
	-24.3412
	-24.32295
	-24.30162
	-24.31077
	-24.34424
	-24.30162
	-24.34017
	-24.36444
	-24.39775
	-24.44301
	-24.42794
	-24.41132
	-24.46551
	-24.44817
	-24.46679
	-24.42391
	-24.47862
	-24.51747
	-24.57046
	-24.62722
	-24.63312
	-24.62427
	-24.61796
	-24.63887
	-24.67412
	-24.70634
	-24.72095
	-24.73555
	-24.72709
	-24.72417
	-24.71366
	-24.70226
	-24.69612
	-24.6881
	-24.68518
	-24.7115
	-24.72318
	-24.75914
	-24.7795
	-24.78494
	-24.82843
	-24.87204
	-24.91775
	-24.96069
	-24.92717
	-24.8752
	-24.83772
	-24.78568
	-24.80016
	-24.82907
	-24.87399
	-24.88226
	-24.91871
	-24.92442
	-24.95636
	-24.93052
	-25.01105
	-25.09942
	-25.10737
	-25.07358
	-25.01755
	-24.9753
	-24.93065
	-24.959
	-24.98958
	-24.99546
	-24.95617
	-24.93947
	-24.97344
	-25.02794
	-25.04663
	-25.03694
	-25.01322
	-25.01045
	-25.00657
	-25.01486
	-25.00898
	-25.00689
	-25.01151
	-25.03159
	-25.08087
	-25.10002
	-25.08206
	-25.10381
	-25.14301
	-25.21035
	-25.29074
	-25.32748
	-25.36771
	-25.40144
	-25.43362
	-25.46446
	-25.48255
	-25.52143
	-25.58943
	-25.66749
	-25.73453
	-24.11101
	-24.14708
	-24.18207
	-24.17653
	-24.17957
	-24.19403
	-24.19327
	-24.22453
	-24.22856
	-24.24837
	-24.22693
	-24.25866
	-24.24354
	-24.24661
	-24.27311
	-24.28566
	-24.31012
	-24.32549
	-24.35279
	-24.37183
	-24.39609
	-24.41803
	-24.43918
	-24.44492
	-24.43657
	-24.42906
	-24.39578
	-24.3553
	-24.38942
	-24.4197
	-24.41365
	-24.45291
	-24.43101
	-24.42794
	-24.44301
	-24.43095
	-24.42794
	-24.4595
	-24.46851
	-24.47279
	-24.47812
	-24.51769
	-24.5862
	-24.64747
	-24.68871
	-24.67432
	-24.6444
	-24.65619
	-24.66162
	-24.67337
	-24.69464
	-24.71888
	-24.73263
	-24.75364
	-24.74429
	-24.75001
	-24.72568
	-24.72276
	-24.7286
	-24.7286
	-24.76066
	-24.78972
	-24.81581
	-24.84972
	-24.82554
	-24.81975
	-24.82843
	-24.89845
	-24.92829
	-24.94867
	-24.88383
	-24.88463
	-24.83266
	-24.81752
	-24.87049
	-24.91399
	-24.9721
	-25.02804
	-25.05918
	-25.08044
	-25.06282
	-25.11899
	-25.1609
	-25.20757
	-25.13827
	-25.07917
	-25.02036
	-24.96736
	-24.96181
	-24.94745
	-24.94745
	-24.92209
	-24.91281
	-24.94508
	-24.98615
	-25.04987
	-25.03003
	-25.00796
	-25.00796
	-25.00242
	-24.98329
	-24.96224
	-24.96248
	-24.9924
	-25.0261
	-25.10268
	-25.15997
	-25.18845
	-25.21002
	-25.22334
	-25.27734
	-25.31967
	-25.3404
	-25.39816
	-25.44309
	-25.49552
	-25.53415
	-25.54353
	-25.56651
	-25.60721
	-25.6611
	-25.77126
	-24.14293
	-24.17687
	-24.19444
	-24.18454
	-24.20198
	-24.17424
	-24.19754
	-24.1895
	-24.19537
	-24.19845
	-24.21693
	-24.25208
	-24.26766
	-24.27379
	-24.3066
	-24.329
	-24.33816
	-24.32303
	-24.33147
	-24.35352
	-24.3786
	-24.39078
	-24.42031
	-24.43815
	-24.43586
	-24.45019
	-24.44947
	-24.45219
	-24.45822
	-24.47329
	-24.47329
	-24.47028
	-24.49135
	-24.47399
	-24.46496
	-24.44609
	-24.43101
	-24.42941
	-24.4595
	-24.50638
	-24.5431
	-24.57968
	-24.62178
	-24.69086
	-24.70634
	-24.74736
	-24.74834
	-24.68067
	-24.71933
	-24.72468
	-24.73931
	-24.76297
	-24.77148
	-24.78237
	-24.75947
	-24.73806
	-24.75731
	-24.7576
	-24.74302
	-24.75177
	-24.79215
	-24.83569
	-24.90106
	-24.90212
	-24.87646
	-24.86779
	-24.88512
	-24.91183
	-24.89088
	-24.888
	-24.89693
	-24.88981
	-24.90817
	-24.9024
	-24.90238
	-24.97662
	-25.04785
	-25.11772
	-25.14316
	-25.13178
	-25.17102
	-25.12023
	-25.16926
	-25.21872
	-25.19686
	-25.1855
	-25.14662
	-25.10151
	-25.06703
	-25.06146
	-25.01983
	-24.99794
	-24.93225
	-24.9238
	-24.94508
	-24.98588
	-25.01067
	-25.01595
	-25.00073
	-24.96606
	-24.95799
	-24.96078
	-24.97464
	-24.99516
	-25.0393
	-25.13322
	-25.19088
	-25.22616
	-25.23246
	-25.23674
	-25.27175
	-25.31431
	-25.35085
	-25.37458
	-25.44512
	-25.51872
	-25.58971
	-25.62103
	-25.62267
	-25.65038
	-25.73363
	-25.79337
	-24.14191
	-24.16646
	-24.16742
	-24.18627
	-24.20756
	-24.20108
	-24.14848
	-24.13173
	-24.13853
	-24.16613
	-24.20325
	-24.23054
	-24.26437
	-24.31179
	-24.33785
	-24.35677
	-24.35677
	-24.35067
	-24.34164
	-24.34544
	-24.36675
	-24.39106
	-24.42666
	-24.44751
	-24.45656
	-24.48669
	-24.50097
	-24.51268
	-24.50667
	-24.50968
	-24.50968
	-24.48864
	-24.51568
	-24.49766
	-24.50968
	-24.50667
	-24.48633
	-24.46441
	-24.51635
	-24.56338
	-24.57233
	-24.62644
	-24.67969
	-24.73173
	-24.77568
	-24.77686
	-24.76517
	-24.707
	-24.72168
	-24.78562
	-24.8038
	-24.77657
	-24.78048
	-24.79506
	-24.79697
	-24.78356
	-24.78608
	-24.79219
	-24.77762
	-24.78093
	-24.81256
	-24.87738
	-24.93008
	-24.91778
	-24.89395
	-24.89364
	-24.91673
	-24.89972
	-24.91096
	-24.93717
	-24.94922
	-24.95831
	-24.95544
	-24.93245
	-24.94137
	-24.98438
	-25.05451
	-25.13089
	-25.17868
	-25.15702
	-25.16262
	-25.15142
	-25.18576
	-25.20263
	-25.25379
	-25.24276
	-25.22334
	-25.20811
	-25.20811
	-25.20811
	-25.20811
	-25.14599
	-25.08398
	-24.98678
	-24.92662
	-24.93947
	-24.96784
	-24.95593
	-24.94909
	-24.94378
	-24.97142
	-25.0035
	-25.01619
	-25.0603
	-25.0916
	-25.13805
	-25.20861
	-25.24141
	-25.25994
	-25.27602
	-25.26347
	-25.27441
	-25.30342
	-25.35349
	-25.406
	-25.52045
	-25.61495
	-25.66315
	-25.69117
	-25.73388
	-25.7607
	-25.81651
	-24.10989
	-24.12575
	-24.13255
	-24.14808
	-24.17191
	-24.18121
	-24.16601
	-24.15205
	-24.1214
	-24.14163
	-24.19885
	-24.23502
	-24.29626
	-24.32709
	-24.34847
	-24.3696
	-24.37265
	-24.37844
	-24.37012
	-24.38107
	-24.38492
	-24.38492
	-24.40545
	-24.4415
	-24.48376
	-24.49571
	-24.49571
	-24.50968
	-24.51268
	-24.50968
	-24.51649
	-24.51268
	-24.52468
	-24.53367
	-24.57639
	-24.54835
	-24.53936
	-24.56659
	-24.6092
	-24.60592
	-24.60211
	-24.66772
	-24.70665
	-24.7503
	-24.80546
	-24.82005
	-24.83813
	-24.7827
	-24.79728
	-24.80717
	-24.82677
	-24.83258
	-24.81253
	-24.82669
	-24.83036
	-24.82389
	-24.81518
	-24.81518
	-24.80966
	-24.81576
	-24.83392
	-24.88677
	-24.93584
	-24.95311
	-24.94735
	-24.94843
	-24.93692
	-24.9146
	-24.91748
	-24.95202
	-24.99332
	-24.99905
	-24.9821
	-24.98783
	-24.98497
	-25.00815
	-25.05283
	-25.11679
	-25.16306
	-25.16981
	-25.12897
	-25.12616
	-25.14385
	-25.20674
	-25.24273
	-25.24827
	-25.26891
	-25.25783
	-25.27691
	-25.30428
	-25.3343
	-25.32858
	-25.23428
	-25.12531
	-25.01197
	-24.94061
	-24.90043
	-24.91141
	-24.90493
	-24.93915
	-25.00758
	-25.0494
	-25.10135
	-25.12881
	-25.15982
	-25.16553
	-25.20321
	-25.23858
	-25.24679
	-25.26633
	-25.28864
	-25.28661
	-25.27861
	-25.30608
	-25.41778
	-25.52856
	-25.64375
	-25.68193
	-25.69595
	-25.73638
	-25.79623
	-25.83605
	-24.08553
	-24.10455
	-24.14055
	-24.18527
	-24.1905
	-24.18121
	-24.17811
	-24.19703
	-24.18403
	-24.17202
	-24.20813
	-24.28345
	-24.3116
	-24.35665
	-24.38399
	-24.38239
	-24.3632
	-24.39956
	-24.37235
	-24.39701
	-24.38796
	-24.38492
	-24.39404
	-24.42028
	-24.4415
	-24.4928
	-24.51396
	-24.50835
	-24.50458
	-24.50077
	-24.50378
	-24.52719
	-24.55422
	-24.61939
	-24.63491
	-24.65247
	-24.62617
	-24.67424
	-24.71207
	-24.69236
	-24.69698
	-24.70912
	-24.72089
	-24.77107
	-24.82802
	-24.77622
	-24.83522
	-24.81771
	-24.82355
	-24.86557
	-24.85966
	-24.8695
	-24.86012
	-24.86621
	-24.85461
	-24.88036
	-24.88615
	-24.86807
	-24.86807
	-24.88615
	-24.88967
	-24.91855
	-24.95311
	-25.0035
	-24.99877
	-24.98156
	-24.95571
	-24.93555
	-24.9442
	-24.96433
	-24.9873
	-25.01606
	-25.02208
	-25.03329
	-25.02184
	-25.02223
	-25.06403
	-25.1246
	-25.13482
	-25.1304
	-25.13886
	-25.14213
	-25.18066
	-25.22251
	-25.23166
	-25.2911
	-25.27453
	-25.29104
	-25.26045
	-25.28513
	-25.32885
	-25.35308
	-25.322
	-25.2001
	-25.05132
	-24.96988
	-24.89761
	-24.88886
	-24.90184
	-24.96911
	-25.06926
	-25.09751
	-25.18268
	-25.21939
	-25.21476
	-25.21205
	-25.217
	-25.23589
	-25.24639
	-25.27059
	-25.29043
	-25.31179
	-25.30492
	-25.31798
	-25.43305
	-25.52742
	-25.62337
	-25.69154
	-25.6842
	-25.727
	-25.78725
	-25.85793
	-24.11412
	-24.16277
	-24.20687
	-24.22585
	-24.22858
	-24.25365
	-24.24097
	-24.22183
	-24.26271
	-24.27373
	-24.30689
	-24.32868
	-24.37659
	-24.38148
	-24.37247
	-24.37308
	-24.40494
	-24.38461
	-24.40596
	-24.43032
	-24.4175
	-24.4175
	-24.41142
	-24.42476
	-24.42028
	-24.45739
	-24.4989
	-24.49288
	-24.48684
	-24.5027
	-24.50567
	-24.53621
	-24.57818
	-24.64056
	-24.69408
	-24.7187
	-24.73056
	-24.78028
	-24.78028
	-24.75597
	-24.71769
	-24.70024
	-24.70024
	-24.73581
	-24.77417
	-24.787
	-24.85885
	-24.85564
	-24.83014
	-24.84572
	-24.83346
	-24.87762
	-24.91732
	-24.90787
	-24.87335
	-24.87664
	-24.92372
	-24.93238
	-24.99159
	-24.96199
	-24.95833
	-24.97589
	-25.03015
	-25.07034
	-25.06729
	-24.99861
	-24.94132
	-24.92402
	-24.92979
	-24.95571
	-24.9873
	-25.01606
	-25.02179
	-25.06187
	-25.05616
	-25.06407
	-25.10487
	-25.12654
	-25.13786
	-25.11618
	-25.12748
	-25.17466
	-25.2238
	-25.24052
	-25.24064
	-25.2628
	-25.22204
	-25.22758
	-25.20122
	-25.21228
	-25.22753
	-25.24615
	-25.26491
	-25.17806
	-25.0475
	-24.9842
	-24.95019
	-24.92295
	-24.94419
	-24.99425
	-25.05569
	-25.10296
	-25.18103
	-25.21967
	-25.20364
	-25.20364
	-25.22268
	-25.25309
	-25.25606
	-25.27145
	-25.29471
	-25.32182
	-25.33544
	-25.37731
	-25.44592
	-25.55048
	-25.59185
	-25.63381
	-25.6695
	-25.72247
	-25.74919
	-25.8292
	-24.21783
	-24.24271
	-24.26483
	-24.28804
	-24.29357
	-24.25268
	-24.28464
	-24.30596
	-24.31522
	-24.34545
	-24.36034
	-24.37171
	-24.3714
	-24.39969
	-24.38389
	-24.40623
	-24.41234
	-24.42151
	-24.43308
	-24.43956
	-24.44944
	-24.43728
	-24.42134
	-24.4191
	-24.43734
	-24.44949
	-24.47677
	-24.47571
	-24.49083
	-24.51114
	-24.56238
	-24.59508
	-24.63158
	-24.70568
	-24.73293
	-24.75576
	-24.77349
	-24.80003
	-24.78529
	-24.75744
	-24.74949
	-24.6712
	-24.67418
	-24.69438
	-24.73345
	-24.8017
	-24.81231
	-24.87316
	-24.88442
	-24.87567
	-24.87567
	-24.84894
	-24.85477
	-24.87909
	-24.87618
	-24.89376
	-24.95275
	-24.98525
	-25.01144
	-25.01294
	-25.02552
	-25.04102
	-25.0952
	-25.08468
	-25.13982
	-25.24119
	-25.18352
	-25.07926
	-25.09711
	-25.0857
	-25.00487
	-25.00951
	-25.0353
	-25.0613
	-25.08619
	-25.0881
	-25.11086
	-25.12569
	-25.1596
	-25.18187
	-25.1827
	-25.22604
	-25.24944
	-25.25998
	-25.25998
	-25.25164
	-25.19411
	-25.17333
	-25.15937
	-25.11497
	-25.09416
	-25.13019
	-25.16326
	-25.13269
	-25.0487
	-24.99181
	-24.98029
	-24.99794
	-25.01379
	-25.02895
	-25.07058
	-25.11894
	-25.1866
	-25.18724
	-25.20554
	-25.2155
	-25.23987
	-25.245
	-25.25606
	-25.28303
	-25.28729
	-25.3114
	-25.36207
	-25.41144
	-25.47032
	-25.53467
	-25.57179
	-25.57437
	-25.61781
	-25.64377
	-25.68449
	-25.72676
	-24.26724
	-24.33153
	-24.3473
	-24.32819
	-24.30037
	-24.33308
	-24.34853
	-24.37291
	-24.3518
	-24.35256
	-24.37969
	-24.39385
	-24.41414
	-24.40561
	-24.42401
	-24.44023
	-24.44039
	-24.4465
	-24.44663
	-24.45913
	-24.44551
	-24.44551
	-24.43719
	-24.44328
	-24.4456
	-24.4608
	-24.45252
	-24.46722
	-24.52475
	-24.54319
	-24.60183
	-24.67894
	-24.70894
	-24.74452
	-24.77112
	-24.78275
	-24.80636
	-24.81814
	-24.80046
	-24.7667
	-24.746
	-24.71043
	-24.6926
	-24.71844
	-24.74009
	-24.81343
	-24.84067
	-24.86012
	-24.89843
	-24.89808
	-24.88132
	-24.86349
	-24.85959
	-24.89679
	-24.8777
	-24.90237
	-24.92849
	-24.96141
	-25.01115
	-25.01663
	-25.01951
	-25.01977
	-25.11364
	-25.23245
	-25.41975
	-25.34457
	-25.36006
	-25.2796
	-25.22776
	-25.18069
	-25.15518
	-25.06855
	-25.07998
	-25.08333
	-25.0976
	-25.09094
	-25.14193
	-25.18155
	-25.22664
	-25.24649
	-25.23285
	-25.23285
	-25.27912
	-25.27391
	-25.26557
	-25.23902
	-25.18346
	-25.17507
	-25.13745
	-25.10738
	-25.06403
	-25.06839
	-25.07304
	-25.08676
	-25.04281
	-25.07638
	-25.05741
	-25.08221
	-25.11581
	-25.14073
	-25.12477
	-25.15342
	-25.18934
	-25.21639
	-25.21316
	-25.246
	-25.27035
	-25.27819
	-25.26148
	-25.28034
	-25.30871
	-25.3489
	-25.3857
	-25.46699
	-25.53122
	-25.55754
	-25.55468
	-25.55326
	-25.58182
	-25.60281
	-25.62828
	-25.65824
	-24.30525
	-24.35317
	-24.41274
	-24.40811
	-24.3238
	-24.32689
	-24.3578
	-24.40716
	-24.37756
	-24.38403
	-24.39296
	-24.43362
	-24.42007
	-24.42037
	-24.44268
	-24.4407
	-24.45902
	-24.45596
	-24.44336
	-24.45352
	-24.46573
	-24.43698
	-24.44967
	-24.47267
	-24.45806
	-24.47628
	-24.47052
	-24.48943
	-24.50763
	-24.55575
	-24.622
	-24.67297
	-24.70627
	-24.76464
	-24.7765
	-24.80254
	-24.81318
	-24.83579
	-24.82991
	-24.84295
	-24.80756
	-24.77686
	-24.78094
	-24.77413
	-24.78393
	-24.83109
	-24.84407
	-24.8846
	-24.85162
	-24.84576
	-24.83696
	-24.83761
	-24.86063
	-24.89563
	-24.90629
	-24.93058
	-24.96175
	-24.95527
	-25.01958
	-25.03578
	-25.06164
	-25.07398
	-25.18573
	-25.22551
	-25.2854
	-25.34457
	-25.42388
	-25.45374
	-25.3285
	-25.23732
	-25.21469
	-25.15524
	-25.11818
	-25.10282
	-25.1183
	-25.1297
	-25.18084
	-25.2025
	-25.25157
	-25.27933
	-25.24966
	-25.26519
	-25.30418
	-25.31196
	-25.26964
	-25.24181
	-25.19867
	-25.18064
	-25.14025
	-25.10738
	-25.10136
	-25.13723
	-25.10199
	-25.11191
	-25.10075
	-25.1337
	-25.13499
	-25.1905
	-25.22868
	-25.23809
	-25.23443
	-25.2426
	-25.25478
	-25.27996
	-25.27451
	-25.28144
	-25.30033
	-25.30783
	-25.31353
	-25.30393
	-25.31703
	-25.35996
	-25.43181
	-25.50016
	-25.53231
	-25.51842
	-25.52103
	-25.53243
	-25.59155
	-25.64119
	-25.69144
	-25.70446
	-24.40117
	-24.44682
	-24.48721
	-24.47644
	-24.39994
	-24.39994
	-24.4092
	-24.41089
	-24.46348
	-24.46435
	-24.45702
	-24.47726
	-24.48251
	-24.51007
	-24.4724
	-24.53036
	-24.5329
	-24.50852
	-24.4944
	-24.46374
	-24.47593
	-24.49034
	-24.5086
	-24.5061
	-24.53943
	-24.54852
	-24.56396
	-24.54578
	-24.4958
	-24.51067
	-24.62553
	-24.65199
	-24.69086
	-24.75068
	-24.75901
	-24.78805
	-24.83276
	-24.87401
	-24.89012
	-24.8736
	-24.83829
	-24.8325
	-24.82068
	-24.84236
	-24.89868
	-24.9192
	-24.91281
	-24.90051
	-24.91981
	-24.92858
	-24.90224
	-24.90443
	-24.85477
	-24.89046
	-24.88753
	-24.90022
	-24.94699
	-24.95916
	-24.98922
	-24.9936
	-25.04549
	-25.07708
	-25.1066
	-25.31624
	-25.43403
	-25.46788
	-25.57363
	-25.56342
	-25.44412
	-25.35057
	-25.27912
	-25.23391
	-25.19986
	-25.14652
	-25.1202
	-25.14584
	-25.23314
	-25.2731
	-25.30072
	-25.36156
	-25.322
	-25.33313
	-25.34993
	-25.35623
	-25.34791
	-25.28413
	-25.26185
	-25.20426
	-25.16947
	-25.15266
	-25.15827
	-25.18218
	-25.20619
	-25.18815
	-25.18037
	-25.16326
	-25.21336
	-25.30803
	-25.31955
	-25.36182
	-25.41678
	-25.42578
	-25.40134
	-25.38926
	-25.37585
	-25.3302
	-25.32725
	-25.32456
	-25.32966
	-25.36603
	-25.37941
	-25.39084
	-25.42037
	-25.4683
	-25.4949
	-25.52875
	-25.5682
	-25.6089
	-25.66651
	-25.73249
	-25.77875
	-25.80783
	-24.49313
	-24.54353
	-24.49922
	-24.48661
	-24.47708
	-24.45855
	-24.47091
	-24.47367
	-24.51527
	-24.54322
	-24.57167
	-24.57783
	-24.60212
	-24.61208
	-24.61476
	-24.61433
	-24.61659
	-24.57941
	-24.56145
	-24.52539
	-24.51934
	-24.51298
	-24.57209
	-24.56122
	-24.59227
	-24.60589
	-24.59075
	-24.57532
	-24.5541
	-24.55107
	-24.61237
	-24.6534
	-24.68011
	-24.71902
	-24.73694
	-24.79199
	-24.81506
	-24.84614
	-24.88874
	-24.89198
	-24.90639
	-24.84195
	-24.8949
	-24.89787
	-24.95341
	-24.95428
	-24.98113
	-24.97354
	-24.99748
	-25.00523
	-24.99648
	-24.95165
	-24.90727
	-24.9136
	-24.91946
	-24.92449
	-24.94903
	-25.00636
	-25.02809
	-25.0512
	-25.07529
	-25.08967
	-25.09254
	-25.10865
	-25.34131
	-25.45069
	-25.5409
	-25.62597
	-25.58634
	-25.47812
	-25.41149
	-25.25032
	-25.2618
	-25.24199
	-25.1899
	-25.18154
	-25.24388
	-25.32466
	-25.33619
	-25.42365
	-25.41679
	-25.41948
	-25.41738
	-25.42702
	-25.39669
	-25.3455
	-25.31218
	-25.27857
	-25.24739
	-25.18903
	-25.16183
	-25.24031
	-25.26114
	-25.2943
	-25.26594
	-25.23525
	-25.27414
	-25.33828
	-25.39791
	-25.44366
	-25.48916
	-25.50782
	-25.52086
	-25.49452
	-25.48655
	-25.45684
	-25.42594
	-25.3731
	-25.37041
	-25.358
	-25.38476
	-25.43769
	-25.47984
	-25.50888
	-25.53327
	-25.57247
	-25.6331
	-25.68905
	-25.73249
	-25.76042
	-25.82403
	-25.90383
	-24.4808
	-24.52506
	-24.52845
	-24.50207
	-24.48697
	-24.4808
	-24.50965
	-24.52999
	-24.53709
	-24.56775
	-24.62408
	-24.6336
	-24.67759
	-24.6541
	-24.68476
	-24.68053
	-24.67447
	-24.64417
	-24.59522
	-24.5715
	-24.55438
	-24.56321
	-24.56328
	-24.57469
	-24.59893
	-24.64206
	-24.64811
	-24.6168
	-24.60468
	-24.59483
	-24.61907
	-24.64941
	-24.68556
	-24.71229
	-24.72428
	-24.77982
	-24.77904
	-24.84734
	-24.89166
	-24.90963
	-24.89195
	-24.871
	-24.88525
	-24.92092
	-24.93903
	-24.96665
	-25.01866
	-25.02024
	-25.0523
