1
	-24.14789
	-24.28078
	-24.36018
	-24.34507
	-24.26249
	-24.27722
	-24.35285
	-24.41379
	-24.45011
	-24.47705
	-24.51738
	-24.39585
	-23.50713
	-23.4978
	-23.57457
	-23.59861
	-23.66937
	-23.73687
	-23.78288
	-23.75347
	-23.76129
	-23.72656
	-23.6984
	-23.67818
	-23.66764
	-23.73845
	-23.74366
	-23.75073
	-23.81853
	-23.81819
	-23.79542
	-23.77073
	-23.74314
	-23.72186
	-23.71931
	-23.76635
	-23.79517
	-23.84689
	-23.87624
	-23.86617
	-23.87642
	-23.855
	-23.82311
	-23.82062
	-23.81868
	-23.81023
	-23.85497
	-23.86603
	-23.88932
	-23.87233
	-23.8515
	-23.82121
	-23.82631
	-23.80399
	-23.79194
	-23.79537
	-23.79577
	-23.82157
	-23.81979
	-23.86542
	-23.89997
	-23.92559
	-23.93259
	-23.95383
	-24.00453
	-24.01906
	-24.02259
	-24.06454
	-24.04355
	-24.02837
	-24.00965
	-23.97848
	-23.98533
	-24.01916
	-24.05082
	-24.09676
	-24.13907
	-24.21037
	-24.24526
	-24.24611
	-24.2574
	-24.24158
	-24.24778
	-24.24402
	-24.27207
	-24.26801
	-24.24065
	-24.23385
	-24.22628
	-24.19248
	-24.14166
	-24.14065
	-24.16105
	-24.20886
	-24.24576
	-24.2741
	-24.30299
	-24.32812
	-24.34638
	-24.39429
	-24.49716
	-24.53387
	-24.45195
	-24.31581
	-24.21357
	-24.12578
	-24.04778
	-24.0414
	-24.08903
	-24.11988
	-24.12125
	-23.96875
	-23.96479
	-23.92254
	-23.87615
	-23.83967
	-23.82767
	-23.82327
	-23.79991
	-23.84116
	-23.93289
	-24.04482
	-24.12227
	-24.24077
	-24.27542
	-24.24811
	-24.20088
	-24.29733
	-24.39685
	-24.51617
	-24.57719
	-24.5519
	-24.55341
	-24.49866
	-23.5921
	-23.59699
	-23.60591
	-23.6423
	-23.69258
	-23.74713
	-23.78565
	-23.81276
	-23.81369
	-23.7655
	-23.76755
	-23.79328
	-23.79036
	-23.77732
	-23.78096
	-23.74765
	-23.75044
	-23.7437
	-23.7552
	-23.74779
	-23.77742
	-23.76329
	-23.76306
	-23.81326
	-23.84646
	-23.88499
	-23.93882
	-23.91586
	-23.95138
	-23.93619
	-23.88993
	-23.90309
	-23.87414
	-23.8987
	-23.91322
	-23.94279
	-23.9736
	-23.98743
	-23.96544
	-23.93963
	-23.91068
	-23.88365
	-23.86249
	-23.85767
	-23.85297
	-23.9135
	-23.93744
	-23.93772
	-23.97875
	-24.00474
	-24.01174
	-24.02491
	-24.05786
	-24.08653
	-24.11919
	-24.15453
	-24.13046
	-24.08783
	-24.05674
	-24.03257
	-24.03999
	-24.05038
	-24.08724
	-24.10188
	-24.18884
	-24.25824
	-24.27947
	-24.27623
	-24.28822
	-24.26334
	-24.26495
	-24.25937
	-24.28467
	-24.27467
	-24.25979
	-24.25152
	-24.25631
	-24.23115
	-24.18902
	-24.15568
	-24.18081
	-24.2393
	-24.28253
	-24.34219
	-24.33526
	-24.34601
	-24.35086
	-24.42662
	-24.54949
	-24.60519
	-24.52184
	-24.35062
	-24.2176
	-24.09508
	-24.008
	-24.01898
	-24.08433
	-24.1335
	-24.13833
	-24.02141
	-24.02182
	-23.97547
	-23.92063
	-23.87994
	-23.88559
	-23.91636
	-23.94244
	-23.97146
	-24.00693
	-24.1141
	-24.21306
	-24.31372
	-24.32878
	-24.26461
	-24.262
	-24.38472
	-24.47279
	-24.53073
	-24.59522
	-24.61071
	-24.52554
	-24.53216
	-23.68772
	-23.6851
	-23.67779
	-23.69713
	-23.7296
	-23.74031
	-23.78052
	-23.84825
	-23.83791
	-23.85144
	-23.84546
	-23.88837
	-23.85123
	-23.82216
	-23.82844
	-23.85578
	-23.8352
	-23.79831
	-23.79594
	-23.80682
	-23.8319
	-23.7876
	-23.79809
	-23.82258
	-23.86999
	-23.91171
	-23.96587
	-23.96839
	-23.97498
	-23.96399
	-23.9412
	-23.92889
	-23.92258
	-23.92889
	-23.9673
	-24.00318
	-24.01322
	-24.06352
	-24.03587
	-24.01765
	-23.97676
	-23.98431
	-23.93425
	-23.91998
	-23.92352
	-23.97644
	-23.99091
	-24.05082
	-24.10212
	-24.05499
	-24.05998
	-24.05774
	-24.08349
	-24.15143
	-24.16141
	-24.17782
	-24.17442
	-24.14245
	-24.12028
	-24.09612
	-24.09274
	-24.1281
	-24.14705
	-24.20383
	-24.23514
	-24.30103
	-24.33528
	-24.3168
	-24.30274
	-24.30792
	-24.3232
	-24.30975
	-24.29725
	-24.28984
	-24.2901
	-24.30725
	-24.2776
	-24.23887
	-24.22708
	-24.22179
	-24.2093
	-24.24685
	-24.31497
	-24.37103
	-24.37264
	-24.36034
	-24.3803
	-24.43521
	-24.55838
	-24.61599
	-24.53906
	-24.35983
	-24.235
	-24.13533
	-24.08776
	-24.11717
	-24.19571
	-24.23051
	-24.2419
	-24.1196
	-24.08343
	-24.02593
	-23.94487
	-23.90558
	-23.93514
	-23.99248
	-24.05844
	-24.09952
	-24.11604
	-24.15233
	-24.23958
	-24.32495
	-24.31456
	-24.30306
	-24.29758
	-24.39985
	-24.49804
	-24.51493
	-24.5868
	-24.62313
	-24.60234
	-24.61323
	-23.87683
	-23.83183
	-23.82017
	-23.81825
	-23.79155
	-23.78474
	-23.81174
	-23.84227
	-23.91619
	-23.91903
	-23.90301
	-23.97802
	-23.94089
	-23.9311
	-23.92037
	-23.93701
	-23.90801
	-23.90042
	-23.92827
	-23.88876
	-23.8686
	-23.87622
	-23.89106
	-23.86512
	-23.88825
	-23.94474
	-23.97248
	-23.98789
	-23.99135
	-23.97688
	-23.969
	-23.9556
	-23.96909
	-23.99366
	-24.02892
	-24.02394
	-24.0535
	-24.10313
	-24.11068
	-24.09376
	-24.04218
	-24.06356
	-24.04879
	-24.0189
	-24.05256
	-24.07328
	-24.09466
	-24.12115
	-24.14612
	-24.14744
	-24.11467
	-24.12179
	-24.17771
	-24.16924
	-24.16685
	-24.20533
	-24.18748
	-24.17503
	-24.1505
	-24.12264
	-24.15049
	-24.18002
	-24.21124
	-24.27994
	-24.31085
	-24.33333
	-24.36229
	-24.35264
	-24.3299
	-24.35598
	-24.35233
	-24.32411
	-24.32872
	-24.32101
	-24.28807
	-24.29396
	-24.29436
	-24.29365
	-24.2642
	-24.26286
	-24.24716
	-24.29132
	-24.34113
	-24.37545
	-24.38421
	-24.39052
	-24.41553
	-24.44016
	-24.50551
	-24.5346
	-24.48226
	-24.35235
	-24.27474
	-24.23932
	-24.23551
	-24.2721
	-24.33721
	-24.37706
	-24.40795
	-24.27684
	-24.21802
	-24.08583
	-23.99892
	-23.92889
	-23.96174
	-24.05105
	-24.12037
	-24.1723
	-24.22181
	-24.23188
	-24.26808
	-24.32317
	-24.31137
	-24.31269
	-24.30097
	-24.39806
	-24.47918
	-24.49502
	-24.60204
	-24.71123
	-24.71955
	-24.67248
	-23.96574
	-23.99091
	-23.98273
	-23.90864
	-23.86271
	-23.87678
	-23.88908
	-23.92242
	-23.97888
	-23.99242
	-24.00428
	-23.99216
	-23.9964
	-23.98599
	-23.98157
	-23.96394
	-23.97584
	-23.9809
	-23.973
	-23.97556
	-23.97366
	-23.97777
	-23.95202
	-23.98359
	-24.00003
	-24.07089
	-24.00173
	-24.00393
	-24.02406
	-24.0401
	-24.02875
	-24.00089
	-23.98315
	-24.02405
	-24.04178
	-24.07046
	-24.12019
	-24.14846
	-24.16228
	-24.12805
	-24.11547
	-24.12302
	-24.10949
	-24.11702
	-24.15721
	-24.19423
	-24.19344
	-24.2131
	-24.20686
	-24.20193
	-24.14877
	-24.18932
	-24.21467
	-24.25008
	-24.19853
	-24.21447
	-24.22893
	-24.25054
	-24.22645
	-24.18434
	-24.20035
	-24.21007
	-24.26385
	-24.3195
	-24.34463
	-24.3351
	-24.37792
	-24.38392
	-24.36423
	-24.36575
	-24.37062
	-24.36483
	-24.35823
	-24.35519
	-24.30832
	-24.28252
	-24.28085
	-24.27705
	-24.25901
	-24.27316
	-24.25896
	-24.32085
	-24.3447
	-24.36372
	-24.39185
	-24.41186
	-24.43809
	-24.43366
	-24.43752
	-24.4458
	-24.4142
	-24.35052
	-24.3234
	-24.35795
	-24.41776
	-24.45479
	-24.47193
	-24.47931
	-24.4861
	-24.46947
	-24.36827
	-24.24092
	-24.14434
	-24.2062
	-24.21195
	-24.26385
	-24.32554
	-24.28652
	-24.34306
	-24.37675
	-24.35121
	-24.35578
	-24.34247
	-24.34529
	-24.36377
	-24.3881
	-24.42647
	-24.52593
	-24.59332
	-24.73089
	-24.76707
	-24.75119
	-24.05633
	-24.0645
	-24.0384
	-24.01729
	-23.95956
	-23.94532
	-23.98025
	-23.99583
	-24.02045
	-24.05631
	-24.06608
	-24.06009
	-24.05745
	-24.04797
	-24.00073
	-23.99504
	-24.01112
	-24.00638
	-24.00164
	-24.02981
	-24.03423
	-24.03518
	-24.08209
	-24.10004
	-24.14406
	-24.20858
	-24.12724
	-24.07502
	-24.12094
	-24.12252
	-24.10174
	-24.07557
	-24.04547
	-24.04985
	-24.07004
	-24.09658
	-24.15227
	-24.17738
	-24.21073
	-24.16012
	-24.15825
	-24.16894
	-24.19188
	-24.24084
	-24.22314
	-24.26948
	-24.29441
	-24.31979
	-24.26645
	-24.25531
	-24.25662
	-24.27957
	-24.30306
	-24.31267
	-24.27895
	-24.27212
	-24.29558
	-24.29625
	-24.26739
	-24.26884
	-24.23749
	-24.27195
	-24.29624
	-24.34638
	-24.3472
	-24.36324
	-24.37589
	-24.36389
	-24.37426
	-24.38681
	-24.38036
	-24.37335
	-24.38168
	-24.38218
	-24.35112
	-24.34006
	-24.30366
	-24.27745
	-24.28972
	-24.28009
	-24.27333
	-24.28151
	-24.3252
	-24.34113
	-24.36544
	-24.38348
	-24.42916
	-24.44077
	-24.40243
	-24.38844
	-24.38904
	-24.36702
	-24.37865
	-24.42474
	-24.4887
	-24.54124
	-24.553
	-24.53137
	-24.50408
	-24.4698
	-24.40627
	-24.32249
	-24.2392
	-24.32727
	-24.27155
	-24.32414
	-24.37136
	-24.31898
	-24.37694
	-24.41305
	-24.422
	-24.37213
	-24.35328
	-24.35708
	-24.37153
	-24.40099
	-24.40815
	-24.55338
	-24.70372
	-24.80037
	-24.85603
	-24.84874
	-24.07961
	-24.09532
	-24.09188
	-24.09092
	-24.07042
	-24.03673
	-24.05217
	-24.09941
	-24.09282
	-24.09565
	-24.0988
	-24.12806
	-24.10667
	-24.09912
	-24.0826
	-24.09833
	-24.09301
	-24.08545
	-24.07882
	-24.11104
	-24.12805
	-24.12334
	-24.201
	-24.22146
	-24.23439
	-24.24018
	-24.23609
	-24.23231
	-24.26501
	-24.2559
	-24.16593
	-24.13695
	-24.11486
	-24.099
	-24.10971
	-24.1384
	-24.18059
	-24.21514
	-24.23024
	-24.23122
	-24.23563
	-24.21171
	-24.23495
	-24.29295
	-24.28771
	-24.31396
	-24.33708
	-24.36898
	-24.35697
	-24.34144
	-24.34807
	-24.42262
	-24.39716
	-24.37238
	-24.31053
	-24.30235
	-24.32754
	-24.34194
	-24.34056
	-24.31119
	-24.28056
	-24.29016
	-24.29487
	-24.36448
	-24.35469
	-24.34948
	-24.36257
	-24.3794
	-24.39614
	-24.39726
	-24.43464
	-24.40621
	-24.41921
	-24.41355
	-24.39452
	-24.38814
	-24.35446
	-24.29675
	-24.29471
	-24.29823
	-24.28013
	-24.27255
	-24.29847
	-24.34678
	-24.34856
	-24.36252
	-24.40619
	-24.43363
	-24.40537
	-24.37441
	-24.38127
	-24.39171
	-24.41583
	-24.48965
	-24.54012
	-24.55035
	-24.58027
	-24.56816
	-24.54318
	-24.49549
	-24.44834
	-24.44
	-24.35015
	-24.44179
	-24.34582
	-24.34163
	-24.40264
	-24.36278
	-24.38604
	-24.4224
	-24.43484
	-24.43028
	-24.38379
	-24.40595
	-24.39233
	-24.41165
	-24.46464
	-24.61869
	-24.68939
	-24.7837
	-24.88579
	-25.00962
	-24.14951
	-24.14164
	-24.13484
	-24.14568
	-24.14925
	-24.13449
	-24.1339
	-24.17301
	-24.15289
	-24.16171
	-24.16266
	-24.15826
	-24.19915
	-24.20497
	-24.20058
	-24.21726
	-24.19304
	-24.18833
	-24.19304
	-24.21455
	-24.24187
	-24.2559
	-24.31337
	-24.32316
	-24.3047
	-24.26091
	-24.25936
	-24.2757
	-24.30336
	-24.31123
	-24.30181
	-24.29303
	-24.26395
	-24.21044
	-24.1941
	-24.2196
	-24.21896
	-24.28938
	-24.29066
	-24.26957
	-24.27085
	-24.29095
	-24.32173
	-24.34009
	-24.38904
	-24.38508
	-24.38108
	-24.41784
	-24.45949
	-24.48113
	-24.48901
	-24.50702
	-24.47681
	-24.44904
	-24.41501
	-24.38242
	-24.38355
	-24.38561
	-24.38006
	-24.35857
	-24.32008
	-24.32167
	-24.343
	-24.37995
	-24.374
	-24.3719
	-24.39619
	-24.40674
	-24.41746
	-24.42203
	-24.4511
	-24.42134
	-24.40336
	-24.40773
	-24.43177
	-24.41482
	-24.39283
	-24.36408
	-24.34849
	-24.32959
	-24.32174
	-24.30079
	-24.26769
	-24.28378
	-24.32399
	-24.35644
	-24.4178
	-24.44349
	-24.41032
	-24.38049
	-24.38198
	-24.42469
	-24.47317
	-24.5196
	-24.58813
	-24.57627
	-24.58086
	-24.55875
	-24.57005
	-24.59015
	-24.5801
	-24.59616
	-24.54877
	-24.58324
	-24.43575
	-24.3738
	-24.40824
	-24.40166
	-24.43969
	-24.47691
	-24.45216
	-24.45583
	-24.45991
	-24.45531
	-24.4237
	-24.44034
	-24.54158
	-24.65373
	-24.74267
	-24.79789
	-24.83593
	-24.93856
	-24.19352
	-24.17203
	-24.1483
	-24.1365
	-24.16653
	-24.22354
	-24.23804
	-24.21822
	-24.24464
	-24.25345
	-24.25377
	-24.24746
	-24.29072
	-24.27532
	-24.29258
	-24.25844
	-24.27138
	-24.27168
	-24.28549
	-24.2791
	-24.32902
	-24.36087
	-24.36017
	-24.3444
	-24.3224
	-24.27098
	-24.26628
	-24.3043
	-24.36929
	-24.37112
	-24.36205
	-24.35927
	-24.37068
	-24.31901
	-24.30644
	-24.31239
	-24.31201
	-24.32865
	-24.35702
	-24.35319
	-24.35006
	-24.34435
	-24.40402
	-24.39572
	-24.43368
	-24.45994
	-24.49238
	-24.50237
	-24.57309
	-24.61279
	-24.57827
	-24.5752
	-24.5294
	-24.48036
	-24.45873
	-24.42009
	-24.43415
	-24.41457
	-24.39296
	-24.38788
	-24.39584
	-24.37581
	-24.3751
	-24.40285
	-24.39661
	-24.4128
	-24.41193
	-24.4076
	-24.41673
	-24.42403
	-24.42334
	-24.43789
	-24.43221
	-24.42955
	-24.4539
	-24.43498
	-24.41906
	-24.41681
	-24.40363
	-24.35658
	-24.36687
	-24.33579
	-24.32187
	-24.32934
	-24.37929
	-24.42137
	-24.42451
	-24.43205
	-24.40218
	-24.37435
	-24.39655
	-24.46039
	-24.54893
	-24.59538
	-24.61465
	-24.59725
	-24.60372
	-24.62138
	-24.63921
	-24.64935
	-24.67982
	-24.70545
	-24.6797
	-24.61182
	-24.41657
	-24.33188
	-24.34526
	-24.40494
	-24.47143
	-24.50926
	-24.52449
	-24.45289
	-24.46062
	-24.49637
	-24.52697
	-24.53928
	-24.58869
	-24.70326
	-24.82812
	-24.78667
	-24.77046
	-24.83749
	-24.22399
	-24.18192
	-24.13702
	-24.15015
	-24.20759
	-24.24865
	-24.27578
	-24.28239
	-24.28176
	-24.28491
	-24.26226
	-24.27328
	-24.27736
	-24.27943
	-24.28414
	-24.30882
	-24.30253
	-24.30624
	-24.31561
	-24.35991
	-24.37205
	-24.40208
	-24.39515
	-24.35306
	-24.30772
	-24.29236
	-24.31032
	-24.34238
	-24.41433
	-24.43156
	-24.424
	-24.46528
	-24.43457
	-24.39942
	-24.35296
	-24.39663
	-24.41855
	-24.41282
	-24.40161
	-24.40509
	-24.40067
	-24.43012
	-24.46085
	-24.47933
	-24.45534
	-24.49537
	-24.53711
	-24.56662
	-24.60978
	-24.65861
