1
	-23.84122
	-23.83782
	-23.81968
	-23.81567
	-23.82285
	-23.81278
	-23.80235
	-23.78117
	-23.7712
	-23.75561
	-23.74608
	-23.73512
	-23.70906
	-23.66761
	-23.59535
	-23.58127
	-23.60826
	-23.62159
	-23.67084
	-23.69045
	-23.71766
	-23.72388
	-23.74029
	-23.72696
	-23.71086
	-23.69237
	-23.67516
	-23.63426
	-23.60733
	-23.57261
	-23.5538
	-23.53393
	-23.55575
	-23.59808
	-23.66057
	-23.70248
	-23.75355
	-23.76889
	-23.79705
	-23.79345
	-23.7556
	-23.67964
	-23.66705
	-23.66401
	-23.6714
	-23.67916
	-23.66227
	-23.64145
	-23.6178
	-23.60888
	-23.60245
	-23.56127
	-23.51863
	-23.49535
	-23.46675
	-23.45728
	-23.4555
	-23.46794
	-23.42891
	-23.41227
	-23.4229
	-23.50624
	-23.54677
	-23.54983
	-23.53266
	-23.52746
	-23.50468
	-23.48661
	-23.47582
	-23.46858
	-23.44674
	-23.39026
	-23.33712
	-23.2825
	-23.20727
	-23.14245
	-23.18669
	-23.2291
	-23.23427
	-23.20818
	-23.152
	-23.04561
	-22.94132
	-22.8774
	-22.803
	-22.74278
	-22.66676
	-22.60541
	-23.53803
	-23.60076
	-23.59802
	-23.57904
	-23.59403
	-23.60813
	-23.60593
	-23.60071
	-23.59487
	-23.65135
	-23.68781
	-23.71033
	-23.7462
	-23.74888
	-23.74703
	-23.73472
	-23.72484
	-23.73325
	-23.74914
	-23.78277
	-23.8094
	-23.83277
	-23.84289
	-23.84647
	-23.86449
	-23.90975
	-23.92241
	-23.93128
	-23.93366
	-23.93366
	-23.92644
	-23.89479
	-23.91241
	-23.90743
	-23.89092
	-23.88753
	-23.85113
	-23.84852
	-23.83906
	-23.84312
	-23.84825
	-23.84488
	-23.83905
	-23.8274
	-23.79785
	-23.76792
	-23.72759
	-23.71022
	-23.66937
	-23.66534
	-23.69441
	-23.73781
	-23.78387
	-23.7773
	-23.78037
	-23.78269
	-23.78333
	-23.7504
	-23.7271
	-23.72728
	-23.75299
	-23.73693
	-23.73046
	-23.68847
	-23.6461
	-23.60647
	-23.6041
	-23.63049
	-23.69288
	-23.75253
	-23.79067
	-23.8014
	-23.82093
	-23.81841
	-23.79652
	-23.74227
	-23.72374
	-23.73506
	-23.74243
	-23.74586
	-23.74329
	-23.68575
	-23.65141
	-23.66926
	-23.65963
	-23.6103
	-23.56666
	-23.54697
	-23.50612
	-23.48401
	-23.47745
	-23.48698
	-23.46617
	-23.46673
	-23.51724
	-23.60216
	-23.63468
	-23.60144
	-23.56827
	-23.53949
	-23.51607
	-23.50468
	-23.50258
	-23.52435
	-23.49242
	-23.43675
	-23.35922
	-23.26277
	-23.20206
	-23.18603
	-23.18014
	-23.17653
	-23.14478
	-23.08312
	-23.07457
	-23.00916
	-22.95324
	-22.88833
	-22.83506
	-22.77067
	-22.68513
	-22.63794
	-23.54788
	-23.5708
	-23.62872
	-23.61549
	-23.63615
	-23.62546
	-23.62497
	-23.62951
	-23.64868
	-23.68416
	-23.70959
	-23.71657
	-23.73107
	-23.72928
	-23.72589
	-23.76844
	-23.75184
	-23.76682
	-23.79281
	-23.80076
	-23.80875
	-23.81823
	-23.83309
	-23.82499
	-23.8779
	-23.91149
	-23.92574
	-23.94191
	-23.96906
	-23.96631
	-23.96152
	-23.95766
	-23.95969
	-23.96161
	-23.95151
	-23.92027
	-23.89914
	-23.86099
	-23.8542
	-23.86397
	-23.87257
	-23.89401
	-23.90022
	-23.88355
	-23.84445
	-23.79094
	-23.75063
	-23.73027
	-23.71215
	-23.73857
	-23.78793
	-23.84332
	-23.87312
	-23.87761
	-23.85708
	-23.86645
	-23.87668
	-23.83459
	-23.81134
	-23.81656
	-23.86919
	-23.88015
	-23.87325
	-23.8083
	-23.74963
	-23.68838
	-23.67847
	-23.6504
	-23.6899
	-23.74784
	-23.81199
	-23.81641
	-23.83392
	-23.85609
	-23.85224
	-23.81844
	-23.78635
	-23.7792
	-23.79293
	-23.80038
	-23.79548
	-23.75837
	-23.73797
	-23.74992
	-23.74744
	-23.70472
	-23.66159
	-23.61718
	-23.5771
	-23.55202
	-23.54029
	-23.53082
	-23.50875
	-23.49573
	-23.53659
	-23.60508
	-23.63433
	-23.59545
	-23.55506
	-23.54465
	-23.51063
	-23.49956
	-23.52652
	-23.56023
	-23.53249
	-23.4762
	-23.4006
	-23.32193
	-23.26217
	-23.2703
	-23.20313
	-23.17772
	-23.07055
	-23.02523
	-22.97762
	-22.93938
	-22.88487
	-22.86572
	-22.82045
	-22.77768
	-22.6948
	-22.63328
	-23.51935
	-23.56245
	-23.56553
	-23.63768
	-23.65187
	-23.64107
	-23.63257
	-23.65502
	-23.67585
	-23.71002
	-23.74416
	-23.7203
	-23.74185
	-23.75508
	-23.75621
	-23.78472
	-23.7886
	-23.79355
	-23.81457
	-23.82716
	-23.83524
	-23.83039
	-23.84246
	-23.86178
	-23.92154
	-23.94862
	-23.96475
	-23.98957
	-24.01071
	-24.01708
	-24.00604
	-24.01102
	-24.00857
	-24.01589
	-24.00305
	-23.95932
	-23.91597
	-23.89017
	-23.87965
	-23.88701
	-23.89643
	-23.92348
	-23.93382
	-23.93091
	-23.86546
	-23.81631
	-23.78784
	-23.79042
	-23.78849
	-23.81231
	-23.85284
	-23.92197
	-23.94124
	-23.94889
	-23.94474
	-23.99097
	-24.01414
	-23.97199
	-23.90658
	-23.93739
	-23.97869
	-24.00905
	-23.98947
	-23.92831
	-23.85511
	-23.79683
	-23.75592
	-23.70819
	-23.7172
	-23.75619
	-23.82037
	-23.85846
	-23.8684
	-23.90007
	-23.90603
	-23.90843
	-23.86375
	-23.86271
	-23.8767
	-23.86184
	-23.85262
	-23.83299
	-23.81185
	-23.82372
	-23.8269
	-23.81332
	-23.76819
	-23.71899
	-23.6773
	-23.66334
	-23.66014
	-23.65234
	-23.62058
	-23.56918
	-23.56647
	-23.58857
	-23.60846
	-23.57125
	-23.53948
	-23.52135
	-23.50977
	-23.52585
	-23.5937
	-23.636
	-23.63833
	-23.59348
	-23.5216
	-23.4597
	-23.36615
	-23.32402
	-23.24755
	-23.18132
	-23.0875
	-23.00244
	-22.92408
	-22.88988
	-22.86292
	-22.82709
	-22.80156
	-22.75013
	-22.67651
	-22.60277
	-23.46454
	-23.4926
	-23.56537
	-23.58544
	-23.64547
	-23.65113
	-23.64504
	-23.66198
	-23.68443
	-23.72994
	-23.76031
	-23.74552
	-23.7665
	-23.77954
	-23.76982
	-23.8082
	-23.82253
	-23.84009
	-23.86076
	-23.85355
	-23.85161
	-23.84859
	-23.85753
	-23.87479
	-23.93358
	-23.97683
	-23.9836
	-24.00998
	-24.03385
	-24.04315
	-24.04259
	-24.06474
	-24.06322
	-24.03477
	-24.03564
	-23.99609
	-23.9544
	-23.92202
	-23.91652
	-23.92578
	-23.94176
	-23.95815
	-23.96421
	-23.95592
	-23.89688
	-23.8531
	-23.84861
	-23.86402
	-23.86241
	-23.86723
	-23.90331
	-23.96706
	-23.9834
	-24.00769
	-24.03436
	-24.10302
	-24.14466
	-24.12199
	-24.07248
	-24.0692
	-24.08374
	-24.09036
	-24.05852
	-24.02439
	-23.94749
	-23.89731
	-23.85404
	-23.79483
	-23.78377
	-23.78872
	-23.85343
	-23.8799
	-23.89166
	-23.90278
	-23.9293
	-23.93924
	-23.91712
	-23.93195
	-23.93018
	-23.91883
	-23.90361
	-23.86144
	-23.85135
	-23.86955
	-23.88541
	-23.88485
	-23.85664
	-23.82492
	-23.79725
	-23.77325
	-23.77315
	-23.77867
	-23.7634
	-23.67058
	-23.59137
	-23.57905
	-23.59016
	-23.58312
	-23.55695
	-23.54184
	-23.54878
	-23.6051
	-23.68348
	-23.71765
	-23.74494
	-23.74842
	-23.70504
	-23.63417
	-23.52198
	-23.42737
	-23.35297
	-23.28114
	-23.18328
	-23.08063
	-22.9682
	-22.8964
	-22.85069
	-22.78795
	-22.74787
	-22.70076
	-22.63641
	-22.59376
	-23.48409
	-23.49558
	-23.56
	-23.56243
	-23.62633
	-23.64341
	-23.63724
	-23.6627
	-23.71157
	-23.74685
	-23.78239
	-23.77557
	-23.78172
	-23.80358
	-23.81024
	-23.84892
	-23.86507
	-23.88551
	-23.90229
	-23.87702
	-23.86399
	-23.85386
	-23.87325
	-23.88986
	-23.93325
	-23.98195
	-23.99326
	-24.00243
	-24.03662
	-24.06332
	-24.08527
	-24.122
	-24.12907
	-24.11074
	-24.07723
	-24.03643
	-23.99386
	-23.9708
	-23.95859
	-23.96048
	-23.98471
	-23.99395
	-23.98111
	-23.98025
	-23.93473
	-23.9066
	-23.91737
	-23.93622
	-23.93175
	-23.92696
	-23.95482
	-23.97821
	-24.01399
	-24.03104
	-24.0672
	-24.12825
	-24.1777
	-24.17631
	-24.1458
	-24.15616
	-24.16117
	-24.12673
	-24.07888
	-24.05216
	-24.01731
	-23.96325
	-23.93197
	-23.8924
	-23.88369
	-23.90278
	-23.93739
	-23.91755
	-23.89953
	-23.90068
	-23.95104
	-23.97232
	-23.97837
	-23.97932
	-23.95343
	-23.93697
	-23.91738
	-23.8946
	-23.87499
	-23.86383
	-23.88561
	-23.92017
	-23.91326
	-23.88009
	-23.87909
	-23.87929
	-23.87571
	-23.88055
	-23.85407
	-23.76898
	-23.6888
	-23.6322
	-23.63139
	-23.63282
	-23.63442
	-23.60719
	-23.61329
	-23.66784
	-23.75606
	-23.81177
	-23.84863
	-23.8637
	-23.85081
	-23.76799
	-23.64817
	-23.55752
	-23.46434
	-23.36453
	-23.26813
	-23.13481
	-23.01244
	-22.90506
	-22.83602
	-22.76819
	-22.69826
	-22.67396
	-22.65166
	-22.67496
	-23.57256
	-23.56294
	-23.58602
	-23.60785
	-23.63996
	-23.69399
	-23.71262
	-23.68458
	-23.72947
	-23.78368
	-23.82243
	-23.80984
	-23.81738
	-23.83342
	-23.85193
	-23.8614
	-23.88798
	-23.90596
	-23.89628
	-23.89317
	-23.87723
	-23.86572
	-23.89585
	-23.90391
	-23.95881
	-23.98732
	-23.99302
	-24.01017
	-24.03695
	-24.05359
	-24.11037
	-24.15574
	-24.15671
	-24.14387
	-24.08834
	-24.05331
	-24.00699
	-23.99065
	-23.99268
	-24.00543
	-24.01848
	-24.0188
	-24.02337
	-24.00437
	-23.97199
	-23.97091
	-23.97548
	-24.00199
	-24.00422
	-24.00919
	-24.00187
	-24.00283
	-24.00666
	-24.0387
	-24.08199
	-24.12099
	-24.16845
	-24.19846
	-24.21573
	-24.22366
	-24.20985
	-24.17724
	-24.1317
	-24.1039
	-24.08597
	-24.02627
	-23.98994
	-23.95093
	-23.96298
	-23.98693
	-23.97843
	-23.94444
	-23.92656
	-23.91152
	-23.95674
	-23.98392
	-23.99674
	-23.97992
	-23.9536
	-23.95355
	-23.94348
	-23.91788
	-23.87412
	-23.86232
	-23.89317
	-23.93327
	-23.94368
	-23.92462
	-23.92573
	-23.92576
	-23.93332
	-23.93857
	-23.92505
	-23.83937
	-23.72943
	-23.64393
	-23.62065
	-23.64233
	-23.70792
	-23.71904
	-23.70226
	-23.72591
	-23.80072
	-23.82693
	-23.87711
	-23.93702
	-23.89565
	-23.83308
	-23.73228
	-23.66557
	-23.57687
	-23.47491
	-23.34061
	-23.21706
	-23.06977
	-22.95623
	-22.86255
	-22.79161
	-22.73652
	-22.74176
	-22.77514
	-22.882
	-23.59378
	-23.60061
	-23.58959
	-23.61239
	-23.62965
	-23.71698
	-23.74305
	-23.71343
	-23.76279
	-23.81284
	-23.8392
	-23.84492
	-23.85161
	-23.85677
	-23.87914
	-23.92222
	-23.93801
	-23.91972
	-23.91439
	-23.8979
	-23.88563
	-23.90565
	-23.92466
	-23.94131
	-23.97757
	-24.00286
	-24.02363
	-24.01951
	-24.01165
	-24.04322
	-24.12035
	-24.16327
	-24.17822
	-24.15331
	-24.10723
	-24.08331
	-24.05228
	-24.03278
	-24.03858
	-24.06756
	-24.07428
	-24.07947
	-24.07092
	-24.05107
	-24.02464
	-24.02389
	-24.04612
	-24.05845
	-24.05857
	-24.05477
	-24.04419
	-23.99982
	-23.99812
	-24.00034
	-24.07908
	-24.14561
	-24.19602
	-24.23924
	-24.25409
	-24.24839
	-24.22236
	-24.21147
	-24.17667
	-24.15235
	-24.13099
	-24.09295
	-24.06302
	-24.0375
	-24.01941
	-24.0374
	-24.01237
	-23.97645
	-23.97081
	-23.9843
	-24.02146
	-24.03014
	-24.03348
	-24.00281
	-23.99669
	-24.00645
	-23.99637
	-23.96975
	-23.93315
	-23.91506
	-23.93541
	-23.98607
	-24.01845
	-23.99362
	-23.97569
	-23.97569
	-23.95587
	-23.93543
	-23.94065
	-23.83749
	-23.72187
	-23.66163
	-23.6619
	-23.71203
	-23.77799
	-23.82513
	-23.82007
	-23.81344
	-23.83391
	-23.85208
	-23.88153
	-23.87519
	-23.83946
	-23.80982
	-23.73671
	-23.69784
	-23.62362
	-23.51678
	-23.39898
	-23.28706
	-23.16694
	-23.04642
	-22.97148
	-22.92536
	-22.88776
	-22.92199
	-22.98292
	-22.99901
	-23.59946
	-23.60587
	-23.59194
	-23.5953
	-23.63257
	-23.7026
	-23.78023
	-23.75719
	-23.8053
	-23.83939
	-23.81723
	-23.79929
	-23.82093
	-23.84319
	-23.89768
	-23.916
	-23.96643
	-23.99465
	-23.96932
	-23.94133
	-23.94232
	-23.96949
	-23.99599
	-23.99891
	-24.0098
	-24.0322
	-24.04362
	-24.03567
	-24.02514
	-24.04142
	-24.1022
	-24.16162
	-24.17744
	-24.15545
	-24.11309
	-24.11076
	-24.08
	-24.04565
	-24.03056
	-24.06292
	-24.08132
	-24.10037
	-24.10602
	-24.11017
	-24.09246
	-24.07604
	-24.0723
	-24.08252
	-24.11821
	-24.11981
	-24.08229
	-24.04514
	-24.04571
	-24.05216
	-24.11536
	-24.17547
	-24.24023
	-24.28853
	-24.30086
	-24.2917
	-24.27094
	-24.25568
	-24.20535
	-24.17767
	-24.15946
	-24.14031
	-24.11201
	-24.09125
	-24.07287
	-24.05807
	-24.0435
	-24.02852
	-24.04829
	-24.05542
	-24.0893
	-24.08759
	-24.06577
	-24.02062
	-24.01326
	-24.03247
	-24.03865
	-24.01913
	-23.97749
	-23.94749
	-23.95879
	-24.024
	-24.05431
	-24.04377
	-24.03747
	-24.0199
	-23.97242
	-23.94543
	-23.91136
	-23.84143
	-23.75775
	-23.6845
	-23.70327
	-23.79371
	-23.88464
	-23.86523
	-23.88735
	-23.89889
	-23.87944
	-23.89541
	-23.8684
	-23.87843
	-23.83949
	-23.74593
	-23.71673
	-23.66264
	-23.60175
	-23.52371
	-23.44038
	-23.35922
	-23.27963
	-23.20294
	-23.13551
	-23.09906
	-23.09116
	-23.1307
	-23.18732
	-23.19187
	-23.56302
	-23.57946
	-23.60141
	-23.61329
	-23.65476
	-23.72543
	-23.77924
	-23.78829
	-23.80615
	-23.81645
	-23.80208
	-23.83298
	-23.83977
	-23.89389
	-23.93926
	-23.97793
	-24.00137
	-24.0267
	-24.02062
	-23.98006
	-23.98892
	-24.00995
	-24.04316
	-24.02951
	-24.03079
	-24.05751
	-24.08719
	-24.065
	-24.04884
	-24.05491
	-24.1103
	-24.18019
	-24.19519
	-24.19298
	-24.163
	-24.13657
	-24.10556
	-24.10106
	-24.06725
	-24.06106
	-24.0822
	-24.14482
	-24.17918
	-24.18392
	-24.17037
	-24.13793
	-24.13288
	-24.14292
	-24.14673
	-24.14566
	-24.13399
	-24.13041
	-24.12032
	-24.13155
	-24.16606
	-24.21193
	-24.26101
	-24.30832
	-24.33991
	-24.3324
	-24.29166
	-24.24732
	-24.19963
	-24.17864
	-24.14786
	-24.13705
	-24.13591
	-24.13025
	-24.14426
	-24.11818
	-24.09918
	-24.10056
	-24.13594
	-24.1477
	-24.14065
	-24.13079
	-24.08546
	-24.04664
	-24.02668
	-24.05772
	-24.07407
	-24.04753
	-24.00595
	-23.95384
	-23.97075
	-24.00486
	-24.04908
	-24.04667
	-24.04351
	-24.00268
	-23.96806
	-23.92916
	-23.88713
	-23.83009
	-23.80676
	-23.79642
	-23.81146
	-23.84317
	-23.89775
	-23.95087
	-23.97392
	-23.93054
	-23.88103
	-23.89775
	-23.84611
	-23.84704
	-23.83477
	-23.779
	-23.74358
	-23.66319
	-23.59163
	-23.53317
	-23.47976
	-23.4262
	-23.37248
	-23.31613
	-23.30758
	-23.31758
	-23.33306
	-23.35743
	-23.37348
	-23.39161
	-23.55539
	-23.57545
	-23.57772
	-23.64278
	-23.66174
	-23.72887
	-23.82651
	-23.84778
	-23.84797
	-23.85648
	-23.87793
	-23.83385
	-23.86281
	-23.89711
	-23.95772
	-24.03091
	-24.0594
	-24.07481
	-24.07809
	-24.07037
	-24.06557
	-24.08303
	-24.1024
	-24.05725
	-24.05629
	-24.0793
	-24.10292
	-24.09432
	-24.072
	-24.04574
	-24.10342
	-24.15636
	-24.18519
	-24.19227
	-24.16101
	-24.13476
	-24.12652
	-24.08075
	-24.08655
	-24.12493
	-24.15909
	-24.19279
	-24.23161
	-24.24651
	-24.2267
	-24.19525
	-24.17114
	-24.16895
	-24.16989
	-24.16725
	-24.17858
	-24.18506
	-24.17373
	-24.19196
	-24.17688
	-24.20535
	-24.24398
	-24.2914
	-24.32516
	-24.31165
	-24.28407
	-24.24205
	-24.19505
	-24.15416
	-24.13246
	-24.12648
	-24.14353
	-24.15437
	-24.20808
	-24.2185
	-24.21923
	-24.22281
	-24.24583
	-24.25325
	-24.2119
	-24.14708
	-24.08279
	-24.05363
	-24.03462
	-24.0525
	-24.07751
	-24.05413
	-24.01025
	-23.96973
	-23.9723
	-23.96779
	-23.99902
	-23.99015
	-23.99374
	-23.98745
	-23.94968
	-23.90624
	-23.89787
	-23.87558
	-23.88206
	-23.85666
	-23.86659
	-23.89146
	-23.91356
	-23.95927
	-23.97755
	-23.96657
	-23.87661
	-23.84711
	-23.83454
	-23.83372
	-23.85508
	-23.8621
	-23.78705
	-23.67899
	-23.63325
	-23.5794
	-23.52276
	-23.47457
	-23.42857
	-23.39962
	-23.43147
	-23.4634
	-23.49463
	-23.53134
	-23.48864
	-23.49817
	-23.6173
	-23.61187
	-23.63843
	-23.68393
	-23.71107
	-23.78281
	-23.82006
	-23.85178
	-23.88778
	-23.90689
	-23.90318
	-23.86571
	-23.8953
	-23.9667
	-24.00937
	-24.07832
	-24.08395
	-24.09819
	-24.12485
	-24.12793
	-24.1342
	-24.12814
	-24.13707
	-24.08417
	-24.08992
	-24.09407
	-24.11131
	-24.12438
	-24.11663
	-24.06956
	-24.07614
	-24.13314
	-24.17531
	-24.17163
	-24.17278
	-24.14489
	-24.1074
	-24.14369
	-24.15989
	-24.21075
	-24.23848
	-24.25904
	-24.26793
	-24.28322
	-24.26125
	-24.22335
	-24.19286
	-24.22525
	-24.21067
	-24.21287
	-24.19745
	-24.21664
	-24.21474
	-24.21726
	-24.21273
	-24.22945
	-24.26441
	-24.30039
	-24.33004
	-24.32084
	-24.27828
	-24.2106
	-24.18675
	-24.157
	-24.157
	-24.1614
	-24.17633
	-24.22069
	-24.27388
	-24.31224
	-24.33616
	-24.35396
	-24.35955
	-24.36792
	-24.31514
	-24.22475
	-24.16765
	-24.12161
	-24.08707
	-24.09861
	-24.1029
	-24.08394
	-24.03569
	-24.00436
	-24.00739
	-24.01939
	-24.00292
	-23.99197
	-23.99242
	-23.98141
	-23.96014
	-23.93583
	-23.93345
	-24.00487
	-24.0623
	-24.05519
	-24.04178
	-24.04185
	-23.99555
	-23.99004
	-23.98848
	-23.96478
	-23.87366
	-23.86154
	-23.83989
	-23.82447
	-23.88338
	-23.9259
	-23.91984
	-23.83393
	-23.72157
	-23.62011
	-23.5447
	-23.52292
	-23.48068
	-23.46941
	-23.51182
	-23.57525
	-23.61171
	-23.61135
	-23.61389
	-23.6165
	-23.68851
	-23.71542
	-23.71003
	-23.73512
	-23.76408
	-23.83428
	-23.8546
	-23.8881
	-23.91396
	-23.93883
	-23.97012
	-23.92024
	-23.95799
	-23.98274
	-24.04816
	-24.11977
	-24.12922
	-24.15196
	-24.18016
	-24.19076
	-24.20371
	-24.20117
	-24.18264
	-24.12065
	-24.11044
	-24.11107
	-24.11906
	-24.14383
	-24.1416
	-24.12545
	-24.11429
	-24.11197
	-24.1057
	-24.13441
	-24.13695
	-24.14091
	-24.15617
	-24.1742
	-24.21476
	-24.28629
	-24.30701
	-24.3093
	-24.29536
	-24.29356
	-24.28617
	-24.26956
	-24.2479
	-24.26831
	-24.27322
	-24.26172
	-24.26174
	-24.25437
	-24.2663
	-24.25467
	-24.24776
	-24.26037
	-24.2886
	-24.32219
	-24.34484
	-24.32977
	-24.31037
	-24.26627
	-24.2211
	-24.21293
	-24.20319
	-24.19582
	-24.22107
	-24.26369
	-24.33283
	-24.38145
	-24.42032
	-24.415
	-24.41552
	-24.41497
	-24.37509
	-24.34308
	-24.2764
	-24.20537
	-24.18412
	-24.17037
	-24.1598
	-24.11454
	-24.05942
	-24.04575
	-24.04721
	-24.09185
	-24.08678
	-24.05626
	-24.02303
	-24.00887
	-23.98179
	-23.96695
	-24.03423
	-24.0913
	-24.15503
	-24.15933
	-24.13007
	-24.08536
	-24.02318
	-24.03119
	-24.00236
	-23.98139
	-23.94049
	-23.91462
	-23.83705
	-23.84711
	-23.922
	-24.02344
	-24.02941
	-23.97148
	-23.86864
	-23.74647
	-23.61364
	-23.53388
	-23.49183
	-23.52578
	-23.58542
	-23.6127
	-23.65242
	-23.67052
	-23.68795
	-23.72102
	-23.70594
	-23.75253
	-23.78268
	-23.80644
	-23.82776
	-23.84767
	-23.88519
	-23.90978
	-23.95536
	-23.99659
	-24.02303
	-23.96509
	-23.99028
	-24.03392
	-24.07955
	-24.14047
	-24.16129
	-24.19267
	-24.22821
	-24.23936
	-24.26736
	-24.24419
	-24.22603
	-24.12776
	-24.12073
	-24.13243
	-24.13606
	-24.16795
	-24.16933
	-24.16178
	-24.16286
	-24.09677
	-24.12044
	-24.12036
	-24.12877
	-24.14158
	-24.16236
	-24.19583
	-24.23359
	-24.30329
	-24.30262
	-24.29205
	-24.31786
	-24.3303
	-24.32542
	-24.2878
	-24.29601
	-24.29067
	-24.29789
	-24.29786
	-24.29783
	-24.2883
	-24.29332
	-24.30491
	-24.30146
	-24.30304
	-24.32811
	-24.33623
	-24.3466
	-24.36464
	-24.34245
	-24.31325
	-24.28919
	-24.2775
	-24.27768
	-24.27312
	-24.29351
	-24.34856
	-24.38515
	-24.4285
	-24.43037
	-24.43493
	-24.42899
	-24.42061
	-24.37067
	-24.37712
	-24.33743
	-24.30766
	-24.26921
	-24.23588
	-24.20741
	-24.1503
	-24.105
	-24.09106
	-24.09376
	-24.09027
	-24.12352
	-24.10061
	-24.09917
	-24.07561
	-24.03494
	-24.03939
	-24.08084
	-24.12566
	-24.20218
	-24.2309
	-24.20556
	-24.1437
	-24.06128
	-24.07064
	-24.06549
	-24.07542
	-24.05982
	-23.97385
	-23.89081
	-23.89417
	-23.97873
	-24.10851
	-24.12115
	-24.07842
	-23.95548
	-23.8053
	-23.63444
	-23.54482
	-23.51965
	-23.55621
	-23.63957
	-23.66534
	-23.67013
	-23.68351
	-23.74208
	-23.81285
	-23.65205
	-23.70614
	-23.73803
	-23.8556
	-23.85496
	-23.87661
	-23.89348
	-23.93739
	-24.00396
	-24.04242
	-24.05737
	-24.0798
	-24.1154
	-24.1391
	-24.16998
	-24.15938
	-24.18155
	-24.21411
	-24.254
	-24.27194
	-24.27562
	-24.26626
	-24.23612
	-24.19767
	-24.17857
	-24.1842
	-24.18675
	-24.1978
	-24.21498
	-24.19844
	-24.1638
	-24.15425
	-24.14594
	-24.14466
	-24.14096
	-24.15953
	-24.18161
	-24.19989
	-24.24818
	-24.30471
	-24.31638
	-24.31552
	-24.32428
	-24.33322
	-24.3577
	-24.32154
	-24.29596
	-24.29854
	-24.32005
	-24.35327
	-24.37815
	-24.38007
	-24.35996
	-24.3584
	-24.3576
	-24.37393
	-24.3592
	-24.35289
	-24.35133
	-24.38548
	-24.37708
	-24.3653
	-24.34991
	-24.36623
	-24.34641
	-24.34246
	-24.36226
	-24.39235
	-24.42399
	-24.43883
	-24.41976
	-24.41089
	-24.39661
	-24.39573
	-24.37493
	-24.39859
	-24.38598
	-24.38031
	-24.33369
	-24.30446
	-24.25401
	-24.20642
	-24.18337
	-24.13308
	-24.12951
	-24.116
	-24.1119
	-24.10205
	-24.11732
	-24.10079
	-24.03053
	-24.10536
	-24.15133
	-24.19428
	-24.27553
	-24.30795
	-24.30712
	-24.24645
	-24.16751
	-24.1399
	-24.14312
	-24.13985
	-24.13305
	-24.07028
	-23.92921
	-23.92041
	-24.00625
	-24.14204
	-24.16788
	-24.1314
	-24.01632
	-23.85312
	-23.67846
	-23.58737
	-23.56362
	-23.56026
	-23.63703
	-23.67786
	-23.68516
	-23.7275
	-23.81246
	-23.89159
	-23.67876
	-23.72066
	-23.75967
	-23.92092
	-23.91706
	-23.95221
	-23.95975
	-23.98279
	-23.99657
	-24.02779
	-24.09117
	-24.12198
	-24.14162
	-24.17753
	-24.1873
	-24.18306
	-24.20991
	-24.2292
	-24.25268
	-24.26149
	-24.27018
	-24.25148
	-24.25021
	-24.22707
	-24.21212
	-24.21671
	-24.2098
	-24.22489
	-24.22565
	-24.18931
	-24.16295
	-24.17164
	-24.19061
	-24.21993
	-24.22152
	-24.21998
	-24.21848
	-24.23509
	-24.24148
	-24.26271
	-24.3148
	-24.35676
	-24.3674
	-24.38127
	-24.34407
	-24.34439
	-24.32476
	-24.32496
	-24.36029
	-24.4158
