1
	-23.75665
	-23.7264
	-23.65026
	-23.63757
	-23.62782
	-23.62851
	-23.6419
	-23.63302
	-23.61973
	-23.6095
	-23.65127
	-23.69642
	-23.72219
	-23.71798
	-23.72441
	-23.71445
	-23.70801
	-23.70342
	-23.68408
	-23.70172
	-23.68237
	-23.69592
	-23.73169
	-23.74134
	-23.72847
	-23.73716
	-23.7014
	-23.70462
	-23.6885
	-23.68957
	-23.71533
	-23.74458
	-23.77626
	-23.74586
	-23.69733
	-23.64545
	-23.60163
	-23.55695
	-23.50644
	-23.45732
	-23.42291
	-23.41516
	-23.43149
	-23.43475
	-23.42647
	-23.4333
	-23.43688
	-23.41914
	-23.41922
	-23.44662
	-23.47731
	-23.49958
	-23.55513
	-23.59117
	-23.59316
	-23.57382
	-23.55835
	-23.53168
	-23.54231
	-23.55714
	-23.58381
	-23.58483
	-23.59607
	-23.588
	-23.59125
	-23.58997
	-23.57265
	-23.52245
	-23.49355
	-23.49161
	-23.48847
	-23.4492
	-23.4494
	-23.48216
	-23.49789
	-23.49463
	-23.4464
	-23.38735
	-23.3032
	-23.17902
	-23.06493
	-22.95522
	-22.90015
	-22.86022
	-22.8195
	-22.84574
	-22.84738
	-22.88009
	-22.85468
	-22.83365
	-22.77444
	-22.74615
	-22.66593
	-22.66198
	-22.66862
	-22.59803
	-23.6162
	-23.63027
	-23.65288
	-23.69092
	-23.7369
	-23.7369
	-23.71282
	-23.71176
	-23.68765
	-23.68119
	-23.69193
	-23.70441
	-23.69975
	-23.70007
	-23.70979
	-23.71755
	-23.72541
	-23.73219
	-23.75515
	-23.77484
	-23.82077
	-23.83179
	-23.88087
	-23.86616
	-23.84365
	-23.83043
	-23.80215
	-23.75471
	-23.71594
	-23.68573
	-23.69402
	-23.70795
	-23.70259
	-23.67891
	-23.66272
	-23.65618
	-23.7011
	-23.75263
	-23.80403
	-23.813
	-23.8098
	-23.79987
	-23.78383
	-23.7636
	-23.75041
	-23.73754
	-23.74754
	-23.76106
	-23.78863
	-23.77867
	-23.74465
	-23.74977
	-23.75299
	-23.77227
	-23.7819
	-23.80083
	-23.81175
	-23.82659
	-23.84215
	-23.80896
	-23.76132
	-23.68878
	-23.63361
	-23.58822
	-23.53776
	-23.50171
	-23.4804
	-23.47916
	-23.50666
	-23.54416
	-23.54484
	-23.53288
	-23.51017
	-23.47947
	-23.45708
	-23.46993
	-23.49266
	-23.52544
	-23.60496
	-23.64609
	-23.65922
	-23.64686
	-23.62103
	-23.58766
	-23.59724
	-23.57058
	-23.58796
	-23.61622
	-23.62877
	-23.62647
	-23.61658
	-23.6249
	-23.58559
	-23.52786
	-23.51659
	-23.52213
	-23.52402
	-23.51666
	-23.50898
	-23.53014
	-23.55898
	-23.58119
	-23.54741
	-23.47828
	-23.39898
	-23.28631
	-23.17935
	-23.11968
	-23.05437
	-22.99195
	-22.954
	-22.9429
	-22.9335
	-22.91019
	-22.91412
	-22.86285
	-22.80389
	-22.76591
	-22.70377
	-22.68021
	-22.62491
	-22.60794
	-23.69517
	-23.72392
	-23.74683
	-23.76865
	-23.79483
	-23.79837
	-23.78515
	-23.74739
	-23.75063
	-23.73123
	-23.71212
	-23.72494
	-23.71876
	-23.74357
	-23.77948
	-23.78013
	-23.79197
	-23.77612
	-23.80198
	-23.81844
	-23.84166
	-23.86098
	-23.86852
	-23.87384
	-23.85487
	-23.84521
	-23.84808
	-23.79314
	-23.75761
	-23.71846
	-23.72816
	-23.75051
	-23.74837
	-23.72005
	-23.71034
	-23.7221
	-23.78164
	-23.84414
	-23.89503
	-23.89802
	-23.9044
	-23.89376
	-23.85469
	-23.84092
	-23.83809
	-23.82173
	-23.82136
	-23.82334
	-23.82334
	-23.78799
	-23.76157
	-23.76511
	-23.77935
	-23.8143
	-23.84031
	-23.85815
	-23.85337
	-23.86542
	-23.88136
	-23.87266
	-23.81289
	-23.73409
	-23.66935
	-23.58863
	-23.55618
	-23.52263
	-23.53711
	-23.56081
	-23.60615
	-23.62522
	-23.63371
	-23.62487
	-23.6152
	-23.58937
	-23.55229
	-23.53352
	-23.5288
	-23.58087
	-23.62732
	-23.66609
	-23.6671
	-23.65969
	-23.6507
	-23.64883
	-23.6398
	-23.61685
	-23.64349
	-23.66786
	-23.67553
	-23.6729
	-23.6467
	-23.63678
	-23.59998
	-23.54798
	-23.52885
	-23.55878
	-23.57072
	-23.57377
	-23.54427
	-23.59731
	-23.6304
	-23.64266
	-23.60536
	-23.54932
	-23.4685
	-23.4179
	-23.34686
	-23.2776
	-23.18443
	-23.12469
	-23.07608
	-23.00245
	-22.98161
	-22.96001
	-22.95051
	-22.88762
	-22.79776
	-22.79393
	-22.76311
	-22.69883
	-22.65206
	-22.66617
	-23.72963
	-23.76835
	-23.82536
	-23.84108
	-23.83462
	-23.82818
	-23.8568
	-23.8378
	-23.78615
	-23.77353
	-23.75735
	-23.75246
	-23.76356
	-23.80887
	-23.84364
	-23.85751
	-23.84783
	-23.82201
	-23.83234
	-23.84848
	-23.86492
	-23.8778
	-23.87998
	-23.88134
	-23.87353
	-23.87998
	-23.85983
	-23.84976
	-23.80596
	-23.79128
	-23.75929
	-23.76008
	-23.77269
	-23.77087
	-23.77345
	-23.80022
	-23.827
	-23.88631
	-23.94742
	-23.96071
	-23.95721
	-23.94414
	-23.94095
	-23.92372
	-23.89593
	-23.87032
	-23.87641
	-23.89303
	-23.89271
	-23.84274
	-23.81025
	-23.78663
	-23.80704
	-23.84446
	-23.89056
	-23.92469
	-23.91471
	-23.91597
	-23.91948
	-23.90291
	-23.84435
	-23.76201
	-23.68764
	-23.61371
	-23.57774
	-23.5727
	-23.6184
	-23.6349
	-23.65319
	-23.66286
	-23.67711
	-23.71635
	-23.72163
	-23.6892
	-23.63809
	-23.60713
	-23.59712
	-23.62649
	-23.66678
	-23.69272
	-23.67701
	-23.65839
	-23.644
	-23.65327
	-23.64428
	-23.65268
	-23.69488
	-23.73987
	-23.74401
	-23.72468
	-23.67905
	-23.64038
	-23.58846
	-23.55725
	-23.53855
	-23.56131
	-23.57938
	-23.57645
	-23.56731
	-23.61654
	-23.68323
	-23.6852
	-23.65231
	-23.57641
	-23.51037
	-23.46132
	-23.41706
	-23.35614
	-23.27953
	-23.19455
	-23.14712
	-23.09375
	-23.05112
	-22.99293
	-22.97364
	-22.92565
	-22.89079
	-22.79105
	-22.78212
	-22.76048
	-22.67867
	-22.69975
	-23.7587
	-23.83262
	-23.86948
	-23.87256
	-23.86934
	-23.89228
	-23.91022
	-23.88835
	-23.84816
	-23.82511
	-23.79888
	-23.80312
	-23.81962
	-23.85581
	-23.89701
	-23.88612
	-23.89475
	-23.88184
	-23.86281
	-23.83223
	-23.84763
	-23.85409
	-23.87023
	-23.91211
	-23.92854
	-23.9314
	-23.90668
	-23.88225
	-23.8712
	-23.83998
	-23.82168
	-23.82459
	-23.82243
	-23.82715
	-23.8253
	-23.85999
	-23.89343
	-23.94431
	-23.99182
	-24.0138
	-23.98927
	-23.98259
	-24.01284
	-24.00839
	-23.99055
	-23.942
	-23.93569
	-23.94048
	-23.94327
	-23.91419
	-23.86745
	-23.84819
	-23.84216
	-23.8831
	-23.93871
	-23.97235
	-23.97433
	-23.97314
	-23.96952
	-23.94312
	-23.86115
	-23.78351
	-23.71239
	-23.64498
	-23.61404
	-23.63282
	-23.67128
	-23.67655
	-23.66751
	-23.68575
	-23.74488
	-23.80424
	-23.81093
	-23.76116
	-23.70031
	-23.64551
	-23.62327
	-23.64583
	-23.66511
	-23.67539
	-23.66608
	-23.64524
	-23.62623
	-23.66128
	-23.67364
	-23.73147
	-23.80182
	-23.8201
	-23.83055
	-23.80736
	-23.74761
	-23.67519
	-23.62809
	-23.59117
	-23.5664
	-23.5767
	-23.58156
	-23.56427
	-23.5627
	-23.6287
	-23.68685
	-23.7161
	-23.68399
	-23.60582
	-23.54166
	-23.48537
	-23.45713
	-23.36185
	-23.28049
	-23.18817
	-23.14467
	-23.12506
	-23.10215
	-23.07986
	-23.0099
	-22.98933
	-22.91739
	-22.86589
	-22.81102
	-22.81659
	-22.77483
	-22.71286
	-23.82297
	-23.85524
	-23.87488
	-23.91347
	-23.91025
	-23.94814
	-23.95772
	-23.95552
	-23.92558
	-23.88079
	-23.83049
	-23.83856
	-23.8515
	-23.89595
	-23.92561
	-23.91471
	-23.91367
	-23.91432
	-23.91466
	-23.8953
	-23.88411
	-23.9024
	-23.92883
	-23.9378
	-23.98273
	-23.99554
	-23.97764
	-23.95194
	-23.94877
	-23.91117
	-23.89153
	-23.86
	-23.83848
	-23.8704
	-23.88427
	-23.92852
	-23.973
	-24.02052
	-24.05518
	-24.06248
	-24.04311
	-24.03131
	-24.07739
	-24.08563
	-24.06312
	-24.01318
	-23.99693
	-23.99534
	-23.98461
	-23.96515
	-23.94246
	-23.92639
	-23.90177
	-23.92698
	-23.98246
	-24.00998
	-24.03261
	-24.02823
	-24.00681
	-23.96456
	-23.89091
	-23.80544
	-23.7425
	-23.66653
	-23.65145
	-23.67021
	-23.70248
	-23.70054
	-23.69225
	-23.72012
	-23.79835
	-23.85434
	-23.84286
	-23.78542
	-23.71823
	-23.671
	-23.62909
	-23.63264
	-23.62435
	-23.63359
	-23.64036
	-23.62423
	-23.6166
	-23.64889
	-23.71339
	-23.8256
	-23.88594
	-23.91011
	-23.91074
	-23.89676
	-23.84051
	-23.75973
	-23.66256
	-23.6011
	-23.58244
	-23.57157
	-23.57221
	-23.54424
	-23.55101
	-23.60883
	-23.72365
	-23.74961
	-23.70408
	-23.60838
	-23.5263
	-23.48935
	-23.46466
	-23.37649
	-23.27817
	-23.16168
	-23.12995
	-23.1429
	-23.12291
	-23.08945
	-23.07325
	-23.02014
	-22.96579
	-22.93398
	-22.8845
	-22.85427
	-22.76289
	-22.79822
	-23.83482
	-23.89756
	-23.89352
	-23.91754
	-23.94505
	-23.97397
	-24.00824
	-24.00379
	-23.97713
	-23.92598
	-23.86991
	-23.86787
	-23.87573
	-23.89575
	-23.91187
	-23.92403
	-23.91284
	-23.93282
	-23.9428
	-23.95245
	-23.95277
	-23.9707
	-23.97745
	-24.00632
	-24.03642
	-24.05749
	-24.04632
	-24.02715
	-23.98119
	-23.94519
	-23.94841
	-23.90857
	-23.90538
	-23.9308
	-23.95391
	-23.99519
	-24.04465
	-24.08898
	-24.12039
	-24.09248
	-24.08309
	-24.10345
	-24.13917
	-24.13948
	-24.12018
	-24.085
	-24.06244
	-24.0286
	-24.02542
	-24.01361
	-24.00692
	-24.00172
	-23.98673
	-24.0015
	-24.03921
	-24.05297
	-24.06923
	-24.0546
	-24.02126
	-23.95899
	-23.87884
	-23.81249
	-23.75951
	-23.70897
	-23.69497
	-23.71046
	-23.73913
	-23.73502
	-23.73105
	-23.74998
	-23.80896
	-23.82675
	-23.81399
	-23.75958
	-23.6954
	-23.65933
	-23.6335
	-23.61229
	-23.58965
	-23.62037
	-23.62177
	-23.60487
	-23.60197
	-23.64949
	-23.73966
	-23.86099
	-23.94297
	-23.97662
	-23.95562
	-23.94965
	-23.92825
	-23.84438
	-23.73814
	-23.63593
	-23.59866
	-23.60671
	-23.59094
	-23.55288
	-23.55931
	-23.60532
	-23.70042
	-23.7658
	-23.74319
	-23.65234
	-23.5503
	-23.50538
	-23.47391
	-23.3852
	-23.29196
	-23.19867
	-23.16367
	-23.16592
	-23.13366
	-23.09638
	-23.10834
	-23.06933
	-23.02108
	-22.99613
	-22.93301
	-22.88336
	-22.8216
	-22.89011
	-23.87498
	-23.90543
	-23.93629
	-23.95302
	-23.95767
	-23.99842
	-24.01761
	-24.04257
	-24.02045
	-23.97932
	-23.92623
	-23.89759
	-23.88174
	-23.88854
	-23.90609
	-23.91965
	-23.92997
	-23.94825
	-23.97111
	-23.98777
	-23.98488
	-23.99804
	-24.00798
	-24.04319
	-24.07704
	-24.05909
	-24.06907
	-24.06268
	-24.02713
	-24.01753
	-24.00251
	-23.98952
	-23.97958
	-23.97285
	-23.98856
	-24.04057
	-24.07343
	-24.11125
	-24.1233
	-24.10898
	-24.102
	-24.13503
	-24.16003
	-24.15402
	-24.14105
	-24.1131
	-24.10009
	-24.05038
	-24.04688
	-24.05293
	-24.04431
	-24.04548
	-24.08165
	-24.09988
	-24.10739
	-24.09669
	-24.10013
	-24.07239
	-24.03877
	-23.9621
	-23.88563
	-23.8404
	-23.81318
	-23.7756
	-23.75594
	-23.77274
	-23.80371
	-23.81396
	-23.78965
	-23.7789
	-23.79134
	-23.79902
	-23.76831
	-23.71659
	-23.66998
	-23.6773
	-23.679
	-23.67578
	-23.63997
	-23.63975
	-23.65264
	-23.63652
	-23.60777
	-23.62984
	-23.72491
	-23.85597
	-23.95114
	-23.98247
	-23.98266
	-23.98266
	-23.97021
	-23.92142
	-23.84071
	-23.78733
	-23.74708
	-23.69403
	-23.61685
	-23.56923
	-23.5867
	-23.74425
	-23.83042
	-23.81497
	-23.7987
	-23.72075
	-23.6532
	-23.56194
	-23.52846
	-23.44478
	-23.3356
	-23.25905
	-23.19346
	-23.15551
	-23.10975
	-23.08585
	-23.08847
	-23.07963
	-23.04792
	-23.03124
	-22.98331
	-22.87645
	-22.91837
	-23.05276
	-23.88757
	-23.92051
	-23.95212
	-23.96274
	-23.97307
	-24.00455
	-24.03489
	-24.04006
	-24.02435
	-24.01723
	-23.9886
	-23.95355
	-23.92084
	-23.90857
	-23.92214
	-23.93892
	-23.96502
	-23.99969
	-24.00997
	-24.00489
	-24.02879
	-24.01761
	-24.03075
	-24.05316
	-24.06946
	-24.06268
	-24.04777
	-24.04413
	-24.0566
	-24.06396
	-24.06396
	-24.04927
	-24.03584
	-24.00311
	-24.01529
	-24.04504
	-24.08903
	-24.12654
	-24.13859
	-24.1259
	-24.13161
	-24.15665
	-24.17501
	-24.16583
	-24.17469
	-24.1807
	-24.16303
	-24.13295
	-24.11042
	-24.08742
	-24.08516
	-24.10898
	-24.1379
	-24.15606
	-24.15091
	-24.12865
	-24.11008
	-24.10645
	-24.06336
	-23.9848
	-23.92064
	-23.89104
	-23.86316
	-23.84493
	-23.83783
	-23.85514
	-23.87711
	-23.88221
	-23.85872
	-23.82167
	-23.81093
	-23.79941
	-23.77019
	-23.7298
	-23.72337
	-23.74201
	-23.74164
	-23.74164
	-23.70154
	-23.68996
	-23.69669
	-23.68808
	-23.6433
	-23.65426
	-23.7025
	-23.8208
	-23.92891
	-24.0095
	-24.00465
	-23.99241
	-23.99303
	-23.95845
	-23.90201
	-23.88019
	-23.85548
	-23.8096
	-23.68597
	-23.62667
	-23.81845
	-23.86733
	-23.9413
	-23.95014
	-23.82768
	-23.78101
	-23.74573
	-23.70415
	-23.63261
	-23.53385
	-23.42642
	-23.31751
	-23.21488
	-23.14322
	-23.1164
	-23.08956
	-23.12212
	-23.07874
	-23.07038
	-23.04367
	-23.01931
	-22.91246
	-22.96959
	-23.09335
	-23.91912
	-23.95431
	-23.97398
	-23.96494
	-23.97205
	-23.99354
	-24.01995
	-24.04339
	-24.06012
	-24.04115
	-24.02931
	-23.99072
	-23.97067
	-23.94367
	-23.96229
	-23.99228
	-24.01001
	-24.02595
	-24.03697
	-24.04527
	-24.04327
	-24.04679
	-24.05032
	-24.06633
	-24.06306
	-24.06977
	-24.06402
	-24.05762
	-24.06819
	-24.09691
	-24.10934
	-24.09427
	-24.06172
	-24.04221
	-24.05828
	-24.07736
	-24.13278
	-24.16389
	-24.16731
	-24.17681
	-24.20663
	-24.22495
	-24.23378
	-24.21832
	-24.22201
	-24.22138
	-24.21128
	-24.17492
	-24.15165
	-24.13986
	-24.14588
	-24.15529
	-24.18026
	-24.19719
	-24.17547
	-24.15953
	-24.14412
	-24.14363
	-24.09065
	-24.02091
	-23.96763
	-23.93413
	-23.91629
	-23.91438
	-23.91685
	-23.92767
	-23.94634
	-23.95456
	-23.93431
	-23.90057
	-23.87148
	-23.84531
	-23.83254
	-23.80901
	-23.80542
	-23.79969
	-23.80288
	-23.78369
	-23.75164
	-23.74004
	-23.74646
	-23.74811
	-23.70923
	-23.68478
	-23.69122
	-23.77889
	-23.87359
	-23.96686
	-23.98607
	-23.98437
	-23.9721
	-23.97336
	-23.94848
	-23.92039
	-23.90292
	-23.8615
	-23.76726
	-23.72887
	-23.73687
	-23.87309
	-24.05448
	-24.0555
	-23.85457
	-23.82418
	-23.81108
	-23.76947
	-23.73749
	-23.65
	-23.50249
	-23.38939
	-23.24169
	-23.15849
	-23.13832
	-23.15641
	-23.17859
	-23.13124
	-23.11464
	-23.0955
	-23.06003
	-23.00427
	-22.91857
	-22.99999
	-23.94528
	-23.96141
	-23.97649
	-23.9781
	-23.97994
	-23.99671
	-24.01127
	-24.0527
	-24.06579
	-24.05178
	-24.03788
	-24.02921
	-24.00089
	-23.99002
	-23.98745
	-24.01481
	-24.04468
	-24.06776
	-24.0748
	-24.0552
	-24.06866
	-24.07174
	-24.08486
	-24.09476
	-24.08391
	-24.09381
	-24.09381
	-24.10881
	-24.12284
	-24.14512
	-24.15466
	-24.14449
	-24.11159
	-24.095
	-24.09564
	-24.12208
	-24.17423
	-24.20813
	-24.21667
	-24.21974
	-24.25582
	-24.2522
	-24.27364
	-24.26055
	-24.27252
	-24.27189
	-24.24604
	-24.21247
	-24.18969
	-24.18258
	-24.17713
	-24.18576
	-24.18737
	-24.19635
	-24.18341
	-24.17337
	-24.16533
	-24.17039
	-24.12707
	-24.05437
	-24.01582
	-23.9948
	-23.98801
	-23.98056
	-23.97937
	-23.97775
	-23.98805
	-23.98981
	-23.99539
	-23.96129
	-23.92636
	-23.90661
	-23.90025
	-23.89982
	-23.90107
	-23.88526
	-23.86616
	-23.83426
	-23.79582
	-23.77985
	-23.78337
	-23.80576
	-23.78618
	-23.74453
	-23.70122
	-23.73335
	-23.78529
	-23.84787
	-23.86725
	-23.87994
	-23.90243
	-23.93911
	-23.94076
	-23.93476
	-23.9449
	-23.86239
	-23.78171
	-23.74691
	-23.76972
	-23.89014
	-24.02174
	-24.03498
	-23.95864
	-23.83406
	-23.81945
	-23.80281
	-23.79649
	-23.74268
	-23.60701
	-23.43095
	-23.29356
	-23.18374
	-23.19795
	-23.25646
	-23.23469
	-23.17571
	-23.14913
	-23.16695
	-23.15516
	-23.08316
	-23.03169
	-23.02182
	-23.96003
	-23.98587
	-23.99232
	-23.98317
	-23.99103
	-23.9978
	-24.0371
	-24.04735
	-24.06088
	-24.0451
	-24.03289
	-24.03099
	-24.01198
	-24.01184
	-24.0361
	-24.06698
	-24.09
	-24.10261
	-24.10325
	-24.10677
	-24.1138
	-24.12402
	-24.1391
	-24.1425
	-24.13326
	-24.12752
	-24.13741
	-24.14091
	-24.16319
	-24.17909
	-24.16805
	-24.16741
	-24.15438
	-24.14101
	-24.15279
	-24.18837
	-24.22544
	-24.22449
	-24.22354
	-24.24125
	-24.25893
	-24.26114
	-24.26366
	-24.28036
	-24.27533
	-24.25893
	-24.23619
	-24.21056
	-24.19877
	-24.20401
	-24.21121
	-24.21033
	-24.20322
	-24.19807
	-24.17757
	-24.16952
	-24.17021
	-24.18757
	-24.16062
	-24.11064
	-24.07852
	-24.05392
	-24.04245
	-24.03376
	-24.01867
	-24.01461
	-24.02531
	-24.03023
	-24.05667
	-24.0365
	-23.99975
	-23.97523
	-23.96256
	-23.95743
	-23.96014
	-23.95944
	-23.96261
	-23.93409
	-23.87889
	-23.8652
	-23.87157
	-23.88705
	-23.89055
	-23.8345
	-23.76094
	-23.75132
	-23.75014
	-23.76221
	-23.75938
	-23.79487
	-23.85541
	-23.9117
	-23.93943
	-23.96452
	-23.96567
	-23.88305
	-23.82908
	-23.79881
	-23.83668
	-23.92285
	-23.95008
	-24.0346
	-23.89924
	-23.90209
	-23.87459
	-23.85205
	-23.82834
	-23.80223
	-23.71397
	-23.53581
	-23.39241
	-23.25468
	-23.31209
	-23.34386
	-23.35927
	-23.27532
	-23.21787
	-23.24324
	-23.21695
	-23.16944
	-23.06803
	-23.02167
	-23.96941
	-23.9862
	-23.99265
	-23.98136
	-24.01578
	-24.04543
	-24.06215
	-24.07206
	-24.07628
	-24.05729
	-24.04864
	-24.03639
	-24.04057
	-24.06372
	-24.09355
	-24.11437
	-24.13451
	-24.15463
	-24.1441
	-24.1476
	-24.16769
	-24.18138
	-24.18158
	-24.1751
	-24.16651
	-24.15759
	-24.13837
	-24.15494
	-24.17404
	-24.18675
	-24.19128
	-24.1775
	-24.17686
	-24.19179
	-24.22254
	-24.2548
	-24.27327
	-24.24627
	-24.22286
	-24.24073
	-24.26791
	-24.26263
	-24.29294
	-24.28978
	-24.29944
	-24.30397
	-24.29188
	-24.26001
	-24.23678
	-24.23524
	-24.26104
	-24.26012
	-24.23441
	-24.20685
	-24.19974
	-24.19018
	-24.19162
	-24.19876
	-24.18996
	-24.16629
	-24.13276
	-24.10187
	-24.09507
	-24.07539
	-24.06543
	-24.05713
	-24.05228
	-24.04967
	-24.08703
	-24.09132
	-24.07433
	-24.04838
	-24.03577
	-24.02898
	-24.01752
	-24.02824
	-24.04979
	-24.0435
	-23.9879
	-23.96166
	-23.95849
	-23.99327
	-23.99204
	-23.95728
	-23.86478
	-23.82683
	-23.81535
	-23.8161
	-23.75623
	-23.76616
	-23.83005
	-23.90035
	-23.93476
	-24.00104
	-23.99588
	-23.91049
	-23.87367
	-23.84815
	-23.86841
	-23.92977
	-23.94204
	-23.99539
	-23.98227
	-23.99648
	-23.95764
	-23.89882
	-23.86371
	-23.87284
	-23.76758
	-23.63356
	-23.49072
	-23.39408
	-23.39581
	-23.39581
	-23.41814
	-23.36572
	-23.32448
	-23.26416
	-23.24471
	-23.19368
	-23.10877
	-23.04015
	-23.96294
	-23.97834
	-23.99159
	-23.9932
	-24.01578
	-24.05082
	-24.08366
	-24.08105
	-24.08169
	-24.06948
	-24.06405
	-24.04857
	-24.07562
	-24.10832
	-24.14808
	-24.16885
	-24.17928
	-24.18662
	-24.18596
	-24.17991
	-24.19392
	-24.20399
	-24.21054
	-24.19878
	-24.19656
	-24.17055
	-24.16163
	-24.16546
	-24.18806
	-24.19398
	-24.20319
	-24.19938
	-24.1989
	-24.23598
	-24.29357
	-24.31424
	-24.32097
	-24.29735
	-24.27201
	-24.29104
	-24.30919
	-24.30478
	-24.31813
	-24.31895
	-24.3452
	-24.34538
	-24.33532
	-24.30667
	-24.28032
	-24.29692
	-24.31782
	-24.31296
	-24.26925
	-24.22511
	-24.22747
	-24.22057
	-24.22016
	-24.21337
	-24.21136
	-24.19878
	-24.17939
	-24.15484
	-24.13227
	-24.13469
	-24.11329
	-24.09388
	-24.06299
	-24.06867
	-24.09898
	-24.1273
	-24.1347
	-24.12637
	-24.12324
	-24.1201
	-24.10702
	-24.09997
	-24.13759
	-24.12453
	-24.09632
	-24.05565
	-24.0462
	-24.08707
	-24.10223
	-24.08341
	-23.99958
	-23.94145
	-23.92243
	-23.89659
	-23.83046
	-23.78601
	-23.82249
	-23.89095
	-23.93534
	-23.99882
	-24.03268
	-23.96828
	-23.94303
	-23.92042
	-23.9109
	-23.97411
	-24.03749
	-24.06356
	-24.00726
	-24.05052
	-24.02086
	-23.92566
	-23.87932
	-23.85082
	-23.82361
	-23.69525
	-23.53763
	-23.44826
	-23.40377
	-23.41025
	-23.43719
	-23.41168
	-23.34893
	-23.33599
	-23.30187
	-23.23298
	-23.16832
	-23.10575
	-23.9722
	-23.97575
	-23.97963
	-24.00214
	-24.02505
	-24.06623
	-24.08938
	-24.10287
	-24.10351
	-24.0981
	-24.09231
	-24.08585
	-24.10966
	-24.14589
	-24.17595
	-24.1967
	-24.20712
	-24.2084
	-24.20456
	-24.19277
	-24.19404
	-24.21685
	-24.2304
	-24.22972
	-24.20557
	-24.19137
	-24.1764
	-24.18331
	-24.19954
	-24.22178
	-24.22463
	-24.2157
	-24.22636
	-24.2631
	-24.31203
	-24.33752
	-24.34192
	-24.34318
	-24.34363
	-24.35229
	-24.36897
	-24.3674
	-24.37242
	-24.38058
	-24.39187
	-24.39125
	-24.3741
	-24.35357
	-24.33356
	-24.35292
	-24.38765
	-24.35327
	-24.31987
	-24.25929
	-24.25298
	-24.26088
	-24.25522
	-24.22803
	-24.21683
	-24.21671
	-24.22953
	-24.20815
	-24.19431
	-24.18286
	-24.15517
	-24.13263
	-24.09545
	-24.08661
	-24.09045
	-24.12384
	-24.14066
	-24.16261
	-24.17696
	-24.16209
	-24.16834
	-24.15873
	-24.17123
	-24.14492
	-24.11987
	-24.0886
	-24.10353
	-24.13174
	-24.1505
	-24.15032
	-24.09711
	-24.03059
	-23.97178
	-23.91164
	-23.80362
	-23.76875
	-23.81072
	-23.877
	-23.92781
	-24.04539
	-24.09245
	-24.01803
	-23.99234
	-23.94571
	-23.92991
	-23.97682
	-24.0479
	-24.09582
	-24.1487
	-24.0898
	-24.04665
	-23.9312
	-23.88353
	-23.82639
	-23.79432
	-23.71825
	-23.63898
	-23.5741
	-23.52877
	-23.49542
	-23.49863
	-23.47522
	-23.42007
	-23.39069
	-23.35006
	-23.27648
	-23.23796
	-23.17584
	-23.98728
	-24.00235
	-23.98759
	-24.00752
	-24.03691
	-24.07809
	-24.08974
	-24.11153
	-24.11859
	-24.1096
	-24.12132
	-24.13164
	-24.13544
	-24.17203
	-24.20209
	-24.21637
	-24.22721
	-24.21775
	-24.20627
	-24.20436
	-24.19447
	-24.21519
	-24.24379
	-24.25141
	-24.24227
	-24.2157
	-24.20699
	-24.21113
	-24.24671
	-24.25109
	-24.2476
	-24.24982
	-24.2576
	-24.29005
	-24.3197
	-24.33545
	-24.33639
	-24.35671
	-24.36343
	-24.39313
	-24.39125
	-24.39799
	-24.39673
	-24.40771
	-24.40645
	-24.38701
	-24.38344
	-24.36156
	-24.35891
