1
	-24.13989
	-24.20448
	-24.26232
	-24.29897
	-23.74083
	-23.75227
	-23.79358
	-23.8205
	-23.85435
	-23.88935
	-23.92358
	-23.91643
	-23.92723
	-23.92392
	-23.89155
	-23.8707
	-23.78228
	-23.73471
	-23.75246
	-23.81512
	-23.83609
	-23.84995
	-23.86347
	-23.8809
	-23.88215
	-23.84908
	-23.85398
	-23.86039
	-23.9249
	-23.98759
	-24.08037
	-24.0785
	-24.15219
	-24.19745
	-24.27101
	-24.32862
	-24.37444
	-24.36869
	-24.33746
	-24.27283
	-24.17194
	-24.10822
	-24.03896
	-24.00671
	-24.01696
	-24.0393
	-24.0763
	-24.10305
	-24.15274
	-24.13909
	-24.16038
	-24.19724
	-24.22488
	-24.32559
	-24.31416
	-24.30689
	-24.29515
	-24.26831
	-24.22628
	-24.23415
	-24.25261
	-24.26831
	-24.28524
	-24.29458
	-24.30623
	-24.31255
	-24.33171
	-24.36266
	-24.41953
	-24.43383
	-24.33853
	-24.37428
	-24.34824
	-24.31213
	-24.25125
	-24.20788
	-24.18282
	-24.16455
	-24.10661
	-24.04952
	-23.99225
	-23.96758
	-23.97066
	-24.0141
	-24.03133
	-24.02018
	-24.00144
	-24.02632
	-24.04472
	-24.05666
	-24.05232
	-24.08811
	-24.09167
	-24.07877
	-24.02077
	-24.03237
	-24.02462
	-24.04288
	-24.05778
	-24.03748
	-24.01061
	-24.02582
	-24.02865
	-24.07551
	-24.08678
	-24.09591
	-24.08598
	-24.09566
	-24.14974
	-24.20919
	-24.20023
	-24.19134
	-24.17267
	-24.16921
	-24.18122
	-24.20902
	-24.23845
	-24.25805
	-24.24062
	-24.18431
	-24.14209
	-24.11813
	-24.10057
	-24.1596
	-24.27953
	-24.32988
	-23.75541
	-23.75541
	-23.78731
	-23.81629
	-23.86059
	-23.92656
	-23.96043
	-24.00491
	-23.97429
	-23.95846
	-23.94851
	-23.88117
	-23.8446
	-23.77781
	-23.78472
	-23.81307
	-23.82443
	-23.87775
	-23.89536
	-23.92047
	-23.93197
	-23.90875
	-23.89662
	-23.87899
	-23.9427
	-23.99134
	-24.0965
	-24.12525
	-24.18983
	-24.2168
	-24.28993
	-24.36562
	-24.41409
	-24.39654
	-24.38776
	-24.29944
	-24.20547
	-24.10558
	-24.0104
	-23.95939
	-23.95066
	-23.9799
	-23.9983
	-24.03335
	-24.11007
	-24.13837
	-24.137
	-24.17715
	-24.21699
	-24.33881
	-24.34854
	-24.33641
	-24.32769
	-24.30694
	-24.2665
	-24.28463
	-24.31436
	-24.327
	-24.3273
	-24.33441
	-24.32489
	-24.35236
	-24.36738
	-24.39826
	-24.43199
	-24.44094
	-24.31775
	-24.3814
	-24.36038
	-24.32757
	-24.27168
	-24.23776
	-24.18912
	-24.17704
	-24.1432
	-24.09628
	-24.05874
	-24.04645
	-24.03813
	-24.0562
	-24.05896
	-24.08377
	-24.08316
	-24.08669
	-24.10195
	-24.09973
	-24.13212
	-24.18072
	-24.18299
	-24.17362
	-24.10312
	-24.06588
	-24.05881
	-24.03447
	-24.03417
	-24.04349
	-24.01893
	-24.02582
	-24.06119
	-24.10484
	-24.12054
	-24.11994
	-24.12513
	-24.12878
	-24.14974
	-24.23585
	-24.2479
	-24.24199
	-24.20229
	-24.19607
	-24.191
	-24.20902
	-24.24309
	-24.24015
	-24.21712
	-24.18177
	-24.13026
	-24.09824
	-24.11572
	-24.13611
	-24.24753
	-24.30493
	-23.77051
	-23.78076
	-23.81967
	-23.87
	-23.88269
	-23.93487
	-24.00336
	-24.0173
	-24.01942
	-24.04797
	-24.02906
	-23.97068
	-23.85403
	-23.83497
	-23.84015
	-23.83195
	-23.82222
	-23.87586
	-23.90604
	-23.96534
	-23.98285
	-23.97436
	-23.94176
	-23.88356
	-23.98625
	-24.05629
	-24.22583
	-24.16885
	-24.21753
	-24.25982
	-24.32742
	-24.38154
	-24.43933
	-24.44235
	-24.42106
	-24.34884
	-24.23741
	-24.11995
	-24.01764
	-23.92464
	-23.90648
	-23.92589
	-23.96369
	-24.00174
	-24.05606
	-24.10268
	-24.12981
	-24.19713
	-24.20982
	-24.36948
	-24.36678
	-24.36678
	-24.34293
	-24.3282
	-24.30442
	-24.3308
	-24.34533
	-24.3793
	-24.35875
	-24.36519
	-24.35236
	-24.36168
	-24.37668
	-24.41752
	-24.42033
	-24.43229
	-24.27544
	-24.33962
	-24.34339
	-24.32833
	-24.27622
	-24.26045
	-24.19973
	-24.14045
	-24.13837
	-24.09609
	-24.08689
	-24.09302
	-24.12985
	-24.17431
	-24.16822
	-24.18314
	-24.16926
	-24.18397
	-24.1878
	-24.21128
	-24.21129
	-24.29626
	-24.32248
	-24.2713
	-24.17059
	-24.15652
	-24.11108
	-24.01618
	-24.01893
	-24.07276
	-24.094
	-24.07738
	-24.10122
	-24.20298
	-24.17711
	-24.17682
	-24.17896
	-24.17597
	-24.17518
	-24.27335
	-24.28446
	-24.28446
	-24.2416
	-24.22655
	-24.21169
	-24.23132
	-24.26072
	-24.26655
	-24.26069
	-24.23428
	-24.16275
	-24.13004
	-24.13346
	-24.15466
	-24.21573
	-24.30631
	-23.82766
	-23.853
	-23.88148
	-23.90459
	-23.95014
	-23.97193
	-24.03493
	-24.03338
	-24.04479
	-24.00795
	-23.97311
	-23.9363
	-23.89753
	-23.9037
	-23.91169
	-23.89096
	-23.89882
	-23.91046
	-23.94122
	-24.00488
	-24.0326
	-24.01031
	-23.99299
	-23.90982
	-24.04028
	-24.08087
	-24.256
	-24.21727
	-24.21388
	-24.25625
	-24.32311
	-24.35694
	-24.42967
	-24.45719
	-24.43256
	-24.36344
	-24.29362
	-24.19072
	-24.08779
	-24.02169
	-23.9799
	-23.99563
	-24.01462
	-24.05184
	-24.0687
	-24.14646
	-24.15341
	-24.20768
	-24.20984
	-24.37702
	-24.37432
	-24.37161
	-24.34745
	-24.33571
	-24.32697
	-24.36469
	-24.38493
	-24.39723
	-24.39123
	-24.39496
	-24.38093
	-24.38994
	-24.40194
	-24.41453
	-24.42885
	-24.43783
	-24.26056
	-24.38685
	-24.42362
	-24.42744
	-24.36656
	-24.30059
	-24.26119
	-24.2305
	-24.20014
	-24.18063
	-24.15794
	-24.19588
	-24.26967
	-24.27908
	-24.22792
	-24.26168
	-24.25562
	-24.2097
	-24.22185
	-24.25335
	-24.331
	-24.38635
	-24.40282
	-24.35531
	-24.22882
	-24.16333
	-24.08678
	-24.01893
	-24.03786
	-24.08794
	-24.1394
	-24.16393
	-24.17653
	-24.27539
	-24.3007
	-24.27931
	-24.24202
	-24.2542
	-24.25629
	-24.30349
	-24.33587
	-24.34373
	-24.32042
	-24.28592
	-24.27709
	-24.29937
	-24.29934
	-24.3283
	-24.33998
	-24.30437
	-24.21864
	-24.19608
	-24.17812
	-24.18666
	-24.16008
	-24.2627
	-23.94785
	-23.94266
	-23.9648
	-23.99925
	-24.0271
	-24.03611
	-24.0668
	-24.06029
	-24.04789
	-24.05708
	-23.98235
	-23.95868
	-23.96255
	-23.96882
	-23.95598
	-23.93967
	-23.94532
	-23.96606
	-23.99393
	-24.02611
	-24.04788
	-24.04414
	-24.02717
	-23.92304
	-24.06585
	-24.09113
	-24.25633
	-24.22404
	-24.22404
	-24.26063
	-24.31302
	-24.35575
	-24.40819
	-24.44783
	-24.4599
	-24.42061
	-24.36325
	-24.31769
	-24.23499
	-24.17778
	-24.10357
	-24.07912
	-24.07014
	-24.06611
	-24.0816
	-24.15077
	-24.2024
	-24.2199
	-24.26593
	-24.36429
	-24.35857
	-24.3438
	-24.32569
	-24.32646
	-24.31767
	-24.34693
	-24.40718
	-24.42818
	-24.42548
	-24.41198
	-24.41656
	-24.43455
	-24.42915
	-24.42232
	-24.44045
	-24.44261
	-24.28482
	-24.43589
	-24.51431
	-24.54595
	-24.4744
	-24.3867
	-24.3198
	-24.32965
	-24.31421
	-24.28998
	-24.2892
	-24.28862
	-24.334
	-24.29544
	-24.27757
	-24.2685
	-24.23786
	-24.16038
	-24.16343
	-24.24473
	-24.31086
	-24.41099
	-24.4375
	-24.40312
	-24.28112
	-24.18724
	-24.10586
	-24.0671
	-24.01466
	-24.1096
	-24.19454
	-24.20657
	-24.26099
	-24.29385
	-24.32889
	-24.3277
	-24.27721
	-24.2723
	-24.29866
	-24.3606
	-24.39533
	-24.41687
	-24.41978
	-24.37835
	-24.35174
	-24.32732
	-24.34752
	-24.36991
	-24.36389
	-24.34903
	-24.31314
	-24.28216
	-24.2426
	-24.21078
	-24.21078
	-24.27202
	-23.99459
	-24.03413
	-24.05928
	-24.08933
	-24.08933
	-24.09764
	-24.10971
	-24.10909
	-24.11356
	-24.11356
	-24.00793
	-23.99909
	-23.99102
	-23.99384
	-23.98102
	-23.99635
	-24.00855
	-24.03865
	-24.03834
	-24.03615
	-24.02904
	-24.01341
	-23.97834
	-23.88063
	-24.07105
	-24.13297
	-24.24326
	-24.22634
	-24.23657
	-24.24579
	-24.29218
	-24.34389
	-24.39903
	-24.42106
	-24.41001
	-24.39758
	-24.3796
	-24.33724
	-24.29068
	-24.24297
	-24.20426
	-24.15804
	-24.12129
	-24.08313
	-24.07353
	-24.13814
	-24.19688
	-24.25076
	-24.29121
	-24.3649
	-24.35586
	-24.3794
	-24.33055
	-24.31239
	-24.31875
	-24.34477
	-24.39817
	-24.42548
	-24.43605
	-24.43389
	-24.43988
	-24.46085
	-24.46683
	-24.45401
	-24.27334
	-24.23983
	-24.21471
	-24.41675
	-24.56003
	-24.59351
	-24.49469
	-24.41543
	-24.34175
	-24.34749
	-24.37465
	-24.34871
	-24.32526
	-24.34084
	-24.37103
	-24.34084
	-24.28893
	-24.25001
	-24.21354
	-24.15558
	-24.14121
	-24.21103
	-24.2958
	-24.40204
	-24.42261
	-24.3901
	-24.31106
	-24.24442
	-24.20509
	-24.18013
	-24.08515
	-24.16483
	-24.22703
	-24.26303
	-24.30253
	-24.33159
	-24.35554
	-24.36025
	-24.33925
	-24.31611
	-24.31215
	-24.37994
	-24.43067
	-24.46697
	-24.46987
	-24.42923
	-24.38446
	-24.37275
	-24.36214
	-24.38799
	-24.38157
	-24.34512
	-24.3219
	-24.31898
	-24.29581
	-24.26948
	-24.2281
	-24.30371
	-24.11595
	-24.08437
	-24.12186
	-24.13579
	-24.17529
	-24.12686
	-24.11727
	-24.15028
	-24.12067
	-24.12376
	-24.08557
	-24.05956
	-24.03734
	-24.03498
	-24.06156
	-24.055
	-24.05775
	-24.07981
	-24.08261
	-24.08751
	-24.04302
	-24.00152
	-23.99827
	-23.89383
	-24.08165
	-24.1339
	-24.23469
	-24.24379
	-24.24304
	-24.26525
	-24.29295
	-24.33493
	-24.37174
	-24.3964
	-24.38495
	-24.34365
	-24.35006
	-24.35951
	-24.37833
	-24.36703
	-24.27189
	-24.19868
	-24.16205
	-24.15526
	-24.1398
	-24.19537
	-24.26238
	-24.28902
	-24.31279
	-24.43023
	-24.43023
	-24.39781
	-24.34372
	-24.31344
	-24.30359
	-24.34508
	-24.39934
	-24.4362
	-24.4422
	-24.45584
	-24.44288
	-24.46982
	-24.44003
	-24.40214
	-24.29353
	-24.2483
	-24.26337
	-24.46582
	-24.59945
	-24.62614
	-24.56972
	-24.48667
	-24.39741
	-24.38533
	-24.40569
	-24.39633
	-24.38463
	-24.42696
	-24.39182
	-24.35747
	-24.28937
	-24.25828
	-24.19527
	-24.14303
	-24.11948
	-24.18511
	-24.3049
	-24.41059
	-24.39876
	-24.36587
	-24.3329
	-24.28739
	-24.23076
	-24.21989
	-24.17377
	-24.22575
	-24.25786
	-24.28368
	-24.34121
	-24.38103
	-24.39548
	-24.36707
	-24.33955
	-24.30425
	-24.33388
	-24.37965
	-24.44994
	-24.48222
	-24.47539
	-24.44088
	-24.40297
	-24.38446
	-24.3839
	-24.38508
	-24.37353
	-24.36057
	-24.339
	-24.35939
	-24.37074
	-24.34523
	-24.29571
	-24.36364
	-24.13046
	-24.13666
	-24.18095
	-24.18868
	-24.15673
	-24.16367
	-24.16459
	-24.16093
	-24.17975
	-24.17356
	-24.14128
	-24.09323
	-24.10891
	-24.11202
	-24.10579
	-24.12472
	-24.15718
	-24.15981
	-24.1657
	-24.11767
	-24.08622
	-23.99435
	-23.97065
	-23.9851
	-24.09816
	-24.24381
	-24.22156
	-24.23855
	-24.2786
	-24.2902
	-24.29327
	-24.32338
	-24.37544
	-24.41845
	-24.42461
	-24.41214
	-24.43446
	-24.42765
	-24.41275
	-24.41336
	-24.35587
	-24.31337
	-24.24249
	-24.204
	-24.18241
	-24.21631
	-24.25963
	-24.31692
	-24.38344
	-24.41898
	-24.46878
	-24.43354
	-24.42691
	-24.37097
	-24.36264
	-24.3587
	-24.47625
	-24.47325
	-24.47243
	-24.47393
	-24.48216
	-24.52187
	-24.46117
	-24.43242
	-24.3174
	-24.25786
	-24.27314
	-24.45986
	-24.61892
	-24.63761
	-24.59302
	-24.53119
	-24.43638
	-24.43116
	-24.44169
	-24.44441
	-24.46518
	-24.44772
	-24.45615
	-24.38775
	-24.30904
	-24.29386
	-24.24349
	-24.21607
	-24.22522
	-24.25274
	-24.29857
	-24.44175
	-24.46554
	-24.41626
	-24.35674
	-24.28438
	-24.25991
	-24.27341
	-24.2711
	-24.33183
	-24.36631
	-24.38849
	-24.42137
	-24.42965
	-24.41087
	-24.42563
	-24.39814
	-24.29773
	-24.32118
	-24.39506
	-24.44952
	-24.50498
	-24.51369
	-24.45252
	-24.42632
	-24.39849
	-24.40403
	-24.40695
	-24.39102
	-24.40238
	-24.41046
	-24.42429
	-24.46157
	-24.46051
	-24.40707
	-24.44168
	-24.15985
	-24.18398
	-24.20627
	-24.19672
	-24.20777
	-24.20188
	-24.21873
	-24.21971
	-24.2671
	-24.21837
	-24.19697
	-24.15801
	-24.18144
	-24.19107
	-24.18765
	-24.16819
	-24.19231
	-24.21403
	-24.23049
	-24.21967
	-24.15184
	-24.10694
	-24.04865
	-24.07548
	-24.23454
	-24.36139
	-24.3319
	-24.3279
	-24.33712
	-24.29772
	-24.30004
	-24.35544
	-24.39669
	-24.4513
	-24.47445
	-24.47779
	-24.52505
	-24.52051
	-24.50235
	-24.5193
	-24.48778
	-24.42484
	-24.38857
	-24.31307
	-24.27963
	-24.30724
	-24.34091
	-24.35392
	-24.41241
	-24.45995
	-24.49934
	-24.52152
	-24.50968
	-24.47766
	-24.42776
	-24.44752
	-24.56618
	-24.55423
	-24.53386
	-24.53416
	-24.54313
	-24.61605
	-24.52901
	-24.49033
	-24.41576
	-24.35736
	-24.35432
	-24.4915
	-24.61772
	-24.61386
	-24.56615
	-24.51073
	-24.46639
	-24.46372
	-24.48949
	-24.46372
	-24.49159
	-24.51875
	-24.46518
	-24.40483
	-24.32615
	-24.30873
	-24.29659
	-24.31239
	-24.3396
	-24.42555
	-24.45058
	-24.50064
	-24.49767
	-24.45274
	-24.4058
	-24.38341
	-24.38012
	-24.37096
	-24.37619
	-24.40874
	-24.42932
	-24.45011
	-24.49952
	-24.41219
	-24.42911
	-24.42579
	-24.411
	-24.32877
	-24.33826
	-24.39453
	-24.45879
	-24.54948
	-24.57268
	-24.5575
	-24.53982
	-24.50291
	-24.48352
	-24.48098
	-24.49547
	-24.50314
	-24.55841
	-24.59866
	-24.63584
	-24.6299
	-24.57289
	-24.57833
	-24.16816
	-24.17806
	-24.20007
	-24.22386
	-24.21147
	-24.20188
	-24.21873
	-24.27124
	-24.30489
	-24.29085
	-24.23385
	-24.22858
	-24.21928
	-24.20628
	-24.20007
	-24.19883
	-24.20563
	-24.21434
	-24.26072
	-24.27526
	-24.28421
	-24.29653
	-24.31198
	-24.31106
	-24.38011
	-24.41991
	-24.43213
	-24.41593
	-24.39545
	-24.34671
	-24.35134
	-24.38169
	-24.41754
	-24.46024
	-24.53914
	-24.55759
	-24.62122
	-24.61821
	-24.57071
	-24.56921
	-24.51234
	-24.46235
	-24.43701
	-24.41388
	-24.39935
	-24.4146
	-24.41165
	-24.45025
	-24.43968
	-24.48382
	-24.52298
	-24.53143
	-24.53143
	-24.51974
	-24.48137
	-24.497
	-24.59272
	-24.59832
	-24.587
	-24.59892
	-24.60488
	-24.64283
	-24.59816
	-24.57456
	-24.52443
	-24.45736
	-24.45434
	-24.55002
	-24.65873
	-24.62331
	-24.56652
	-24.51687
	-24.46838
	-24.46946
	-24.52639
	-24.4917
	-24.50974
	-24.51845
	-24.50262
	-24.4517
	-24.38065
	-24.39245
	-24.39543
	-24.40086
	-24.42525
	-24.58897
	-24.64294
	-24.62148
	-24.61853
	-24.57386
	-24.50926
	-24.47496
	-24.47496
	-24.46575
	-24.46545
	-24.45251
	-24.45011
	-24.45278
	-24.46967
	-24.40735
	-24.40793
	-24.42277
	-24.39974
	-24.34479
	-24.34984
	-24.42028
	-24.50592
	-24.61641
	-24.61029
	-24.62759
	-24.63989
	-24.588
	-24.57388
	-24.59118
	-24.62829
	-24.65407
	-24.6559
	-24.70517
	-24.73431
	-24.71445
	-24.71896
	-24.73568
	-24.24424
	-24.24547
	-24.24547
	-24.25104
	-24.25581
	-24.26413
	-24.28607
	-24.33589
	-24.37965
	-24.32786
	-24.28467
	-24.28427
	-24.24784
	-24.23885
	-24.24195
	-24.26103
	-24.26724
	-24.26103
	-24.27649
	-24.31876
	-24.36457
	-24.38909
	-24.45971
	-24.47782
	-24.54787
	-24.53571
	-24.51685
	-24.52495
	-24.45567
	-24.37837
	-24.38812
	-24.47545
	-24.49064
	-24.53686
	-24.64519
	-24.66654
	-24.75238
	-24.70524
	-24.65337
	-24.59931
	-24.52369
	-24.51155
	-24.50049
	-24.47606
	-24.42069
	-24.42069
	-24.40586
	-24.44108
	-24.46464
	-24.46465
	-24.51555
	-24.56187
	-24.57987
	-24.5504
	-24.50755
	-24.54763
	-24.66438
	-24.61323
	-24.62838
	-24.63196
	-24.62276
	-24.7015
	-24.67744
	-24.65989
	-24.6211
	-24.55571
	-24.50905
	-24.54033
	-24.63311
	-24.56105
	-24.50692
	-24.47477
	-24.44755
	-24.45436
	-24.49901
	-24.45825
	-24.49441
	-24.53045
	-24.52964
	-24.48052
	-24.39623
	-24.39547
	-24.41359
	-24.43378
	-24.45159
	-24.54418
	-24.67784
	-24.66626
	-24.63838
	-24.61824
	-24.60346
	-24.61026
	-24.58752
	-24.57532
	-24.5716
	-24.52893
	-24.48778
	-24.47056
	-24.48832
	-24.43407
	-24.44592
	-24.43474
	-24.43474
	-24.38936
	-24.37981
	-24.42913
	-24.54795
	-24.6461
	-24.71209
	-24.70932
	-24.71476
	-24.70043
	-24.63978
	-24.65383
	-24.69387
	-24.72807
	-24.7258
	-24.75978
	-24.80593
	-24.79746
	-24.8172
	-24.84225
	-24.35858
	-24.34624
	-24.27158
	-24.31569
	-24.31569
	-24.36986
	-24.3791
	-24.43983
	-24.48051
	-24.42975
	-24.35239
	-24.29568
	-24.29975
	-24.29043
	-24.27397
	-24.26752
	-24.28024
	-24.3294
	-24.36645
	-24.4175
	-24.50654
	-24.53405
	-24.54635
	-24.56096
	-24.61557
	-24.61253
	-24.60646
	-24.55058
	-24.51389
	-24.44992
	-24.47431
	-24.53237
	-24.66791
	-24.64682
	-24.75291
	-24.76518
	-24.79236
	-24.78661
	-24.73187
	-24.66509
	-24.59029
	-24.54593
	-24.54212
	-24.45201
	-24.43342
	-24.4707
	-24.45852
	-24.42505
	-24.46065
	-24.52216
	-24.50472
	-24.59454
	-24.61474
	-24.58226
	-24.54921
	-24.56644
	-24.69573
	-24.66898
	-24.67282
	-24.68146
	-24.6663
	-24.71086
	-24.71086
	-24.73238
	-24.71755
	-24.70459
	-24.624
	-24.53101
	-24.55204
	-24.48309
	-24.44377
	-24.42331
	-24.45331
	-24.50132
	-24.56209
	-24.52978
	-24.54178
	-24.55647
	-24.54731
	-24.50232
	-24.43174
	-24.43777
	-24.43819
	-24.45785
	-24.4907
	-24.63316
	-24.78696
	-24.70793
	-24.68142
	-24.62953
	-24.59967
	-24.60973
	-24.60973
	-24.6186
	-24.56645
	-24.52361
	-24.51383
	-24.47056
	-24.49098
	-24.45185
	-24.46634
	-24.46596
	-24.45543
	-24.40363
	-24.40066
	-24.4569
	-24.54257
	-24.69743
	-24.75097
	-24.78454
	-24.75018
	-24.72877
	-24.72703
	-24.73735
	-24.81465
	-24.8304
	-24.84219
	-24.86205
	-24.86769
	-24.80995
	-24.84656
	-24.93632
	-24.41736
	-24.41458
	-24.42478
	-24.41366
	-24.45359
	-24.47236
	-24.50373
	-24.50096
	-24.60663
	-24.50064
	-24.44558
	-24.38293
	-24.31804
	-24.33444
	-24.34373
	-24.34238
	-24.39561
	-24.45909
	-24.51126
	-24.54208
	-24.57834
	-24.62762
	-24.64434
	-24.61875
	-24.62178
	-24.60586
	-24.5785
	-24.56937
	-24.49961
	-24.47155
	-24.50516
	-24.60572
	-24.71048
	-24.76103
	-24.70211
	-24.86957
	-24.87552
	-24.84874
	-24.76357
	-24.68847
	-24.65611
	-24.60469
	-24.55849
	-24.49217
	-24.55346
	-24.5656
	-24.51781
	-24.4577
	-24.49423
	-24.54276
	-24.56168
	-24.55359
	-24.6199
	-24.6439
	-24.59806
	-24.6199
	-24.74237
	-24.71773
	-24.69095
	-24.65523
	-24.6769
	-24.70938
	-24.73316
	-24.75896
	-24.77004
	-24.75186
	-24.70399
	-24.60281
	-24.63576
	-24.60499
	-24.54393
	-24.55783
	-24.61967
	-24.65851
	-24.73615
	-24.67282
	-24.63082
	-24.60532
	-24.60978
	-24.56968
	-24.51479
	-24.52378
	-24.51087
	-24.51685
	-24.58736
	-24.69423
	-24.85494
	-24.74184
	-24.68349
	-24.63289
	-24.58874
	-24.57091
	-24.57893
	-24.60263
	-24.60483
	-24.51073
	-24.5159
	-24.52982
	-24.55664
	-24.61187
	-24.58371
	-24.58957
	-24.55929
	-24.39756
	-24.36456
	-24.40913
	-24.51196
	-24.64385
	-24.7125
	-24.74724
	-24.77365
	-24.74041
	-24.75473
	-24.78067
	-24.82997
	-24.83399
	-24.8453
	-24.85123
	-24.84287
	-24.8767
	-24.92442
	-24.97461
	-24.45186
	-24.44294
	-24.48998
	-24.49736
	-24.47512
	-24.54319
	-24.56769
	-24.60633
	-24.66367
	-24.54547
	-24.459
	-24.42151
	-24.40327
	-24.41873
	-24.42308
	-24.46191
	-24.47789
	-24.54224
	-24.60766
	-24.60765
	-24.661
	-24.67614
	-24.69127
	-24.68915
	-24.67024
	-24.64296
	-24.58302
	-24.58302
	-24.53147
	-24.52842
	-24.562
	-24.63193
	-24.76183
	-24.90198
	-24.92039
	-24.92738
	-24.87272
	-24.85485
	-24.7935
	-24.72562
	-24.71138
	-24.66823
	-24.64707
	-24.51118
	-24.55905
	-24.55377
	-24.54088
	-24.5248
	-24.54453
	-24.56274
