1
	-22.775
	-22.76145
	-22.75136
	-22.73285
	-22.65814
	-22.48426
	-22.41013
	-22.32088
	-22.27593
	-22.13182
	-22.01548
	-21.85795
	-21.79335
	-21.7593
	-22.95773
	-22.98168
	-23.06391
	-23.01176
	-22.94819
	-22.89942
	-22.89416
	-22.88706
	-22.91111
	-22.9075
	-22.89716
	-22.86569
	-22.89281
	-22.88973
	-22.91387
	-22.9429
	-22.9579
	-22.99124
	-23.00113
	-23.1156
	-23.20888
	-23.26529
	-23.28394
	-23.20908
	-23.14035
	-23.10882
	-23.11972
	-23.08542
	-23.07006
	-23.08865
	-23.09158
	-23.04142
	-23.05277
	-23.14948
	-23.16386
	-23.18846
	-23.2341
	-23.2618
	-23.2952
	-23.30676
	-23.27013
	-23.27209
	-23.28512
	-23.34242
	-23.37151
	-23.41213
	-23.43003
	-23.42063
	-23.40129
	-23.38541
	-23.37654
	-23.39362
	-23.36165
	-23.35508
	-23.32609
	-23.26411
	-23.22875
	-23.25055
	-23.2825
	-23.32109
	-23.35125
	-23.37889
	-23.36781
	-23.33359
	-23.29362
	-23.25307
	-23.22952
	-23.18926
	-23.12975
	-23.08423
	-23.081
	-23.10026
	-23.14676
	-23.16721
	-23.17913
	-23.18285
	-23.14306
	-23.11273
	-23.08026
	-23.05953
	-23.06423
	-23.03245
	-23.02408
	-23.0277
	-23.0329
	-23.02819
	-23.02315
	-22.9321
	-22.9312
	-22.95117
	-22.94907
	-22.99459
	-23.02381
	-23.08318
	-23.12733
	-23.25231
	-23.25393
	-23.23733
	-23.20335
	-23.15205
	-23.13122
	-23.12108
	-23.12043
	-23.11065
	-23.0492
	-23.0032
	-22.95196
	-22.88457
	-22.81239
	-22.76475
	-22.73784
	-22.69573
	-22.57114
	-22.50098
	-22.4251
	-22.32584
	-22.28311
	-22.11029
	-22.05402
	-21.90232
	-21.86128
	-21.84616
	-22.99011
	-23.00685
	-23.04042
	-23.00985
	-22.94292
	-22.92055
	-22.92188
	-22.97149
	-23.0331
	-23.02534
	-22.99685
	-22.98117
	-22.94577
	-22.93908
	-22.95903
	-23.00238
	-23.00547
	-23.01455
	-23.07646
	-23.12652
	-23.21663
	-23.27036
	-23.32809
	-23.27422
	-23.23303
	-23.17817
	-23.18047
	-23.19044
	-23.14849
	-23.17905
	-23.17757
	-23.14873
	-23.14575
	-23.18097
	-23.18097
	-23.17767
	-23.18164
	-23.23782
	-23.30403
	-23.32737
	-23.33086
	-23.32303
	-23.32684
	-23.39291
	-23.44485
	-23.4625
	-23.4683
	-23.43985
	-23.42848
	-23.41761
	-23.39028
	-23.41163
	-23.39172
	-23.3568
	-23.33209
	-23.27519
	-23.2775
	-23.26989
	-23.28437
	-23.34205
	-23.38976
	-23.39761
	-23.39812
	-23.3798
	-23.34689
	-23.33229
	-23.29269
	-23.24956
	-23.15561
	-23.10738
	-23.08218
	-23.09605
	-23.13167
	-23.15803
	-23.18411
	-23.20924
	-23.17583
	-23.14533
	-23.12682
	-23.15219
	-23.13436
	-23.13421
	-23.08879
	-23.09464
	-23.06822
	-23.05179
	-23.07049
	-22.97333
	-22.97725
	-22.97899
	-22.97701
	-23.02839
	-23.04605
	-23.10548
	-23.14517
	-23.27932
	-23.26619
	-23.27867
	-23.26268
	-23.2014
	-23.15307
	-23.17398
	-23.18714
	-23.14949
	-23.11111
	-23.0418
	-22.99613
	-22.94286
	-22.878
	-22.78258
	-22.72862
	-22.68826
	-22.6013
	-22.49932
	-22.44198
	-22.34144
	-22.28945
	-22.13757
	-22.14424
	-22.12965
	-22.11848
	-22.01875
	-22.98165
	-23.07153
	-23.03359
	-23.02792
	-23.01742
	-22.97207
	-23.04625
	-23.09721
	-23.14352
	-23.16361
	-23.13605
	-23.03025
	-22.97449
	-23.00997
	-23.0097
	-23.01833
	-23.00363
	-23.0438
	-23.05717
	-23.12875
	-23.2298
	-23.3117
	-23.34032
	-23.28977
	-23.2614
	-23.23131
	-23.22156
	-23.21123
	-23.20775
	-23.19039
	-23.21735
	-23.18079
	-23.19998
	-23.22576
	-23.2418
	-23.21007
	-23.19971
	-23.23825
	-23.29505
	-23.3532
	-23.36371
	-23.37963
	-23.3787
	-23.44987
	-23.47113
	-23.49293
	-23.50121
	-23.46613
	-23.45358
	-23.42734
	-23.41295
	-23.43628
	-23.41157
	-23.37438
	-23.34965
	-23.31545
	-23.32701
	-23.32583
	-23.31593
	-23.36748
	-23.42061
	-23.4413
	-23.44169
	-23.41454
	-23.39395
	-23.37303
	-23.37105
	-23.33385
	-23.24424
	-23.19427
	-23.1563
	-23.16277
	-23.18247
	-23.19646
	-23.19462
	-23.18546
	-23.18221
	-23.16608
	-23.16028
	-23.15507
	-23.12921
	-23.15317
	-23.14651
	-23.12587
	-23.08733
	-23.09671
	-23.1108
	-22.9973
	-22.99231
	-23.00965
	-23.03615
	-23.05686
	-23.04802
	-23.08095
	-23.14279
	-23.25962
	-23.28479
	-23.29342
	-23.28867
	-23.24903
	-23.20387
	-23.17999
	-23.18741
	-23.16794
	-23.1462
	-23.09231
	-23.05306
	-22.97713
	-22.93158
	-22.86076
	-22.77313
	-22.74117
	-22.71621
	-22.63068
	-22.51099
	-22.38282
	-22.32559
	-22.32534
	-22.21252
	-22.22575
	-22.21861
	-22.16462
	-23.15029
	-23.09742
	-23.10366
	-23.11866
	-23.15949
	-23.14512
	-23.19552
	-23.20032
	-23.2751
	-23.22123
	-23.15205
	-23.07613
	-23.04554
	-23.05114
	-23.02874
	-22.99625
	-23.03471
	-23.04779
	-23.04248
	-23.11914
	-23.1631
	-23.26835
	-23.2918
	-23.25577
	-23.23741
	-23.2422
	-23.22615
	-23.25396
	-23.23263
	-23.22568
	-23.23462
	-23.26105
	-23.28812
	-23.33202
	-23.33446
	-23.29406
	-23.27312
	-23.29545
	-23.3695
	-23.4066
	-23.42912
	-23.43207
	-23.43761
	-23.48161
	-23.50505
	-23.52802
	-23.54002
	-23.48587
	-23.48488
	-23.46108
	-23.45984
	-23.47079
	-23.45504
	-23.43467
	-23.41625
	-23.38008
	-23.38253
	-23.38967
	-23.3795
	-23.38417
	-23.41475
	-23.45363
	-23.43493
	-23.4169
	-23.41064
	-23.37319
	-23.38222
	-23.3349
	-23.29528
	-23.24368
	-23.21512
	-23.21586
	-23.23578
	-23.2429
	-23.23822
	-23.22046
	-23.21738
	-23.21037
	-23.19499
	-23.02643
	-22.9996
	-23.01095
	-22.9973
	-22.97954
	-22.99762
	-23.00893
	-23.02796
	-23.03411
	-23.03721
	-23.04932
	-23.06993
	-23.05293
	-23.04235
	-23.05152
	-23.08522
	-23.0695
	-23.09994
	-23.13396
	-23.17383
	-23.31795
	-23.24319
	-23.21228
	-23.2133
	-23.18117
	-23.15484
	-23.14505
	-23.09534
	-23.03319
	-22.97492
	-22.93465
	-22.90946
	-22.90808
	-22.89015
	-22.86775
	-22.75864
	-22.54627
	-22.44503
	-22.39642
	-22.39239
	-22.29912
	-22.28874
	-22.22108
	-23.20141
	-23.17869
	-23.19312
	-23.21235
	-23.18186
	-23.18906
	-23.27866
	-23.27379
	-23.24086
	-23.23103
	-23.20241
	-23.15773
	-23.13299
	-23.10064
	-23.11883
	-23.09213
	-23.10274
	-23.09716
	-23.09863
	-23.15646
	-23.23464
	-23.30265
	-23.33736
	-23.3124
	-23.30414
	-23.26239
	-23.25312
	-23.27264
	-23.28091
	-23.2743
	-23.26206
	-23.30288
	-23.3204
	-23.34942
	-23.36009
	-23.3502
	-23.35613
	-23.36441
	-23.40062
	-23.4269
	-23.42711
	-23.42744
	-23.43342
	-23.49134
	-23.509
	-23.52904
	-23.54137
	-23.50148
	-23.49689
	-23.49099
	-23.48837
	-23.5077
	-23.49492
	-23.47395
	-23.45919
	-23.43881
	-23.42672
	-23.42728
	-23.42221
	-23.44288
	-23.43134
	-23.44246
	-23.43849
	-23.43987
	-23.41719
	-23.37807
	-23.36071
	-23.33564
	-23.3124
	-23.30214
	-23.28031
	-23.26295
	-23.25919
	-23.27181
	-23.27018
	-23.23807
	-23.25663
	-23.22543
	-23.19531
	-23.02706
	-22.99552
	-22.98977
	-22.97856
	-22.95575
	-22.97736
	-23.01396
	-23.04845
	-23.05549
	-23.04115
	-23.05031
	-23.0597
	-23.061
	-23.02407
	-23.03379
	-23.05093
	-23.06105
	-23.09445
	-23.12097
	-23.15533
	-23.36454
	-23.28271
	-23.23828
	-23.18906
	-23.18886
	-23.1528
	-23.14693
	-23.16598
	-23.10933
	-23.03505
	-22.99065
	-23.02532
	-23.06803
	-23.04842
	-23.01668
	-22.95132
	-22.80102
	-22.69507
	-22.56019
	-22.51527
	-22.46998
	-22.40666
	-22.32079
	-23.25078
	-23.2035
	-23.20909
	-23.2462
	-23.26273
	-23.31396
	-23.33974
	-23.31964
	-23.25718
	-23.2241
	-23.19972
	-23.22243
	-23.16239
	-23.13453
	-23.19297
	-23.19682
	-23.1791
	-23.1973
	-23.19622
	-23.2241
	-23.25412
	-23.31068
	-23.33869
	-23.33737
	-23.30662
	-23.31026
	-23.28908
	-23.3086
	-23.32033
	-23.33353
	-23.33191
	-23.33521
	-23.35427
	-23.37415
	-23.36459
	-23.36986
	-23.39758
	-23.41126
	-23.43855
	-23.44216
	-23.43625
	-23.44052
	-23.44354
	-23.49438
	-23.51915
	-23.5391
	-23.55032
	-23.51762
	-23.52898
	-23.52341
	-23.52089
	-23.54575
	-23.5464
	-23.52504
	-23.50082
	-23.47656
	-23.46343
	-23.46095
	-23.45672
	-23.47333
	-23.46295
	-23.44747
	-23.44834
	-23.44939
	-23.41821
	-23.38331
	-23.36107
	-23.34995
	-23.33945
	-23.35308
	-23.33802
	-23.33776
	-23.33129
	-23.35486
	-23.32747
	-23.28936
	-23.26585
	-23.27998
	-23.25224
	-23.0804
	-23.04047
	-23.02019
	-22.99206
	-22.9628
	-22.96718
	-23.01161
	-23.06755
	-23.09452
	-23.08032
	-23.05544
	-23.06984
	-23.08957
	-23.07933
	-23.0804
	-23.11925
	-23.13145
	-23.14487
	-23.15001
	-23.16505
	-23.35777
	-23.27947
	-23.25728
	-23.21915
	-23.2019
	-23.20346
	-23.19831
	-23.20737
	-23.18781
	-23.10017
	-23.05479
	-23.10958
	-23.1933
	-23.19347
	-23.12924
	-23.06894
	-22.96833
	-22.86355
	-22.76907
	-22.64774
	-22.60061
	-22.57664
	-22.47396
	-23.2806
	-23.29371
	-23.28853
	-23.30664
	-23.33984
	-23.4068
	-23.39574
	-23.31049
	-23.27706
	-23.2904
	-23.26775
	-23.25109
	-23.27475
	-23.27041
	-23.2669
	-23.21892
	-23.27646
	-23.30039
	-23.2557
	-23.28637
	-23.29027
	-23.31851
	-23.32815
	-23.3457
	-23.33974
	-23.35828
	-23.34943
	-23.3833
	-23.38989
	-23.41111
	-23.39649
	-23.41413
	-23.39798
	-23.38462
	-23.38824
	-23.38842
	-23.40557
	-23.43914
	-23.47002
	-23.47789
	-23.48248
	-23.47525
	-23.4805
	-23.53616
	-23.54498
	-23.54967
	-23.55947
	-23.54871
	-23.54708
	-23.54904
	-23.5702
	-23.58432
	-23.57734
	-23.56788
	-23.55089
	-23.5186
	-23.49304
	-23.49755
	-23.50476
	-23.50606
	-23.48609
	-23.47136
	-23.50001
	-23.49748
	-23.47899
	-23.43737
	-23.39553
	-23.388
	-23.40155
	-23.42853
	-23.41823
	-23.42765
	-23.40693
	-23.40548
	-23.36621
	-23.34624
	-23.33381
	-23.31014
	-23.28935
	-23.12907
	-23.08193
	-23.04342
	-23.03001
	-22.97036
	-22.97857
	-22.99851
	-23.05781
	-23.10265
	-23.14582
	-23.1534
	-23.16534
	-23.17122
	-23.14572
	-23.19977
	-23.24851
	-23.27739
	-23.29229
	-23.3385
	-23.30459
	-23.41696
	-23.40969
	-23.31137
	-23.27847
	-23.22495
	-23.27561
	-23.27859
	-23.28714
	-23.23128
	-23.16329
	-23.07564
	-23.10644
	-23.19553
	-23.21728
	-23.18599
	-23.11895
	-23.03255
	-22.98893
	-22.97492
	-22.86832
	-22.66184
	-22.59709
	-22.57389
	-23.36731
	-23.36263
	-23.37398
	-23.36471
	-23.42717
	-23.4441
	-23.39684
	-23.32891
	-23.37394
	-23.36517
	-23.3447
	-23.32739
	-23.37007
	-23.35441
	-23.3307
	-23.27759
	-23.35136
	-23.35829
	-23.30205
	-23.3334
	-23.34903
	-23.34972
	-23.37181
	-23.43033
	-23.43396
	-23.43363
	-23.42814
	-23.46731
	-23.52151
	-23.51422
	-23.50615
	-23.51729
	-23.4864
	-23.47828
	-23.46875
	-23.47926
	-23.45725
	-23.51762
	-23.54836
	-23.55098
	-23.58654
	-23.58589
	-23.58849
	-23.62299
	-23.62587
	-23.60602
	-23.59658
	-23.56235
	-23.55984
	-23.56181
	-23.58044
	-23.61829
	-23.62173
	-23.62922
	-23.62922
	-23.59834
	-23.56429
	-23.55743
	-23.55555
	-23.53779
	-23.50279
	-23.51843
	-23.54197
	-23.52951
	-23.53402
	-23.51142
	-23.47199
	-23.46233
	-23.49521
	-23.50698
	-23.48544
	-23.46953
	-23.46759
	-23.45814
	-23.41878
	-23.25907
	-23.23672
	-23.24826
	-23.24128
	-23.1981
	-23.14646
	-23.09888
	-23.07673
	-23.05404
	-23.04687
	-23.05245
	-23.09121
	-23.1621
	-23.23354
	-23.26521
	-23.3007
	-23.30414
	-23.31547
	-23.34805
	-23.42986
	-23.49515
	-23.57602
	-23.59174
	-23.54689
	-23.46881
	-23.43985
	-23.36464
	-23.32332
	-23.28319
	-23.30285
	-23.34916
	-23.29359
	-23.23067
	-23.16406
	-23.11039
	-23.13675
	-23.17967
	-23.2017
	-23.17833
	-23.10085
	-23.05185
	-23.02098
	-23.00864
	-22.89474
	-22.75891
	-22.65776
	-22.57692
	-23.43562
	-23.41296
	-23.44393
	-23.46788
	-23.47419
	-23.45813
	-23.44725
	-23.38768
	-23.3719
	-23.36872
	-23.36451
	-23.3924
	-23.41326
	-23.3901
	-23.39734
	-23.35035
	-23.33682
	-23.3571
	-23.32746
	-23.36979
	-23.37358
	-23.3776
	-23.39319
	-23.4488
	-23.44441
	-23.44738
	-23.45992
	-23.51078
	-23.52599
	-23.55058
	-23.54478
	-23.52252
	-23.52285
	-23.52023
	-23.51433
	-23.53169
	-23.53333
	-23.59052
	-23.60732
	-23.60537
	-23.63789
	-23.6512
	-23.65769
	-23.69061
	-23.69029
	-23.67441
	-23.64646
	-23.57641
	-23.58395
	-23.57643
	-23.59354
	-23.63262
	-23.65442
	-23.67553
	-23.68054
	-23.65848
	-23.64711
	-23.62727
	-23.59527
	-23.57571
	-23.52153
	-23.529
	-23.55442
	-23.56875
	-23.57059
	-23.54474
	-23.52936
	-23.53212
	-23.5495
	-23.5476
	-23.53415
	-23.51843
	-23.51855
	-23.51048
	-23.47074
	-23.30552
	-23.29002
	-23.28064
	-23.2891
	-23.2767
	-23.25372
	-23.21064
	-23.16613
	-23.13656
	-23.11405
	-23.10052
	-23.1537
	-23.25592
	-23.32506
	-23.39596
	-23.40037
	-23.37705
	-23.36703
	-23.40941
	-23.47976
	-23.51145
	-23.60197
	-23.6398
	-23.61131
	-23.55047
	-23.47879
	-23.4091
	-23.38745
	-23.4359
	-23.30154
	-23.30364
	-23.2656
	-23.21046
	-23.18429
	-23.20794
	-23.2187
	-23.24114
	-23.26173
	-23.25167
	-23.18986
	-23.14725
	-23.09068
	-23.03024
	-22.89661
	-22.81351
	-22.71096
	-22.71891
	-23.44065
	-23.46056
	-23.51456
	-23.52751
	-23.52041
	-23.51266
	-23.44652
	-23.39789
	-23.35753
	-23.35293
	-23.3567
	-23.39279
	-23.40244
	-23.42548
	-23.41348
	-23.38068
	-23.36464
	-23.35034
	-23.33096
	-23.39596
	-23.41608
	-23.43654
	-23.43209
	-23.47972
	-23.47475
	-23.49422
	-23.50674
	-23.53386
	-23.53425
	-23.55788
	-23.55811
	-23.53452
	-23.54151
	-23.56213
	-23.5402
	-23.57096
	-23.57477
	-23.64076
	-23.66465
	-23.64516
	-23.67798
	-23.69482
	-23.70257
	-23.73265
	-23.73835
	-23.72607
	-23.69142
	-23.61503
	-23.61607
	-23.61283
	-23.62491
	-23.68871
	-23.71297
	-23.72897
	-23.73286
	-23.72929
	-23.71151
	-23.67149
	-23.6426
	-23.62206
	-23.57056
	-23.56942
	-23.5752
	-23.60332
	-23.59133
	-23.5878
	-23.58748
	-23.58207
	-23.59109
	-23.58894
	-23.57387
	-23.5742
	-23.57773
	-23.54233
	-23.48894
	-23.34368
	-23.33189
	-23.3156
	-23.35306
	-23.36249
	-23.37317
	-23.34395
	-23.30381
	-23.26679
	-23.21718
	-23.17624
	-23.22242
	-23.30997
	-23.41163
	-23.47292
	-23.47636
	-23.45472
	-23.43221
	-23.4388
	-23.49265
	-23.578
	-23.57894
	-23.63787
	-23.69685
	-23.613
	-23.52288
	-23.5032
	-23.48391
	-23.46902
	-23.32121
	-23.28107
	-23.2818
	-23.22637
	-23.24298
	-23.26918
	-23.31805
	-23.31805
	-23.32419
	-23.32709
	-23.31093
	-23.23304
	-23.16444
	-23.06361
	-22.91441
	-22.8495
	-22.8666
	-22.87929
	-23.50115
	-23.49987
	-23.50097
	-23.5273
	-23.54328
	-23.51149
	-23.47464
	-23.40816
	-23.41759
	-23.40622
	-23.40699
	-23.41468
	-23.41894
	-23.42729
	-23.44207
	-23.39888
	-23.38242
	-23.38168
	-23.38911
	-23.44202
	-23.47959
	-23.50212
	-23.52083
	-23.55184
	-23.53586
	-23.53864
	-23.55739
	-23.58754
	-23.5678
	-23.57718
	-23.5762
	-23.55882
	-23.56442
	-23.57228
	-23.58374
	-23.6102
	-23.64396
	-23.67289
	-23.68296
	-23.67549
	-23.69629
	-23.71734
	-23.7251
	-23.74772
	-23.74223
	-23.73673
	-23.71538
	-23.64526
	-23.64708
	-23.63984
	-23.65516
	-23.7221
	-23.74706
	-23.76441
	-23.77215
	-23.77743
	-23.75095
	-23.72703
	-23.69593
	-23.67858
	-23.61286
	-23.6117
	-23.60347
	-23.61237
	-23.62763
	-23.62377
	-23.61033
	-23.60966
	-23.65073
	-23.64329
	-23.62048
	-23.59669
	-23.60227
	-23.59472
	-23.55643
	-23.37515
	-23.35804
	-23.35582
	-23.39164
	-23.42671
	-23.45488
	-23.46824
	-23.40496
	-23.33841
	-23.28459
	-23.237
	-23.26715
	-23.3212
	-23.42314
	-23.50434
	-23.53984
	-23.55363
	-23.54816
	-23.53977
	-23.56356
	-23.60211
	-23.63043
	-23.65124
	-23.64163
	-23.58848
	-23.53789
	-23.58188
	-23.53752
	-23.54903
	-23.36364
	-23.28172
	-23.27095
	-23.2804
	-23.30891
	-23.35526
	-23.35454
	-23.3497
	-23.3526
	-23.34582
	-23.32644
	-23.30961
	-23.21245
	-23.09406
	-22.94923
	-22.90781
	-22.93568
	-22.95138
	-23.49703
	-23.55785
	-23.57895
	-23.54762
	-23.55952
	-23.49386
	-23.53539
	-23.48394
	-23.50926
	-23.47508
	-23.50398
	-23.4955
	-23.50929
	-23.52043
	-23.51748
	-23.49106
	-23.47279
	-23.47741
	-23.48029
	-23.50423
	-23.52514
	-23.55034
	-23.55622
	-23.5844
	-23.57513
	-23.57725
	-23.57754
	-23.56614
	-23.57633
	-23.54813
	-23.54846
	-23.55779
	-23.55319
	-23.55706
	-23.5821
	-23.60164
	-23.61144
	-23.6373
	-23.66401
	-23.69352
	-23.72116
	-23.72075
	-23.72496
	-23.76871
	-23.75547
	-23.7587
	-23.74253
	-23.71662
	-23.71594
	-23.71612
	-23.73655
	-23.74789
	-23.76483
	-23.77969
	-23.79712
	-23.81868
	-23.81289
	-23.79324
	-23.77033
	-23.70851
	-23.65052
	-23.63393
	-23.65312
	-23.67228
	-23.69774
	-23.65227
	-23.65616
	-23.66439
	-23.68764
	-23.66677
	-23.64125
	-23.55241
	-23.55094
	-23.54754
	-23.5101
	-23.42997
	-23.40611
	-23.39692
	-23.4145
	-23.47164
	-23.51585
	-23.52038
	-23.46988
	-23.38395
	-23.31404
	-23.25232
	-23.27956
	-23.33945
	-23.39985
	-23.47067
	-23.56427
	-23.62981
	-23.65069
	-23.66055
	-23.68364
	-23.69456
	-23.683
	-23.68675
	-23.70215
	-23.67341
	-23.5904
	-23.67135
	-23.6556
	-23.64598
	-23.37274
	-23.28674
	-23.31159
	-23.32586
	-23.38531
	-23.42912
	-23.4388
	-23.39349
	-23.3512
	-23.33147
	-23.3314
	-23.28106
	-23.21692
	-23.08815
	-22.978
	-22.96794
	-23.05383
	-23.11107
	-23.52412
	-23.56364
	-23.60399
	-23.61926
	-23.54526
	-23.5319
	-23.54284
	-23.55328
	-23.54851
	-23.55818
	-23.56142
	-23.56613
	-23.5577
	-23.56474
	-23.58232
	-23.53738
	-23.54093
	-23.54005
	-23.55667
	-23.56167
	-23.5642
	-23.58756
	-23.61891
	-23.62265
	-23.62053
	-23.62126
	-23.62481
	-23.58622
	-23.59313
	-23.5806
	-23.57711
	-23.58598
	-23.57876
	-23.58073
	-23.59486
	-23.62302
	-23.6314
	-23.6549
	-23.68167
	-23.69696
	-23.72131
	-23.72942
	-23.71482
	-23.74238
	-23.73914
	-23.76244
	-23.75566
	-23.7315
