1
	-23.84955
	-23.79093
	-23.77497
	-23.71409
	-23.67227
	-23.66201
	-23.73492
	-23.78328
	-23.8229
	-23.80213
	-23.7476
	-23.70172
	-23.72575
	-23.68796
	-23.62839
	-23.65836
	-23.70221
	-23.73423
	-23.7605
	-23.77835
	-23.75828
	-23.7447
	-23.69503
	-23.65773
	-23.59791
	-23.55422
	-23.44636
	-23.40871
	-23.377
	-23.40265
	-23.47159
	-23.54417
	-23.577
	-23.57068
	-23.5956
	-23.64385
	-23.66276
	-23.56708
	-23.58995
	-23.59533
	-23.59208
	-23.44101
	-23.51887
	-23.55031
	-23.56935
	-23.59856
	-23.66177
	-23.67147
	-23.69973
	-23.73752
	-23.749
	-23.7336
	-23.76494
	-23.72882
	-23.73359
	-23.71607
	-23.7065
	-23.67265
	-23.65634
	-23.63454
	-23.63454
	-23.64094
	-23.66587
	-23.67226
	-23.65758
	-23.67905
	-23.68042
	-23.66253
	-23.6584
	-23.64332
	-23.68689
	-23.68779
	-23.70088
	-23.6975
	-23.66376
	-23.66688
	-23.65105
	-23.6634
	-23.66818
	-23.65852
	-23.65534
	-23.65852
	-23.65957
	-23.64682
	-23.64682
	-23.67105
	-23.71984
	-23.76469
	-23.80709
	-23.78687
	-23.81089
	-23.76772
	-23.73222
	-23.69122
	-23.68759
	-23.77589
	-23.83094
	-23.8746
	-23.92961
	-23.92511
	-23.89396
	-23.93373
	-23.85926
	-23.82802
	-23.79213
	-23.77619
	-23.77269
	-23.72851
	-23.68123
	-23.64554
	-23.64259
	-23.64682
	-23.69854
	-23.69048
	-23.71317
	-23.73679
	-23.7535
	-23.74327
	-23.91235
	-23.82101
	-23.89499
	-23.88062
	-23.85248
	-23.80009
	-23.78046
	-23.7337
	-23.68624
	-23.70021
	-23.79467
	-23.85702
	-23.87476
	-23.84766
	-23.73941
	-23.68984
	-23.69859
	-23.69515
	-23.66295
	-23.71199
	-23.80297
	-23.85573
	-23.84464
	-23.8374
	-23.85222
	-23.84634
	-23.76951
	-23.72497
	-23.68153
	-23.6011
	-23.48374
	-23.43705
	-23.40202
	-23.43673
	-23.46847
	-23.54386
	-23.61893
	-23.63492
	-23.64798
	-23.67521
	-23.65317
	-23.63531
	-23.56813
	-23.58619
	-23.68602
	-23.71288
	-23.6706
	-23.68952
	-23.67281
	-23.70144
	-23.77066
	-23.79266
	-23.80816
	-23.8491
	-23.86693
	-23.84549
	-23.83278
	-23.82685
	-23.81134
	-23.80465
	-23.77681
	-23.74971
	-23.7366
	-23.71513
	-23.70521
	-23.70841
	-23.73822
	-23.74101
	-23.75737
	-23.74177
	-23.71942
	-23.73359
	-23.69609
	-23.70118
	-23.7178
	-23.74696
	-23.75739
	-23.74593
	-23.73211
	-23.75357
	-23.73562
	-23.71979
	-23.7114
	-23.70502
	-23.70493
	-23.7181
	-23.71523
	-23.72425
	-23.71746
	-23.75602
	-23.78697
	-23.82022
	-23.88957
	-23.86184
	-23.88554
	-23.85178
	-23.82084
	-23.82321
	-23.7727
	-23.80963
	-23.84216
	-23.90586
	-23.93529
	-23.92583
	-23.9811
	-23.98246
	-23.99788
	-23.94685
	-23.92157
	-23.89986
	-23.88324
	-23.83045
	-23.76697
	-23.71667
	-23.70061
	-23.70704
	-23.72404
	-23.75285
	-23.75769
	-23.75623
	-23.75588
	-23.76315
	-23.79104
	-23.80036
	-23.829
	-23.86115
	-23.91021
	-23.86441
	-23.81335
	-23.77182
	-23.71686
	-23.75675
	-23.82934
	-23.90117
	-23.89034
	-23.8545
	-23.7494
	-23.71838
	-23.72033
	-23.73562
	-23.76163
	-23.8079
	-23.88486
	-23.98041
	-23.98765
	-23.93436
	-23.93066
	-23.94168
	-23.89717
	-23.80163
	-23.75996
	-23.67325
	-23.5986
	-23.49505
	-23.44164
	-23.41474
	-23.49371
	-23.57204
	-23.61932
	-23.65486
	-23.63755
	-23.66056
	-23.67857
	-23.6765
	-23.63432
	-23.65515
	-23.78844
	-23.89538
	-23.89178
	-23.82867
	-23.78533
	-23.82942
	-23.8495
	-23.88728
	-23.92101
	-23.93143
	-23.94036
	-23.94398
	-23.91827
	-23.89121
	-23.85459
	-23.84659
	-23.83545
	-23.81718
	-23.80537
	-23.7926
	-23.78588
	-23.78269
	-23.81973
	-23.85999
	-23.86635
	-23.82654
	-23.78318
	-23.78342
	-23.7463
	-23.72368
	-23.75553
	-23.76194
	-23.7621
	-23.7969
	-23.84682
	-23.85835
	-23.84052
	-23.82738
	-23.7681
	-23.75533
	-23.77999
	-23.8051
	-23.83791
	-23.83037
	-23.82844
	-23.82844
	-23.86598
	-23.89889
	-23.93449
	-23.92963
	-23.95291
	-23.94659
	-23.91842
	-23.89744
	-23.84152
	-23.89039
	-23.9138
	-23.93627
	-23.93579
	-23.97961
	-24.0484
	-24.0581
	-24.07007
	-24.11381
	-24.03878
	-23.99772
	-23.97119
	-23.92642
	-23.88239
	-23.82301
	-23.79418
	-23.78778
	-23.78549
	-23.78039
	-23.77521
	-23.78204
	-23.7729
	-23.79169
	-23.79948
	-23.82001
	-23.86014
	-23.85399
	-23.86749
	-23.8481
	-23.86703
	-23.79506
	-23.73479
	-23.77182
	-23.84643
	-23.9222
	-23.91017
	-23.8468
	-23.77466
	-23.76143
	-23.77929
	-23.79425
	-23.85016
	-23.91044
	-23.93611
	-24.00716
	-24.05338
	-24.04994
	-24.04643
	-24.01008
	-24.01703
	-23.9455
	-23.88194
	-23.77664
	-23.70233
	-23.58307
	-23.48187
	-23.43359
	-23.45107
	-23.55491
	-23.56907
	-23.6057
	-23.59673
	-23.63939
	-23.6609
	-23.66734
	-23.65954
	-23.69215
	-23.88637
	-23.96017
	-24.01407
	-23.9324
	-23.93838
	-23.94581
	-23.95281
	-23.9679
	-23.99208
	-24.0016
	-23.99952
	-23.99952
	-23.96901
	-23.94477
	-23.90811
	-23.89144
	-23.87676
	-23.88911
	-23.88879
	-23.85457
	-23.84818
	-23.84147
	-23.88314
	-23.88476
	-23.89559
	-23.9008
	-23.86569
	-23.81716
	-23.78927
	-23.7921
	-23.78982
	-23.82676
	-23.81488
	-23.84044
	-23.87188
	-23.91434
	-23.91556
	-23.90162
	-23.84714
	-23.85384
	-23.87455
	-23.90991
	-23.94078
	-23.94518
	-23.93764
	-23.95031
	-23.95412
	-23.96997
	-23.95444
	-23.9706
	-24.00501
	-24.01482
	-23.9934
	-23.98707
	-23.963
	-23.95666
	-23.99391
	-23.97928
	-23.98125
	-24.02551
	-24.05984
	-24.07559
	-24.07357
	-24.12888
	-24.1235
	-24.10671
	-24.04249
	-24.00576
	-23.9587
	-23.92775
	-23.90147
	-23.88907
	-23.86476
	-23.83451
	-23.8205
	-23.81664
	-23.79645
	-23.8107
	-23.83477
	-23.86547
	-23.89408
	-23.88291
	-23.88959
	-23.86847
	-23.83559
	-23.78257
	-23.79151
	-23.79036
	-23.85224
	-23.89799
	-23.91289
	-23.86667
	-23.80624
	-23.78243
	-23.79795
	-23.83784
	-23.90021
	-23.98682
	-23.99864
	-24.04771
	-24.08094
	-24.08734
	-24.09597
	-24.06938
	-24.07822
	-24.07141
	-24.03543
	-23.95322
	-23.89794
	-23.73699
	-23.59935
	-23.51896
	-23.4971
	-23.53614
	-23.59048
	-23.60621
	-23.67366
	-23.70593
	-23.73583
	-23.72587
	-23.7378
	-23.82609
	-23.89176
	-23.95896
	-23.96461
	-24.01379
	-24.00864
	-24.00229
	-24.02345
	-24.00244
	-24.01074
	-24.02345
	-24.05791
	-24.06743
	-24.01186
	-23.98131
	-23.95093
	-23.91757
	-23.93042
	-23.94636
	-23.9556
	-23.91896
	-23.90097
	-23.87859
	-23.90128
	-23.89897
	-23.9216
	-23.90504
	-23.89298
	-23.86767
	-23.8426
	-23.87406
	-23.88045
	-23.87367
	-23.89195
	-23.89004
	-23.95125
	-23.99254
	-23.99058
	-23.97985
	-23.96762
	-23.97674
	-23.9866
	-24.00248
	-24.02849
	-24.02531
	-24.05112
	-24.07524
	-24.07634
	-24.04454
	-23.99335
	-24.01599
	-24.03249
	-24.04879
	-24.04623
	-24.05888
	-24.04596
	-24.04792
	-24.06934
	-24.05425
	-24.05306
	-24.06688
	-24.08812
	-24.09211
	-24.11585
	-24.12529
	-24.15094
	-24.13786
	-24.12089
	-24.07113
	-24.01967
	-24.00472
	-23.98621
	-23.97714
	-23.93307
	-23.89258
	-23.87506
	-23.85685
	-23.85597
	-23.86865
	-23.86855
	-23.89126
	-23.91359
	-23.88967
	-23.88568
	-23.87967
	-23.86168
	-23.83816
	-23.79347
	-23.84956
	-23.85935
	-23.90808
	-23.91989
	-23.88448
	-23.81884
	-23.77892
	-23.77495
	-23.82896
	-23.90325
	-23.9853
	-24.02967
	-24.09087
	-24.14569
	-24.15285
	-24.16923
	-24.17754
	-24.17225
	-24.19646
	-24.18225
	-24.15861
	-24.10126
	-23.98775
	-23.76432
	-23.62209
	-23.56883
	-23.57988
	-23.6185
	-23.65236
	-23.73825
	-23.80046
	-23.82994
	-23.86372
	-23.89386
	-23.92731
	-24.00826
	-24.06795
	-24.05276
	-24.10314
	-24.08607
	-24.07972
	-24.0885
	-24.0767
	-24.07988
	-24.0775
	-24.12932
	-24.13534
	-24.10199
	-24.06193
	-23.99111
	-23.99471
	-24.00704
	-24.01795
	-24.02625
	-24.01702
	-23.96335
	-23.92138
	-23.92884
	-23.92977
	-23.92299
	-23.9079
	-23.91437
	-23.94833
	-23.95241
	-23.95647
	-23.96157
	-23.97347
	-23.96517
	-23.95871
	-24.0414
	-24.08897
	-24.08067
	-24.07947
	-24.04426
	-24.06965
	-24.09908
	-24.06363
	-24.08975
	-24.09323
	-24.1368
	-24.16213
	-24.16907
	-24.09418
	-24.0466
	-24.05927
	-24.05359
	-24.07263
	-24.11383
	-24.12997
	-24.13354
	-24.15378
	-24.17518
	-24.16254
	-24.12139
	-24.13749
	-24.13749
	-24.15956
	-24.15147
	-24.14664
	-24.1473
	-24.15245
	-24.12779
	-24.07926
	-24.07397
	-24.04274
	-24.05496
	-24.02074
	-23.96566
	-23.94105
	-23.92235
	-23.92705
	-23.9139
	-23.9379
	-23.9373
	-23.93279
	-23.94013
	-23.93445
	-23.92342
	-23.89195
	-23.91355
	-23.91795
	-23.88224
	-23.87489
	-23.90856
	-23.93314
	-23.9263
	-23.88775
	-23.82885
	-23.78779
	-23.79041
	-23.84581
	-23.93364
	-24.0189
	-24.09567
	-24.175
	-24.2629
	-24.27226
	-24.31206
	-24.30975
	-24.31847
	-24.28529
	-24.2898
	-24.28408
	-24.25979
	-24.19661
	-24.04398
	-23.862
	-23.70925
	-23.67832
	-23.68332
	-23.75423
	-23.81732
	-23.855
	-23.89446
	-23.95223
	-24.01287
	-24.08532
	-24.07416
	-24.0852
	-24.0581
	-24.13278
	-24.13278
	-24.13353
	-24.11474
	-24.1171
	-24.14174
	-24.15446
	-24.16002
	-24.16242
	-24.15847
	-24.11519
	-24.05261
	-24.05453
	-24.05453
	-24.06218
	-24.04699
	-24.0589
	-24.02189
	-23.99822
	-23.95109
	-23.9383
	-23.9383
	-23.92643
	-23.95446
	-24.00265
	-24.00747
	-24.02978
	-24.02328
	-24.05227
	-24.03487
	-24.04602
	-24.12691
	-24.13762
	-24.14032
	-24.13956
	-24.16722
	-24.21071
	-24.22048
	-24.18215
	-24.16303
	-24.14431
	-24.2171
	-24.25805
	-24.15721
	-24.16505
	-24.08338
	-24.06068
	-24.10546
	-24.12406
	-24.15619
	-24.19343
	-24.24704
	-24.27675
	-24.32007
	-24.3138
	-24.26899
	-24.24439
	-24.23557
	-24.24282
	-24.18943
	-24.18512
	-24.1547
	-24.14229
	-24.14043
	-24.15113
	-24.1479
	-24.10155
	-24.05576
	-24.03782
	-23.99494
	-23.96762
	-23.96731
	-23.99067
	-24.00907
	-24.03154
	-24.02711
	-24.00835
	-23.98098
	-23.97214
	-23.94573
	-23.9369
	-23.95332
	-23.97224
	-23.98325
	-23.99816
	-24.00195
	-23.98243
	-23.93905
	-23.90784
	-23.85698
	-23.79641
	-23.80787
	-23.87913
	-24.00225
	-24.06655
	-24.15562
	-24.25957
	-24.32308
	-24.3472
	-24.33572
	-24.35293
	-24.38049
	-24.32758
	-24.33058
	-24.32556
	-24.30784
	-24.28359
	-24.20643
	-24.10911
	-23.96555
	-23.83692
	-23.78591
	-23.89689
	-23.96236
	-23.98993
	-23.9607
	-23.98875
	-24.04928
	-24.12756
	-24.17624
	-24.17118
	-24.11056
	-24.18365
	-24.18277
	-24.18957
	-24.16594
	-24.17467
	-24.17785
	-24.21125
	-24.2287
	-24.23188
	-24.20922
	-24.15842
	-24.12042
	-24.08746
	-24.08714
	-24.10627
	-24.11254
	-24.10617
	-24.09056
	-24.07141
	-24.03272
	-23.99446
	-24.00708
	-23.99414
	-24.04471
	-24.06984
	-24.06556
	-24.07779
	-24.08595
	-24.10482
	-24.09803
	-24.13579
	-24.17415
	-24.19556
	-24.20189
	-24.17657
	-24.21642
	-24.28825
	-24.28227
	-24.21121
	-24.15717
	-24.14721
	-24.20393
	-24.23152
	-24.1791
	-24.14179
	-24.12379
	-24.1072
	-24.15513
	-24.1876
