1
	-23.45961
	-23.51707
	-23.5743
	-23.6498
	-23.75231
	-23.8169
	-23.87062
	-23.88561
	-23.88717
	-23.9025
	-23.87887
	-23.81987
	-23.7015
	-23.61712
	-23.59596
	-23.57156
	-23.50865
	-23.45134
	-23.45469
	-23.47765
	-23.50527
	-23.47312
	-23.4331
	-23.37619
	-23.3052
	-23.20598
	-23.16529
	-23.12046
	-23.11392
	-23.10834
	-23.11303
	-23.14268
	-23.13101
	-23.14378
	-23.1252
	-23.12099
	-23.10427
	-23.09948
	-23.06932
	-23.00179
	-23.01533
	-22.98358
	-22.93259
	-22.91148
	-22.88585
	-22.85444
	-22.83245
	-22.80072
	-22.7579
	-22.68528
	-22.67325
	-22.67349
	-22.69864
	-22.6733
	-22.65273
	-22.62064
	-22.57722
	-22.55855
	-23.48164
	-23.47782
	-23.46823
	-23.41927
	-23.46114
	-23.52008
	-23.51907
	-23.50705
	-23.53581
	-23.59891
	-23.59737
	-23.68495
	-23.70783
	-23.7052
	-23.68229
	-23.72464
	-23.74086
	-23.72042
	-23.68382
	-23.59692
	-23.59725
	-23.59563
	-23.60405
	-23.58732
	-23.58518
	-23.56888
	-23.58447
	-23.6444
	-23.68901
	-23.67438
	-23.65932
	-23.64394
	-23.61379
	-23.58197
	-23.56091
	-23.60386
	-23.61697
	-23.67128
	-23.71804
	-23.76797
	-23.78429
	-23.72592
	-23.65132
	-23.60504
	-23.58863
	-23.57744
	-23.58431
	-23.63203
	-23.65109
	-23.63009
	-23.59926
	-23.63788
	-23.62808
	-23.64414
	-23.5939
	-23.5936
	-23.63099
	-23.68113
	-23.69682
	-23.67315
	-23.65351
	-23.59417
	-23.53908
	-23.47363
	-23.5069
	-23.57213
	-23.68442
	-23.77664
	-23.88955
	-23.96337
	-24.01464
	-23.97481
	-23.97358
	-23.9612
	-23.95776
	-23.89769
	-23.80396
	-23.74258
	-23.72195
	-23.66066
	-23.60919
	-23.55907
	-23.59733
	-23.59499
	-23.57254
	-23.51697
	-23.4671
	-23.4304
	-23.35026
	-23.27208
	-23.21623
	-23.19889
	-23.20184
	-23.19979
	-23.21164
	-23.16038
	-23.16473
	-23.14146
	-23.10344
	-23.10347
	-23.1101
	-23.08112
	-23.06276
	-23.07159
	-23.0642
	-23.03197
	-22.95351
	-22.93248
	-22.88664
	-22.84295
	-22.79729
	-22.74951
	-22.7209
	-22.67934
	-22.6724
	-22.64945
	-22.66165
	-22.68486
	-22.66298
	-22.61589
	-22.60684
	-22.60729
	-23.51157
	-23.50199
	-23.50767
	-23.46788
	-23.50638
	-23.53447
	-23.55587
	-23.57575
	-23.58554
	-23.6192
	-23.64692
	-23.70188
	-23.71759
	-23.73584
	-23.76633
	-23.77857
	-23.78651
	-23.7622
	-23.71602
	-23.66379
	-23.66235
	-23.67226
	-23.68128
	-23.7027
	-23.68484
	-23.65925
	-23.66497
	-23.72732
	-23.75391
	-23.71329
	-23.73026
	-23.70251
	-23.70611
	-23.66086
	-23.653
	-23.71676
	-23.70629
	-23.75006
	-23.81399
	-23.86217
	-23.84984
	-23.77005
	-23.72139
	-23.67651
	-23.66012
	-23.63877
	-23.64892
	-23.6835
	-23.70515
	-23.71203
	-23.68943
	-23.68835
	-23.67066
	-23.67066
	-23.63785
	-23.64641
	-23.68637
	-23.71351
	-23.7347
	-23.72671
	-23.72663
	-23.69355
	-23.64229
	-23.56362
	-23.6107
	-23.69812
	-23.82169
	-23.93243
	-24.02437
	-24.05306
	-24.06834
	-24.01988
	-24.00877
	-23.97979
	-23.9488
	-23.88928
	-23.81837
	-23.79239
	-23.77562
	-23.72004
	-23.67928
	-23.66598
	-23.64564
	-23.60482
	-23.56277
	-23.50636
	-23.46291
	-23.41874
	-23.34271
	-23.27196
	-23.25048
	-23.23773
	-23.20668
	-23.20841
	-23.23024
	-23.17723
	-23.16982
	-23.13085
	-23.09369
	-23.10132
	-23.07582
	-23.10146
	-23.09305
	-23.09935
	-23.08656
	-23.02164
	-22.97052
	-22.91694
	-22.89161
	-22.86093
	-22.78686
	-22.73266
	-22.68027
	-22.67079
	-22.69578
	-22.67641
	-22.65905
	-22.66736
	-22.66612
	-22.61617
	-22.60236
	-22.62926
	-23.52535
	-23.51067
	-23.52504
	-23.50413
	-23.52922
	-23.55396
	-23.57267
	-23.56766
	-23.60292
	-23.61996
	-23.63968
	-23.70526
	-23.73861
	-23.76581
	-23.79926
	-23.83164
	-23.81445
	-23.79677
	-23.7622
	-23.71931
	-23.71353
	-23.73485
	-23.76327
	-23.79505
	-23.74363
	-23.75088
	-23.76399
	-23.7863
	-23.78562
	-23.81073
	-23.79097
	-23.77213
	-23.75905
	-23.74232
	-23.74493
	-23.78927
	-23.80001
	-23.85179
	-23.89344
	-23.91684
	-23.8829
	-23.8139
	-23.77374
	-23.77083
	-23.75806
	-23.73482
	-23.73416
	-23.74018
	-23.75427
	-23.75818
	-23.75621
	-23.74074
	-23.71226
	-23.67589
	-23.65688
	-23.69423
	-23.73868
	-23.75071
	-23.74448
	-23.74369
	-23.76186
	-23.73974
	-23.69872
	-23.66253
	-23.71383
	-23.8403
	-23.9449
	-24.04859
	-24.07414
	-24.06502
	-24.01611
	-23.9737
	-23.9535
	-23.91613
	-23.88265
	-23.82297
	-23.82623
	-23.81603
	-23.79204
	-23.76053
	-23.72013
	-23.68095
	-23.63816
	-23.57832
	-23.52178
	-23.4714
	-23.44576
	-23.41716
	-23.34572
	-23.28272
	-23.2608
	-23.2514
	-23.21147
	-23.31059
	-23.36161
	-23.3078
	-23.34984
	-23.28495
	-23.109
	-23.20436
	-23.13827
	-23.08123
	-23.05448
	-23.08505
	-23.1027
	-23.02846
	-22.96072
	-22.9395
	-22.90175
	-22.86344
	-22.82808
	-22.75602
	-22.71534
	-22.74596
	-22.7512
	-22.73224
	-22.70337
	-22.68701
	-22.64652
	-22.60669
	-22.57892
	-22.6148
	-23.57623
	-23.55818
	-23.55585
	-23.55053
	-23.55696
	-23.59005
	-23.56524
	-23.5766
	-23.6249
	-23.62163
	-23.65506
	-23.72732
	-23.772
	-23.81223
	-23.85191
	-23.87171
	-23.86753
	-23.8488
	-23.82402
	-23.78753
	-23.77981
	-23.80984
	-23.83127
	-23.86451
	-23.83827
	-23.83661
	-23.86309
	-23.85161
	-23.83849
	-23.8417
	-23.83177
	-23.80999
	-23.79855
	-23.80077
	-23.805
	-23.84627
	-23.86257
	-23.90325
	-23.93127
	-23.94139
	-23.9081
	-23.84562
	-23.81269
	-23.83262
	-23.80679
	-23.78457
	-23.76723
	-23.77718
	-23.79579
	-23.79283
	-23.79968
	-23.76364
	-23.7247
	-23.70112
	-23.67916
	-23.70634
	-23.72165
	-23.75238
	-23.7755
	-23.74405
	-23.75037
	-23.74409
	-23.74169
	-23.73644
	-23.82496
	-23.93309
	-24.0037
	-24.06658
	-24.05998
	-24.0154
	-23.96547
	-23.89285
	-23.86662
	-23.82578
	-23.76712
	-23.75972
	-23.78963
	-23.80087
	-23.79597
	-23.77814
	-23.74315
	-23.67242
	-23.60382
	-23.53954
	-23.51811
	-23.4774
	-23.45789
	-23.43118
	-23.36293
	-23.29562
	-23.2764
	-23.26832
	-23.33011
	-23.37906
	-23.4152
	-23.41625
	-23.40381
	-23.38049
	-23.39963
	-23.33565
	-23.33273
	-23.09364
	-23.05485
	-23.04902
	-23.04663
	-23.03281
	-22.97707
	-22.94198
	-22.91444
	-22.87743
	-22.84714
	-22.79563
	-22.79171
	-22.81381
	-22.82916
	-22.80499
	-22.77194
	-22.71456
	-22.66371
	-22.60759
	-22.58007
	-22.63958
	-23.59356
	-23.58627
	-23.5907
	-23.59327
	-23.63108
	-23.62042
	-23.62094
	-23.60941
	-23.62888
	-23.63765
	-23.65269
	-23.73249
	-23.76683
	-23.81735
	-23.86133
	-23.93024
	-23.92925
	-23.92754
	-23.88057
	-23.86865
	-23.88382
	-23.90187
	-23.93217
	-23.93735
	-23.93904
	-23.93144
	-23.90647
	-23.93172
	-23.93197
	-23.92629
	-23.88926
	-23.91976
	-23.91685
	-23.912
	-23.89433
	-23.89247
	-23.88899
	-23.92706
	-23.95022
	-23.98405
	-23.95211
	-23.9135
	-23.86822
	-23.86594
	-23.83558
	-23.8029
	-23.79799
	-23.79011
	-23.80904
	-23.82046
	-23.83279
	-23.80708
	-23.77279
	-23.7548
	-23.72961
	-23.74282
	-23.73561
	-23.75144
	-23.80627
	-23.7901
	-23.79065
	-23.77383
	-23.78299
	-23.81834
	-23.87513
	-23.98669
	-24.05786
	-24.06499
	-24.01868
	-23.96199
	-23.92159
	-23.83017
	-23.79975
	-23.76708
	-23.73099
	-23.74881
	-23.74482
	-23.78362
	-23.81514
	-23.81121
	-23.78104
	-23.69928
	-23.61418
	-23.60351
	-23.57609
	-23.54942
	-23.53792
	-23.52361
	-23.44614
	-23.36047
	-23.34915
	-23.35735
	-23.43232
	-23.44459
	-23.43489
	-23.51001
	-23.55277
	-23.56369
	-23.56861
	-23.51249
	-23.4119
	-23.28818
	-23.08745
	-22.96344
	-23.02661
	-23.05619
	-23.06636
	-22.97873
	-22.93043
	-22.90248
	-22.87787
	-22.87226
	-22.87064
	-22.89536
	-22.92395
	-22.87848
	-22.82489
	-22.75755
	-22.70119
	-22.6601
	-22.63334
	-22.72291
	-23.60692
	-23.59261
	-23.60527
	-23.62342
	-23.60133
	-23.60837
	-23.62694
	-23.63665
	-23.64121
	-23.66969
	-23.69673
	-23.74811
	-23.78441
	-23.83092
	-23.90541
	-23.94332
	-23.95903
	-23.95772
	-23.94244
	-23.89226
	-23.91824
	-23.94495
	-23.97699
	-23.99477
	-24.01176
	-23.99124
	-23.97604
	-23.99471
	-23.99105
	-24.00235
	-23.97478
	-24.00283
	-23.98647
	-23.95991
	-23.94173
	-23.93537
	-23.93094
	-23.9511
	-23.96455
	-23.98857
	-23.98318
	-23.95608
	-23.91551
	-23.89859
	-23.85783
	-23.83824
	-23.83128
	-23.83617
	-23.84758
	-23.83776
	-23.8729
	-23.8495
	-23.83058
	-23.8162
	-23.79824
	-23.76403
	-23.75542
	-23.79738
	-23.82794
	-23.85763
	-23.83565
	-23.81604
	-23.80596
	-23.81662
	-23.87625
	-23.92639
	-23.97435
	-23.99894
	-23.96444
	-23.90982
	-23.87125
	-23.78901
	-23.72082
	-23.71819
	-23.68568
	-23.69489
	-23.68961
	-23.70607
	-23.73723
	-23.75506
	-23.76771
	-23.73512
	-23.67013
	-23.65755
	-23.6087
	-23.58171
	-23.54901
	-23.51994
	-23.46233
	-23.38456
	-23.38536
	-23.40428
	-23.45552
	-23.47785
	-23.47715
	-23.50058
	-23.58522
	-23.59303
	-23.61354
	-23.59841
	-23.45373
	-23.33783
	-22.96831
	-22.95846
	-23.03567
	-23.09148
	-23.05855
	-22.99237
	-22.88989
	-22.88495
	-22.88723
	-22.8975
	-22.93041
	-22.97395
	-22.99176
	-22.93926
	-22.86045
	-22.78628
	-22.75588
	-22.72996
	-22.72326
	-22.72504
	-23.59953
	-23.59798
	-23.58118
	-23.58623
	-23.59999
	-23.61593
	-23.64041
	-23.64318
	-23.66497
	-23.67458
	-23.73297
	-23.79387
	-23.84729
	-23.89398
	-23.93681
	-23.95246
	-23.9587
	-23.97544
	-23.96769
	-23.93984
	-23.95229
	-23.96851
	-23.98578
	-24.00841
	-24.02707
	-24.02087
	-24.01247
	-24.03691
	-24.04581
	-24.05534
	-24.05362
	-24.06277
	-24.0809
	-24.05989
	-24.00077
	-23.97597
	-23.97414
	-23.98394
	-23.99309
	-24.00623
	-23.99579
	-23.97154
	-23.94433
	-23.94942
	-23.90478
	-23.89827
	-23.90168
	-23.8812
	-23.85832
	-23.85413
	-23.88466
	-23.86945
	-23.85015
	-23.85075
	-23.85167
	-23.83841
	-23.82941
	-23.87798
	-23.90533
	-23.90142
	-23.87431
	-23.85246
	-23.85085
	-23.82706
	-23.84153
	-23.86679
	-23.86507
	-23.89028
	-23.86825
	-23.83014
	-23.80584
	-23.74888
	-23.72257
	-23.71054
	-23.72825
	-23.69792
	-23.66643
	-23.62059
	-23.6322
	-23.64649
	-23.68738
	-23.70718
	-23.67856
	-23.67193
	-23.63353
	-23.57861
	-23.52863
	-23.51539
	-23.46128
	-23.39397
	-23.40607
	-23.44659
	-23.54521
	-23.5602
	-23.51596
	-23.52877
	-23.59163
	-23.63747
	-23.65486
	-23.63592
	-23.56713
	-23.4199
	-23.0115
	-22.9888
	-23.09063
	-23.12066
	-23.06265
	-22.97214
	-22.87961
	-22.86145
	-22.89656
	-22.93439
	-22.96526
	-22.99806
	-22.97289
	-22.93392
	-22.8712
	-22.8508
	-22.83019
	-22.83619
	-22.82718
	-22.81308
	-23.61512
	-23.59765
	-23.56305
	-23.57252
	-23.61652
	-23.64898
	-23.67001
	-23.67121
	-23.69643
	-23.72741
	-23.77409
	-23.84676
	-23.89511
	-23.95488
	-23.9587
	-23.97019
	-23.95422
	-23.9821
	-23.99248
	-23.96596
	-23.9888
	-23.99526
	-23.9968
	-23.99867
	-24.02197
	-24.0286
	-24.02486
	-24.06444
	-24.06978
	-24.11219
	-24.10575
	-24.13761
	-24.14048
	-24.11599
	-24.07112
	-24.03115
	-24.00504
	-24.02096
	-24.0129
	-23.99654
	-23.9849
	-23.99114
	-23.9782
	-23.98379
	-23.98185
	-23.95081
	-23.97843
	-23.95632
	-23.91733
	-23.87925
	-23.88374
	-23.85908
	-23.84662
	-23.86842
	-23.88175
	-23.87167
	-23.89734
	-23.93246
	-23.93814
	-23.93067
	-23.90665
	-23.89654
	-23.90265
	-23.84278
	-23.79229
	-23.77345
	-23.79269
	-23.81586
	-23.79086
	-23.78221
	-23.79783
	-23.7587
	-23.74633
	-23.76326
	-23.77584
	-23.76158
	-23.68998
	-23.62435
	-23.60863
	-23.58157
	-23.5956
	-23.61445
	-23.62553
	-23.64865
	-23.61552
	-23.5494
	-23.49683
	-23.49005
	-23.45859
	-23.39347
	-23.40238
	-23.50273
	-23.60246
	-23.61448
	-23.60177
	-23.60606
	-23.70957
	-23.75272
	-23.73509
	-23.71691
	-23.60019
	-23.37183
	-23.0827
	-23.07098
	-23.11527
	-23.12776
	-23.05535
	-22.96664
	-22.8957
	-22.87404
	-22.90791
	-22.94008
	-22.96653
	-22.97736
	-22.95066
	-22.93763
	-22.94155
	-22.95787
	-22.96711
	-22.96326
	-22.94422
	-22.88441
	-23.6002
	-23.59166
	-23.56758
	-23.58284
	-23.64423
	-23.67474
	-23.70504
	-23.70674
	-23.71966
	-23.77791
	-23.82897
	-23.88239
	-23.91485
	-23.94298
	-23.95443
	-23.9633
	-24.01441
	-24.02332
	-24.02458
	-24.03521
	-24.02969
	-24.02276
	-24.0181
	-23.98371
	-24.00867
	-24.03711
	-24.05501
	-24.06327
	-24.08632
	-24.11043
	-24.12417
	-24.17389
	-24.17378
	-24.14707
	-24.10015
	-24.04666
	-24.03881
	-24.07082
	-24.07822
	-24.04442
	-24.03668
	-24.01086
	-24.01538
	-24.02465
	-24.01732
	-24.02906
	-24.03088
	-24.02087
	-23.97843
	-23.92584
	-23.89166
	-23.8544
	-23.85566
	-23.89371
	-23.9059
	-23.93602
	-23.9629
	-23.9973
	-24.00314
	-23.94917
	-23.93828
	-23.91001
	-23.89334
	-23.83719
	-23.78937
	-23.77031
	-23.78142
	-23.82277
	-23.8044
	-23.80361
	-23.8242
	-23.81885
	-23.83858
	-23.89303
	-23.88506
	-23.85038
	-23.78701
	-23.72678
	-23.69662
	-23.63684
	-23.60519
	-23.59118
	-23.58589
	-23.59827
	-23.59333
	-23.5543
	-23.51599
	-23.47438
	-23.44128
	-23.38453
	-23.4542
	-23.51835
	-23.6202
	-23.69581
	-23.80535
	-23.79932
	-23.83517
	-23.85359
	-23.82167
	-23.72525
	-23.63341
	-23.51575
	-23.25122
	-23.19799
	-23.16902
	-23.17793
	-23.12631
	-23.01024
	-22.90282
	-22.94492
	-22.9476
	-22.96597
	-22.96844
	-22.99872
	-23.002
	-23.02161
	-23.06102
	-23.09199
	-23.10583
	-23.10475
	-23.06635
	-22.97646
	-23.59343
	-23.554
	-23.55172
	-23.58921
	-23.63812
	-23.6774
	-23.70802
	-23.72274
	-23.73722
	-23.7837
	-23.83275
	-23.89653
	-23.92858
	-23.94966
	-23.97226
	-23.98046
	-23.9703
	-23.98855
	-24.02491
	-24.07686
	-24.06302
	-24.06143
	-24.03077
	-23.99743
	-24.00932
	-24.04455
	-24.07784
	-24.07565
	-24.1048
	-24.15246
	-24.14972
	-24.16899
	-24.16036
	-24.14662
	-24.12342
	-24.122
	-24.12525
	-24.15649
	-24.14753
	-24.09283
	-24.0819
	-24.06079
	-24.06484
	-24.06755
	-24.05176
	-24.04487
	-24.07689
	-24.08815
	-24.0497
