1
	-22.97097
	-22.96865
	-22.93119
	-22.87422
	-22.81925
	-22.75374
	-22.65932
	-22.55038
	-22.48919
	-22.45879
	-22.46551
	-22.46283
	-22.50462
	-22.43506
	-22.32365
	-22.19639
	-22.10708
	-21.99466
	-21.90463
	-21.80825
	-23.25648
	-23.32106
	-23.38455
	-23.43661
	-23.42612
	-23.43618
	-23.3978
	-23.36873
	-23.32039
	-23.32097
	-23.35477
	-23.33743
	-23.4131
	-23.49286
	-23.56159
	-23.62942
	-23.70163
	-23.73953
	-23.71209
	-23.73099
	-23.72447
	-23.6984
	-23.68367
	-23.66795
	-23.63271
	-23.7322
	-23.7843
	-23.7249
	-23.71808
	-23.72154
	-23.70582
	-23.67694
	-23.64954
	-23.62122
	-23.54072
	-23.5512
	-23.58574
	-23.53225
	-23.4793
	-23.44685
	-23.3723
	-23.29669
	-23.25512
	-23.30412
	-23.34697
	-23.33727
	-23.28343
	-23.16367
	-23.16381
	-23.15298
	-23.11657
	-23.09299
	-23.11409
	-23.19078
	-23.23867
	-23.26242
	-23.29346
	-23.29614
	-23.28524
	-23.2789
	-23.26211
	-23.2823
	-23.37414
	-23.4967
	-23.5978
	-23.68917
	-23.75545
	-23.75451
	-23.70096
	-23.55489
	-23.47565
	-23.41263
	-23.35442
	-23.3839
	-23.37111
	-23.32163
	-23.31851
	-23.32918
	-23.32976
	-23.34391
	-23.34135
	-23.27474
	-23.24475
	-23.20934
	-23.21171
	-23.1865
	-23.18547
	-23.17879
	-23.17545
	-23.15798
	-23.14302
	-23.12171
	-23.13888
	-23.1308
	-23.09837
	-23.0975
	-23.05881
	-23.03458
	-23.02492
	-23.00889
	-22.99745
	-23.02721
	-23.04831
	-23.04537
	-23.03236
	-22.96165
	-22.89642
	-22.78639
	-22.66716
	-22.57057
	-22.51705
	-22.49615
	-22.51323
	-22.51822
	-22.54529
	-22.48407
	-22.36054
	-22.2313
	-22.13881
	-22.06686
	-21.98247
	-21.91531
	-23.33555
	-23.39325
	-23.43792
	-23.47408
	-23.46817
	-23.47328
	-23.43425
	-23.43435
	-23.39864
	-23.39047
	-23.37732
	-23.39372
	-23.45645
	-23.53937
	-23.60648
	-23.66827
	-23.72736
	-23.76429
	-23.74456
	-23.7883
	-23.81059
	-23.78217
	-23.76279
	-23.73897
	-23.69774
	-23.77957
	-23.7898
	-23.74944
	-23.74208
	-23.73867
	-23.7236
	-23.67806
	-23.64437
	-23.63175
	-23.55163
	-23.52877
	-23.55383
	-23.51785
	-23.47247
	-23.43969
	-23.38973
	-23.33257
	-23.32279
	-23.36334
	-23.36977
	-23.37714
	-23.31767
	-23.19376
	-23.2083
	-23.18688
	-23.18991
	-23.15675
	-23.1763
	-23.20494
	-23.25019
	-23.28043
	-23.28641
	-23.31679
	-23.31396
	-23.31575
	-23.29758
	-23.34322
	-23.41893
	-23.53956
	-23.58415
	-23.67552
	-23.7503
	-23.76731
	-23.72405
	-23.58013
	-23.50757
	-23.4578
	-23.41178
	-23.42757
	-23.38768
	-23.34126
	-23.32913
	-23.3457
	-23.40831
	-23.35498
	-23.34955
	-23.27762
	-23.23958
	-23.21374
	-23.22811
	-23.2248
	-23.22198
	-23.21648
	-23.19326
	-23.19847
	-23.20141
	-23.18927
	-23.1878
	-23.1752
	-23.14382
	-23.14841
	-23.1095
	-23.08527
	-23.07526
	-23.06595
	-23.08881
	-23.07207
	-23.08813
	-23.07904
	-23.06101
	-22.98913
	-22.91546
	-22.8067
	-22.68608
	-22.60421
	-22.54058
	-22.5395
	-22.56295
	-22.58645
	-22.59325
	-22.51615
	-22.4034
	-22.27552
	-22.19311
	-22.13694
	-22.07323
	-22.00292
	-23.39713
	-23.47848
	-23.51928
	-23.52264
	-23.50326
	-23.50571
	-23.46716
	-23.48954
	-23.46703
	-23.47027
	-23.4676
	-23.4842
	-23.53597
	-23.60152
	-23.65579
	-23.7139
	-23.76662
	-23.80085
	-23.80004
	-23.83695
	-23.86277
	-23.84052
	-23.82954
	-23.81067
	-23.78284
	-23.83426
	-23.82626
	-23.7901
	-23.78818
	-23.78893
	-23.76229
	-23.72012
	-23.68292
	-23.66061
	-23.56723
	-23.50842
	-23.51261
	-23.48855
	-23.45757
	-23.41773
	-23.40044
	-23.40534
	-23.41949
	-23.45556
	-23.46447
	-23.43644
	-23.38921
	-23.31371
	-23.28676
	-23.29646
	-23.26474
	-23.2516
	-23.24683
	-23.26616
	-23.29844
	-23.28649
	-23.34964
	-23.35485
	-23.36047
	-23.37467
	-23.35669
	-23.38274
	-23.42488
	-23.50895
	-23.55263
	-23.64218
	-23.71658
	-23.76069
	-23.73339
	-23.61934
	-23.564
	-23.53049
	-23.48156
	-23.45299
	-23.39629
	-23.34651
	-23.42085
	-23.3605
	-23.43143
	-23.36713
	-23.37622
	-23.32499
	-23.275
	-23.22728
	-23.22896
	-23.24375
	-23.24168
	-23.25116
	-23.22548
	-23.21659
	-23.20753
	-23.22499
	-23.22217
	-23.19362
	-23.15979
	-23.15062
	-23.13412
	-23.1207
	-23.11413
	-23.13052
	-23.12757
	-23.10933
	-23.07508
	-23.06268
	-23.05066
	-22.99259
	-22.92505
	-22.80735
	-22.72223
	-22.64718
	-22.60052
	-22.6061
	-22.62925
	-22.64639
	-22.64589
	-22.57045
	-22.44223
	-22.34607
	-22.27617
	-22.2309
	-22.18225
	-22.12001
	-23.49541
	-23.55327
	-23.56981
	-23.56272
	-23.50603
	-23.52964
	-23.49993
	-23.54262
	-23.54841
	-23.55565
	-23.55503
	-23.56255
	-23.60309
	-23.64123
	-23.70025
	-23.76295
	-23.80993
	-23.83749
	-23.87981
	-23.92099
	-23.94524
	-23.92788
	-23.92855
	-23.92139
	-23.90103
	-23.87094
	-23.84985
	-23.80735
	-23.78645
	-23.7762
	-23.7653
	-23.72639
	-23.69087
	-23.66488
	-23.59604
	-23.51932
	-23.49885
	-23.49333
	-23.48463
	-23.44778
	-23.43553
	-23.48303
	-23.47121
	-23.53374
	-23.52576
	-23.5134
	-23.53449
	-23.47438
	-23.37991
	-23.34263
	-23.33752
	-23.3063
	-23.31348
	-23.31431
	-23.34391
	-23.36319
	-23.41007
	-23.43099
	-23.4027
	-23.41162
	-23.3786
	-23.40989
	-23.43876
	-23.50305
	-23.53999
	-23.59552
	-23.65575
	-23.71114
	-23.71055
	-23.63819
	-23.59924
	-23.58535
	-23.54346
	-23.50426
	-23.45664
	-23.40091
	-23.39068
	-23.39067
	-23.39926
	-23.40827
	-23.43313
	-23.39434
	-23.33896
	-23.27316
	-23.2598
	-23.25706
	-23.26769
	-23.27902
	-23.27952
	-23.22497
	-23.25085
	-23.26401
	-23.24744
	-23.21361
	-23.19009
	-23.19144
	-23.17392
	-23.14424
	-23.15727
	-23.16921
	-23.16326
	-23.14153
	-23.11622
	-23.081
	-23.03115
	-22.97668
	-22.8963
	-22.78699
	-22.72682
	-22.70281
	-22.70792
	-22.71626
	-22.7062
	-22.72734
	-22.69045
	-22.61041
	-22.5021
	-22.40541
	-22.37179
	-22.34613
	-22.31863
	-22.24898
	-23.60802
	-23.62983
	-23.56275
	-23.58697
	-23.55986
	-23.51979
	-23.49804
	-23.54935
	-23.57117
	-23.57039
	-23.58652
	-23.62835
	-23.64322
	-23.69162
	-23.75072
	-23.78665
	-23.82901
	-23.89507
	-23.93846
	-23.96704
	-23.98173
	-23.98532
	-23.99873
	-23.98048
	-23.97842
	-23.95252
	-23.93873
	-23.91173
	-23.88609
	-23.87404
	-23.85306
	-23.80643
	-23.76125
	-23.72587
	-23.64815
	-23.56968
	-23.53608
	-23.54466
	-23.5547
	-23.53045
	-23.54769
	-23.54506
	-23.5692
	-23.59493
	-23.59774
	-23.61612
	-23.59039
	-23.55224
	-23.52424
	-23.49369
	-23.48449
	-23.47802
	-23.4592
	-23.48686
	-23.5077
	-23.53219
	-23.52448
	-23.53064
	-23.50833
	-23.45349
	-23.40367
	-23.46195
	-23.50316
	-23.53768
	-23.57061
	-23.60158
	-23.64115
	-23.69911
	-23.72607
	-23.69802
	-23.66602
	-23.65084
	-23.60562
	-23.56832
	-23.51622
	-23.48375
	-23.46548
	-23.46247
	-23.48678
	-23.48153
	-23.50303
	-23.45903
	-23.41618
	-23.36261
	-23.32643
	-23.31172
	-23.30085
	-23.32429
	-23.3602
	-23.32292
	-23.32819
	-23.31994
	-23.28609
	-23.2526
	-23.24724
	-23.23405
	-23.20322
	-23.18729
	-23.18071
	-23.21186
	-23.20384
	-23.18585
	-23.16692
	-23.12373
	-23.08745
	-23.02374
	-22.92939
	-22.85514
	-22.81131
	-22.80779
	-22.7931
	-22.78537
	-22.78153
	-22.76767
	-22.71017
	-22.6582
	-22.5691
	-22.48583
	-22.47485
	-22.48528
	-22.46176
	-22.39271
	-23.60025
	-23.52155
	-23.48928
	-23.49004
	-23.52817
	-23.50442
	-23.51223
	-23.5631
	-23.59051
	-23.60441
	-23.60191
	-23.63492
	-23.65727
	-23.70879
	-23.76085
	-23.78798
	-23.83403
	-23.90634
	-23.94401
	-23.9638
	-23.97772
	-24.0021
	-24.02442
	-24.01723
	-24.02601
	-24.01012
	-24.00681
	-23.98974
	-23.96366
	-23.94805
	-23.90775
	-23.84876
	-23.81186
	-23.75923
	-23.68937
	-23.61668
	-23.58132
	-23.58815
	-23.60756
	-23.58321
	-23.56934
	-23.58243
	-23.60256
	-23.63302
	-23.63456
	-23.63947
	-23.63005
	-23.63215
	-23.61496
	-23.60892
	-23.60453
	-23.61871
	-23.63441
	-23.65603
	-23.64038
	-23.63532
	-23.62346
	-23.57566
	-23.51198
	-23.43041
	-23.4118
	-23.54887
	-23.54718
	-23.57381
	-23.60918
	-23.62126
	-23.64238
	-23.68916
	-23.72799
	-23.73688
	-23.72741
	-23.71526
	-23.66813
	-23.63572
	-23.58938
	-23.56401
	-23.54897
	-23.54694
	-23.58928
	-23.58188
	-23.5831
	-23.53502
	-23.48706
	-23.437
	-23.39436
	-23.37996
	-23.39225
	-23.42962
	-23.44988
	-23.45268
	-23.44469
	-23.39759
	-23.35732
	-23.34734
	-23.32299
	-23.30661
	-23.26654
	-23.22745
	-23.21811
	-23.2452
	-23.2431
	-23.23087
	-23.20752
	-23.17966
	-23.14938
	-23.09228
	-23.0248
	-22.95429
	-22.90964
	-22.89008
	-22.87713
	-22.85695
	-22.82773
	-22.80553
	-22.75991
	-22.69201
	-22.61293
	-22.56823
	-22.57931
	-22.59839
	-22.58024
	-22.53412
	-23.55074
	-23.53242
	-23.50411
	-23.46223
	-23.47603
	-23.50027
	-23.50829
	-23.56246
	-23.60621
	-23.62527
	-23.63812
	-23.66234
	-23.67885
	-23.71267
	-23.76756
	-23.79527
	-23.85365
	-23.90808
	-23.93913
	-23.96112
	-23.97365
	-24.00589
	-24.04324
	-24.05456
	-24.05911
	-24.06209
	-24.04929
	-24.03616
	-24.02224
	-24.00309
	-23.9462
	-23.87654
	-23.83299
	-23.77862
	-23.73229
	-23.66644
	-23.62639
	-23.63213
	-23.6299
	-23.60088
	-23.59006
	-23.60538
	-23.62528
	-23.66063
	-23.64592
	-23.67862
	-23.70995
	-23.75801
	-23.79929
	-23.76223
	-23.75844
	-23.75463
	-23.72128
	-23.74608
	-23.74958
	-23.73117
	-23.66402
	-23.63789
	-23.59019
	-23.51876
	-23.51974
	-23.57985
	-23.63293
	-23.63834
	-23.65784
	-23.6554
	-23.66577
	-23.69552
	-23.73591
	-23.77771
	-23.78795
	-23.7837
	-23.73275
	-23.69664
	-23.67128
	-23.67966
	-23.65751
	-23.65826
	-23.69969
	-23.67704
	-23.65673
	-23.59775
	-23.54394
	-23.49097
	-23.44636
	-23.44666
	-23.49637
	-23.52759
	-23.58255
	-23.60753
	-23.5917
	-23.54222
	-23.4942
	-23.48765
	-23.40273
	-23.43332
	-23.35857
	-23.25931
	-23.26253
	-23.27944
	-23.28026
	-23.24698
	-23.22609
	-23.22498
	-23.20181
	-23.154
	-23.10384
	-23.05021
	-23.01083
	-22.98375
	-22.96723
	-22.91459
	-22.85835
	-22.83263
	-22.79897
	-22.72089
	-22.64182
	-22.64026
	-22.66141
	-22.68828
	-22.68101
	-22.63187
	-23.52444
	-23.48825
	-23.45396
	-23.42869
	-23.48724
	-23.52546
	-23.55055
	-23.60206
	-23.63487
	-23.66169
	-23.67838
	-23.70257
	-23.70796
	-23.76208
	-23.81914
	-23.84836
	-23.90262
	-23.94469
	-23.95321
	-23.95958
	-23.95809
	-24.0117
	-24.05786
	-24.09958
	-24.13928
	-24.12292
	-24.09825
	-24.08035
	-24.05467
	-24.02941
	-23.96698
	-23.87905
	-23.82296
	-23.79369
	-23.76697
	-23.69988
	-23.66845
	-23.6666
	-23.66981
	-23.62301
	-23.62933
	-23.63293
	-23.64272
	-23.67165
	-23.67253
	-23.6791
	-23.72982
	-23.73072
	-23.79293
	-23.79842
	-23.7969
	-23.82136
	-23.79437
	-23.81164
	-23.81133
	-23.79486
	-23.75564
	-23.70085
	-23.68065
	-23.62711
	-23.62183
	-23.63994
	-23.66986
	-23.69168
	-23.70568
	-23.71252
	-23.71572
	-23.73059
	-23.75427
	-23.80808
	-23.82258
	-23.83481
	-23.80503
	-23.77856
	-23.75814
	-23.77756
	-23.77029
	-23.75088
	-23.77978
	-23.73682
	-23.71676
	-23.66094
	-23.60218
	-23.54526
	-23.50713
	-23.5397
	-23.56763
	-23.64123
	-23.70393
	-23.748
	-23.72909
	-23.68273
	-23.62882
	-23.61182
	-23.60096
	-23.59325
	-23.50753
	-23.44687
	-23.38912
	-23.42569
	-23.34704
	-23.28285
	-23.23409
	-23.23211
	-23.22271
	-23.20357
	-23.17161
	-23.12328
	-23.08194
	-23.07875
	-23.05151
	-22.98038
	-22.92072
	-22.87332
	-22.85069
	-22.7479
	-22.69238
	-22.71684
	-22.75152
	-22.77884
	-22.78326
	-22.75306
	-23.526
	-23.47487
	-23.44741
	-23.47475
	-23.53132
	-23.58913
	-23.63629
	-23.67109
	-23.69275
	-23.69713
	-23.72832
	-23.72474
	-23.74889
	-23.77762
	-23.83544
	-23.90974
	-23.97075
	-24.01809
	-24.03401
	-24.01178
	-24.00671
	-24.04027
	-24.07777
	-24.11307
	-24.16383
	-24.169
	-24.15649
	-24.1408
	-24.09918
	-24.07236
	-24.02801
	-23.91852
	-23.84784
	-23.80358
	-23.78656
	-23.73645
	-23.71707
	-23.71859
	-23.71675
	-23.74638
	-23.77241
	-23.76882
	-23.75941
	-23.75788
	-23.74004
	-23.72144
	-23.7613
	-23.71564
	-23.76584
	-23.7997
	-23.83008
	-23.88354
	-23.87583
	-23.88906
	-23.88605
	-23.87033
	-23.84407
	-23.80392
	-23.76762
	-23.74922
	-23.73739
	-23.70907
	-23.73699
	-23.75017
	-23.77512
	-23.79276
	-23.8124
	-23.83441
	-23.85256
	-23.89647
	-23.90205
	-23.88632
	-23.85718
	-23.83877
	-23.82504
	-23.82661
	-23.81829
	-23.80738
	-23.84103
	-23.79452
	-23.77009
	-23.72501
	-23.66952
	-23.60074
	-23.54669
	-23.62026
	-23.65094
	-23.72058
	-23.80296
	-23.81869
	-23.78133
	-23.76019
	-23.68665
	-23.64599
	-23.70663
	-23.66263
	-23.61734
	-23.53176
	-23.4722
	-23.45598
	-23.39139
	-23.3119
	-23.2505
	-23.2418
	-23.25317
	-23.24531
	-23.23218
	-23.2538
	-23.21118
	-23.1756
	-23.14697
	-23.08887
	-23.02864
	-22.99334
	-22.9095
	-22.82358
	-22.79951
	-22.81888
	-22.83885
	-22.85432
	-22.85846
	-22.84937
	-23.5454
	-23.51897
	-23.51858
	-23.50847
	-23.56777
	-23.59199
	-23.63573
	-23.69715
	-23.69368
	-23.76402
	-23.78453
	-23.80557
	-23.85764
	-23.92608
	-23.9486
	-23.99503
	-24.03534
	-24.07848
	-24.09286
	-24.06968
	-24.0575
	-24.07056
	-24.09828
	-24.10266
	-24.14705
	-24.18226
	-24.18663
	-24.17495
	-24.12771
	-24.0949
	-24.061
	-23.95948
	-23.88584
	-23.85215
	-23.85828
	-23.8082
	-23.78445
	-23.77051
	-23.76533
	-23.78586
	-23.83299
	-23.8276
	-23.84902
	-23.83169
	-23.76711
	-23.75546
	-23.76261
	-23.75136
	-23.76486
	-23.80854
	-23.86129
	-23.93154
	-23.94769
	-23.95825
	-23.92908
	-23.90694
	-23.89961
	-23.88088
	-23.83622
	-23.80391
	-23.78529
	-23.81203
	-23.79531
	-23.81079
	-23.83268
	-23.85531
	-23.86203
	-23.88249
	-23.89443
	-23.91796
	-23.91344
	-23.8971
	-23.87552
	-23.85845
	-23.83596
	-23.84824
	-23.84384
	-23.86102
	-23.92458
	-23.92451
	-23.90113
	-23.83762
	-23.79192
	-23.71095
	-23.62762
	-23.70227
	-23.73632
	-23.80424
	-23.87766
	-23.88456
	-23.83882
	-23.80025
	-23.73286
	-23.69109
	-23.73024
	-23.71547
	-23.67265
	-23.62058
	-23.56752
	-23.52748
	-23.44009
	-23.34999
	-23.28927
	-23.2808
	-23.29298
	-23.30918
	-23.31912
	-23.32124
	-23.31938
	-23.30243
	-23.22541
	-23.16611
	-23.10847
	-23.05498
	-22.99281
	-22.92958
	-22.91985
	-22.91898
	-22.93122
	-22.92675
	-22.92808
	-22.91981
	-23.62012
	-23.59808
	-23.60747
	-23.6135
	-23.59548
	-23.66462
	-23.69298
	-23.69846
	-23.75809
	-23.79422
	-23.8225
	-23.83375
	-23.92502
	-23.98748
	-24.05596
	-24.10156
	-24.1114
	-24.11368
	-24.13527
	-24.10467
	-24.09668
	-24.08883
	-24.09886
	-24.09592
	-24.13704
	-24.17038
	-24.17484
	-24.14899
	-24.12085
	-24.08838
	-24.06214
	-23.98383
	-23.93618
	-23.94675
	-23.9377
	-23.89336
	-23.85635
	-23.83662
	-23.81752
	-23.84245
	-23.87615
	-23.87894
	-23.90864
	-23.93726
	-23.92659
	-23.87002
	-23.88467
	-23.82039
	-23.81178
	-23.85236
	-23.90708
	-23.97915
	-23.99309
	-23.99609
	-23.96901
	-23.95688
	-23.93871
	-23.90954
	-23.90308
	-23.90455
	-23.92421
	-23.91388
	-23.88641
	-23.89513
	-23.89674
	-23.90325
	-23.89696
	-23.91577
	-23.91259
	-23.91215
	-23.90278
	-23.89808
	-23.89476
	-23.88435
	-23.86381
	-23.87544
	-23.86064
	-23.88325
	-23.95386
	-23.94583
	-23.93497
	-23.92707
	-23.91461
	-23.8543
	-23.7629
	-23.80972
	-23.81888
	-23.87778
	-23.92601
	-23.90875
	-23.86359
	-23.83302
	-23.78645
	-23.72789
	-23.76741
	-23.74803
	-23.72593
	-23.68449
	-23.64453
	-23.61314
	-23.52217
	-23.39981
	-23.32999
	-23.3455
	-23.37168
	-23.39948
	-23.43259
	-23.44326
	-23.4311
	-23.39336
	-23.32203
	-23.24068
	-23.18725
	-23.12854
	-23.10273
	-23.0397
	-23.02904
	-23.02944
	-23.02776
	-23.00968
	-22.99128
	-22.97137
	-23.6697
	-23.66764
	-23.66424
	-23.67392
	-23.69843
	-23.73078
	-23.75425
	-23.78722
	-23.81189
	-23.82644
	-23.85407
	-23.89114
	-23.92508
	-24.01651
	-24.05695
	-24.10996
	-24.14468
	-24.19282
	-24.20266
	-24.15165
	-24.12392
	-24.07911
	-24.07276
	-24.05661
	-24.08728
	-24.15588
	-24.17299
	-24.14612
	-24.09016
	-24.06897
	-24.04442
	-23.99296
	-23.98197
	-23.98544
	-23.96117
	-23.91017
	-23.87442
	-23.88811
	-23.86946
	-23.91631
	-23.9474
	-23.93933
	-24.01968
	-24.03024
	-24.05621
	-23.97524
	-23.95014
	-23.85771
	-23.85397
	-23.88065
	-23.93343
	-24.02068
	-23.98458
	-23.97519
	-23.98554
	-24.00049
	-23.99221
	-23.97005
	-23.9681
	-23.96785
	-24.00813
	-23.98814
	-23.96802
	-23.97515
	-23.96699
	-23.96045
	-23.93977
	-23.95221
	-23.9303
	-23.91036
	-23.88482
	-23.88182
	-23.88261
	-23.88081
	-23.86617
	-23.87671
	-23.86899
	-23.88934
	-23.94887
	-23.9473
	-23.95705
	-23.97451
	-23.98729
	-23.93919
	-23.86008
	-23.90394
	-23.87122
	-23.85037
	-23.89296
	-23.86597
	-23.84606
	-23.86422
	-23.84794
	-23.81101
	-23.82217
	-23.8403
	-23.79832
	-23.76446
	-23.71238
	-23.69662
	-23.66001
	-23.57002
	-23.46115
	-23.47042
	-23.46574
	-23.49203
	-23.5461
	-23.57366
	-23.54558
	-23.48569
	-23.3997
	-23.32349
	-23.2645
	-23.22662
	-23.2004
	-23.15651
	-23.14523
	-23.11737
	-23.11186
	-23.02955
	-23.04865
	-22.96999
	-23.71886
	-23.71225
	-23.7232
	-23.74622
	-23.76298
	-23.77673
	-23.7946
	-23.815
	-23.83917
	-23.86242
	-23.90342
	-23.94994
	-23.9788
	-24.0222
	-24.05847
	-24.09009
	-24.1108
	-24.11854
	-24.13621
	-24.10239
	-24.06149
	-23.98933
	-23.9819
	-24.01446
	-24.04483
	-24.13681
	-24.15814
	-24.12013
	-24.07547
	-24.06205
	-24.01143
	-24.00784
	-24.00767
	-24.02975
	-24.01066
	-23.99717
	-23.97574
	-23.99365
	-23.98059
	-23.99098
	-24.07152
	-24.02909
	-24.08332
	-24.123
	-24.07718
	-24.02763
	-23.98344
	-23.94561
	-23.93245
	-23.95966
	-24.0036
	-24.06792
	-24.02054
	-23.99438
	-24.00451
	-24.01722
	-23.9948
	-24.00569
	-24.03107
	-24.06404
	-24.07756
	-24.0597
	-24.02601
	-24.01916
	-24.02332
	-24.01268
	-23.99975
	-23.9675
	-23.95182
	-23.92266
	-23.87379
	-23.87683
	-23.87884
	-23.87674
	-23.86478
	-23.87273
	-23.86784
	-23.88412
	-23.93241
	-23.94167
	-23.97092
	-24.00418
	-24.02538
	-23.99385
	-23.93729
	-23.8789
	-23.86668
	-23.78572
	-23.79864
	-23.79024
	-23.83528
	-23.87122
	-23.91557
	-23.91162
	-23.92665
	-23.97508
	-23.92907
	-23.85257
	-23.79095
	-23.74302
	-23.69123
	-23.59621
	-23.53639
	-23.52363
	-23.53808
	-23.55186
	-23.61471
	-23.67918
	-23.63063
	-23.55546
	-23.45941
	-23.4218
	-23.36727
	-23.32963
	-23.29076
	-23.26912
	-23.23868
	-23.21482
	-23.16113
	-23.09374
	-23.05241
	-23.01097
	-23.75147
	-23.77597
	-23.80563
	-23.83317
	-23.84652
	-23.84494
	-23.86672
	-23.87759
	-23.89614
	-23.92028
	-23.95656
	-23.99638
	-24.01531
	-24.02428
	-24.03255
	-24.08366
	-24.08713
	-24.09571
	-24.11079
	-24.04014
	-24.02411
	-24.00752
	-23.9904
	-24.04393
	-24.05563
	-24.09858
	-24.12584
	-24.05534
	-24.0229
	-24.04651
	-24.01986
	-24.01606
	-24.01087
	-24.04091
	-24.04044
	-24.03327
	-24.01552
	-24.02101
	-24.04318
	-24.04211
	-24.10905
	-24.09567
	-24.11714
	-24.14425
	-24.10264
	-24.03773
	-24.02703
	-24.01817
	-24.00075
