1
	-23.17069
	-23.07952
	-22.97743
	-22.88191
	-22.75726
	-23.17957
	-23.12951
	-23.12101
	-23.12842
	-23.14881
	-23.17982
	-23.23127
	-23.28054
	-23.3481
	-23.40348
	-23.45034
	-23.49319
	-23.51143
	-23.52019
	-23.53653
	-23.54359
	-23.54748
	-23.54949
	-23.55729
	-23.55692
	-23.56362
	-23.59228
	-23.62352
	-23.64707
	-23.67565
	-23.70307
	-23.74048
	-23.85391
	-23.89583
	-23.91189
	-23.92096
	-23.92657
	-23.89541
	-23.85778
	-23.82525
	-23.7615
	-23.76924
	-23.77212
	-23.76971
	-23.72231
	-23.69637
	-23.66892
	-23.63619
	-23.60763
	-23.58877
	-23.56677
	-23.51185
	-23.47655
	-23.46198
	-23.48127
	-23.46906
	-23.46473
	-23.44058
	-23.44012
	-23.44441
	-23.60777
	-23.64943
	-23.71413
	-23.72567
	-23.7009
	-23.66343
	-23.62723
	-23.61142
	-23.61636
	-23.6824
	-23.72877
	-23.74858
	-23.71048
	-23.65515
	-23.51718
	-23.42557
	-23.36121
	-23.32118
	-23.23289
	-23.22567
	-23.27736
	-23.36063
	-23.43647
	-23.58083
	-23.60889
	-23.63382
	-23.65083
	-23.66801
	-23.69495
	-23.72607
	-23.73265
	-23.67169
	-23.59122
	-23.52127
	-23.47204
	-23.43538
	-23.36937
	-23.32889
	-23.30708
	-23.30472
	-23.32656
	-23.35991
	-23.39693
	-23.4106
	-23.362
	-23.4167
	-23.48795
	-23.52371
	-23.56842
	-23.56356
	-23.5393
	-23.51249
	-23.44111
	-23.37107
	-23.3132
	-23.25165
	-23.17258
	-23.1095
	-23.11799
	-23.15055
	-23.19893
	-23.22431
	-23.21399
	-23.13146
	-23.01247
	-22.91552
	-22.79585
	-23.27328
	-23.21407
	-23.19099
	-23.19824
	-23.21638
	-23.23673
	-23.26934
	-23.31958
	-23.37971
	-23.43248
	-23.4705
	-23.5029
	-23.51752
	-23.53063
	-23.54785
	-23.54734
	-23.54474
	-23.53908
	-23.54798
	-23.55629
	-23.56332
	-23.59598
	-23.63674
	-23.66349
	-23.70967
	-23.76366
	-23.80637
	-23.9066
	-23.93181
	-23.94561
	-23.95167
	-23.9675
	-23.93163
	-23.90727
	-23.86436
	-23.80433
	-23.80527
	-23.80545
	-23.7893
	-23.74126
	-23.71564
	-23.68636
	-23.65371
	-23.63086
	-23.60755
	-23.58162
	-23.55339
	-23.54199
	-23.56448
	-23.59862
	-23.56749
	-23.54203
	-23.51325
	-23.4969
	-23.48969
	-23.65428
	-23.71596
	-23.8088
	-23.77123
	-23.74978
	-23.71222
	-23.66894
	-23.66105
	-23.69248
	-23.75775
	-23.77935
	-23.79181
	-23.73155
	-23.67287
	-23.53722
	-23.45184
	-23.39631
	-23.3835
	-23.33723
	-23.34198
	-23.3848
	-23.43814
	-23.48763
	-23.62977
	-23.66112
	-23.68542
	-23.68808
	-23.69993
	-23.73365
	-23.77952
	-23.77989
	-23.72725
	-23.65325
	-23.58076
	-23.52516
	-23.49979
	-23.41941
	-23.38823
	-23.36568
	-23.36161
	-23.37248
	-23.39628
	-23.42944
	-23.46774
	-23.44869
	-23.52679
	-23.63385
	-23.67867
	-23.71488
	-23.67187
	-23.5937
	-23.55328
	-23.47712
	-23.38157
	-23.26875
	-23.17198
	-23.06637
	-23.00995
	-23.01478
	-23.05932
	-23.1178
	-23.16958
	-23.18375
	-23.12806
	-23.06034
	-22.97311
	-22.8675
	-23.37496
	-23.31537
	-23.27624
	-23.27126
	-23.28264
	-23.30742
	-23.32696
	-23.37494
	-23.41427
	-23.46266
	-23.49489
	-23.51093
	-23.55182
	-23.56958
	-23.58072
	-23.57858
	-23.55593
	-23.54518
	-23.53731
	-23.52912
	-23.54179
	-23.57001
	-23.61182
	-23.73052
	-23.80919
	-23.87914
	-23.92022
	-23.91156
	-23.93586
	-23.941
	-23.93689
	-23.95278
	-23.93534
	-23.90194
	-23.87013
	-23.81887
	-23.82292
	-23.81763
	-23.78355
	-23.75988
	-23.73577
	-23.7081
	-23.68331
	-23.65461
	-23.64447
	-23.6313
	-23.64495
	-23.64639
	-23.6517
	-23.66889
	-23.63361
	-23.56562
	-23.53579
	-23.50256
	-23.48703
	-23.68408
	-23.76032
	-23.83188
	-23.81398
	-23.79061
	-23.71652
	-23.66471
	-23.66971
	-23.73811
	-23.80106
	-23.82238
	-23.83096
	-23.73816
	-23.65942
	-23.52476
	-23.44578
	-23.41199
	-23.41946
	-23.40361
	-23.41804
	-23.43794
	-23.45491
	-23.48362
	-23.62003
	-23.67584
	-23.71388
	-23.71793
	-23.71632
	-23.74252
	-23.79054
	-23.79683
	-23.75929
	-23.70101
	-23.634
	-23.57323
	-23.523
	-23.49802
	-23.45584
	-23.43178
	-23.425
	-23.45554
	-23.50091
	-23.56404
	-23.64816
	-23.67735
	-23.76882
	-23.86883
	-23.88756
	-23.86143
	-23.71826
	-23.61831
	-23.52931
	-23.44515
	-23.32553
	-23.19437
	-23.05634
	-22.96394
	-22.92723
	-22.94609
	-23.01506
	-23.09468
	-23.16266
	-23.17951
	-23.15862
	-23.09598
	-23.02346
	-22.93943
	-23.48573
	-23.43792
	-23.38761
	-23.36785
	-23.36146
	-23.36063
	-23.37856
	-23.41097
	-23.45085
	-23.49336
	-23.53824
	-23.5711
	-23.59633
	-23.62861
	-23.63309
	-23.62089
	-23.59577
	-23.56619
	-23.55009
	-23.52486
	-23.54441
	-23.56871
	-23.61823
	-23.74169
	-23.82932
	-23.91435
	-23.96179
	-23.96345
	-23.98333
	-23.97645
	-23.96535
	-23.9733
	-23.95914
	-23.93267
	-23.89626
	-23.84211
	-23.8352
	-23.8182
	-23.79722
	-23.76742
	-23.74933
	-23.73264
	-23.721
	-23.70439
	-23.69501
	-23.69394
	-23.68706
	-23.72102
	-23.72689
	-23.70599
	-23.65223
	-23.58565
	-23.56341
	-23.50881
	-23.51873
	-23.73855
	-23.82374
	-23.9037
	-23.89068
	-23.86323
	-23.77827
	-23.72834
	-23.72471
	-23.83597
	-23.92188
	-23.93863
	-23.87544
	-23.7419
	-23.66034
	-23.53595
	-23.46273
	-23.42862
	-23.44499
	-23.4446
	-23.45245
	-23.44547
	-23.42201
	-23.44191
	-23.5916
	-23.6772
	-23.73426
	-23.74559
	-23.74881
	-23.79483
	-23.80185
	-23.82857
	-23.80598
	-23.76481
	-23.70098
	-23.63397
	-23.5735
	-23.55072
	-23.46602
	-23.45501
	-23.44077
	-23.45687
	-23.54177
	-23.63596
	-23.759
	-23.83123
	-23.93445
	-24.00077
	-23.98443
	-23.93188
	-23.73341
	-23.6117
	-23.49624
	-23.37583
	-23.23812
	-23.09306
	-22.95071
	-22.86123
	-22.84129
	-22.88078
	-22.96587
	-23.06506
	-23.14114
	-23.15069
	-23.1293
	-23.07008
	-23.00132
	-22.94842
	-23.59137
	-23.52773
	-23.46823
	-23.43139
	-23.41405
	-23.40234
	-23.41755
	-23.46091
	-23.49872
	-23.53645
	-23.5777
	-23.6095
	-23.6447
	-23.67046
	-23.68395
	-23.67554
	-23.64298
	-23.60303
	-23.57133
	-23.55475
	-23.55518
	-23.56859
	-23.61931
	-23.7553
	-23.85149
	-23.94032
	-23.99831
	-24.00556
	-24.0132
	-24.00771
	-24.00057
	-24.00379
	-23.98051
	-23.94705
	-23.92067
	-23.86707
	-23.83717
	-23.82317
	-23.80198
	-23.78615
	-23.78572
	-23.80786
	-23.80421
	-23.78432
	-23.77517
	-23.77969
	-23.75203
	-23.75783
	-23.7524
	-23.70884
	-23.67053
	-23.60978
	-23.57359
	-23.55557
	-23.58599
	-23.79111
	-23.91755
	-23.9675
	-23.96097
	-23.9084
	-23.84512
	-23.81033
	-23.81088
	-23.94399
	-24.06886
	-24.05523
	-23.94318
	-23.77713
	-23.67626
	-23.56281
	-23.48998
	-23.45111
	-23.45446
	-23.45688
	-23.44639
	-23.43544
	-23.4235
	-23.45289
	-23.71379
	-23.81171
	-23.88477
	-23.91894
	-23.92669
	-23.94857
	-23.9359
	-23.95343
	-23.93391
	-23.84056
	-23.78599
	-23.71781
	-23.65184
	-23.61345
	-23.52307
	-23.50615
	-23.46928
	-23.53652
	-23.57531
	-23.65447
	-23.8261
	-23.94673
	-24.05295
	-24.08587
	-24.05241
	-23.93206
	-23.75428
	-23.60083
	-23.48439
	-23.32177
	-23.16664
	-23.02259
	-22.88905
	-22.80017
	-22.78043
	-22.82564
	-22.91983
	-23.03032
	-23.11776
	-23.11431
	-23.08634
	-23.0455
	-22.99905
	-22.9449
	-23.66284
	-23.60377
	-23.51952
	-23.46509
	-23.44761
	-23.44858
	-23.47634
	-23.5266
	-23.58448
	-23.61677
	-23.64672
	-23.66545
	-23.70156
	-23.72122
	-23.73765
	-23.72979
	-23.69562
	-23.64929
	-23.61724
	-23.58515
	-23.57095
	-23.58514
	-23.63848
	-23.77105
	-23.8786
	-23.97618
	-24.03859
	-24.02981
	-24.03057
	-24.03433
	-24.02924
	-24.0241
	-24.00745
	-23.97558
	-23.94543
	-23.88613
	-23.86847
	-23.86521
	-23.83479
	-23.82812
	-23.841
	-23.87316
	-23.87917
	-23.88198
	-23.87031
	-23.84444
	-23.82154
	-23.79958
	-23.77588
	-23.71725
	-23.68787
	-23.64964
	-23.60713
	-23.64047
	-23.69422
	-23.9112
	-23.96046
	-24.01499
	-24.04589
	-23.96117
	-23.92313
	-23.91371
	-23.92762
	-24.04872
	-24.18264
	-24.17193
	-24.07503
	-23.87932
	-23.73278
	-23.6292
	-23.55948
	-23.51636
	-23.50339
	-23.48243
	-23.47656
	-23.48293
	-23.50105
	-23.53135
	-23.77127
	-23.83819
	-23.91541
	-23.96544
	-23.95832
	-23.97908
	-23.98192
	-23.99874
	-23.985
	-23.91252
	-23.87193
	-23.83049
	-23.78429
	-23.7688
	-23.67937
	-23.66239
	-23.62686
	-23.63956
	-23.66416
	-23.74242
	-23.88389
	-24.06915
	-24.13091
	-24.12696
	-24.04774
	-23.93029
	-23.72354
	-23.58035
	-23.45714
	-23.31918
	-23.16989
	-23.01579
	-22.87933
	-22.78292
	-22.75297
	-22.79011
	-22.86946
	-22.9969
	-23.09159
	-23.09103
	-23.07648
	-23.03566
	-23.00343
	-22.97712
	-23.71562
	-23.62656
	-23.57114
	-23.51188
	-23.49918
	-23.51428
	-23.55238
	-23.63093
	-23.68564
	-23.71958
	-23.74385
	-23.78383
	-23.81707
	-23.83
	-23.84654
	-23.82923
	-23.78654
	-23.74568
	-23.7075
	-23.64676
	-23.62229
	-23.63047
	-23.68337
	-23.80182
	-23.91133
	-24.01408
	-24.07509
	-24.07051
	-24.0576
	-24.06018
	-24.05607
	-24.0327
	-24.01349
	-23.99104
	-23.95928
	-23.97615
	-23.96648
	-23.96261
	-23.94546
	-23.91902
	-23.91612
	-23.94147
	-23.9574
	-23.95296
	-23.94989
	-23.92228
	-23.8888
	-23.81693
	-23.79861
	-23.7292
	-23.72005
	-23.87278
	-23.85451
	-23.92009
	-23.99963
	-24.00907
	-24.04203
	-24.05327
	-24.11473
	-24.04636
	-23.99143
	-23.98445
	-23.99423
	-24.10993
	-24.23813
	-24.23255
	-24.17361
	-23.99294
	-23.84611
	-23.74817
	-23.68662
	-23.63313
	-23.58678
	-23.54503
	-23.53984
	-23.55244
	-23.59268
	-23.63345
	-23.86081
	-23.89234
	-23.94995
	-24.00321
	-24.00857
	-24.04532
	-24.05105
	-24.0615
	-24.03555
	-23.97432
	-23.95494
	-23.92207
	-23.90095
	-23.88519
	-23.79152
	-23.76959
	-23.72979
	-23.72583
	-23.73763
	-23.79184
	-23.87839
	-24.02295
	-24.13266
	-24.12639
	-24.02009
	-23.86901
	-23.70857
	-23.58292
	-23.50943
	-23.35989
	-23.23487
	-23.10481
	-22.96148
	-22.85091
	-22.79576
	-22.81891
	-22.87301
	-23.00002
	-23.09559
	-23.11215
	-23.09264
	-23.05648
	-23.02363
	-23.01268
	-23.75563
	-23.6791
	-23.60773
	-23.58037
	-23.56084
	-23.59671
	-23.65745
	-23.72376
	-23.78521
	-23.83113
	-23.85373
	-23.86902
	-23.90642
	-23.9353
	-23.92194
	-23.89891
	-23.86335
	-23.81289
	-23.76693
	-23.7147
	-23.68586
	-23.69399
	-23.75399
	-23.85382
	-23.97457
	-24.06495
	-24.10479
	-24.107
	-24.10927
	-24.11378
	-24.11588
	-24.09239
	-24.07529
	-24.03321
	-23.99929
	-24.03897
	-24.03735
	-24.05926
	-24.06159
	-24.01136
	-23.9878
	-23.99029
	-24.02209
	-24.00341
	-23.99938
	-23.96688
	-23.9167
	-23.85987
	-23.81952
	-23.81044
	-23.79824
	-23.9426
	-23.94967
	-24.03004
	-24.08299
	-24.10903
	-24.12123
	-24.15022
	-24.15088
	-24.12691
	-24.10485
	-24.074
	-24.07638
	-24.13687
	-24.23724
	-24.24179
	-24.23226
	-24.08799
	-23.96564
	-23.88841
	-23.84631
	-23.80404
	-23.75134
	-23.7105
	-23.71555
	-23.73142
	-23.76023
	-23.78021
	-23.9415
	-23.99705
	-24.01935
	-24.05824
	-24.09316
	-24.13614
	-24.12696
	-24.12039
	-24.09074
	-24.02674
	-24.0273
	-24.02042
	-24.00481
	-23.98369
	-23.90273
	-23.88566
	-23.84293
	-23.83247
	-23.82071
	-23.84836
	-23.91706
	-24.02015
	-24.13006
	-24.13431
	-24.04327
	-23.90655
	-23.76483
	-23.65341
	-23.60559
	-23.45236
	-23.32493
	-23.17688
	-23.04498
	-22.94064
	-22.86472
	-22.86499
	-22.8992
	-23.01001
	-23.11786
	-23.14592
	-23.13123
	-23.09265
	-23.05584
	-23.04379
	-23.81571
	-23.73851
	-23.68773
	-23.659
	-23.65481
	-23.694
	-23.7531
	-23.81113
	-23.87228
	-23.92256
	-23.93659
	-23.95375
	-23.97606
	-24.00134
	-23.98398
	-23.95737
	-23.92959
	-23.88043
	-23.83601
	-23.77907
	-23.74768
	-23.76879
	-23.82423
	-23.9343
	-24.02633
	-24.10781
	-24.13188
	-24.15772
	-24.17085
	-24.17556
	-24.17387
	-24.16441
	-24.13882
	-24.09228
	-24.05559
	-24.0812
	-24.09552
	-24.1304
	-24.13936
	-24.08195
	-24.04696
	-24.03827
	-24.04259
	-24.05107
	-24.05034
	-24.00441
	-23.95404
	-23.88476
	-23.86311
	-23.87504
	-23.88293
	-24.0243
	-24.05814
	-24.1161
	-24.18355
	-24.18355
	-24.18781
	-24.20161
	-24.20178
	-24.15727
	-24.15568
	-24.12372
	-24.10866
	-24.13658
	-24.24457
	-24.26992
	-24.2942
	-24.17591
	-24.06973
	-24.00498
	-23.95849
	-23.90954
	-23.83271
	-23.78723
	-23.79793
	-23.8244
	-23.84961
	-23.8703
	-24.0243
	-24.03718
	-24.06567
	-24.09065
	-24.11673
	-24.15984
	-24.16133
	-24.11967
	-24.09294
	-24.03006
	-24.08842
	-24.07595
	-24.07104
	-24.03662
	-23.9519
	-23.93649
	-23.89758
	-23.88895
	-23.88982
	-23.9093
	-23.95766
	-24.02475
	-24.09278
	-24.0612
	-23.99021
	-23.90775
	-23.78135
	-23.70933
	-23.62439
	-23.51581
	-23.39574
	-23.24562
	-23.12104
	-23.0087
	-22.93071
	-22.92045
	-22.93259
	-23.02793
	-23.12987
	-23.16996
	-23.17915
	-23.1512
	-23.11375
	-23.08902
	-23.86377
	-23.81953
	-23.7657
	-23.75116
	-23.75266
	-23.7987
	-23.84048
	-23.8768
	-23.92397
	-23.95475
	-23.9868
	-24.00149
	-24.00713
	-24.03242
	-24.03904
	-24.01221
	-23.9799
	-23.94889
	-23.89238
	-23.84273
	-23.82224
	-23.83425
	-23.8808
	-23.97748
	-24.07884
	-24.14265
	-24.16779
	-24.17746
	-24.22153
	-24.21502
	-24.2192
	-24.20481
	-24.19101
	-24.13481
	-24.0976
	-24.13852
	-24.16701
	-24.18681
	-24.18778
	-24.12406
	-24.11068
	-24.11923
	-24.15379
	-24.1405
	-24.10545
	-24.05999
	-24.00476
	-23.93307
	-23.92053
	-23.93584
	-23.95105
	-24.11791
	-24.14246
	-24.20889
	-24.26182
	-24.26003
	-24.25879
	-24.26748
	-24.26783
	-24.21874
	-24.20863
	-24.17978
	-24.15544
	-24.18745
	-24.30196
	-24.34878
	-24.36403
	-24.27163
	-24.16948
	-24.09345
	-24.02444
	-23.96928
	-23.90195
	-23.84827
	-23.86753
	-23.90386
	-23.93084
	-23.94971
	-24.13862
	-24.18418
	-24.21953
	-24.17264
	-24.1644
	-24.15393
	-24.12081
	-24.11
	-24.12046
	-24.06382
	-24.11368
	-24.12117
	-24.13128
	-24.07904
	-23.97944
	-23.92196
	-23.90057
	-23.91376
	-23.95313
	-23.96246
	-24.0008
	-24.01754
	-24.04754
	-24.00391
	-23.90748
	-23.87063
	-23.75926
	-23.67031
	-23.60421
	-23.49207
	-23.38928
	-23.28067
	-23.16188
	-23.06784
	-22.98159
	-22.96231
	-22.95205
	-23.03769
	-23.1241
	-23.20168
	-23.21459
	-23.20393
	-23.1814
	-23.14836
	-23.92256
	-23.87669
	-23.84126
	-23.81339
	-23.84251
	-23.87906
	-23.916
	-23.95909
	-23.98134
	-24.01022
	-24.02515
	-24.02558
	-24.0322
	-24.0536
	-24.07578
	-24.06416
	-24.03239
	-23.99556
	-23.93897
	-23.86424
	-23.8455
	-23.84705
	-23.88203
	-24.0163
	-24.07854
	-24.16584
	-24.18511
	-24.16899
	-24.22185
	-24.23041
	-24.22149
	-24.21302
	-24.18869
	-24.15494
	-24.11287
	-24.17621
	-24.21416
	-24.22049
	-24.20458
	-24.16414
	-24.16521
	-24.18425
	-24.21684
	-24.24363
	-24.19962
	-24.14701
	-24.08627
	-24.04898
	-24.03979
	-24.03805
	-24.0598
	-24.18618
	-24.21097
	-24.25723
	-24.33065
	-24.32048
	-24.31813
	-24.31562
	-24.29962
	-24.27767
	-24.25624
	-24.22326
	-24.19852
	-24.22381
	-24.30998
	-24.35907
	-24.36152
	-24.31642
	-24.23192
	-24.14941
	-24.0603
	-24.00744
	-23.93191
	-23.90725
	-23.9345
	-23.97399
	-24.0041
	-24.01942
	-24.23798
	-24.29726
	-24.33318
	-24.28667
	-24.25474
	-24.20482
	-24.144
	-24.0947
	-24.06791
	-24.01709
	-24.09301
	-24.11318
	-24.09937
	-24.11476
	-24.01117
	-23.9398
	-23.9302
	-23.94128
	-24.0258
	-24.03934
	-24.06083
	-24.0418
	-24.03078
	-23.99982
	-23.91465
	-23.86109
	-23.80033
	-23.72698
	-23.64438
	-23.53534
	-23.42133
	-23.32325
	-23.19565
	-23.11978
	-23.0342
	-23.01282
	-23.0248
	-23.0817
	-23.1495
	-23.21089
	-23.22356
	-23.20222
	-23.182
	-23.16367
	-23.95669
	-23.91503
	-23.88596
	-23.88508
	-23.90292
	-23.94977
	-23.97114
	-24.00358
	-24.02774
	-24.06017
	-24.05111
	-24.05794
	-24.07064
	-24.09408
	-24.11123
	-24.12271
	-24.08353
	-24.02938
	-23.97036
	-23.90449
	-23.86652
	-23.84988
	-23.90141
	-24.02646
	-24.1171
	-24.20062
	-24.23204
	-24.22466
	-24.24045
	-24.2469
	-24.26091
	-24.25215
	-24.22608
	-24.18826
	-24.16461
	-24.22263
	-24.25489
	-24.25669
	-24.24261
	-24.20216
	-24.21022
	-24.2444
	-24.28061
	-24.3148
	-24.28833
	-24.23313
	-24.15051
	-24.11046
	-24.09872
	-24.10111
	-24.11801
