1
	-23.18976
	-23.12607
	-23.11534
	-23.10186
	-23.08626
	-23.10053
	-23.09036
	-23.10954
	-23.11985
	-23.12307
	-23.11986
	-23.13865
	-23.1663
	-23.10261
	-23.06848
	-23.04848
	-23.02939
	-23.0046
	-23.03378
	-23.0247
	-23.01438
	-23.05879
	-23.00386
	-22.95033
	-22.91686
	-22.94473
	-22.89242
	-22.85481
	-22.83824
	-22.84118
	-22.78587
	-22.77092
	-22.79876
	-22.88244
	-22.90649
	-22.8505
	-22.77086
	-22.63114
	-22.57482
	-22.50404
	-22.39546
	-22.43192
	-22.40489
	-22.36791
	-22.3327
	-22.27146
	-22.22738
	-22.14196
	-22.05557
	-21.96517
	-21.88748
	-21.8877
	-21.80179
	-21.79175
	-21.68693
	-21.62825
	-22.94712
	-22.95074
	-22.95833
	-22.99506
	-23.03338
	-23.07762
	-23.14579
	-23.16327
	-23.26202
	-23.28357
	-23.27668
	-23.27674
	-23.28493
	-23.30488
	-23.35787
	-23.45258
	-23.46366
	-23.46801
	-23.53008
	-23.52399
	-23.51079
	-23.53916
	-23.53577
	-23.44139
	-23.43195
	-23.41651
	-23.38991
	-23.3636
	-23.33631
	-23.33665
	-23.32563
	-23.3204
	-23.3099
	-23.30473
	-23.24208
	-23.19025
	-23.17307
	-23.16573
	-23.16048
	-23.13968
	-23.10626
	-23.17823
	-23.20167
	-23.23642
	-23.3807
	-23.41915
	-23.38325
	-23.30133
	-23.24892
	-23.27872
	-23.28795
	-23.32708
	-23.23188
	-23.19417
	-23.18665
	-23.17858
	-23.15157
	-23.15723
	-23.16058
	-23.15422
	-23.19547
	-23.17877
	-23.16283
	-23.1302
	-23.10378
	-23.11628
	-23.16506
	-23.1315
	-23.12742
	-23.123
	-23.10464
	-23.13672
	-23.12309
	-23.15548
	-23.16999
	-23.18059
	-23.17317
	-23.19672
	-23.22327
	-23.15273
	-23.14263
	-23.12636
	-23.09522
	-23.05527
	-23.10675
	-23.08461
	-23.0854
	-23.1182
	-23.08482
	-23.03022
	-22.94991
	-22.94497
	-22.91824
	-22.90715
	-22.88337
	-22.86678
	-22.819
	-22.79482
	-22.88318
	-22.87623
	-22.91563
	-22.89063
	-22.78625
	-22.65827
	-22.62817
	-22.62113
	-22.53644
	-22.51649
	-22.42283
	-22.39627
	-22.34138
	-22.28087
	-22.24494
	-22.14481
	-22.0679
	-21.94966
	-21.8881
	-21.89852
	-21.90874
	-21.89238
	-21.79142
	-21.65099
	-23.05261
	-23.02071
	-23.03414
	-23.0695
	-23.12348
	-23.12857
	-23.20008
	-23.25897
	-23.29157
	-23.30641
	-23.30857
	-23.30829
	-23.32654
	-23.34314
	-23.38911
	-23.46488
	-23.4492
	-23.45207
	-23.56457
	-23.58579
	-23.58439
	-23.62025
	-23.47029
	-23.44687
	-23.43739
	-23.41019
	-23.4154
	-23.35979
	-23.3896
	-23.36052
	-23.35831
	-23.30647
	-23.29622
	-23.24918
	-23.1882
	-23.17878
	-23.15788
	-23.15788
	-23.14676
	-23.17001
	-23.1979
	-23.20739
	-23.21686
	-23.239
	-23.37706
	-23.3642
	-23.32918
	-23.30754
	-23.28018
	-23.31871
	-23.23732
	-23.26501
	-23.28138
	-23.24751
	-23.20585
	-23.17878
	-23.19143
	-23.17706
	-23.15384
	-23.15718
	-23.19603
	-23.15312
	-23.11659
	-23.08425
	-23.05945
	-23.08042
	-23.08366
	-23.18079
	-23.18686
	-23.1916
	-23.14703
	-23.12687
	-23.1273
	-23.15444
	-23.1427
	-23.2129
	-23.20533
	-23.20965
	-23.21755
	-23.14514
	-23.15708
	-23.15948
	-23.14119
	-23.13954
	-23.16828
	-23.1402
	-23.14246
	-23.09962
	-23.09013
	-23.04922
	-22.99732
	-23.00679
	-22.96088
	-22.95416
	-22.95725
	-23.0043
	-22.94801
	-22.91496
	-22.88391
	-22.95338
	-22.99121
	-22.94598
	-22.8456
	-22.80417
	-22.7682
	-22.72246
	-22.6602
	-22.50112
	-22.43944
	-22.38368
	-22.34228
	-22.2704
	-22.22391
	-22.15085
	-22.07146
	-21.93756
	-21.85752
	-21.87779
	-21.93455
	-21.89478
	-21.78768
	-21.775
	-23.16513
	-23.17859
	-23.16374
	-23.19294
	-23.17003
	-23.19889
	-23.25282
	-23.29481
	-23.3289
	-23.35783
	-23.3587
	-23.38687
	-23.40243
	-23.43905
	-23.45277
	-23.42262
	-23.48711
	-23.51107
	-23.53525
	-23.65113
	-23.64351
	-23.6886
	-23.52941
	-23.46571
	-23.46947
	-23.47038
	-23.46939
	-23.44346
	-23.43038
	-23.42409
	-23.40573
	-23.36966
	-23.33289
	-23.27349
	-23.23691
	-23.2065
	-23.18226
	-23.18
	-23.17207
	-23.18805
	-23.21427
	-23.27534
	-23.29095
	-23.31366
	-23.34546
	-23.37877
	-23.38918
	-23.31405
	-23.28624
	-23.2384
	-23.27311
	-23.25382
	-23.23026
	-23.22618
	-23.1887
	-23.17634
	-23.1583
	-23.16081
	-23.15997
	-23.12864
	-23.14112
	-23.15415
	-23.09924
	-23.08268
	-23.08483
	-23.10579
	-23.11332
	-23.13596
	-23.20564
	-23.23475
	-23.21566
	-23.19187
	-23.19213
	-23.21294
	-23.19287
	-23.2413
	-23.2334
	-23.24238
	-23.24021
	-23.15752
	-23.1931
	-23.16921
	-23.15642
	-23.17514
	-23.18614
	-23.17142
	-23.18299
	-23.15791
	-23.12459
	-23.06823
	-23.01633
	-23.03627
	-23.04819
	-23.06866
	-23.08871
	-23.07302
	-22.99809
	-22.94866
	-22.93232
	-22.99514
	-22.9975
	-22.96122
	-22.88232
	-22.83912
	-22.80542
	-22.7528
	-22.64345
	-22.52418
	-22.46653
	-22.40249
	-22.32956
	-22.27567
	-22.23095
	-22.15302
	-22.06791
	-21.85713
	-21.80124
	-21.82249
	-21.90634
	-21.80354
	-21.77896
	-21.78816
	-23.33415
	-23.27717
	-23.25923
	-23.23643
	-23.27145
	-23.28569
	-23.31832
	-23.32769
	-23.373
	-23.40931
	-23.44762
	-23.45427
	-23.53733
	-23.56006
	-23.48553
	-23.47759
	-23.49062
	-23.54587
	-23.59145
	-23.65278
	-23.72238
	-23.56029
	-23.57012
	-23.5264
	-23.503
	-23.49442
	-23.49295
	-23.47445
	-23.46528
	-23.46453
	-23.44311
	-23.41377
	-23.39717
	-23.31472
	-23.26748
	-23.24184
	-23.20641
	-23.21761
	-23.22756
	-23.2283
	-23.24165
	-23.27238
	-23.28303
	-23.30091
	-23.32815
	-23.34407
	-23.37815
	-23.35587
	-23.32697
	-23.27544
	-23.25559
	-23.26848
	-23.263
	-23.24348
	-23.2288
	-23.20248
	-23.18962
	-23.18895
	-23.16541
	-23.13818
	-23.13282
	-23.13297
	-23.12479
	-23.13241
	-23.14418
	-23.15361
	-23.15671
	-23.18838
	-23.21061
	-23.22975
	-23.22183
	-23.256
	-23.24954
	-23.243
	-23.21303
	-23.26416
	-23.25861
	-23.26321
	-23.27673
	-23.19906
	-23.22127
	-23.18722
	-23.17146
	-23.19972
	-23.1908
	-23.17246
	-23.17434
	-23.15389
	-23.13765
	-23.11083
	-23.07037
	-23.08566
	-23.09967
	-23.14168
	-23.13944
	-23.12078
	-23.04684
	-23.00364
	-22.99057
	-23.03013
	-23.04468
	-22.98753
	-22.92948
	-22.87609
	-22.83652
	-22.77209
	-22.69415
	-22.57537
	-22.51857
	-22.43908
	-22.34486
	-22.30756
	-22.26634
	-22.23062
	-22.12441
	-22.02634
	-21.94322
	-21.87332
	-21.89695
	-21.91452
	-21.92979
	-21.92208
	-23.40268
	-23.37711
	-23.33427
	-23.32919
	-23.31537
	-23.36939
	-23.41383
	-23.40978
	-23.40313
	-23.47572
	-23.4938
	-23.56955
	-23.5906
	-23.57422
	-23.55384
	-23.57281
	-23.56947
	-23.57024
	-23.62609
	-23.70537
	-23.76044
	-23.60783
	-23.59634
	-23.55491
	-23.54009
	-23.53204
	-23.5156
	-23.49653
	-23.50628
	-23.49611
	-23.49479
	-23.45963
	-23.45533
	-23.37025
	-23.31106
	-23.2972
	-23.27233
	-23.26255
	-23.25971
	-23.26762
	-23.26529
	-23.27662
	-23.27871
	-23.3141
	-23.3356
	-23.34216
	-23.37361
	-23.35996
	-23.35144
	-23.33349
	-23.30919
	-23.30341
	-23.28174
	-23.26288
	-23.26589
	-23.26144
	-23.26344
	-23.25926
	-23.233
	-23.18423
	-23.18647
	-23.17662
	-23.1711
	-23.18223
	-23.20691
	-23.21488
	-23.22391
	-23.23598
	-23.26899
	-23.27365
	-23.26542
	-23.2401
	-23.27277
	-23.26656
	-23.2465
	-23.29157
	-23.29302
	-23.2901
	-23.30198
	-23.25028
	-23.25485
	-23.21497
	-23.18492
	-23.23603
	-23.24842
	-23.22256
	-23.19009
	-23.18599
	-23.17457
	-23.15656
	-23.11572
	-23.13978
	-23.15562
	-23.18317
	-23.17566
	-23.13803
	-23.08109
	-23.07259
	-23.08992
	-23.16312
	-23.14513
	-23.07786
	-23.01415
	-22.97652
	-22.92354
	-22.81067
	-22.73205
	-22.62213
	-22.5559
	-22.50294
	-22.40328
	-22.36611
	-22.32125
	-22.29187
	-22.2124
	-22.08817
	-21.99279
	-22.00246
	-21.98423
	-21.95888
	-21.96693
	-22.01842
	-23.3821
	-23.36492
	-23.3302
	-23.34458
	-23.37112
	-23.44375
	-23.44743
	-23.48109
	-23.47442
	-23.51985
	-23.58108
	-23.6643
	-23.65312
	-23.65423
	-23.63928
	-23.65384
	-23.64266
	-23.62885
	-23.69207
	-23.74287
	-23.7811
	-23.61236
	-23.5973
	-23.58708
	-23.54821
	-23.55073
	-23.55535
	-23.52025
	-23.51875
	-23.51454
	-23.52096
	-23.4989
	-23.48196
	-23.44903
	-23.39705
	-23.36626
	-23.34176
	-23.33524
	-23.33014
	-23.3242
	-23.32353
	-23.3636
	-23.37358
	-23.37405
	-23.3684
	-23.38901
	-23.41934
	-23.40317
	-23.41003
	-23.42076
	-23.39996
	-23.37976
	-23.33132
	-23.31347
	-23.30695
	-23.26364
	-23.23541
	-23.25262
	-23.23215
	-23.22497
	-23.21127
	-23.20907
	-23.21187
	-23.24277
	-23.27433
	-23.28929
	-23.29853
	-23.27152
	-23.27325
	-23.27167
	-23.28025
	-23.31
	-23.29853
	-23.25724
	-23.2556
	-23.28572
	-23.27853
	-23.26942
	-23.28268
	-23.33529
	-23.32199
	-23.31904
	-23.29864
	-23.31712
	-23.30403
	-23.29421
	-23.25687
	-23.26078
	-23.24501
	-23.20603
	-23.18379
	-23.15614
	-23.16141
	-23.18332
	-23.18858
	-23.17469
	-23.1614
	-23.18521
	-23.2013
	-23.25489
	-23.21189
	-23.11462
	-23.01743
	-22.96475
	-22.91626
	-22.85366
	-22.77593
	-22.74056
	-22.68216
	-22.62095
	-22.5565
	-22.5094
	-22.45345
	-22.39937
	-22.30097
	-22.20951
	-22.13307
	-22.11218
	-22.16657
	-22.15519
	-22.1682
	-22.15166
	-23.34518
	-23.40262
	-23.41363
	-23.46208
	-23.44816
	-23.51711
	-23.52187
	-23.54059
	-23.55979
	-23.59851
	-23.61609
	-23.68477
	-23.69893
	-23.70036
	-23.68763
	-23.71512
	-23.70097
	-23.69529
	-23.74248
	-23.76749
	-23.58473
	-23.60049
	-23.61459
	-23.57085
	-23.55799
	-23.54537
	-23.55165
	-23.54058
	-23.54388
	-23.54485
	-23.54887
	-23.52115
	-23.50271
	-23.48395
	-23.45878
	-23.42737
	-23.43246
	-23.41596
	-23.39627
	-23.38221
	-23.38662
	-23.38609
	-23.38675
	-23.41776
	-23.41556
	-23.43381
	-23.45517
	-23.44874
	-23.44609
	-23.45339
	-23.41401
	-23.41416
	-23.38205
	-23.37187
	-23.37655
	-23.32661
	-23.29529
	-23.30812
	-23.30507
	-23.30061
	-23.27971
	-23.26999
	-23.28537
	-23.31657
	-23.35393
	-23.37237
	-23.38092
	-23.33322
	-23.30365
	-23.30233
	-23.30027
	-23.33191
	-23.3362
	-23.33095
	-23.32811
	-23.28991
	-23.25607
	-23.22574
	-23.26458
	-23.33662
	-23.37075
	-23.37099
	-23.35538
	-23.354
	-23.36554
	-23.34493
	-23.33577
	-23.29227
	-23.31416
	-23.29121
	-23.25976
	-23.23212
	-23.24148
	-23.23265
	-23.25562
	-23.27127
	-23.30132
	-23.31621
	-23.33339
	-23.35564
	-23.32683
	-23.23605
	-23.09042
	-23.00854
	-22.97681
	-22.92375
	-22.86014
	-22.82337
	-22.76375
	-22.71461
	-22.6558
	-22.60083
	-22.53132
	-22.45462
	-22.38708
	-22.26781
	-22.21199
	-22.19912
	-22.22594
	-22.24347
	-22.22855
	-22.24365
	-23.3037
	-23.3275
	-23.44745
	-23.50313
	-23.47123
	-23.54652
	-23.57966
	-23.60389
	-23.6075
	-23.63566
	-23.62905
	-23.71
	-23.7122
	-23.74258
	-23.70702
	-23.73085
	-23.75647
	-23.74429
	-23.76694
	-23.77941
	-23.62314
	-23.61291
	-23.5971
	-23.58161
	-23.56056
	-23.5599
	-23.54148
	-23.54653
	-23.55636
	-23.54785
	-23.54577
	-23.52463
	-23.52652
	-23.51636
	-23.49237
	-23.48774
	-23.4937
	-23.48807
	-23.46023
	-23.44034
	-23.42739
	-23.44554
	-23.434
	-23.44852
	-23.46742
	-23.47636
	-23.49192
	-23.46607
	-23.46787
	-23.47042
	-23.47904
	-23.47308
	-23.46413
	-23.46083
	-23.47341
	-23.41965
	-23.39364
	-23.39044
	-23.37697
	-23.35427
	-23.3597
	-23.34065
	-23.36521
	-23.40773
	-23.44062
	-23.44328
	-23.44653
	-23.38022
	-23.34394
	-23.34559
	-23.33277
	-23.37297
	-23.39033
	-23.38902
	-23.39807
	-23.35934
	-23.31384
	-23.27007
	-23.26057
	-23.34577
	-23.38866
	-23.39071
	-23.4172
	-23.41909
	-23.4266
	-23.39662
	-23.39434
	-23.40935
	-23.39495
	-23.36428
	-23.36526
	-23.34124
	-23.35947
	-23.36994
	-23.34245
	-23.4053
	-23.42526
	-23.46901
	-23.48465
	-23.45784
	-23.40027
	-23.33585
	-23.16841
	-23.05812
	-23.02014
	-22.98023
	-22.93765
	-22.88765
	-22.81612
	-22.78769
	-22.758
	-22.67603
	-22.58778
	-22.48653
	-22.42348
	-22.35577
	-22.31899
	-22.24719
	-22.25509
	-22.25765
	-22.32867
	-22.29063
	-23.3343
	-23.35441
	-23.35727
	-23.53457
	-23.49931
	-23.56631
	-23.63275
	-23.65058
	-23.66025
	-23.69289
	-23.70671
	-23.70789
	-23.72635
	-23.75771
	-23.75497
	-23.81187
	-23.80348
	-23.80166
	-23.79948
	-23.81779
	-23.62314
	-23.62767
	-23.60966
	-23.59584
	-23.58233
	-23.5898
	-23.58584
	-23.58461
	-23.57108
	-23.54216
	-23.53547
	-23.52611
	-23.5228
	-23.5314
	-23.51859
	-23.54041
	-23.53942
	-23.53017
	-23.49749
	-23.47618
	-23.45626
	-23.46777
	-23.47806
	-23.51299
	-23.54961
	-23.54456
	-23.5648
	-23.5419
	-23.5051
	-23.51585
	-23.52511
	-23.53551
	-23.54708
	-23.53856
	-23.54206
	-23.47791
	-23.46013
	-23.46699
	-23.46318
	-23.45722
	-23.43259
	-23.41866
	-23.44278
	-23.49794
	-23.53151
	-23.52262
	-23.46904
	-23.38974
	-23.33982
	-23.35163
	-23.34881
	-23.39524
	-23.41454
	-23.45079
	-23.47545
	-23.44988
	-23.39305
	-23.31301
	-23.27505
	-23.34376
	-23.3939
	-23.41975
	-23.45212
	-23.47277
	-23.48019
	-23.44371
	-23.41658
	-23.44141
	-23.43429
	-23.4731
	-23.46529
	-23.47126
	-23.50258
	-23.47517
	-23.46699
	-23.52765
	-23.55094
	-23.58807
	-23.60547
	-23.55543
	-23.46377
	-23.34861
	-23.2139
	-23.13703
	-23.10331
	-23.06732
	-23.01396
	-22.96788
	-22.88024
	-22.83235
	-22.80959
	-22.7347
	-22.61772
	-22.52846
	-22.45821
	-22.41318
	-22.39566
	-22.33367
	-22.31289
	-22.24043
	-22.30447
	-22.24856
	-23.3737
	-23.38504
	-23.38139
	-23.37449
	-23.5349
	-23.57726
	-23.6464
	-23.69754
	-23.73048
	-23.75985
	-23.76051
	-23.75522
	-23.74645
	-23.75056
	-23.75228
	-23.8059
	-23.59569
	-23.61775
	-23.63386
	-23.62492
	-23.62591
	-23.62686
	-23.61608
	-23.61736
	-23.60581
	-23.60252
	-23.60627
	-23.61027
	-23.59024
	-23.55067
	-23.52986
	-23.51067
	-23.51413
	-23.52373
	-23.54977
	-23.5544
	-23.53928
	-23.53324
	-23.49989
	-23.47623
	-23.47656
	-23.48717
	-23.52253
	-23.57587
	-23.58854
	-23.61714
	-23.63619
	-23.64014
	-23.64244
	-23.64823
	-23.66429
	-23.63673
	-23.61622
	-23.61621
	-23.63425
	-23.63166
	-23.63035
	-23.60316
	-23.56993
	-23.5677
	-23.53114
	-23.52943
	-23.54873
	-23.59242
	-23.62306
	-23.63464
	-23.5706
	-23.47236
	-23.42207
	-23.42043
	-23.42044
	-23.42987
	-23.44688
	-23.45568
	-23.49735
	-23.54941
	-23.50913
	-23.41272
	-23.33958
	-23.35954
	-23.39529
	-23.41701
	-23.48307
	-23.52916
	-23.52884
	-23.51808
	-23.46685
	-23.46149
	-23.44217
	-23.48371
	-23.51732
	-23.53932
	-23.5177
	-23.519
	-23.52556
	-23.55356
	-23.60385
	-23.63189
	-23.6448
	-23.55824
	-23.48139
	-23.34446
	-23.24339
	-23.2049
	-23.16398
	-23.13618
	-23.07396
	-23.00043
	-22.90518
	-22.84667
	-22.82281
	-22.77042
	-22.69303
	-22.61603
	-22.57066
	-22.48968
	-22.48984
	-22.4618
	-22.42023
	-22.30444
	-22.27039
	-22.21844
	-23.387
	-23.40074
	-23.41324
	-23.42119
	-23.42629
	-23.45356
	-23.63689
	-23.65638
	-23.71618
	-23.75611
	-23.78661
	-23.78595
	-23.75135
	-23.58793
	-23.59451
	-23.62194
	-23.62688
	-23.64596
	-23.66238
	-23.67211
	-23.65082
	-23.6472
	-23.64819
	-23.65049
	-23.65213
	-23.65377
	-23.66732
	-23.68771
	-23.65985
	-23.63585
	-23.58849
	-23.58414
	-23.57127
	-23.57382
	-23.59058
	-23.58926
	-23.58233
	-23.5549
	-23.51848
	-23.51063
	-23.51571
	-23.54609
	-23.57288
	-23.60023
	-23.63116
	-23.66896
	-23.68149
	-23.71059
	-23.73209
	-23.74974
	-23.76117
	-23.73292
	-23.73205
	-23.71342
	-23.72843
	-23.72487
	-23.73432
	-23.69467
	-23.62207
	-23.61823
	-23.59303
	-23.57862
	-23.59298
	-23.61996
	-23.65055
	-23.68722
	-23.65028
	-23.57614
	-23.51168
	-23.48979
	-23.4597
	-23.47229
	-23.47588
	-23.48076
	-23.51422
	-23.58649
	-23.55892
	-23.44501
	-23.35614
	-23.35947
	-23.37722
	-23.41273
	-23.50892
	-23.54264
	-23.53771
	-23.56193
	-23.52543
	-23.47949
	-23.47621
	-23.49617
	-23.54059
	-23.59817
	-23.60137
	-23.58332
	-23.56456
	-23.56717
	-23.574
	-23.60175
	-23.63122
	-23.59017
	-23.53598
	-23.45152
	-23.36764
	-23.34649
	-23.28636
	-23.22454
	-23.14862
	-23.05839
	-22.95657
	-22.8817
	-22.85205
	-22.82735
	-22.77827
	-22.7286
	-22.69899
	-22.65434
	-22.66562
	-22.5953
	-22.51368
	-22.405
	-22.35391
	-22.31863
	-23.40525
	-23.42401
	-23.43924
	-23.46163
	-23.4697
	-23.49403
	-23.51254
	-23.6701
	-23.72882
	-23.75412
	-23.77294
	-23.62618
	-23.65477
	-23.65946
	-23.66012
	-23.6692
	-23.67807
	-23.68564
	-23.68236
	-23.67767
	-23.66686
	-23.66916
	-23.66948
	-23.68684
	-23.70227
	-23.70195
	-23.72364
	-23.74464
	-23.74201
	-23.72535
	-23.69327
	-23.6808
	-23.67489
	-23.66208
	-23.66228
	-23.66258
	-23.63591
	-23.60524
	-23.57483
	-23.57735
	-23.60306
	-23.61791
	-23.60484
	-23.63271
	-23.65934
	-23.69519
	-23.71972
	-23.76449
	-23.80105
	-23.82998
	-23.84688
	-23.82133
	-23.81623
	-23.80025
	-23.79076
	-23.80542
	-23.80563
	-23.74813
	-23.69395
	-23.69532
	-23.66755
	-23.63572
	-23.6043
	-23.61996
	-23.67704
	-23.72446
	-23.71616
	-23.65275
	-23.60067
	-23.56258
	-23.51556
	-23.51434
	-23.51727
	-23.52505
	-23.5552
	-23.61603
	-23.58754
	-23.51744
	-23.41912
	-23.37127
	-23.38731
	-23.453
	-23.53895
	-23.58835
	-23.624
	-23.58619
	-23.55258
	-23.5298
	-23.5312
	-23.52433
	-23.55374
	-23.64113
	-23.66488
	-23.65468
	-23.60343
	-23.63188
	-23.57353
	-23.54081
	-23.5837
	-23.6178
	-23.62152
	-23.57195
	-23.5034
	-23.47822
	-23.41246
	-23.34127
	-23.24908
	-23.13769
	-23.03703
	-22.96088
	-22.95647
	-22.93738
	-22.90636
	-22.86371
	-22.88515
	-22.85276
	-22.82229
	-22.71344
	-22.60103
	-22.50253
	-22.44303
	-22.40924
	-23.45854
	-23.48652
	-23.52064
	-23.52757
	-23.53311
	-23.54441
	-23.5432
	-23.55901
	-23.55675
	-23.59742
	-23.6353
	-23.66127
	-23.70069
	-23.71122
	-23.69747
	-23.7151
	-23.70593
	-23.71479
	-23.71479
	-23.68846
	-23.67732
	-23.68977
	-23.69106
	-23.70977
	-23.717
	-23.74287
	-23.776
	-23.79792
	-23.80433
	-23.79784
	-23.80081
	-23.79267
	-23.77766
	-23.76985
	-23.74107
	-23.72492
	-23.69505
	-23.672
	-23.64399
	-23.66852
	-23.68498
	-23.66634
	-23.66729
	-23.67736
	-23.67539
	-23.69615
	-23.7351
	-23.78021
	-23.82455
	-23.8776
	-23.89172
	-23.89203
	-23.86903
	-23.85209
	-23.84657
	-23.81549
	-23.81283
	-23.80037
	-23.77913
	-23.77496
	-23.74003
	-23.68196
	-23.65068
	-23.64273
	-23.7065
	-23.75784
	-23.74767
	-23.69476
	-23.64671
	-23.60359
	-23.56123
	-23.55633
	-23.55791
	-23.58261
	-23.60586
	-23.64878
	-23.6383
	-23.58537
	-23.51067
	-23.46895
	-23.46708
	-23.51906
	-23.6119
	-23.64783
	-23.67448
	-23.64497
	-23.61544
	-23.55477
	-23.52072
	-23.52858
	-23.56043
	-23.63013
	-23.65493
	-23.68037
	-23.68422
	-23.73836
	-23.67087
	-23.62184
	-23.64646
	-23.69362
	-23.68937
	-23.66751
	-23.60257
	-23.54039
	-23.47715
	-23.43305
	-23.35209
	-23.23749
	-23.12394
	-23.04521
	-23.04894
	-23.0626
	-23.03122
	-22.99457
	-23.00768
	-22.97148
	-22.91057
	-22.80587
	-22.69855
	-22.65235
	-22.59125
	-22.52989
	-23.55447
	-23.58094
	-23.60006
	-23.62127
	-23.61697
	-23.62194
	-23.6077
	-23.58741
	-23.59686
	-23.62951
	-23.6615
	-23.68747
	-23.70787
	-23.72593
	-23.71319
	-23.72917
	-23.72261
	-23.7223
	-23.7269
	-23.71475
	-23.69671
	-23.70388
	-23.69047
	-23.70328
	-23.72298
	-23.74756
	-23.77045
	-23.80512
	-23.83188
	-23.86148
	-23.88947
	-23.89369
	-23.85232
	-23.83318
	-23.80222
	-23.78189
	-23.74063
	-23.72519
	-23.71456
	-23.71048
	-23.72809
	-23.7245
	-23.70311
	-23.68398
	-23.67345
	-23.7092
	-23.71939
	-23.72904
	-23.7585
	-23.82766
	-23.85724
	-23.88116
	-23.87904
	-23.86392
	-23.84918
	-23.82894
	-23.8253
	-23.84453
	-23.85322
	-23.87022
	-23.80355
	-23.73736
	-23.69567
	-23.65687
	-23.67662
	-23.71961
	-23.72651
	-23.69702
	-23.68127
	-23.63534
	-23.61646
	-23.62229
	-23.62189
	-23.63638
	-23.65665
	-23.69163
	-23.6827
	-23.67773
	-23.62333
	-23.60031
	-23.59167
	-23.64879
	-23.71453
	-23.7111
	-23.73776
	-23.70447
	-23.67099
	-23.57945
	-23.53139
	-23.51697
	-23.56087
	-23.63753
	-23.70708
	-23.76283
	-23.76252
	-23.78608
	-23.75062
	-23.70191
	-23.7135
	-23.73326
	-23.75192
	-23.71208
	-23.63849
	-23.56059
	-23.50055
	-23.47731
	-23.42347
	-23.3319
	-23.22397
	-23.15186
	-23.1464
	-23.16053
	-23.14353
	-23.10328
	-23.06892
	-23.05692
	-22.98258
	-22.88328
	-22.8158
	-22.78726
	-22.72917
	-22.66187
	-23.60905
	-23.61666
	-23.65485
	-23.67932
	-23.66807
	-23.67767
	-23.64667
	-23.64217
	-23.63853
	-23.65671
	-23.68178
	-23.70841
	-23.74156
	-23.74491
	-23.74819
	-23.74944
	-23.7511
	-23.75767
	-23.76553
	-23.74815
	-23.7334
	-23.73337
	-23.70522
	-23.71932
	-23.71968
	-23.75377
	-23.77669
	-23.81565
	-23.85313
	-23.88538
	-23.90389
	-23.92019
	-23.91467
	-23.89547
	-23.84662
	-23.82376
	-23.80612
	-23.77905
	-23.76725
	-23.74294
	-23.75342
	-23.77191
	-23.76535
	-23.74099
	-23.73701
	-23.74589
	-23.73803
	-23.7267
	-23.75754
	-23.82032
