1
	-24.21512
	-24.23315
	-24.24524
	-24.27305
	-24.26716
	-24.24234
	-24.25196
	-24.26965
	-24.28821
	-24.30769
	-24.31077
	-24.2978
	-24.27928
	-24.27436
	-24.29457
	-24.33291
	-24.34378
	-24.33697
	-24.34981
	-24.34894
	-24.36237
	-24.38583
	-24.3768
	-24.36795
	-24.29841
	-24.22793
	-24.20847
	-24.2159
	-24.25695
	-24.28206
	-24.28818
	-24.28444
	-24.27612
	-24.26931
	-24.25113
	-24.27444
	-24.28452
	-24.31387
	-24.33479
	-24.34609
	-24.32448
	-24.29696
	-24.25757
	-24.21228
	-24.14887
	-24.11876
	-24.13229
	-24.17728
	-24.21448
	-24.2802
	-24.3263
	-24.33717
	-24.33183
	-24.34111
	-24.35223
	-24.38774
	-24.45653
	-24.5302
	-24.5662
	-24.50943
	-24.41745
	-24.33081
	-24.27878
	-24.26932
	-24.32772
	-24.43365
	-24.50914
	-24.55826
	-24.53653
	-24.50431
	-24.4577
	-24.4087
	-24.40112
	-24.41163
	-24.43038
	-24.46219
	-24.49354
	-24.52251
	-24.55427
	-24.62874
	-24.7116
	-24.80299
	-24.84212
	-24.8089
	-24.78779
	-24.81575
	-24.84232
	-24.88938
	-24.90003
	-24.85437
	-24.82782
	-24.92855
	-25.15847
	-25.44179
	-24.13415
	-24.13728
	-24.16436
	-24.20581
	-24.22791
	-24.22223
	-24.22087
	-24.22555
	-24.22555
	-24.25418
	-24.26872
	-24.29617
	-24.33647
	-24.34823
	-24.37293
	-24.36647
	-24.36338
	-24.36338
	-24.36891
	-24.34624
	-24.29807
	-24.25156
	-24.24755
	-24.2289
	-24.20088
	-24.17729
	-24.16511
	-24.16112
	-24.21201
	-24.23685
	-24.25824
	-24.28234
	-24.27305
	-24.24855
	-24.24855
	-24.26036
	-24.28821
	-24.31725
	-24.33815
	-24.35628
	-24.34796
	-24.33733
	-24.36494
	-24.3989
	-24.40401
	-24.39569
	-24.41124
	-24.41327
	-24.40119
	-24.39591
	-24.39286
	-24.36281
	-24.33419
	-24.30025
	-24.27536
	-24.279
	-24.27219
	-24.30654
	-24.28444
	-24.2856
	-24.30903
	-24.29796
	-24.30492
	-24.29558
	-24.32068
	-24.31162
	-24.31057
	-24.32797
	-24.33397
	-24.3128
	-24.29192
	-24.27002
	-24.21274
	-24.17675
	-24.1712
	-24.20872
	-24.2417
	-24.26307
	-24.29204
	-24.34111
	-24.35905
	-24.38206
	-24.41506
	-24.46478
	-24.51362
	-24.60103
	-24.61855
	-24.54148
	-24.42989
	-24.30624
	-24.23114
	-24.21832
	-24.29089
	-24.40732
	-24.5
	-24.55651
	-24.59252
	-24.57097
	-24.56551
	-24.53768
	-24.53769
	-24.54636
	-24.54741
	-24.56369
	-24.59454
	-24.57729
	-24.59628
	-24.6176
	-24.68611
	-24.76774
	-24.83375
	-24.8424
	-24.82538
	-24.84084
	-24.88247
	-24.93926
	-24.9889
	-24.98863
	-24.97612
	-25.02378
	-25.18151
	-25.4117
	-24.16237
	-24.17229
	-24.19308
	-24.23935
	-24.23133
	-24.22149
	-24.22486
	-24.2311
	-24.26124
	-24.2737
	-24.30538
	-24.31535
	-24.33085
	-24.34014
	-24.35253
	-24.37264
	-24.36892
	-24.38157
	-24.3905
	-24.37325
	-24.34763
	-24.31844
	-24.29807
	-24.27917
	-24.2289
	-24.18872
	-24.16136
	-24.17729
	-24.19543
	-24.21512
	-24.23344
	-24.27402
	-24.28234
	-24.26716
	-24.26716
	-24.28295
	-24.28948
	-24.32246
	-24.34123
	-24.36886
	-24.36331
	-24.36494
	-24.38943
	-24.41652
	-24.45883
	-24.45311
	-24.46798
	-24.46602
	-24.48114
	-24.46193
	-24.40695
	-24.37918
	-24.34727
	-24.31301
	-24.29468
	-24.29752
	-24.30323
	-24.35158
	-24.3397
	-24.32833
	-24.35499
	-24.3429
	-24.35128
	-24.37746
	-24.359
	-24.34765
	-24.3083
	-24.31813
	-24.32414
	-24.32739
	-24.32478
	-24.31906
	-24.27377
	-24.23566
	-24.23218
	-24.23294
	-24.24425
	-24.28313
	-24.30134
	-24.34689
	-24.39129
	-24.42603
	-24.50216
	-24.54589
	-24.59334
	-24.67208
	-24.67097
	-24.55271
	-24.43917
	-24.32601
	-24.25816
	-24.22832
	-24.28109
	-24.38833
	-24.45419
	-24.50594
	-24.56433
	-24.58094
	-24.64977
	-24.67564
	-24.70775
	-24.70678
	-24.74068
	-24.7578
	-24.75096
	-24.68903
	-24.67053
	-24.66294
	-24.66607
	-24.72546
	-24.86012
	-24.85327
	-24.84212
	-24.85632
	-24.90219
	-25.00109
	-25.08619
	-25.12288
	-25.1264
	-25.138
	-25.21544
	-25.36993
	-24.19724
	-24.21858
	-24.23623
	-24.25681
	-24.24956
	-24.24908
	-24.25501
	-24.28908
	-24.31058
	-24.33602
	-24.34473
	-24.35836
	-24.35216
	-24.34907
	-24.35314
	-24.38189
	-24.40935
	-24.41825
	-24.41301
	-24.3905
	-24.39358
	-24.36953
	-24.32291
	-24.28159
	-24.24223
	-24.21391
	-24.20088
	-24.18945
	-24.18577
	-24.20477
	-24.20237
	-24.26133
	-24.29126
	-24.29436
	-24.29436
	-24.30397
	-24.34066
	-24.36002
	-24.3815
	-24.36646
	-24.36331
	-24.35881
	-24.38637
	-24.4284
	-24.44747
	-24.49024
	-24.48691
	-24.51108
	-24.52559
	-24.4989
	-24.43317
	-24.4138
	-24.3656
	-24.3501
	-24.33142
	-24.36003
	-24.35808
	-24.36414
	-24.38002
	-24.36077
	-24.40698
	-24.408
	-24.42952
	-24.42872
	-24.41027
	-24.37435
	-24.34188
	-24.34229
	-24.34253
	-24.33913
	-24.33031
	-24.32499
	-24.3111
	-24.29334
	-24.27719
	-24.26283
	-24.26507
	-24.28413
	-24.31304
	-24.35853
	-24.4023
	-24.47241
	-24.54003
	-24.60168
	-24.65793
	-24.69134
	-24.6682
	-24.5843
	-24.50433
	-24.41302
	-24.32601
	-24.27614
	-24.30006
	-24.36229
	-24.41645
	-24.45741
	-24.49428
	-24.52849
	-24.64376
	-24.75565
	-24.84018
	-24.87147
	-24.91763
	-24.91635
	-24.87206
	-24.81488
	-24.72279
	-24.68283
	-24.69447
	-24.75639
	-24.8771
	-24.89654
	-24.90181
	-24.89247
	-24.91877
	-25.01175
	-25.12723
	-25.18366
	-25.17881
	-25.16421
	-25.22231
	-25.34901
	-24.22112
	-24.23726
	-24.2469
	-24.27134
	-24.27712
	-24.26778
	-24.29815
	-24.34473
	-24.37939
	-24.39932
	-24.41381
	-24.39747
	-24.39437
	-24.38819
	-24.38063
	-24.41244
	-24.4494
	-24.46104
	-24.4432
	-24.42813
	-24.4244
	-24.40928
	-24.3905
	-24.34239
	-24.31394
	-24.26328
	-24.24223
	-24.20088
	-24.18633
	-24.20846
	-24.20477
	-24.25676
	-24.29497
	-24.29156
	-24.30642
	-24.3413
	-24.39079
	-24.42419
	-24.42992
	-24.41212
	-24.37469
	-24.35881
	-24.3989
	-24.42617
	-24.47782
	-24.49856
	-24.49628
	-24.48645
	-24.48913
	-24.48861
	-24.42711
	-24.4312
	-24.40124
	-24.38731
	-24.37596
	-24.37596
	-24.37853
	-24.33581
	-24.37321
	-24.37671
	-24.40016
	-24.42278
	-24.46447
	-24.46814
	-24.46527
	-24.45546
	-24.40328
	-24.38745
	-24.34554
	-24.33913
	-24.327
	-24.331
	-24.32914
	-24.30829
	-24.28012
	-24.27821
	-24.2744
	-24.29585
	-24.31979
	-24.35597
	-24.39666
	-24.46091
	-24.55818
	-24.61725
	-24.66531
	-24.69423
	-24.68556
	-24.63376
	-24.58039
	-24.496
	-24.38877
	-24.32394
	-24.30549
	-24.30126
	-24.31286
	-24.3387
	-24.35702
	-24.41555
	-24.59481
	-24.70128
	-24.89812
	-24.998
	-25.0466
	-25.01722
	-24.93878
	-24.85377
	-24.77272
	-24.71312
	-24.73293
	-24.81179
	-24.87712
	-24.91872
	-24.94637
	-24.92543
	-24.95028
	-25.01493
	-25.10954
	-25.14591
	-25.14173
	-25.15807
	-25.21874
	-25.30395
	-24.2217
	-24.24379
	-24.26512
	-24.28957
	-24.29535
	-24.29846
	-24.34047
	-24.39218
	-24.41381
	-24.44222
	-24.44745
	-24.43634
	-24.42834
	-24.42494
	-24.41876
	-24.44438
	-24.47727
	-24.48431
	-24.46784
	-24.47091
	-24.46469
	-24.45788
	-24.44956
	-24.40928
	-24.35752
	-24.30744
	-24.26577
	-24.24712
	-24.22222
	-24.19863
	-24.21365
	-24.23023
	-24.27849
	-24.29156
	-24.29745
	-24.36193
	-24.43863
	-24.46999
	-24.49739
	-24.46735
	-24.43281
	-24.43921
	-24.45378
	-24.49295
	-24.48388
	-24.49856
	-24.52243
	-24.51362
	-24.49594
	-24.46944
	-24.46365
	-24.45837
	-24.42891
	-24.40319
	-24.37551
	-24.36309
	-24.37853
	-24.35204
	-24.37928
	-24.38913
	-24.43035
	-24.43554
	-24.46177
	-24.48311
	-24.50618
	-24.50027
	-24.4588
	-24.41447
	-24.38132
	-24.34214
	-24.33381
	-24.32399
	-24.32343
	-24.32532
	-24.32343
	-24.31932
	-24.30829
	-24.32894
	-24.33206
	-24.33615
	-24.38388
	-24.44971
	-24.56179
	-24.60751
	-24.66924
	-24.69817
	-24.68556
	-24.67718
	-24.63883
	-24.55192
	-24.45111
	-24.35074
	-24.2879
	-24.27625
	-24.23088
	-24.21131
	-24.22278
	-24.28611
	-24.4563
	-24.65554
	-24.8417
	-24.99523
	-25.09434
	-25.04097
	-24.93019
	-24.84105
	-24.74735
	-24.71174
	-24.72874
	-24.78089
	-24.84338
	-24.89936
	-24.92986
	-24.90181
	-24.9129
	-24.95843
	-25.04474
	-25.07266
	-25.05692
	-25.09871
	-25.16583
	-25.23766
	-24.23694
	-24.26139
	-24.29232
	-24.32363
	-24.32556
	-24.3463
	-24.37792
	-24.41626
	-24.46012
	-24.47456
	-24.48445
	-24.47768
	-24.47151
	-24.46535
	-24.44438
	-24.47152
	-24.50192
	-24.51082
	-24.50557
	-24.49688
	-24.50127
	-24.48558
	-24.47419
	-24.44898
	-24.40993
	-24.35165
	-24.32013
	-24.30804
	-24.29225
	-24.27539
	-24.29058
	-24.28537
	-24.30494
	-24.29678
	-24.31257
	-24.35578
	-24.43932
	-24.50267
	-24.54595
	-24.53914
	-24.50383
	-24.46824
	-24.47175
	-24.49856
	-24.51108
	-24.53558
	-24.53521
	-24.53542
	-24.48258
	-24.46443
	-24.46666
	-24.44926
	-24.4239
	-24.40016
	-24.37218
	-24.34294
	-24.34901
	-24.37218
	-24.37974
	-24.41255
	-24.43513
	-24.46559
	-24.50125
	-24.52522
	-24.53301
	-24.52708
	-24.48437
	-24.45666
	-24.4146
	-24.373
	-24.33864
	-24.33031
	-24.33822
	-24.3422
	-24.34708
	-24.34175
	-24.32624
	-24.34774
	-24.34486
	-24.34373
	-24.35706
	-24.42603
	-24.53466
	-24.59947
	-24.66338
	-24.69528
	-24.72126
	-24.73459
	-24.68588
	-24.57496
	-24.45726
	-24.37423
	-24.28757
	-24.24602
	-24.19446
	-24.17078
	-24.17555
	-24.23745
	-24.36323
	-24.6077
	-24.79312
	-24.95921
	-25.04767
	-25.0105
	-24.91057
	-24.80172
	-24.7089
	-24.67168
	-24.69443
	-24.75136
	-24.80085
	-24.84288
	-24.85175
	-24.82968
	-24.8238
	-24.87025
	-24.96317
	-25.03112
	-25.06777
	-25.0916
	-25.11661
	-25.17002
	-24.24685
	-24.29263
	-24.30095
	-24.33419
	-24.34689
	-24.37988
	-24.40135
	-24.45055
	-24.48972
	-24.50572
	-24.52019
	-24.50512
	-24.50204
	-24.50204
	-24.4928
	-24.50511
	-24.54159
	-24.54465
	-24.54521
	-24.53957
	-24.54469
	-24.51802
	-24.50364
	-24.46469
	-24.44591
	-24.42192
	-24.39358
	-24.38465
	-24.37017
	-24.36061
	-24.35689
	-24.33729
	-24.32971
	-24.32013
	-24.33219
	-24.34933
	-24.42945
	-24.50347
	-24.5815
	-24.59056
	-24.53987
	-24.52475
	-24.53455
	-24.53859
	-24.52647
	-24.52538
	-24.53773
	-24.53141
	-24.48451
	-24.48522
	-24.46481
	-24.458
	-24.41557
	-24.36915
	-24.36612
	-24.36082
	-24.36082
	-24.382
	-24.42812
	-24.44349
	-24.47549
	-24.50958
	-24.54038
	-24.55768
	-24.55086
	-24.55112
	-24.53331
	-24.48917
	-24.44833
	-24.41536
	-24.36394
	-24.35636
	-24.37203
	-24.37708
	-24.39224
	-24.36876
	-24.35597
	-24.3497
	-24.37145
	-24.36194
	-24.37226
	-24.42307
	-24.51408
	-24.57835
	-24.66487
	-24.72384
	-24.75321
	-24.76619
	-24.72077
	-24.62694
	-24.53365
	-24.46269
	-24.39259
	-24.35611
	-24.29333
	-24.26708
	-24.24373
	-24.30258
	-24.39814
	-24.59369
	-24.75171
	-24.89704
	-24.98443
	-24.95946
	-24.85774
	-24.77583
	-24.70092
	-24.65152
	-24.66057
	-24.70011
	-24.73859
	-24.77554
	-24.78089
	-24.73576
	-24.75835
	-24.80727
	-24.91741
	-25.07058
	-25.1263
	-25.11252
	-25.06505
	-25.08619
	-24.26508
	-24.32018
	-24.33294
	-24.35862
	-24.37995
	-24.41125
	-24.43815
	-24.47941
	-24.50717
	-24.53365
	-24.54595
	-24.53769
	-24.53703
	-24.54319
	-24.52256
	-24.5404
	-24.56935
	-24.56866
	-24.56608
	-24.58411
	-24.56593
	-24.5508
	-24.51802
	-24.49851
	-24.49446
	-24.47933
	-24.45788
	-24.46739
	-24.47045
	-24.47351
	-24.47033
	-24.44057
	-24.42192
	-24.38465
	-24.37201
	-24.39142
	-24.4507
	-24.51861
	-24.57317
	-24.58519
	-24.58519
	-24.57265
	-24.54438
	-24.54161
	-24.55035
	-24.52538
	-24.54375
	-24.51426
	-24.49054
	-24.49154
	-24.49722
	-24.47034
	-24.45775
	-24.41449
	-24.36718
	-24.37218
	-24.38503
	-24.40538
	-24.45675
	-24.48479
	-24.52014
	-24.54336
	-24.60549
	-24.58116
	-24.5814
	-24.58732
	-24.55382
	-24.52026
	-24.49291
	-24.46699
	-24.44794
	-24.43876
	-24.44043
	-24.41013
	-24.41553
	-24.41255
	-24.4072
	-24.38848
	-24.39443
	-24.38848
	-24.40365
	-24.43733
	-24.5026
	-24.57598
	-24.64014
	-24.72307
	-24.7584
	-24.77618
	-24.76619
	-24.71213
	-24.64723
	-24.62984
	-24.60394
	-24.54269
	-24.49825
	-24.46813
	-24.45345
	-24.4491
	-24.52111
	-24.64593
	-24.76406
	-24.86177
	-24.92222
	-24.91462
	-24.84768
	-24.77032
	-24.70206
	-24.6764
	-24.65152
	-24.66892
	-24.68903
	-24.69639
	-24.67651
	-24.66342
	-24.7344
	-24.81179
	-24.9655
	-25.11838
	-25.19149
	-25.14934
	-25.05018
	-25.0692
	-24.30285
	-24.33605
	-24.35427
	-24.38615
	-24.41058
	-24.45591
	-24.48247
	-24.51304
	-24.53369
	-24.56173
	-24.57403
	-24.56512
	-24.56819
	-24.57434
	-24.55524
	-24.56474
	-24.59442
	-24.58916
	-24.59414
	-24.59313
	-24.5822
	-24.58424
	-24.54194
	-24.52444
	-24.52299
	-24.53115
	-24.5281
	-24.52924
	-24.54682
	-24.56854
	-24.56781
	-24.54682
	-24.51924
	-24.46775
	-24.42748
	-24.41512
	-24.45895
	-24.52085
	-24.5523
	-24.59732
	-24.60335
	-24.58821
	-24.56703
	-24.57005
	-24.56801
	-24.53751
	-24.51426
	-24.52308
	-24.49735
	-24.48297
	-24.48549
	-24.47666
	-24.45675
	-24.44843
	-24.42354
	-24.42685
	-24.42154
	-24.50421
	-24.53635
	-24.56163
	-24.58192
	-24.62939
	-24.61467
	-24.58219
	-24.58516
	-24.56677
	-24.5614
	-24.54403
	-24.52946
	-24.52591
	-24.52529
	-24.52614
	-24.4998
	-24.49298
	-24.48198
	-24.45413
	-24.4372
	-24.41524
	-24.40662
	-24.40989
	-24.43038
	-24.47774
	-24.5376
	-24.56863
	-24.61639
	-24.69484
	-24.72884
	-24.76731
	-24.80144
	-24.78625
	-24.76045
	-24.76673
	-24.77274
	-24.73331
	-24.698
	-24.68677
	-24.66524
	-24.6294
	-24.66004
	-24.77051
	-24.80368
	-24.87135
	-24.94331
	-24.93088
	-24.88022
	-24.8417
	-24.77999
	-24.73033
	-24.71942
	-24.70138
	-24.68885
	-24.7201
	-24.71713
	-24.7201
	-24.81446
	-24.93878
	-25.07213
	-25.19988
	-25.25279
	-25.18047
	-25.02425
	-25.00771
	-24.3136
	-24.34117
	-24.37183
	-24.41275
	-24.43331
	-24.48248
	-24.50996
	-24.53
	-24.54884
	-24.56948
	-24.58795
	-24.60024
	-24.61222
	-24.6039
	-24.58819
	-24.58324
	-24.61391
	-24.60153
	-24.59473
	-24.5965
	-24.60344
	-24.60659
	-24.59674
	-24.55455
	-24.56026
	-24.57633
	-24.57485
	-24.58671
	-24.59813
	-24.61664
	-24.62543
	-24.62496
	-24.58516
	-24.53451
	-24.48864
	-24.45788
	-24.49273
	-24.50089
	-24.56516
	-24.61204
	-24.5969
	-24.58176
	-24.58218
	-24.55743
	-24.55889
	-24.55667
	-24.53141
	-24.50644
	-24.50041
	-24.49762
	-24.50734
	-24.51051
	-24.51838
	-24.50548
	-24.48149
	-24.47549
	-24.48098
	-24.54581
	-24.57603
	-24.60302
	-24.63893
	-24.65722
	-24.63531
	-24.60624
	-24.57271
	-24.57062
	-24.56677
	-24.5805
	-24.54899
	-24.55573
	-24.58231
	-24.58309
	-24.56126
	-24.54904
	-24.53776
	-24.50736
	-24.46386
	-24.44879
	-24.41344
	-24.39235
	-24.43957
	-24.50429
	-24.56893
	-24.56629
	-24.58776
	-24.63507
	-24.68295
	-24.7372
	-24.79786
	-24.81861
	-24.82168
	-24.84079
	-24.86626
	-24.8513
	-24.84446
	-24.83239
	-24.81522
	-24.79729
	-24.80838
	-24.85942
	-24.85864
	-24.92213
	-24.96661
	-24.9684
	-24.9656
	-24.92222
	-24.88131
	-24.84768
	-24.82931
	-24.80313
	-24.80856
	-24.83692
	-24.85346
	-24.83692
	-24.89843
	-25.01172
	-25.15749
	-25.27974
	-25.31139
	-25.20256
	-25.03809
	-25.05208
	-24.33494
	-24.36873
	-24.39316
	-24.42611
	-24.45054
	-24.48213
	-24.50653
	-24.52351
	-24.5496
	-24.58292
	-24.61679
	-24.63491
	-24.63917
	-24.63543
	-24.6248
	-24.61034
	-24.63486
	-24.62585
	-24.61292
	-24.60506
	-24.60871
	-24.61228
	-24.59358
	-24.56663
	-24.57844
	-24.59755
	-24.59348
	-24.59956
	-24.61555
	-24.64284
	-24.65525
	-24.67341
	-24.66434
	-24.64205
	-24.57328
	-24.54061
	-24.53756
	-24.55564
	-24.57089
	-24.61707
	-24.59159
	-24.57542
	-24.57536
	-24.59264
	-24.5775
	-24.56837
	-24.53848
	-24.52258
	-24.50063
	-24.50953
	-24.51921
	-24.55214
	-24.57603
	-24.55865
	-24.54103
	-24.51662
	-24.51177
	-24.57272
	-24.59957
	-24.62039
	-24.62974
	-24.63918
	-24.64214
	-24.61784
	-24.59171
	-24.58786
	-24.58812
	-24.57984
	-24.59664
	-24.59622
	-24.62024
	-24.62251
	-24.60563
	-24.58526
	-24.57844
	-24.53776
	-24.48167
	-24.44553
	-24.4188
	-24.40452
	-24.47865
	-24.54671
	-24.60793
	-24.61599
	-24.58212
	-24.55886
	-24.65187
	-24.70718
	-24.75873
	-24.81587
	-24.8576
	-24.88981
	-24.89265
	-24.8928
	-24.88563
	-24.89949
	-24.92935
	-24.92099
	-24.93225
	-24.92707
	-24.93734
	-24.94299
	-24.99725
	-24.98889
	-25.01167
	-24.99621
	-25.01003
	-24.98377
	-24.97238
	-24.95115
	-24.95946
	-24.95262
	-24.89285
	-24.85902
	-24.90528
	-25.00896
	-25.16587
	-25.30539
	-25.31295
	-25.23315
	-25.13733
	-25.12776
	-24.39358
	-24.42451
	-24.43077
	-24.47223
	-24.47806
	-24.50866
	-24.52241
	-24.54928
	-24.57153
	-24.6076
	-24.63806
	-24.65648
	-24.66319
	-24.65086
	-24.63303
	-24.64254
	-24.64624
	-24.64434
	-24.65251
	-24.63822
	-24.61057
	-24.60941
	-24.61176
	-24.59428
	-24.60344
	-24.59715
	-24.59674
	-24.60964
	-24.60638
	-24.64919
	-24.68144
	-24.69083
	-24.71549
	-24.70263
	-24.6613
	-24.60899
	-24.59732
	-24.61664
	-24.6171
	-24.61659
	-24.63741
	-24.62704
	-24.63576
	-24.6157
	-24.61305
	-24.60154
	-24.5894
	-24.57236
	-24.53381
	-24.53698
	-24.55831
	-24.57603
	-24.59987
	-24.5993
	-24.5679
	-24.55268
	-24.53868
	-24.58138
	-24.59123
	-24.62575
	-24.62575
	-24.61357
	-24.60302
	-24.60926
	-24.58874
	-24.60301
	-24.58812
	-24.59962
	-24.60885
	-24.61727
	-24.62953
	-24.64912
	-24.64687
	-24.65344
	-24.61194
	-24.57257
	-24.51477
	-24.47551
	-24.45561
	-24.47841
	-24.52269
	-24.57575
	-24.6403
	-24.65064
	-24.62153
	-24.59234
	-24.59352
	-24.67808
	-24.72195
	-24.7621
	-24.80416
	-24.83882
	-24.85617
	-24.86358
	-24.86452
	-24.90861
	-24.93356
	-24.95824
	-24.98661
	-25.03001
	-25.00846
	-24.98489
	-25.03748
	-25.00966
	-25.04442
	-25.02525
	-25.09901
	-25.11213
	-25.12283
	-25.1336
	-25.13495
	-25.1164
	-25.09203
	-24.95641
	-24.8997
	-24.99003
	-25.15402
	-25.31532
	-25.32821
	-25.26296
	-25.21866
	-25.24212
	-24.48925
	-24.50223
	-24.48925
	-24.53743
	-24.55022
	-24.54467
	-24.56225
	-24.58602
	-24.60824
	-24.64427
	-24.67468
	-24.6897
	-24.68751
	-24.67457
	-24.67212
	-24.67574
	-24.67897
	-24.68508
	-24.70121
	-24.6683
	-24.63096
	-24.63517
	-24.63446
	-24.62949
	-24.62888
	-24.62437
	-24.61451
	-24.61228
	-24.63056
	-24.66356
	-24.70218
	-24.70643
	-24.75361
	-24.74
	-24.69961
	-24.67538
	-24.67538
	-24.67006
	-24.66275
	-24.68576
	-24.70067
	-24.68852
	-24.67952
	-24.66023
	-24.6538
	-24.65471
	-24.62965
	-24.63499
	-24.59583
	-24.58166
	-24.57364
	-24.58871
	-24.60931
	-24.62038
	-24.58819
	-24.56675
	-24.55841
	-24.61259
	-24.62961
	-24.62097
	-24.61175
	-24.61713
	-24.61502
	-24.61445
	-24.6296
	-24.62974
	-24.61157
	-24.62303
	-24.64095
	-24.65009
	-24.64469
	-24.66181
	-24.69592
	-24.68075
	-24.65636
	-24.62321
	-24.57704
	-24.53554
	-24.50806
	-24.52016
	-24.56481
	-24.62602
	-24.67264
	-24.67191
	-24.67191
	-24.61977
	-24.61307
	-24.63056
	-24.66778
	-24.71843
	-24.74736
	-24.79693
	-24.8568
	-24.86167
	-24.85873
	-24.89549
	-24.93805
	-24.97345
	-25.00462
	-25.03685
	-25.05748
	-25.01403
	-25.0633
	-25.05748
	-25.10269
	-25.079
	-25.16971
	-25.18179
	-25.20902
	-25.22805
	-25.22805
	-25.19382
	-25.12841
	-25.03979
	-24.998
	-25.06966
	-25.1885
	-25.34149
	-25.35783
	-25.30873
	-25.25318
	-25.28394
	-24.56609
	-24.59736
	-24.61556
	-24.63066
	-24.63964
	-24.62699
	-24.62426
	-24.61656
	-24.64462
	-24.65999
	-24.70132
	-24.73162
	-24.73659
	-24.72367
	-24.72367
	-24.7184
	-24.72044
	-24.71822
	-24.70699
	-24.69593
	-24.64985
	-24.64304
	-24.65411
	-24.6473
	-24.64349
	-24.64127
	-24.63822
	-24.65316
	-24.65631
	-24.67033
	-24.6771
	-24.70409
	-24.74382
	-24.72868
	-24.71097
	-24.7034
	-24.70597
	-24.73663
	-24.71705
	-24.73935
	-24.76424
	-24.77355
	-24.72212
	-24.68595
	-24.73344
	-24.71829
	-24.7028
	-24.66752
	-24.64871
	-24.63768
	-24.61084
	-24.58655
	-24.59758
	-24.60386
	-24.58778
	-24.62864
	-24.6236
	-24.63142
	-24.62148
	-24.6123
	-24.62927
	-24.63315
	-24.59416
	-24.63793
	-24.65629
	-24.66783
	-24.65335
	-24.66862
	-24.6826
	-24.70588
	-24.71437
	-24.71487
	-24.74316
	-24.72799
	-24.72503
	-24.69999
	-24.65051
	-24.60299
	-24.56185
	-24.5591
	-24.59758
	-24.65024
	-24.6929
	-24.70132
	-24.69297
	-24.68455
	-24.6629
	-24.63418
	-24.64321
	-24.65064
	-24.70284
	-24.80815
	-24.87199
	-24.87971
	-24.87971
	-24.88846
	-24.93543
	-24.96333
	-25.00555
	-25.07435
	-25.08107
	-25.0603
	-25.06607
	-25.03627
	-25.09098
	-25.04155
	-25.11894
	-25.15466
	-25.22426
	-25.25927
	-25.28089
	-25.23643
	-25.14884
	-25.10363
	-25.09525
	-25.12948
	-25.22538
	-25.32144
	-25.32957
	-25.28661
	-25.25163
	-25.27339
	-24.60941
	-24.64049
	-24.66139
	-24.6821
	-24.6866
	-24.69559
	-24.69559
	-24.66141
	-24.67678
	-24.70044
	-24.7372
	-24.76438
	-24.76551
	-24.77435
	-24.76856
	-24.76404
	-24.76983
	-24.76382
	-24.7791
	-24.73994
	-24.65992
	-24.65236
	-24.6681
	-24.66313
	-24.64985
	-24.64915
	-24.6461
	-24.6461
	-24.6503
	-24.6683
	-24.66747
	-24.69322
	-24.70738
	-24.71346
	-24.71091
	-24.71428
	-24.72868
	-24.72751
	-24.76884
	-24.73345
	-24.74579
	-24.74278
	-24.71831
	-24.70091
	-24.72812
	-24.76168
	-24.74653
	-24.72261
	-24.69182
