1
	-23.85039
	-23.84943
	-23.87229
	-23.86901
	-23.88208
	-23.90204
	-23.91731
	-23.93815
	-23.96192
	-23.98411
	-24.00716
	-23.99992
	-23.99835
	-23.96744
	-23.93753
	-23.94745
	-23.95661
	-23.96212
	-23.95896
	-23.94848
	-23.9488
	-23.93588
	-23.92028
	-23.92807
	-23.92047
	-23.91604
	-23.92459
	-23.96684
	-23.99536
	-24.02054
	-24.04441
	-24.04855
	-24.00865
	-23.9546
	-23.89969
	-23.85629
	-23.80056
	-23.78407
	-23.79792
	-23.85724
	-23.91426
	-23.96934
	-24.01532
	-24.03293
	-24.04958
	-24.00664
	-23.95813
	-23.93344
	-23.94387
	-23.93758
	-23.94125
	-23.93678
	-23.93775
	-23.92231
	-23.90987
	-23.9197
	-23.95202
	-24.00264
	-24.03505
	-24.07855
	-24.10687
	-24.09804
	-24.09142
	-24.05349
	-24.05056
	-24.03628
	-24.03656
	-24.02154
	-24.00747
	-23.98066
	-23.97124
	-24.01085
	-24.05911
	-24.10145
	-24.13363
	-24.15325
	-24.1323
	-24.08423
	-24.05896
	-24.00728
	-23.96715
	-23.9074
	-23.86223
	-23.86549
	-23.84069
	-23.84194
	-23.83537
	-23.85003
	-23.84243
	-23.84063
	-23.87889
	-23.9013
	-23.85761
	-23.77934
	-23.67839
	-23.50055
	-23.33387
	-23.19836
	-23.05253
	-22.92489
	-22.89184
	-22.89935
	-23.436
	-23.42235
	-23.4282
	-23.44736
	-23.46875
	-23.47394
	-23.47766
	-23.48949
	-23.51128
	-23.53176
	-23.55071
	-23.61702
	-23.59809
	-23.63833
	-23.69703
	-23.75525
	-23.81786
	-23.86847
	-23.87792
	-23.89152
	-23.8996
	-23.89227
	-23.88876
	-23.87145
	-23.87708
	-23.90131
	-23.92326
	-23.94411
	-23.96667
	-23.99324
	-24.00589
	-23.9939
	-23.98478
	-23.97119
	-23.9734
	-23.99374
	-23.99849
	-23.99443
	-23.99186
	-23.97435
	-23.96552
	-23.96647
	-23.95511
	-23.95252
	-23.95757
	-23.95978
	-23.97775
	-24.00103
	-24.02589
	-24.04315
	-24.06638
	-24.05734
	-24.04179
	-24.00091
	-23.95031
	-23.91078
	-23.88126
	-23.85094
	-23.87936
	-23.92066
	-23.97659
	-24.01387
	-24.05128
	-24.10064
	-24.11316
	-24.09125
	-24.04607
	-24.01457
	-24.01142
	-24.01487
	-24.02304
	-24.00695
	-23.9906
	-23.96436
	-23.95995
	-23.95038
	-23.96788
	-23.98361
	-24.03679
	-24.10065
	-24.14546
	-24.1488
	-24.16799
	-24.13675
	-24.1094
	-24.0736
	-24.06183
	-24.04741
	-24.03726
	-24.02962
	-24.03693
	-24.08103
	-24.13104
	-24.18575
	-24.21112
	-24.20505
	-24.18525
	-24.16053
	-24.14366
	-24.0874
	-24.04452
	-24.03061
	-24.01488
	-24.02539
	-23.98877
	-23.96708
	-23.96415
	-23.95755
	-23.95421
	-23.97154
	-23.99068
	-23.99113
	-23.92493
	-23.82834
	-23.71309
	-23.50748
	-23.32193
	-23.15892
	-23.00028
	-22.91934
	-22.95484
	-23.04024
	-23.41556
	-23.41009
	-23.41938
	-23.48544
	-23.49321
	-23.4877
	-23.47601
	-23.49378
	-23.51849
	-23.55686
	-23.57473
	-23.621
	-23.65012
	-23.68032
	-23.71981
	-23.75029
	-23.79932
	-23.84189
	-23.88005
	-23.90288
	-23.91733
	-23.92306
	-23.90714
	-23.87785
	-23.86893
	-23.87594
	-23.90555
	-23.94347
	-23.96285
	-23.98218
	-23.99954
	-23.98988
	-23.98076
	-23.99903
	-24.00599
	-24.02627
	-24.05516
	-24.07617
	-24.07285
	-24.05945
	-24.02247
	-24.04306
	-24.02513
	-24.01173
	-24.03564
	-24.04444
	-24.05713
	-24.06197
	-24.07514
	-24.08088
	-24.08906
	-24.06522
	-24.04809
	-24.03551
	-24.03155
	-24.00643
	-23.99363
	-23.95083
	-23.95166
	-23.97502
	-24.02394
	-24.07057
	-24.10158
	-24.1545
	-24.20597
	-24.20286
	-24.12385
	-24.10282
	-24.10688
	-24.11512
	-24.11537
	-24.09362
	-24.05698
	-24.01165
	-24.00177
	-23.98939
	-23.97512
	-24.01583
	-24.06542
	-24.10705
	-24.15693
	-24.18172
	-24.21621
	-24.19221
	-24.16262
	-24.13486
	-24.12239
	-24.10302
	-24.10813
	-24.10319
	-24.11554
	-24.14335
	-24.185
	-24.24807
	-24.28217
	-24.26326
	-24.24838
	-24.25052
	-24.24716
	-24.22252
	-24.18478
	-24.18188
	-24.18049
	-24.1788
	-24.16574
	-24.14198
	-24.15275
	-24.11983
	-24.11226
	-24.10501
	-24.09195
	-24.04858
	-23.96262
	-23.87688
	-23.77965
	-23.68258
	-23.46859
	-23.23662
	-23.05113
	-22.95638
	-22.98358
	-23.10501
	-23.43062
	-23.4316
	-23.45568
	-23.49856
	-23.50633
	-23.50113
	-23.48235
	-23.4958
	-23.51728
	-23.57506
	-23.63228
	-23.68017
	-23.69671
	-23.72045
	-23.7498
	-23.76473
	-23.79342
	-23.81682
	-23.86176
	-23.88749
	-23.92455
	-23.95404
	-23.93782
	-23.89559
	-23.88752
	-23.89485
	-23.91055
	-23.94276
	-23.959
	-23.96918
	-23.99004
	-23.97942
	-23.97377
	-24.01447
	-24.034
	-24.06399
	-24.10692
	-24.11514
	-24.11107
	-24.11506
	-24.10236
	-24.07322
	-24.05217
	-24.04255
	-24.07585
	-24.08539
	-24.08539
	-24.08188
	-24.09602
	-24.0958
	-24.09567
	-24.06035
	-24.05532
	-24.06047
	-24.09576
	-24.09271
	-24.04633
	-24.02412
	-24.01984
	-24.04514
	-24.06444
	-24.07588
	-24.12776
	-24.20072
	-24.28755
	-24.28415
	-24.23185
	-24.22052
	-24.21565
	-24.22899
	-24.22191
	-24.17254
	-24.11762
	-24.05363
	-24.02777
	-24.0245
	-24.02832
	-24.0786
	-24.113
	-24.13236
	-24.15445
	-24.20685
	-24.23467
	-24.21269
	-24.1802
	-24.16664
	-24.16231
	-24.14744
	-24.16102
	-24.16177
	-24.18273
	-24.18673
	-24.21955
	-24.274
	-24.28531
	-24.28684
	-24.27259
	-24.27992
	-24.28177
	-24.28556
	-24.27073
	-24.28318
	-24.30269
	-24.30648
	-24.30674
	-24.28979
	-24.29893
	-24.29452
	-24.25678
	-24.21145
	-24.1842
	-24.1049
	-24.02967
	-23.94164
	-23.86405
	-23.77598
	-23.65779
	-23.42387
	-23.1661
	-23.02276
	-23.00366
	-23.0881
	-23.43858
	-23.45386
	-23.45681
	-23.51136
	-23.51589
	-23.5039
	-23.50487
	-23.51047
	-23.54271
	-23.59034
	-23.65288
	-23.72847
	-23.74002
	-23.75446
	-23.76136
	-23.75911
	-23.77499
	-23.79376
	-23.81926
	-23.85786
	-23.90342
	-23.92658
	-23.94569
	-23.9145
	-23.90558
	-23.90653
	-23.91905
	-23.93887
	-23.95228
	-23.96654
	-23.9704
	-23.9626
	-23.99613
	-24.02328
	-24.06513
	-24.09882
	-24.12917
	-24.14049
	-24.14891
	-24.14867
	-24.13524
	-24.10647
	-24.10183
	-24.09252
	-24.10237
	-24.10704
	-24.12054
	-24.10795
	-24.10805
	-24.12088
	-24.10877
	-24.06786
	-24.06801
	-24.08729
	-24.11124
	-24.12577
	-24.10971
	-24.08506
	-24.08801
	-24.07526
	-24.08671
	-24.09689
	-24.14714
	-24.23757
	-24.33601
	-24.35791
	-24.32674
	-24.30449
	-24.29584
	-24.3153
	-24.28044
	-24.22011
	-24.13915
	-24.08709
	-24.07584
	-24.07443
	-24.09428
	-24.14539
	-24.15923
	-24.13912
	-24.15036
	-24.19404
	-24.23006
	-24.22205
	-24.19559
	-24.18991
	-24.22085
	-24.21721
	-24.22549
	-24.22713
	-24.22763
	-24.22821
	-24.24311
	-24.27095
	-24.28059
	-24.2808
	-24.27232
	-24.30085
	-24.29965
	-24.30376
	-24.30679
	-24.31191
	-24.33567
	-24.35718
	-24.36006
	-24.36897
	-24.38444
	-24.37945
	-24.33659
	-24.27798
	-24.24146
	-24.17177
	-24.10216
	-24.02967
	-23.93886
	-23.87637
	-23.76276
	-23.59598
	-23.32892
	-23.13388
	-23.04314
	-23.07598
	-23.45106
	-23.45849
	-23.47191
	-23.49683
	-23.5114
	-23.5221
	-23.50949
	-23.52124
	-23.53112
	-23.59604
	-23.65648
	-23.72554
	-23.74703
	-23.74575
	-23.75682
	-23.75423
	-23.7687
	-23.7624
	-23.78216
	-23.82696
	-23.86867
	-23.90573
	-23.93912
	-23.92098
	-23.92395
	-23.92809
	-23.93541
	-23.9353
	-23.94205
	-23.95665
	-23.97441
	-23.96445
	-24.00147
	-24.02893
	-24.08463
	-24.12672
	-24.14248
	-24.16371
	-24.17275
	-24.17625
	-24.17119
	-24.15446
	-24.11659
	-24.09708
	-24.11528
	-24.11995
	-24.12492
	-24.13661
	-24.14349
	-24.15113
	-24.14506
	-24.11951
	-24.10954
	-24.12286
	-24.15149
	-24.16136
	-24.14144
	-24.15699
	-24.15193
	-24.14236
	-24.14159
	-24.1337
	-24.17858
	-24.28134
	-24.35047
	-24.38467
	-24.3765
	-24.35841
	-24.36488
	-24.34315
	-24.30878
	-24.22683
	-24.16107
	-24.12681
	-24.12679
	-24.12592
	-24.1461
	-24.17129
	-24.16681
	-24.12184
	-24.14982
	-24.19589
	-24.22883
	-24.21898
	-24.19854
	-24.18683
	-24.23689
	-24.24276
	-24.26269
	-24.26859
	-24.28402
	-24.29979
	-24.28887
	-24.27902
	-24.25469
	-24.27259
	-24.29389
	-24.29544
	-24.28937
	-24.27618
	-24.27015
	-24.28802
	-24.33115
	-24.3737
	-24.37714
	-24.38962
	-24.40535
	-24.3893
	-24.34176
	-24.28845
	-24.26289
	-24.19692
	-24.15462
	-24.08125
	-24.01232
	-23.93833
	-23.81772
	-23.71086
	-23.48704
	-23.2439
	-23.09104
	-23.0822
	-23.48738
	-23.47786
	-23.48893
	-23.49804
	-23.51007
	-23.51997
	-23.50508
	-23.54773
	-23.55526
	-23.593
	-23.64254
	-23.67922
	-23.68933
	-23.70453
	-23.72431
	-23.74679
	-23.7551
	-23.75728
	-23.77406
	-23.84076
	-23.88611
	-23.92413
	-23.9508
	-23.93671
	-23.93213
	-23.94963
	-23.95758
	-23.95333
	-23.96793
	-23.98132
	-24.00221
	-24.02667
	-24.06263
	-24.10849
	-24.1642
	-24.13838
	-24.15865
	-24.16801
	-24.17843
	-24.19298
	-24.18587
	-24.1706
	-24.13764
	-24.13383
	-24.14227
	-24.15696
	-24.19419
	-24.20966
	-24.22348
	-24.22072
	-24.21779
	-24.18062
	-24.18823
	-24.19588
	-24.21819
	-24.22879
	-24.22374
	-24.22609
	-24.23112
	-24.23264
	-24.20791
	-24.23197
	-24.26735
	-24.32648
	-24.39272
	-24.41609
	-24.40867
	-24.39704
	-24.38676
	-24.36552
	-24.29893
	-24.22984
	-24.17321
	-24.1556
	-24.17402
	-24.1725
	-24.19105
	-24.17981
	-24.15885
	-24.13475
	-24.157
	-24.19875
	-24.23002
	-24.21298
	-24.17941
	-24.15937
	-24.19593
	-24.22399
	-24.25703
	-24.27704
	-24.3001
	-24.31528
	-24.28706
	-24.26655
	-24.26187
	-24.27853
	-24.31436
	-24.32524
	-24.29241
	-24.24946
	-24.24068
	-24.25379
	-24.30342
	-24.34366
	-24.35432
	-24.36441
	-24.37447
	-24.35761
	-24.30298
	-24.24966
	-24.22127
	-24.18194
	-24.10938
	-24.08164
	-24.03035
	-23.96339
	-23.86149
	-23.77148
	-23.57498
	-23.35631
	-23.14608
	-23.12812
	-23.50504
	-23.48933
	-23.50165
	-23.51337
	-23.51863
	-23.53683
	-23.52042
	-23.55631
	-23.57462
	-23.59438
	-23.63242
	-23.63899
	-23.66666
	-23.68141
	-23.69508
	-23.71101
	-23.74362
	-23.7418
	-23.77365
	-23.84669
	-23.89269
	-23.93219
	-23.94177
	-23.94106
	-23.96113
	-23.97306
	-23.99052
	-23.99451
	-23.99292
	-24.01667
	-24.02651
	-24.05788
	-24.08559
	-24.14397
	-24.17612
	-24.13404
	-24.15219
	-24.16133
	-24.17857
	-24.19026
	-24.20005
	-24.17854
	-24.17454
	-24.19241
	-24.19758
	-24.22339
	-24.25354
	-24.25958
	-24.26952
	-24.27876
	-24.28031
	-24.23019
	-24.23707
	-24.25149
	-24.27007
	-24.27797
	-24.24617
	-24.25327
	-24.26968
	-24.30436
	-24.29863
	-24.31019
	-24.34647
	-24.3793
	-24.43942
	-24.44226
	-24.44615
	-24.43546
	-24.42928
	-24.38626
	-24.32016
	-24.26179
	-24.2109
	-24.20748
	-24.21229
	-24.22695
	-24.22427
	-24.21383
	-24.17973
	-24.16185
	-24.18807
	-24.20339
	-24.2145
	-24.19775
	-24.18328
	-24.14733
	-24.16646
	-24.20248
	-24.25728
	-24.29324
	-24.30959
	-24.34516
	-24.31893
	-24.28812
	-24.283
	-24.29977
	-24.34099
	-24.34278
	-24.29287
	-24.27374
	-24.27499
	-24.3101
	-24.33813
	-24.34342
	-24.35943
	-24.36526
	-24.38788
	-24.38611
	-24.34145
	-24.27195
	-24.22278
	-24.19329
	-24.11105
	-24.09734
	-23.99829
	-23.95185
	-23.88206
	-23.79282
	-23.60014
	-23.39894
	-23.2121
	-23.2748
	-23.5112
	-23.51026
	-23.51435
	-23.53434
	-23.53451
	-23.54799
	-23.55108
	-23.59017
	-23.59123
	-23.61204
	-23.64426
	-23.63788
	-23.6425
	-23.66437
	-23.67685
	-23.68438
	-23.69686
	-23.71152
	-23.75343
	-23.83554
	-23.87797
	-23.92075
	-23.94344
	-23.93585
	-23.96899
	-23.99299
	-24.03349
	-24.03967
	-24.04726
	-24.04761
	-24.07411
	-24.10572
	-24.1104
	-24.14491
	-24.1843
	-24.12372
	-24.14253
	-24.14642
	-24.16581
	-24.18678
	-24.20238
	-24.21928
	-24.21443
	-24.25547
	-24.27069
	-24.28944
	-24.3105
	-24.314
	-24.32143
	-24.32019
	-24.30875
	-24.27275
	-24.29723
	-24.31782
	-24.32428
	-24.29651
	-24.25427
	-24.24895
	-24.27886
	-24.31225
	-24.33414
	-24.34737
	-24.36772
	-24.39898
	-24.45214
	-24.45116
	-24.4628
	-24.47209
	-24.44447
	-24.40668
	-24.36224
	-24.31786
	-24.327
	-24.28556
	-24.30815
	-24.25805
	-24.25364
	-24.23159
	-24.21064
	-24.18891
	-24.18683
	-24.21033
	-24.20466
	-24.18729
	-24.16278
	-24.15365
	-24.16014
	-24.21206
	-24.2828
	-24.33061
	-24.34261
	-24.35576
	-24.35672
	-24.33306
	-24.34128
	-24.36203
	-24.38543
	-24.37331
	-24.34067
	-24.34884
	-24.34939
	-24.39943
	-24.39486
	-24.36767
	-24.36362
	-24.36534
	-24.40725
	-24.41592
	-24.37929
	-24.31987
	-24.26544
	-24.24685
	-24.21974
	-24.13015
	-24.05253
	-23.93287
	-23.83554
	-23.79136
	-23.63188
	-23.45598
	-23.3536
	-23.46236
	-23.51484
	-23.54191
	-23.54285
	-23.5571
	-23.56527
	-23.56397
	-23.58503
	-23.61407
	-23.61116
	-23.62938
	-23.64897
	-23.63643
	-23.65247
	-23.65806
	-23.65716
	-23.66996
	-23.68015
	-23.71169
	-23.76365
	-23.84211
	-23.87247
	-23.92239
	-23.95789
	-23.95125
	-23.99998
	-24.03027
	-24.05848
	-24.07407
	-24.09079
	-24.10118
	-24.09239
	-24.12425
	-24.15434
	-24.17941
	-24.19347
	-24.1313
	-24.1286
	-24.14115
	-24.17029
	-24.19319
	-24.20225
	-24.22161
	-24.24716
	-24.30163
	-24.33026
	-24.34881
	-24.34339
	-24.32478
	-24.32771
	-24.32956
	-24.33868
	-24.30166
	-24.31638
	-24.33771
	-24.33586
	-24.33152
	-24.27107
	-24.27881
	-24.29245
	-24.32665
	-24.35029
	-24.35799
	-24.37631
	-24.39865
	-24.44738
	-24.47037
	-24.47215
	-24.48085
	-24.45905
	-24.43862
	-24.38854
	-24.36042
	-24.36818
	-24.36544
	-24.37362
	-24.27734
	-24.28095
	-24.2682
	-24.23705
	-24.21428
	-24.21139
	-24.21684
	-24.20359
	-24.18807
	-24.16059
	-24.15705
	-24.18532
	-24.25399
	-24.32642
	-24.38402
	-24.38892
	-24.37394
	-24.37595
	-24.38413
	-24.4085
	-24.43364
	-24.43506
	-24.41445
	-24.42327
	-24.46007
	-24.46886
	-24.46566
	-24.43558
	-24.39195
	-24.37449
	-24.38137
	-24.41947
	-24.4323
	-24.41802
	-24.36857
	-24.34293
	-24.35573
	-24.32505
	-24.25404
	-24.09806
	-23.96106
	-23.79009
	-23.73871
	-23.63925
	-23.55228
	-23.53688
	-23.6656
	-23.52769
	-23.56256
	-23.55791
	-23.58228
	-23.60467
	-23.61663
	-23.61439
	-23.57059
	-23.58289
	-23.62003
	-23.63267
	-23.64858
	-23.67207
	-23.67107
	-23.67262
	-23.69313
	-23.72602
	-23.7812
	-23.83228
	-23.89878
	-23.91722
	-23.94413
	-23.99053
	-23.99725
	-24.03167
	-24.08582
	-24.13378
	-24.11837
	-24.12403
	-24.12697
	-24.1276
	-24.14079
	-24.16461
	-24.18808
	-24.20376
	-24.16352
	-24.18106
	-24.19514
	-24.21158
	-24.22896
	-24.23926
	-24.26792
	-24.30862
	-24.37446
	-24.40081
	-24.41066
	-24.40898
	-24.37094
	-24.3742
	-24.37448
	-24.38853
	-24.35826
	-24.36878
	-24.39962
	-24.39914
	-24.41439
	-24.3849
	-24.36785
	-24.3831
	-24.39239
	-24.41296
	-24.43062
	-24.44932
	-24.46894
	-24.51102
	-24.54032
	-24.53762
	-24.50667
	-24.48031
	-24.46435
	-24.43063
	-24.37812
	-24.39279
	-24.39071
	-24.39993
	-24.31224
	-24.30873
	-24.27444
	-24.2532
	-24.23255
	-24.2272
	-24.20439
	-24.20225
	-24.20274
	-24.16862
	-24.21074
	-24.22623
	-24.30959
	-24.3811
	-24.41799
	-24.41407
	-24.38801
	-24.39031
	-24.41244
	-24.46128
	-24.50045
	-24.49893
	-24.49429
	-24.51648
	-24.52686
	-24.53462
	-24.50297
	-24.48471
	-24.38607
	-24.35848
	-24.38688
	-24.43113
	-24.47294
	-24.43832
	-24.38191
	-24.37766
	-24.42454
	-24.40656
	-24.3767
	-24.22762
	-24.08782
	-23.85802
	-23.75326
	-23.67938
	-23.6426
	-23.67024
	-23.77791
	-23.53035
	-23.55762
	-23.56395
	-23.57893
	-23.58836
	-23.58886
	-23.58078
	-23.53055
	-23.55273
	-23.6036
	-23.64897
	-23.65813
	-23.6715
	-23.67579
	-23.6834
	-23.7227
	-23.77345
	-23.85283
	-23.9137
	-23.96286
	-23.95199
	-23.9768
	-24.01466
	-24.00788
	-24.03683
	-24.08605
	-24.13534
	-24.12591
	-24.13693
	-24.13768
	-24.13013
	-24.14239
	-24.1653
	-24.16687
	-24.16844
	-24.15917
	-24.17361
	-24.19871
	-24.21386
	-24.23726
	-24.2372
	-24.25818
	-24.29486
	-24.3573
	-24.38787
	-24.41241
	-24.43122
	-24.39348
	-24.39781
	-24.39393
	-24.41106
	-24.37183
	-24.37784
	-24.39808
	-24.41965
	-24.4406
	-24.43732
	-24.4299
	-24.4095
	-24.41181
	-24.42791
	-24.45154
	-24.48437
	-24.49902
	-24.53462
	-24.56373
	-24.56849
	-24.53651
	-24.51889
	-24.50203
	-24.465
	-24.4203
	-24.38511
	-24.38241
	-24.38347
	-24.39027
	-24.36598
	-24.30987
	-24.28113
	-24.26284
	-24.251
	-24.23436
	-24.2256
	-24.24536
	-24.23935
	-24.22747
	-24.24955
	-24.3012
	-24.38755
	-24.40582
	-24.39338
	-24.36787
	-24.36959
	-24.44256
	-24.48076
	-24.55922
	-24.57303
	-24.57495
	-24.59332
	-24.58854
	-24.57264
	-24.52929
	-24.503
	-24.42136
	-24.37506
	-24.40987
	-24.45836
	-24.50245
	-24.4707
	-24.42408
	-24.41339
	-24.47348
	-24.49031
	-24.44198
	-24.34739
	-24.20798
	-24.02499
	-23.8658
	-23.79018
	-23.78209
	-23.80788
	-23.86363
	-23.49952
	-23.50943
	-23.51392
	-23.52569
	-23.52962
	-23.53518
	-23.52349
	-23.48019
	-23.50705
	-23.56502
	-23.63057
	-23.67658
	-23.71144
	-23.72287
	-23.73072
	-23.7662
	-23.84232
	-23.91065
	-23.96995
	-24.01403
	-24.00498
	-23.99348
	-24.02784
	-24.01564
	-24.03411
	-24.07796
	-24.0987
	-24.11453
	-24.1361
	-24.14335
	-24.13327
	-24.1312
	-24.1468
	-24.14146
	-24.15215
	-24.14788
	-24.16675
	-24.18748
	-24.21238
	-24.23141
	-24.23579
	-24.25137
	-24.28039
	-24.35736
	-24.38723
	-24.42044
	-24.4502
	-24.42172
	-24.42667
	-24.42897
	-24.43744
	-24.40441
	-24.39977
	-24.42168
	-24.44186
	-24.46723
	-24.46673
	-24.46996
	-24.43385
	-24.43939
	-24.46517
	-24.48202
	-24.51171
	-24.53159
	-24.55561
	-24.56937
	-24.57165
	-24.53942
	-24.53369
	-24.51684
	-24.49321
	-24.45787
	-24.44423
	-24.43993
	-24.45159
	-24.45322
	-24.42224
	-24.37625
	-24.31846
	-24.31812
	-24.30694
	-24.29234
	-24.27606
	-24.27147
	-24.30356
	-24.29619
	-24.27753
	-24.29068
	-24.36419
	-24.37371
	-24.36233
	-24.33485
	-24.36904
	-24.47449
	-24.54456
	-24.61598
	-24.64305
	-24.69098
	-24.69577
	-24.65271
	-24.6208
	-24.5787
	-24.53138
	-24.47266
	-24.42122
	-24.45159
	-24.48334
	-24.51925
	-24.4875
	-24.43998
	-24.42797
	-24.46833
	-24.46865
	-24.45309
	-24.43208
	-24.35206
	-24.25253
	-24.09853
	-24.01764
	-23.98839
	-23.9939
	-24.00585
	-23.45456
	-23.46612
	-23.46054
	-23.46842
	-23.47138
	-23.46711
	-23.4884
	-23.44409
	-23.48249
	-23.54993
	-23.6323
	-23.67989
	-23.73404
	-23.73242
	-23.75527
	-23.81468
	-23.87447
	-23.95091
	-23.99335
	-24.04431
	-24.0341
	-24.03048
	-24.03814
	-24.02064
	-24.02531
	-24.06629
	-24.08303
	-24.11348
	-24.14045
	-24.14363
	-24.1389
	-24.1345
	-24.14427
	-24.15404
	-24.15813
	-24.14943
	-24.15762
	-24.17977
	-24.21517
	-24.22802
	-24.23771
	-24.26841
	-24.30786
	-24.38302
	-24.41348
	-24.44558
	-24.47334
	-24.46401
	-24.45691
	-24.45612
	-24.46768
	-24.4353
	-24.43961
	-24.44606
	-24.46314
	-24.48684
	-24.48725
	-24.48472
	-24.46682
	-24.48004
	-24.4952
	-24.50692
	-24.50973
	-24.53275
	-24.55861
	-24.56537
	-24.55277
	-24.54014
	-24.54295
	-24.52946
	-24.51195
	-24.49343
	-24.47339
	-24.46876
	-24.48862
	-24.51196
	-24.50088
	-24.44187
	-24.39252
	-24.41127
	-24.40585
	-24.40641
	-24.38137
	-24.37242
	-24.39701
	-24.38086
	-24.34462
	-24.27501
	-24.28587
	-24.31883
	-24.33235
	-24.31632
	-24.38545
	-24.48207
	-24.57718
	-24.68094
	-24.73106
	-24.77066
	-24.74055
	-24.73489
	-24.68512
	-24.62846
	-24.526
	-24.46501
	-24.41322
	-24.47989
	-24.50324
	-24.51748
	-24.45187
	-24.43717
	-24.44061
	-24.43792
	-24.43242
	-24.44055
	-24.44994
	-24.45513
	-24.41786
	-24.34329
	-24.28123
	-24.20044
	-24.18933
	-24.20846
	-23.46539
	-23.44988
	-23.42715
	-23.42817
	-23.44187
	-23.4455
	-23.45081
	-23.46234
	-23.489
	-23.57686
	-23.66726
	-23.75167
	-23.77355
	-23.80466
	-23.83869
	-23.86655
	-23.92636
	-23.98073
	-24.03195
	-24.05716
	-24.05705
	-24.06088
	-24.06662
	-24.06186
	-24.06176
	-24.0852
	-24.09876
	-24.10363
	-24.14062
	-24.15732
	-24.17025
	-24.15431
	-24.15305
	-24.15557
	-24.17448
	-24.162
	-24.1768
	-24.17491
	-24.20922
	-24.2028
	-24.23248
	-24.26635
	-24.31443
	-24.3972
	-24.41795
	-24.43464
	-24.44003
	-24.47178
	-24.46668
	-24.47607
	-24.47311
	-24.47422
	-24.47835
	-24.47633
	-24.4837
	-24.48027
	-24.47545
	-24.47309
	-24.47425
	-24.48776
	-24.50867
	-24.52661
	-24.51948
	-24.50235
	-24.52833
	-24.53175
	-24.53321
	-24.53498
	-24.54602
	-24.53421
	-24.52905
	-24.49635
	-24.49584
	-24.49328
	-24.51736
	-24.54095
	-24.54322
	-24.50052
	-24.47779
	-24.48248
	-24.48142
	-24.50839
	-24.51323
	-24.49095
	-24.51591
	-24.489
	-24.39975
	-24.29172
	-24.26478
	-24.27311
	-24.26181
	-24.30193
	-24.39679
	-24.52142
	-24.64079
	-24.69336
	-24.77867
	-24.7972
	-24.7945
	-24.8089
	-24.72562
	-24.67182
	-24.53352
	-24.43253
	-24.44061
	-24.47222
	-24.49309
	-24.4976
	-24.44621
	-24.42927
	-24.43062
	-24.43913
	-24.44698
	-24.46972
	-24.51198
	-24.52808
	-24.50773
	-24.46989
	-24.44236
	-24.4359
	-24.43957
	-24.42196
	-23.463
	-23.41663
	-23.42359
	-23.45165
	-23.45824
	-23.46121
	-23.45365
	-23.44385
	-23.46991
	-23.56901
	-23.65424
	-23.77447
	-23.81662
	-23.8501
	-23.88646
	-23.89612
	-23.94647
	-23.99261
	-24.03055
	-24.07608
	-24.08171
	-24.08086
	-24.07321
	-24.07418
	-24.08586
	-24.09922
	-24.11182
	-24.10357
	-24.13562
	-24.15331
	-24.17162
	-24.17504
	-24.17191
	-24.18135
	-24.1905
	-24.17487
	-24.18843
	-24.19001
	-24.22337
	-24.21035
	-24.2435
	-24.27641
	-24.32922
	-24.4086
	-24.42793
	-24.43629
	-24.44894
	-24.47919
	-24.50632
	-24.49812
