1
	-24.32864
	-24.31307
	-24.27539
	-24.20401
	-24.17045
	-24.22618
	-24.30881
	-24.3692
	-24.36201
	-24.3348
	-24.31115
	-24.26035
	-24.23368
	-24.23375
	-24.28084
	-23.80644
	-23.7879
	-23.79182
	-23.81275
	-23.796
	-23.82134
	-23.8364
	-23.87388
	-23.8651
	-23.85247
	-23.83682
	-23.84757
	-23.91348
	-23.97484
	-24.03396
	-24.04115
	-24.04077
	-24.05572
	-24.07021
	-24.06003
	-24.07234
	-24.05866
	-24.03248
	-24.01899
	-24.04819
	-24.07186
	-24.07594
	-24.08681
	-24.08285
	-24.0961
	-24.05706
	-24.06226
	-24.0639
	-24.06083
	-24.06425
	-24.07357
	-24.09588
	-24.10321
	-24.18176
	-24.23428
	-24.31473
	-24.36794
	-24.44366
	-24.50578
	-24.52964
	-24.53655
	-24.55322
	-24.57164
	-24.58085
	-24.58442
	-24.55472
	-24.52496
	-24.49722
	-24.28933
	-24.17713
	-24.21387
	-24.23586
	-24.25522
	-24.26527
	-24.28961
	-24.33843
	-24.41447
	-24.53644
	-24.6333
	-24.6267
	-24.60572
	-24.5666
	-24.5339
	-24.45802
	-24.46034
	-24.46102
	-24.50191
	-24.46102
	-24.40856
	-24.33373
	-24.31617
	-24.34799
	-24.3934
	-24.397
	-24.34012
	-24.35005
	-24.31695
	-24.2626
	-24.34914
	-24.36512
	-24.43971
	-24.50015
	-24.47564
	-24.37633
	-24.24559
	-24.1494
	-24.11715
	-24.15047
	-24.21069
	-24.31836
	-24.45254
	-24.42933
	-24.34991
	-24.28227
	-24.24892
	-24.16807
	-24.12307
	-24.12457
	-24.16415
	-24.20425
	-24.26841
	-24.31654
	-24.37407
	-24.36734
	-24.3237
	-24.25259
	-24.23721
	-24.28609
	-24.39342
	-24.41297
	-24.41238
	-24.3792
	-24.37571
	-24.36143
	-24.35941
	-24.3429
	-24.37042
	-23.84417
	-23.83467
	-23.82275
	-23.81109
	-23.81908
	-23.8381
	-23.86658
	-23.89329
	-23.8996
	-23.88866
	-23.86653
	-23.87412
	-23.92429
	-23.99046
	-24.0274
	-24.07514
	-24.07482
	-24.06486
	-24.05457
	-24.04146
	-24.053
	-24.06349
	-24.04977
	-24.04821
	-24.07261
	-24.10758
	-24.10603
	-24.11589
	-24.11161
	-24.11564
	-24.11657
	-24.14316
	-24.15894
	-24.13856
	-24.11938
	-24.12526
	-24.14413
	-24.11626
	-24.19626
	-24.22938
	-24.32061
	-24.35916
	-24.42861
	-24.50248
	-24.54127
	-24.56301
	-24.57669
	-24.57729
	-24.58026
	-24.56956
	-24.55051
	-24.48676
	-24.47555
	-24.16062
	-24.1858
	-24.22057
	-24.22792
	-24.23831
	-24.24799
	-24.27045
	-24.33479
	-24.44889
	-24.57152
	-24.62443
	-24.62738
	-24.59478
	-24.58264
	-24.56153
	-24.48328
	-24.47482
	-24.46761
	-24.427
	-24.37157
	-24.32024
	-24.24974
	-24.25577
	-24.27848
	-24.3516
	-24.38499
	-24.41708
	-24.47087
	-24.47041
	-24.47015
	-24.51297
	-24.52216
	-24.57512
	-24.56017
	-24.53971
	-24.48619
	-24.36409
	-24.21619
	-24.17541
	-24.18145
	-24.24122
	-24.34511
	-24.4493
	-24.43536
	-24.37454
	-24.29654
	-24.27543
	-24.19441
	-24.17436
	-24.19983
	-24.23133
	-24.27107
	-24.31982
	-24.37112
	-24.42241
	-24.3866
	-24.32781
	-24.29692
	-24.30222
	-24.34169
	-24.43125
	-24.4833
	-24.47015
	-24.46795
	-24.44327
	-24.42765
	-24.40041
	-24.3696
	-24.40197
	-23.8715
	-23.89155
	-23.89202
	-23.87225
	-23.86004
	-23.87588
	-23.90633
	-23.9094
	-23.92443
	-23.92251
	-23.89987
	-23.90201
	-23.95341
	-23.98971
	-24.02999
	-24.11989
	-24.11336
	-24.06942
	-24.04446
	-24.04521
	-24.03284
	-24.04409
	-24.0522
	-24.03417
	-24.04821
	-24.09647
	-24.11558
	-24.11093
	-24.12116
	-24.13449
	-24.16605
	-24.19228
	-24.19876
	-24.18642
	-24.17068
	-24.15866
	-24.16731
	-24.11954
	-24.20519
	-24.25278
	-24.32518
	-24.37398
	-24.42703
	-24.48959
	-24.54758
	-24.5685
	-24.57432
	-24.57313
	-24.57045
	-24.54544
	-24.52964
	-24.47809
	-24.47569
	-24.16401
	-24.19013
	-24.20653
	-24.21082
	-24.21511
	-24.21958
	-24.28079
	-24.38396
	-24.4928
	-24.58933
	-24.61662
	-24.60371
	-24.59691
	-24.50988
	-24.48688
	-24.47302
	-24.46788
	-24.43927
	-24.37596
	-24.29979
	-24.28548
	-24.24006
	-24.27329
	-24.31086
	-24.39724
	-24.47251
	-24.52559
	-24.59677
	-24.59381
	-24.61745
	-24.66297
	-24.64563
	-24.63993
	-24.59802
	-24.56253
	-24.52377
	-24.42874
	-24.30966
	-24.21159
	-24.22895
	-24.29195
	-24.3873
	-24.4562
	-24.4271
	-24.42445
	-24.38075
	-24.35576
	-24.28079
	-24.26415
	-24.34473
	-24.42495
	-24.4577
	-24.47065
	-24.48317
	-24.45168
	-24.41686
	-24.38663
	-24.35241
	-24.36795
	-24.40275
	-24.46239
	-24.51196
	-24.50365
	-24.50402
	-24.49393
	-24.44919
	-24.40076
	-24.36017
	-24.39783
	-23.88506
	-23.89803
	-23.92329
	-23.93159
	-23.91581
	-23.89684
	-23.91857
	-23.94227
	-23.95289
	-23.96832
	-23.98342
	-23.97082
	-23.99286
	-24.01766
	-24.07597
	-24.12269
	-24.13449
	-24.10486
	-24.07691
	-24.07187
	-24.05013
	-24.04263
	-24.03253
	-24.04315
	-24.05376
	-24.05788
	-24.09585
	-24.10596
	-24.1221
	-24.15399
	-24.18828
	-24.23916
	-24.24158
	-24.24128
	-24.21419
	-24.20371
	-24.22099
	-24.14873
	-24.22769
	-24.29094
	-24.33797
	-24.41288
	-24.45206
	-24.51199
	-24.55323
	-24.58097
	-24.60953
	-24.60268
	-24.55646
	-24.54602
	-24.53379
	-24.53439
	-24.50091
	-24.20917
	-24.22944
	-24.24689
	-24.24873
	-24.22988
	-24.26199
	-24.34644
	-24.45685
	-24.52672
	-24.60554
	-24.58755
	-24.56909
	-24.55803
	-24.48697
	-24.49379
	-24.48592
	-24.44561
	-24.41725
	-24.35885
	-24.31116
	-24.30984
	-24.31957
	-24.35023
	-24.39845
	-24.47063
	-24.54564
	-24.6012
	-24.64301
	-24.6766
	-24.72608
	-24.76807
	-24.70128
	-24.66925
	-24.59802
	-24.54126
	-24.52672
	-24.49685
	-24.36588
	-24.32334
	-24.32035
	-24.34694
	-24.41536
	-24.50393
	-24.49985
	-24.50894
	-24.51743
	-24.50212
	-24.43769
	-24.42282
	-24.49125
	-24.57702
	-24.56461
	-24.57097
	-24.54899
	-24.51406
	-24.49238
	-24.47368
	-24.44866
	-24.43104
	-24.44005
	-24.45397
	-24.492
	-24.52553
	-24.49586
	-24.4613
	-24.40837
	-24.36523
	-24.37124
	-24.41518
	-23.9276
	-23.93343
	-23.99788
	-24.00134
	-23.9637
	-23.95423
	-23.96685
	-24.00921
	-24.0218
	-24.01538
	-24.02083
	-24.04869
	-24.07346
	-24.10407
	-24.16926
	-24.17955
	-24.20033
	-24.14746
	-24.11856
	-24.1141
	-24.0645
	-24.04482
	-24.03701
	-24.05563
	-24.07249
	-24.05864
	-24.09798
	-24.12676
	-24.13014
	-24.15832
	-24.21837
	-24.24703
	-24.25695
	-24.28239
	-24.2465
	-24.2624
	-24.26425
	-24.26916
	-24.27869
	-24.3467
	-24.41355
	-24.43059
	-24.4637
	-24.52963
	-24.58796
	-24.6095
	-24.61964
	-24.62202
	-24.60208
	-24.58705
	-24.58108
	-24.56957
	-24.51403
	-24.21872
	-24.24236
	-24.26548
	-24.2768
	-24.2878
	-24.33507
	-24.43841
	-24.53359
	-24.57845
	-24.61149
	-24.58858
	-24.55119
	-24.55388
	-24.50841
	-24.52638
	-24.50722
	-24.46999
	-24.45043
	-24.40755
	-24.38731
	-24.40332
	-24.43408
	-24.51027
	-24.52149
	-24.57923
	-24.63289
	-24.68462
	-24.66656
	-24.69591
	-24.72053
	-24.76264
	-24.74196
	-24.68764
	-24.63158
	-24.58338
	-24.54148
	-24.5146
	-24.47031
	-24.41951
	-24.42544
	-24.41832
	-24.46104
	-24.57944
	-24.58879
	-24.60555
	-24.58527
	-24.58886
	-24.57209
	-24.5869
	-24.58467
	-24.63997
	-24.64917
	-24.64169
	-24.63939
	-24.60788
	-24.57916
	-24.55618
	-24.52814
	-24.50628
	-24.48391
	-24.46017
	-24.46432
	-24.48087
	-24.46152
	-24.41235
	-24.34315
	-24.30948
	-24.30912
	-24.37311
	-23.96832
	-23.98395
	-24.03814
	-24.04424
	-24.03162
	-24.03136
	-24.04332
	-24.08954
	-24.07348
	-24.09167
	-24.07163
	-24.08177
	-24.08114
	-24.14389
	-24.20583
	-24.21049
	-24.21677
	-24.18917
	-24.17582
	-24.14251
	-24.11192
	-24.08854
	-24.07136
	-24.06
	-24.07374
	-24.10642
	-24.13135
	-24.14811
	-24.17783
	-24.1992
	-24.22101
	-24.27969
	-24.29475
	-24.28209
	-24.30212
	-24.31562
	-24.32053
	-24.32195
	-24.33541
	-24.39469
	-24.42661
	-24.44665
	-24.48572
	-24.56936
	-24.59214
	-24.61129
	-24.63555
	-24.6501
	-24.63376
	-24.61562
	-24.58611
	-24.58461
	-24.49
	-24.21613
	-24.2493
	-24.31027
	-24.3373
	-24.36351
	-24.39276
	-24.52085
	-24.59301
	-24.60642
	-24.61296
	-24.58706
	-24.58133
	-24.59863
	-24.55838
	-24.63912
	-24.59305
	-24.5707
	-24.59118
	-24.55936
	-24.53775
	-24.55089
	-24.61326
	-24.69568
	-24.7267
	-24.7315
	-24.7389
	-24.72021
	-24.68816
	-24.67317
	-24.6475
	-24.71024
	-24.67207
	-24.68937
	-24.6568
	-24.59222
	-24.60076
	-24.56475
	-24.55807
	-24.59942
	-24.57081
	-24.53384
	-24.54823
	-24.64328
	-24.67839
	-24.70732
	-24.67877
	-24.70231
	-24.69713
	-24.67379
	-24.65602
	-24.69647
	-24.70536
	-24.70197
	-24.71686
	-24.71594
	-24.68807
	-24.64293
	-24.60644
	-24.54538
	-24.48827
	-24.46557
	-24.43279
	-24.43163
	-24.42638
	-24.39219
	-24.35606
	-24.28772
	-24.30012
	-24.34674
	-23.96902
	-24.02525
	-24.02942
	-24.03383
	-24.05257
	-24.04941
	-24.07117
	-24.07118
	-24.11688
	-24.12911
	-24.17154
	-24.15175
	-24.11865
	-24.16019
	-24.16893
	-24.17035
	-24.20113
	-24.1993
	-24.19152
	-24.17206
	-24.15571
	-24.13203
	-24.09297
	-24.09734
	-24.11418
	-24.14993
	-24.16861
	-24.18783
	-24.21012
	-24.2378
	-24.26492
	-24.28861
	-24.30432
	-24.30647
	-24.32396
	-24.34847
	-24.33438
	-24.29879
	-24.37628
	-24.41519
	-24.4589
	-24.48762
	-24.55006
	-24.59004
	-24.64166
	-24.65723
	-24.68664
	-24.70798
	-24.69524
	-24.68368
	-24.64324
	-24.61347
	-24.48533
	-24.2491
	-24.28486
	-24.32341
	-24.3594
	-24.3924
	-24.45782
	-24.54178
	-24.62336
	-24.62097
	-24.60935
	-24.6177
	-24.62391
	-24.62365
	-24.59028
	-24.69904
	-24.70384
	-24.69317
	-24.70384
	-24.70975
	-24.71034
	-24.72357
	-24.78618
	-24.84182
	-24.84794
	-24.85115
	-24.83364
	-24.75852
	-24.67533
	-24.6214
	-24.63325
	-24.63655
	-24.6035
	-24.6209
	-24.65004
	-24.68471
	-24.70391
	-24.63914
	-24.65057
	-24.64772
	-24.65064
	-24.59888
	-24.5925
	-24.70757
	-24.7425
	-24.76155
	-24.76155
	-24.77511
	-24.74595
	-24.72846
	-24.70782
	-24.71184
	-24.71052
	-24.73085
	-24.74647
	-24.76672
	-24.76444
	-24.73272
	-24.66772
	-24.58136
	-24.49176
	-24.44866
	-24.42574
	-24.40611
	-24.4067
	-24.3693
	-24.32571
	-24.27182
	-24.2869
	-24.33411
	-23.98509
	-24.04369
	-24.05196
	-24.05418
	-24.04754
	-24.0507
	-24.0314
	-24.02635
	-24.02599
	-24.09509
	-24.15408
	-24.19727
	-24.17579
	-24.18764
	-24.19294
	-24.17933
	-24.19708
	-24.2169
	-24.20424
	-24.23003
	-24.1718
	-24.15125
	-24.14683
	-24.14751
	-24.1406
	-24.16609
	-24.19734
	-24.22864
	-24.23856
	-24.27174
	-24.30531
	-24.32896
	-24.32856
	-24.36334
	-24.38048
	-24.36604
	-24.36545
	-24.31233
	-24.41377
	-24.43932
	-24.48902
	-24.53502
	-24.62087
	-24.62284
	-24.65389
	-24.71012
	-24.71751
	-24.7394
	-24.7453
	-24.73847
	-24.67685
	-24.63907
	-24.46389
	-24.31479
	-24.34822
	-24.38094
	-24.40525
	-24.4375
	-24.50263
	-24.56682
	-24.6801
	-24.6706
	-24.66495
	-24.66646
	-24.67211
	-24.68961
	-24.63821
	-24.75436
	-24.74582
	-24.77502
	-24.79387
	-24.80481
	-24.81743
	-24.82726
	-24.85681
	-24.91043
	-24.88028
	-24.89646
	-24.85956
	-24.76241
	-24.65794
	-24.56225
	-24.52217
	-24.55438
	-24.57136
	-24.59185
	-24.61875
	-24.70108
	-24.72242
	-24.67426
	-24.72644
	-24.73174
	-24.72201
	-24.65771
	-24.61299
	-24.71884
	-24.78069
	-24.81709
	-24.79309
	-24.81197
	-24.78083
	-24.75712
	-24.73731
	-24.71155
	-24.71959
	-24.76273
	-24.79433
	-24.82412
	-24.83291
	-24.82214
	-24.77042
	-24.64618
	-24.51317
	-24.46779
	-24.41227
	-24.39262
	-24.38733
	-24.35283
	-24.30888
	-24.28284
	-24.2937
	-24.35554
	-23.99248
	-24.02089
	-24.04971
	-24.0702
	-24.04591
	-24.02267
	-24.01676
	-24.00836
	-24.01758
	-24.09676
	-24.16196
	-24.2166
	-24.23148
	-24.25236
	-24.26388
	-24.23502
	-24.21468
	-24.20944
	-24.22343
	-24.24879
	-24.22232
	-24.18628
	-24.16023
	-24.15805
	-24.20521
	-24.21155
	-24.24592
	-24.29317
	-24.29871
	-24.29591
	-24.34336
	-24.37894
	-24.40264
	-24.3814
	-24.36793
	-24.35779
	-24.33969
	-24.30674
	-24.42566
	-24.48548
	-24.53822
	-24.59735
	-24.6418
	-24.6819
	-24.69079
	-24.7281
	-24.76482
	-24.80833
	-24.82611
	-24.82139
	-24.75219
	-24.69955
	-24.45612
	-24.33064
	-24.36068
	-24.37636
	-24.39376
	-24.41662
	-24.47889
	-24.5668
	-24.66909
	-24.68426
	-24.69348
	-24.72878
	-24.73145
	-24.72313
	-24.67344
	-24.78192
	-24.80432
	-24.85007
	-24.87764
	-24.89065
	-24.922
	-24.90543
	-24.91195
	-24.95091
	-24.89937
	-24.88248
	-24.8679
	-24.78225
	-24.64993
	-24.56055
	-24.51448
	-24.54116
	-24.55048
	-24.59185
	-24.65367
	-24.68772
	-24.72242
	-24.75618
	-24.85387
	-24.77548
	-24.7458
	-24.66103
	-24.62862
	-24.76758
	-24.82433
	-24.86175
	-24.83137
	-24.81885
	-24.79204
	-24.79204
	-24.75712
	-24.75874
	-24.75625
	-24.80895
	-24.84749
	-24.89407
	-24.89717
	-24.88618
	-24.84721
	-24.72356
	-24.56442
	-24.46954
	-24.40895
	-24.37102
	-24.3772
	-24.36062
	-24.32255
	-24.3051
	-24.33995
	-24.38018
	-24.07168
	-24.085
	-24.09798
	-24.08483
	-24.08817
	-24.07866
	-24.05613
	-24.06085
	-24.0192
	-24.06299
	-24.17172
	-24.20995
	-24.25636
	-24.26788
	-24.27317
	-24.2452
	-24.28408
	-24.27041
	-24.28199
	-24.29493
	-24.27979
	-24.26848
	-24.2225
	-24.20624
	-24.26714
	-24.26824
	-24.3146
	-24.35564
	-24.3618
	-24.35495
	-24.37254
	-24.43557
	-24.44719
	-24.42808
	-24.39675
	-24.37254
	-24.33661
	-24.31044
	-24.43664
	-24.478
	-24.53035
	-24.58681
	-24.63872
	-24.67617
	-24.73493
	-24.74889
	-24.79867
	-24.83348
	-24.84025
	-24.82405
	-24.75307
	-24.69713
	-24.27773
	-24.33647
	-24.36313
	-24.38331
	-24.42151
	-24.44409
	-24.48645
	-24.57933
	-24.71249
	-24.73953
	-24.74843
	-24.77508
	-24.74765
	-24.75925
	-24.71357
	-24.83671
	-24.88322
	-24.91954
	-24.95544
	-24.97858
	-24.97626
	-24.97684
	-24.94096
	-24.957
	-24.94561
	-24.88821
	-24.84483
	-24.77048
	-24.68427
	-24.58028
	-24.54574
	-24.56612
	-24.56881
	-24.64875
	-24.64816
	-24.70194
	-24.75193
	-24.8581
	-24.87981
	-24.82033
	-24.75966
	-24.70111
	-24.65479
	-24.79247
	-24.83689
	-24.87296
	-24.87858
	-24.8707
	-24.8217
	-24.81771
	-24.79473
	-24.80157
	-24.80838
	-24.84839
	-24.92484
	-24.98053
	-25.00042
	-24.9923
	-24.90034
	-24.81293
	-24.65389
	-24.50073
	-24.36925
	-24.27517
	-24.25525
	-24.27634
	-24.30924
	-24.33024
	-24.38622
	-24.4539
	-24.15101
	-24.09355
	-24.1396
	-24.1231
	-24.15797
	-24.14168
	-24.12552
	-24.08346
	-24.09584
	-24.15022
	-24.19607
	-24.29534
	-24.32606
	-24.3149
	-24.31397
	-24.29787
	-24.30774
	-24.3093
	-24.32577
	-24.3244
	-24.3584
	-24.33736
	-24.31182
	-24.27395
	-24.27677
	-24.32627
	-24.35409
	-24.36211
	-24.38739
	-24.39046
	-24.41113
	-24.43962
	-24.47324
	-24.47568
	-24.46254
	-24.4237
	-24.3918
	-24.37182
	-24.42523
	-24.46231
	-24.51374
	-24.57335
	-24.63104
	-24.64562
	-24.72924
	-24.80877
	-24.84694
	-24.83382
	-24.835
	-24.78657
	-24.76959
	-24.73352
	-24.32277
	-24.38838
	-24.40615
	-24.42694
	-24.42908
	-24.44714
	-24.50235
	-24.64006
	-24.75821
	-24.78484
	-24.79242
	-24.78888
	-24.76908
	-24.75037
	-24.72218
	-24.87935
	-24.91308
	-24.92976
	-24.9569
	-24.96288
	-24.9751
	-24.97539
	-24.94696
	-24.96064
	-24.90467
	-24.87573
	-24.85694
	-24.78251
	-24.69643
	-24.6188
	-24.576
	-24.55144
	-24.56313
	-24.61902
	-24.69348
	-24.78357
	-24.92566
	-24.96562
	-24.92449
	-24.95069
	-24.89619
	-24.79196
	-24.76487
	-24.82609
	-24.89809
	-24.92683
	-24.94105
	-24.92323
	-24.93741
	-24.93057
	-24.91923
	-24.8911
	-24.91687
	-24.9592
	-25.00134
	-25.03856
	-25.04037
	-25.02361
	-24.95384
	-24.79815
	-24.64467
	-24.5112
	-24.41095
	-24.23767
	-24.1782
	-24.16987
	-24.28317
	-24.35944
	-24.38593
	-24.46109
	-24.20979
	-24.16366
	-24.14847
	-24.14816
	-24.16082
	-24.18295
	-24.18263
	-24.14657
	-24.18564
	-24.17694
	-24.26119
	-24.30982
	-24.35831
	-24.35961
	-24.39037
	-24.33695
	-24.32886
	-24.32641
	-24.34658
	-24.3477
	-24.3607
	-24.36994
	-24.36096
	-24.34827
	-24.32114
	-24.33971
	-24.36689
	-24.40546
	-24.40708
	-24.41762
	-24.44496
	-24.50273
	-24.48485
	-24.47843
	-24.49059
	-24.47438
	-24.45845
	-24.42377
	-24.41977
	-24.42155
	-24.4876
	-24.55199
	-24.58031
	-24.67372
	-24.72889
	-24.80347
	-24.82392
	-24.84369
	-24.84192
	-24.79334
