1
	-23.86069
	-23.8012
	-23.78572
	-23.78926
	-23.79377
	-23.74245
	-23.74277
	-23.70756
	-23.75371
	-23.73142
	-23.6618
	-23.64532
	-23.67183
	-23.64674
	-23.64815
	-23.65493
	-23.64286
	-23.57461
	-23.52691
	-23.56455
	-23.50566
	-23.43263
	-23.47202
	-23.49715
	-23.57763
	-23.60683
	-23.64424
	-23.70951
	-23.65407
	-23.6806
	-23.67738
	-23.70601
	-23.75099
	-23.7542
	-23.69418
	-23.61067
	-23.58931
	-23.55071
	-23.62349
	-23.70026
	-23.79818
	-23.85021
	-23.87946
	-23.8921
	-23.86887
	-23.83796
	-23.85305
	-23.84596
	-23.83297
	-23.74961
	-23.73052
	-23.64293
	-23.56585
	-23.52183
	-23.47959
	-23.47959
	-23.5276
	-23.55255
	-23.6198
	-23.68479
	-23.7124
	-23.76303
	-23.72265
	-23.66875
	-23.64967
	-23.65603
	-23.67828
	-23.73869
	-23.80859
	-23.81172
	-23.76527
	-23.71779
	-23.65065
	-23.62244
	-23.65062
	-23.66005
	-23.66258
	-23.64647
	-23.60014
	-23.59666
	-23.48358
	-23.47976
	-23.48069
	-23.43274
	-23.38199
	-23.38103
	-23.37178
	-23.35174
	-23.35938
	-23.35385
	-23.38483
	-23.38794
	-23.40599
	-23.37579
	-23.31294
	-23.20542
	-23.07724
	-22.86491
	-22.77191
	-23.50693
	-23.60051
	-23.62845
	-23.72659
	-23.744
	-23.74529
	-23.76062
	-23.68464
	-23.7264
	-23.75633
	-23.76858
	-23.80498
	-23.81602
	-23.82954
	-23.85459
	-23.88766
	-23.89435
	-23.89211
	-23.89948
	-23.91541
	-23.91825
	-23.90317
	-23.89739
	-23.84647
	-23.8023
	-23.78679
	-23.77449
	-23.78873
	-23.75102
	-23.72686
	-23.73478
	-23.76516
	-23.77265
	-23.78585
	-23.7404
	-23.70949
	-23.66321
	-23.70014
	-23.66461
	-23.65611
	-23.6173
	-23.59341
	-23.6064
	-23.51753
	-23.47474
	-23.53796
	-23.59005
	-23.65519
	-23.67495
	-23.69722
	-23.78458
	-23.70018
	-23.71847
	-23.6956
	-23.70849
	-23.72526
	-23.74677
	-23.72526
	-23.65439
	-23.55969
	-23.57266
	-23.64093
	-23.73101
	-23.79786
	-23.84327
	-23.88601
	-23.91761
	-23.91666
	-23.91035
	-23.88215
	-23.86318
	-23.84596
	-23.82059
	-23.77137
	-23.72361
	-23.6672
	-23.65731
	-23.60461
	-23.58218
	-23.63276
	-23.6496
	-23.69221
	-23.73026
	-23.77913
	-23.80004
	-23.74319
	-23.65552
	-23.61726
	-23.57661
	-23.61917
	-23.72024
	-23.78026
	-23.78371
	-23.75227
	-23.69476
	-23.62006
	-23.59459
	-23.65034
	-23.72509
	-23.72542
	-23.68098
	-23.61015
	-23.56543
	-23.499
	-23.47022
	-23.48898
	-23.45818
	-23.41456
	-23.41711
	-23.4329
	-23.38822
	-23.35458
	-23.31923
	-23.3324
	-23.36559
	-23.37362
	-23.35718
	-23.31173
	-23.18663
	-23.05665
	-22.88961
	-22.79971
	-23.58607
	-23.60891
	-23.69562
	-23.72596
	-23.82625
	-23.84716
	-23.85234
	-23.81446
	-23.8405
	-23.766
	-23.84888
	-23.83206
	-23.89871
	-23.92119
	-23.94264
	-23.92919
	-23.97281
	-23.98624
	-23.98368
	-24.007
	-23.99166
	-23.9731
	-23.93847
	-23.84041
	-23.78397
	-23.78173
	-23.73598
	-23.75091
	-23.76925
	-23.76421
	-23.76996
	-23.75762
	-23.79562
	-23.82142
	-23.81956
	-23.77392
	-23.78035
	-23.80543
	-23.81075
	-23.76592
	-23.7222
	-23.6785
	-23.6863
	-23.66985
	-23.59861
	-23.66796
	-23.70325
	-23.7137
	-23.74135
	-23.74019
	-23.88932
	-23.79185
	-23.78259
	-23.72104
	-23.73722
	-23.7558
	-23.75691
	-23.75901
	-23.69506
	-23.59786
	-23.60758
	-23.69159
	-23.76549
	-23.80105
	-23.852
	-23.89715
	-23.94767
	-23.9716
	-23.96531
	-23.93811
	-23.89948
	-23.86717
	-23.84818
	-23.83867
	-23.81452
	-23.8099
	-23.81578
	-23.82845
	-23.8411
	-23.8036
	-23.8352
	-23.81427
	-23.7987
	-23.85762
	-23.87333
	-23.82566
	-23.73762
	-23.65488
	-23.56346
	-23.5908
	-23.69435
	-23.7487
	-23.77709
	-23.74506
	-23.66907
	-23.56874
	-23.5847
	-23.63734
	-23.73703
	-23.73435
	-23.69108
	-23.66235
	-23.61679
	-23.55621
	-23.54443
	-23.53732
	-23.51406
	-23.50018
	-23.48371
	-23.47597
	-23.47108
	-23.42028
	-23.33485
	-23.31053
	-23.34291
	-23.40438
	-23.39426
	-23.35032
	-23.21052
	-23.0464
	-22.88397
	-22.81678
	-23.65939
	-23.70701
	-23.74341
	-23.82174
	-23.8677
	-23.91793
	-23.9298
	-23.91413
	-23.86498
	-23.83856
	-23.85403
	-23.87134
	-23.91857
	-23.96252
	-23.99166
	-24.00772
	-24.01762
	-24.02017
	-24.03678
	-24.05145
	-24.02656
	-23.99933
	-23.95194
	-23.8953
	-23.81622
	-23.75901
	-23.72802
	-23.76244
	-23.76925
	-23.77606
	-23.77963
	-23.77333
	-23.7924
	-23.82818
	-23.84108
	-23.83404
	-23.86296
	-23.8822
	-23.88182
	-23.85649
	-23.82536
	-23.80285
	-23.75557
	-23.67218
	-23.68191
	-23.69096
	-23.71973
	-23.73555
	-23.742
	-23.77574
	-23.96159
	-23.77327
	-23.7572
	-23.72176
	-23.71176
	-23.75299
	-23.79474
	-23.78832
	-23.70538
	-23.64888
	-23.6406
	-23.69546
	-23.76518
	-23.80524
	-23.83123
	-23.90745
	-23.98008
	-24.01013
	-24.00071
	-23.95667
	-23.8998
	-23.89253
	-23.87111
	-23.86432
	-23.86203
	-23.88541
	-23.88608
	-23.91725
	-23.93925
	-23.97499
	-23.99688
	-23.89241
	-23.87693
	-23.92938
	-23.91851
	-23.89598
	-23.79776
	-23.70776
	-23.62902
	-23.63142
	-23.67285
	-23.72462
	-23.76694
	-23.71587
	-23.62144
	-23.55336
	-23.55955
	-23.65482
	-23.68968
	-23.70264
	-23.6836
	-23.67064
	-23.68051
	-23.66946
	-23.66983
	-23.65882
	-23.62533
	-23.60875
	-23.59373
	-23.55298
	-23.53849
	-23.46051
	-23.42028
	-23.36667
	-23.38794
	-23.4298
	-23.42779
	-23.35292
	-23.27045
	-23.10325
	-22.95251
	-22.90662
	-23.73854
	-23.7882
	-23.83631
	-23.89937
	-23.91653
	-23.97052
	-23.97595
	-23.98681
	-23.92852
	-23.88609
	-23.90221
	-23.9224
	-23.95451
	-23.98373
	-24.024
	-24.02975
	-24.009
	-24.02113
	-24.01825
	-24.03614
	-24.01122
	-23.99272
	-23.95772
	-23.85332
	-23.78703
	-23.74155
	-23.7679
	-23.79907
	-23.80376
	-23.80053
	-23.78222
	-23.80099
	-23.79272
	-23.82498
	-23.83786
	-23.85654
	-23.89181
	-23.9289
	-23.94718
	-23.89885
	-23.87932
	-23.83365
	-23.76846
	-23.70952
	-23.63675
	-23.71788
	-23.76096
	-23.75063
	-23.72834
	-23.74706
	-23.97338
	-23.82334
	-23.79188
	-23.75328
	-23.7336
	-23.75331
	-23.78543
	-23.86223
	-23.80109
	-23.76131
	-23.75266
	-23.75908
	-23.77964
	-23.79916
	-23.81921
	-23.89509
	-23.98404
	-24.03937
	-24.00416
	-23.93491
	-23.90766
	-23.90324
	-23.90154
	-23.92047
	-23.94933
	-23.97857
	-23.9729
	-24.01051
	-24.03446
	-24.08843
	-24.13232
	-24.03121
	-23.97467
	-23.97405
	-23.97686
	-23.93304
	-23.83569
	-23.76804
	-23.70744
	-23.6979
	-23.6943
	-23.73337
	-23.71511
	-23.67473
	-23.62336
	-23.58086
	-23.62843
	-23.65799
	-23.69648
	-23.70946
	-23.71184
	-23.74111
	-23.72446
	-23.72554
	-23.71706
	-23.75696
	-23.71338
	-23.65964
	-23.65901
	-23.68245
	-23.63134
	-23.5678
	-23.50216
	-23.46425
	-23.51407
	-23.5462
	-23.49095
	-23.37969
	-23.2484
	-23.11926
	-23.0693
	-22.95955
	-23.82653
	-23.8617
	-23.89289
	-23.95964
	-23.96317
	-23.98213
	-24.00258
	-24.00413
	-24.00489
	-23.9629
	-23.93144
	-23.95937
	-24.00329
	-24.02568
	-24.03167
	-24.02587
	-24.01979
	-23.99695
	-23.99482
	-23.99561
	-24.00553
	-24.02216
	-23.9852
	-23.8712
	-23.82189
	-23.76525
	-23.76525
	-23.79258
	-23.81527
	-23.8156
	-23.80912
	-23.84622
	-23.86911
	-23.90128
	-23.87964
	-23.90331
	-23.93209
	-23.98939
	-24.02637
	-23.98418
	-23.92602
	-23.89119
	-23.81908
	-23.738
	-23.67001
	-23.72135
	-23.72572
	-23.71212
	-23.67038
	-23.69955
	-23.86849
	-23.86048
	-23.81467
	-23.77899
	-23.7701
	-23.78255
	-23.79538
	-23.8306
	-23.8398
	-23.7934
	-23.79114
	-23.79434
	-23.80204
	-23.81546
	-23.84418
	-23.91412
	-23.99599
	-24.03166
	-24.01374
	-23.97208
	-23.95632
	-23.95289
	-23.97228
	-23.97921
	-24.0186
	-24.03974
	-24.05818
	-24.05632
	-24.09061
	-24.19383
	-24.16018
	-24.10751
	-24.04839
	-24.00789
	-23.99509
	-23.92677
	-23.86073
	-23.82158
	-23.78281
	-23.736
	-23.73842
	-23.72984
	-23.72074
	-23.67583
	-23.69811
	-23.67687
	-23.72424
	-23.7143
	-23.69211
	-23.68096
	-23.75466
	-23.76201
	-23.75855
	-23.79818
	-23.8259
	-23.84487
	-23.84768
	-23.79163
	-23.76317
	-23.69908
	-23.72844
	-23.60764
	-23.60587
	-23.60587
	-23.62094
	-23.56942
	-23.49032
	-23.39314
	-23.26501
	-23.14533
	-23.10609
	-23.06991
	-23.85161
	-23.95917
	-23.96578
	-23.9869
	-23.99964
	-23.98937
	-23.98873
	-23.99465
	-24.03133
	-24.00216
	-24.01278
	-24.01755
	-24.07289
	-24.08566
	-24.07768
	-24.05557
	-24.05149
	-24.01823
	-23.97938
	-23.99349
	-24.00984
	-24.03896
	-24.00445
	-23.92211
	-23.8866
	-23.86894
	-23.85276
	-23.8796
	-23.88284
	-23.87314
	-23.83144
	-23.81295
	-23.93077
	-24.00069
	-23.99799
	-24.00214
	-24.04399
	-24.07261
	-24.07897
	-24.04993
	-24.03125
	-23.96469
	-23.89096
	-23.80618
	-23.7426
	-23.75231
	-23.76202
	-23.71374
	-23.6964
	-23.75439
	-23.92156
	-23.91342
	-23.89746
	-23.87073
	-23.83492
	-23.80724
	-23.813
	-23.84818
	-23.89305
	-23.84427
	-23.84195
	-23.85384
	-23.8666
	-23.86468
	-23.87188
	-23.92584
	-23.99851
	-24.04285
	-24.03971
	-24.01696
	-23.99821
	-24.01989
	-24.03871
	-24.05751
	-24.06797
	-24.0688
	-24.09998
	-24.10176
	-24.11641
	-24.17653
	-24.12953
	-24.09229
	-24.04247
	-23.99773
	-23.96459
	-23.94264
	-23.85285
	-23.82126
	-23.79277
	-23.75588
	-23.72295
	-23.73102
	-23.70801
	-23.72952
	-23.76127
	-23.79388
	-23.83056
	-23.80303
	-23.72001
	-23.67652
	-23.73285
	-23.78306
	-23.73995
	-23.80363
	-23.87527
	-23.87991
	-23.87337
	-23.82553
	-23.79538
	-23.73596
	-23.74222
	-23.75943
	-23.72231
	-23.72012
	-23.69864
	-23.61214
	-23.53121
	-23.4268
	-23.27626
	-23.19
	-23.09705
	-23.06504
	-23.93443
	-23.96206
	-23.99387
	-24.0214
	-24.01222
	-23.96474
	-23.94833
	-23.98132
	-23.99991
	-23.98675
	-24.0006
	-24.05788
	-24.07704
	-24.10012
	-24.11922
	-24.08482
	-24.0532
	-24.00969
	-23.99719
	-23.99098
	-24.01563
	-24.03517
	-23.96456
	-23.9533
	-23.95008
	-23.91309
	-23.92277
	-23.91188
	-23.90221
	-23.8893
	-23.88284
	-23.86862
	-24.01857
	-24.09187
	-24.14309
	-24.1377
	-24.12261
	-24.10631
	-24.10631
	-24.09723
	-24.05036
	-23.99615
	-23.91702
	-23.86104
	-23.78817
	-23.7494
	-23.74647
	-23.72117
	-23.70021
	-23.80037
	-23.94902
	-23.97355
	-23.97355
	-23.98628
	-23.98223
	-23.96061
	-23.93043
	-23.9817
	-24.01821
	-23.96598
	-23.94455
	-23.94137
	-23.94137
	-23.93502
	-23.94335
	-23.97139
	-24.02821
	-24.04802
	-24.03029
	-24.03896
	-24.05152
	-24.06375
	-24.06377
	-24.07941
	-24.09814
	-24.09894
	-24.10931
	-24.13418
	-24.12321
	-24.14835
	-24.12393
	-24.09851
	-24.04247
	-23.96953
	-23.93499
	-23.91876
	-23.86677
	-23.8237
	-23.78915
	-23.75949
	-23.74602
	-23.75969
	-23.75612
	-23.79023
	-23.8089
	-23.81795
	-23.87165
	-23.81181
	-23.72678
	-23.67018
	-23.70479
	-23.75829
	-23.79899
	-23.83236
	-23.87246
	-23.88463
	-23.88879
	-23.84331
	-23.84955
	-23.81553
	-23.78067
	-23.78878
	-23.80587
	-23.80324
	-23.74571
	-23.70261
	-23.55563
	-23.47248
	-23.27738
	-23.17656
	-23.02435
	-23.01915
	-23.979
	-23.99508
	-24.00119
	-24.02253
	-23.98332
	-23.96727
	-23.95407
	-23.98672
	-24.0121
	-23.9781
	-24.00991
	-24.06082
	-24.1031
	-24.13219
	-24.1254
	-24.09225
	-24.04713
	-24.01542
	-23.99332
	-23.97821
	-23.96778
	-23.99991
	-23.92945
	-23.95042
	-23.95362
	-23.94429
	-23.92922
	-23.95458
	-23.9578
	-23.94595
	-23.96524
	-23.96781
	-23.98676
	-24.1886
	-24.2442
	-24.23539
	-24.20817
	-24.18291
	-24.15127
	-24.10326
	-24.06226
	-24.00445
	-23.95323
	-23.91186
	-23.82879
	-23.78172
	-23.75829
	-23.72946
	-23.70672
	-23.85194
	-24.00595
	-24.12107
	-24.1337
	-24.13944
	-24.16146
	-24.13944
	-24.14259
	-24.18025
	-24.17345
	-24.11931
	-24.06709
	-24.0545
	-24.03558
	-23.99522
	-23.9889
	-24.00031
	-24.02821
	-24.06363
	-24.04224
	-24.01657
	-24.02953
	-24.07628
	-24.0862
	-24.09502
	-24.11685
	-24.11093
	-24.12385
	-24.13418
	-24.13698
	-24.15455
	-24.13729
	-24.08665
	-24.03365
	-23.9658
	-23.9186
	-23.86832
	-23.84587
	-23.81419
	-23.78566
	-23.77538
	-23.7722
	-23.8085
	-23.8219
	-23.83299
	-23.85508
	-23.88328
	-23.84849
	-23.81465
	-23.75741
	-23.70744
	-23.75157
	-23.77168
	-23.82492
	-23.87928
	-23.90085
	-23.92582
	-23.91266
	-23.91017
	-23.87476
	-23.85328
	-23.84059
	-23.84842
	-23.85688
	-23.83282
	-23.8101
	-23.71503
	-23.57293
	-23.39599
	-23.27147
	-23.21566
	-23.14066
	-23.05082
	-23.99186
	-23.9923
	-23.99873
	-23.99583
	-23.9647
	-23.97164
	-23.95439
	-23.98779
	-24.00954
	-24.03526
	-24.03243
	-24.05581
	-24.11244
	-24.14238
	-24.12327
	-24.10159
	-24.05645
	-24.00836
	-23.97146
	-23.96888
	-23.97564
	-23.99739
	-23.92041
	-23.93139
	-23.94752
	-23.94752
	-23.94752
	-23.96137
	-23.97103
	-23.99675
	-24.00413
	-24.03997
	-24.02396
	-24.22795
	-24.24124
	-24.26421
	-24.28935
	-24.23023
	-24.17659
	-24.15006
	-24.08933
	-24.0575
	-24.03558
	-24.01865
	-23.94232
	-23.91983
	-23.88223
	-23.85419
	-23.84267
	-24.04367
	-24.14399
	-24.21807
	-24.23486
	-24.27867
	-24.30987
	-24.30726
	-24.29735
	-24.31569
	-24.29805
	-24.25358
	-24.21663
	-24.18093
	-24.11049
	-24.0608
	-24.04819
	-24.0477
	-24.05388
	-24.05734
	-24.02337
	-24.01028
	-24.02715
	-24.08459
	-24.10182
	-24.11374
	-24.13864
	-24.12028
	-24.12028
	-24.12308
	-24.14175
	-24.13729
	-24.09998
	-24.05631
	-23.97384
	-23.94555
	-23.87123
	-23.84241
	-23.84317
	-23.84196
	-23.8107
	-23.80436
	-23.82972
	-23.86542
	-23.91181
	-23.87189
	-23.89976
	-23.88014
	-23.85146
	-23.82727
	-23.81118
	-23.76818
	-23.81604
	-23.86926
	-23.89905
	-23.93762
	-23.93517
	-23.96006
	-23.94152
	-23.93814
	-23.91754
	-23.90334
	-23.93767
	-23.92064
	-23.89062
	-23.8394
	-23.77252
	-23.63549
	-23.50816
	-23.30675
	-23.2383
	-23.15622
	-23.10081
	-23.09883
	-24.0559
	-24.04275
	-24.02312
	-24.02344
	-24.00959
	-23.98704
	-24.00605
	-24.01191
	-24.02798
	-24.04499
	-24.0725
	-24.08248
	-24.11798
	-24.13635
	-24.13954
	-24.13221
	-24.10031
	-24.04364
	-24.01479
	-24.01992
	-24.04274
	-24.05876
	-23.9455
	-23.92644
	-23.96227
	-23.96549
	-23.95582
	-23.94719
	-23.96974
	-24.02339
	-24.03584
	-24.02524
	-24.17544
	-24.19444
	-24.2078
	-24.22831
	-24.29894
	-24.23977
	-24.18923
	-24.17129
	-24.13325
	-24.10826
	-24.06132
	-24.02939
	-23.97172
	-23.93058
	-23.93658
	-23.91193
	-23.91761
	-24.153
	-24.20664
	-24.24066
	-24.25741
	-24.33228
	-24.37575
	-24.39001
	-24.36003
	-24.34182
	-24.34801
	-24.32911
	-24.28814
	-24.22187
	-24.17498
	-24.13073
	-24.13073
	-24.14014
	-24.12817
	-24.13061
	-24.08937
	-24.05797
	-24.09361
	-24.11992
	-24.16077
	-24.18282
	-24.17703
	-24.13367
	-24.1209
	-24.07096
	-24.09026
	-24.08659
	-24.05609
	-24.01849
	-23.95874
	-23.87892
	-23.85597
	-23.87499
	-23.89589
	-23.9063
	-23.88934
	-23.85857
	-23.89336
	-23.92315
	-23.92599
	-23.92599
	-23.92208
	-23.86274
	-23.85787
	-23.86418
	-23.86502
	-23.82055
	-23.88939
	-23.93909
	-24.00183
	-23.98214
	-23.99459
	-24.00982
	-24.00653
	-24.01842
	-24.04281
	-24.06439
	-24.05181
	-24.03278
	-23.943
	-23.81885
	-23.68133
	-23.5486
	-23.44353
	-23.26759
	-23.18076
	-23.10386
	-23.06787
	-23.13995
	-24.0652
	-24.07783
	-24.07142
	-24.07093
	-24.07381
	-24.04816
	-24.04174
	-24.05377
	-24.07302
	-24.10184
	-24.11112
	-24.12625
	-24.13263
	-24.14857
	-24.15813
	-24.15524
	-24.13613
	-24.1138
	-24.07186
	-24.04463
	-24.07026
	-24.09935
	-23.95948
	-23.93968
	-23.94646
	-23.96335
	-23.95045
	-23.95657
	-23.98557
	-24.02018
	-24.05544
	-24.07592
	-24.16515
	-24.16788
	-24.19687
	-24.20433
	-24.27378
	-24.22962
	-24.17973
	-24.19286
	-24.15482
	-24.10988
	-24.06555
	-24.02169
	-23.97644
	-23.95396
	-23.96851
	-23.96707
	-23.97444
	-24.18625
	-24.21608
	-24.25629
	-24.26259
	-24.34001
	-24.39381
	-24.40516
	-24.3928
	-24.37423
	-24.35911
	-24.34672
	-24.28814
	-24.22499
	-24.19032
	-24.17115
	-24.17428
	-24.18053
	-24.1748
	-24.19333
	-24.17717
	-24.14594
	-24.17642
	-24.23244
	-24.24312
	-24.25519
	-24.26138
	-24.23247
	-24.19256
	-24.02651
	-24.02651
	-24.01727
	-23.98594
	-23.96704
	-23.91302
	-23.84811
	-23.82101
	-23.86865
	-23.92844
	-23.95656
	-23.9206
	-23.88902
	-23.91261
	-23.93543
	-23.93858
	-23.95115
	-23.9548
	-23.92762
	-23.91593
	-23.92505
	-23.94995
	-23.94893
	-23.97556
	-24.01668
	-24.01741
	-24.0143
	-23.96968
	-23.98805
	-24.01233
	-24.06623
	-24.08934
	-24.13163
	-24.13356
	-24.0842
	-23.99359
	-23.81897
	-23.61008
	-23.50081
	-23.37773
	-23.23394
	-23.18494
	-23.12337
	-23.109
	-23.13617
	-24.065
	-24.09291
	-24.09064
	-24.13515
	-24.1492
	-24.11975
	-24.08776
	-24.09935
	-24.10536
	-24.11144
	-24.12422
	-24.13452
	-24.13614
	-24.16323
	-24.19462
	-24.19684
	-24.16192
	-24.13964
	-24.11093
	-24.07736
	-24.08017
	-24.12488
	-24.04174
	-23.96552
	-23.97164
	-23.98775
	-23.99131
	-23.99421
	-24.00673
	-24.04206
	-24.08088
	-24.10339
	-24.17464
	-24.18417
	-24.12698
	-24.13176
	-24.23326
	-24.17898
	-24.16312
	-24.18532
	-24.13893
	-24.08757
	-24.04285
	-24.03684
	-23.99606
	-23.98965
	-23.99927
	-24.01176
	-24.04056
	-24.20518
	-24.23351
	-24.25284
	-24.29431
	-24.33983
	-24.37831
	-24.41719
	-24.4388
	-24.42028
	-24.41719
	-24.37799
	-24.29094
	-24.26293
	-24.22342
	-24.20632
	-24.22193
	-24.20607
	-24.20552
	-24.22609
	-24.22446
	-24.2422
	-24.27628
	-24.3339
	-24.377
	-24.35971
	-24.31599
	-24.32338
	-24.24622
	-24.04265
	-24.01098
	-23.99208
	-23.97631
	-23.92884
	-23.90081
	-23.85243
	-23.8051
	-23.83977
	-23.91581
	-23.97084
	-23.94315
	-23.90798
	-23.93023
	-23.95682
	-23.97051
	-23.99561
	-24.00782
	-23.99749
	-24.00009
	-24.01649
	-24.04458
	-24.0558
	-24.09002
	-24.04782
	-24.03506
	-24.00359
	-23.95852
	-23.95378
	-24.00672
	-24.07581
	-24.15523
	-24.2195
	-24.20755
	-24.13139
	-23.98276
	-23.77814
	-23.61516
	-23.47643
	-23.33538
	-23.25389
	-23.21616
	-23.1273
	-23.1536
	-23.19962
	-24.07367
	-24.08971
	-24.12492
	-24.17067
	-24.21717
	-24.20887
	-24.1575
	-24.13363
	-24.11725
	-24.13004
	-24.13643
	-24.11886
	-24.14314
	-24.1814
	-24.21003
	-24.22813
	-24.19759
	-24.14624
	-24.1207
	-24.09238
	-24.08918
	-24.14347
	-24.06676
	-23.99453
	-23.98349
	-24.02213
	-24.02027
	-24.02959
	-24.04885
	-24.05205
	-24.08088
	-24.11923
	-24.16192
	-24.15238
	-24.12051
	-24.13208
	-24.23208
	-24.20676
	-24.20992
	-24.24879
	-24.23014
	-24.17308
	-24.12857
	-24.09512
	-24.07597
	-24.07277
	-24.06088
	-24.07333
	-24.10551
	-24.2593
	-24.29071
	-24.30684
	-24.32561
	-24.36219
	-24.41187
	-24.44838
	-24.46345
	-24.46345
	-24.46653
	-24.43232
	-24.36833
	-24.33711
	-24.31538
	-24.29579
	-24.26926
	-24.23754
	-24.21538
	-24.21955
	-24.29374
	-24.34946
	-24.39969
	-24.41689
	-24.45971
	-24.45055
	-24.42578
	-24.36998
	-24.2009
	-24.07285
	-24.04772
	-24.02053
	-23.98306
	-23.96337
	-23.92495
	-23.87828
	-23.82706
	-23.84021
	-23.94476
	-24.01483
	-24.03255
	-23.95228
	-23.94284
	-23.97192
	-24.02528
	-24.0625
	-24.11918
	-24.12344
	-24.15422
	-24.15832
	-24.17382
	-24.18532
	-24.16676
	-24.09903
	-24.05206
	-23.98798
	-23.95325
	-23.93009
	-23.99115
	-24.09434
	-24.1985
	-24.26532
	-24.27414
	-24.13542
	-23.94059
	-23.76347
	-23.55199
	-23.42344
	-23.29688
	-23.24787
	-23.22151
	-23.17744
	-23.17712
	-23.21232
	-24.07014
	-24.09938
	-24.14321
	-24.19299
	-24.24068
	-24.25305
	-24.24081
	-24.16588
	-24.15822
	-24.14864
	-24.15223
	-24.12945
	-24.14544
	-24.16228
	-24.21046
	-24.22698
	-24.21714
	-24.16939
	-24.1124
	-24.10927
	-24.10156
	-24.11854
	-24.03482
	-23.99103
	-24.03292
	-24.02824
	-24.04542
	-24.07815
	-24.08456
	-24.07061
	-24.10056
	-24.11029
	-24.15899
	-24.1558
	-24.11675
	-24.12314
	-24.23447
	-24.23447
	-24.24785
	-24.26743
	-24.2699
	-24.2268
	-24.17921
	-24.16912
	-24.16001
	-24.15004
	-24.13015
	-24.09512
	-24.14211
	-24.28951
	-24.29384
	-24.32829
	-24.36265
	-24.41866
	-24.43107
	-24.4851
	-24.52508
	-24.51303
	-24.51475
	-24.48713
	-24.46393
	-24.44096
	-24.40114
	-24.37551
	-24.34145
	-24.29588
	-24.24284
	-24.28698
	-24.336
	-24.38062
	-24.44057
	-24.47974
	-24.46926
	-24.46591
	-24.44978
	-24.45284
	-24.19375
	-24.0876
	-24.06877
	-24.04332
	-24.03187
	-24.00667
	-23.98983
	-23.93534
	-23.86633
	-23.89097
	-23.96054
	-24.03261
	-24.06084
	-24.0494
	-24.01437
	-23.96468
	-24.02173
	-24.12508
	-24.1906
	-24.23161
	-24.2313
	-24.21063
	-24.21033
	-24.23193
	-24.18872
	-24.08722
	-24.04645
	-23.95472
	-23.95127
	-23.98119
	-24.07442
	-24.13302
	-24.24272
	-24.33278
	-24.31625
	-24.17216
	-23.93554
	-23.77618
	-23.57619
	-23.44556
	-23.33321
	-23.29242
	-23.28074
	-23.2758
	-23.27518
	-23.27713
	-24.08843
	-24.11729
	-24.13329
	-24.16748
	-24.20572
	-24.23795
	-24.2665
	-24.22555
	-24.21158
	-24.19916
	-24.18002
	-24.14544
	-24.14544
	-24.17099
	-24.20328
	-24.21622
	-24.18883
	-24.15695
	-24.13649
	-24.09195
	-24.09836
	-24.06665
	-24.03416
	-24.00966
	-24.00426
	-24.0297
	-24.04765
	-24.05281
	-24.0596
	-24.07211
	-24.08456
	-24.08872
	-24.11751
	-24.1239
	-24.09757
	-24.10748
	-24.21894
	-24.24158
	-24.27637
	-24.30509
	-24.29879
	-24.27669
	-24.21563
	-24.22229
	-24.19496
	-24.19179
	-24.21353
	-24.18139
	-24.2384
