1
	-23.71079
	-23.71982
	-23.72594
	-23.64521
	-23.60067
	-23.60683
	-23.64101
	-23.62572
	-23.63185
	-23.5409
	-23.41419
	-23.30229
	-23.28153
	-23.26186
	-23.26292
	-23.26918
	-23.28433
	-23.29256
	-23.36378
	-23.41439
	-23.43198
	-23.40037
	-23.39515
	-23.39575
	-23.40089
	-23.39535
	-23.36951
	-23.34135
	-23.32464
	-23.34483
	-23.40372
	-23.4348
	-23.44019
	-23.36692
	-23.29033
	-23.25592
	-23.19517
	-23.16795
	-23.21255
	-23.26426
	-23.29849
	-23.28807
	-23.31183
	-23.30485
	-23.25423
	-23.27213
	-23.31533
	-23.35667
	-23.33532
	-23.2878
	-23.15601
	-22.96375
	-22.94431
	-22.94006
	-22.97056
	-22.98403
	-23.04367
	-23.04916
	-23.03961
	-23.08115
	-23.12586
	-23.11835
	-23.1031
	-23.12617
	-23.06483
	-23.04766
	-23.01139
	-22.95375
	-22.94386
	-22.92745
	-23.5198
	-23.52832
	-23.6242
	-23.60462
	-23.63064
	-23.73093
	-23.72305
	-23.73146
	-23.73252
	-23.75202
	-23.70444
	-23.6653
	-23.62456
	-23.60227
	-23.55441
	-23.53534
	-23.52876
	-23.49724
	-23.43285
	-23.36165
	-23.48435
	-23.60118
	-23.66271
	-23.72428
	-23.73562
	-23.78044
	-23.80079
	-23.80627
	-23.78852
	-23.7897
	-23.6787
	-23.69353
	-23.69543
	-23.71762
	-23.69074
	-23.74759
	-23.75375
	-23.75449
	-23.80246
	-23.76085
	-23.71982
	-23.687
	-23.73211
	-23.7562
	-23.80056
	-23.89631
	-23.90132
	-23.8505
	-23.70228
	-23.732
	-23.66729
	-23.69798
	-23.72789
	-23.75524
	-23.73206
	-23.69885
	-23.66655
	-23.66623
	-23.70248
	-23.73016
	-23.74115
	-23.65094
	-23.54182
	-23.41344
	-23.37344
	-23.40558
	-23.39127
	-23.36146
	-23.36671
	-23.33053
	-23.4108
	-23.4422
	-23.44301
	-23.41796
	-23.41568
	-23.40862
	-23.4309
	-23.40223
	-23.37175
	-23.34894
	-23.32006
	-23.31744
	-23.32809
	-23.38383
	-23.37934
	-23.35967
	-23.22893
	-23.14443
	-23.11879
	-23.1568
	-23.18121
	-23.25111
	-23.27696
	-23.30663
	-23.34108
	-23.31509
	-23.29379
	-23.31981
	-23.35265
	-23.40694
	-23.40467
	-23.39726
	-23.25405
	-23.05102
	-23.03594
	-23.05829
	-23.05391
	-23.07745
	-23.13482
	-23.13592
	-23.14891
	-23.12346
	-23.15752
	-23.1821
	-23.15347
	-23.13455
	-23.11239
	-23.05391
	-23.01839
	-22.98118
	-22.97848
	-22.94514
	-23.51947
	-23.53641
	-23.62126
	-23.69175
	-23.71772
	-23.76056
	-23.81005
	-23.83514
	-23.75924
	-23.78932
	-23.73468
	-23.71541
	-23.63078
	-23.6441
	-23.63101
	-23.59927
	-23.57494
	-23.57363
	-23.52749
	-23.4779
	-23.58375
	-23.65042
	-23.69923
	-23.78043
	-23.80182
	-23.82879
	-23.82814
	-23.79434
	-23.76706
	-23.74244
	-23.66236
	-23.68687
	-23.66228
	-23.69669
	-23.68402
	-23.74901
	-23.77742
	-23.80643
	-23.84397
	-23.81086
	-23.77707
	-23.78837
	-23.77971
	-23.77488
	-23.84574
	-23.93999
	-23.93776
	-23.88066
	-23.78867
	-23.77155
	-23.75867
	-23.732
	-23.75553
	-23.80794
	-23.78028
	-23.72852
	-23.69917
	-23.67699
	-23.71278
	-23.74142
	-23.74848
	-23.72155
	-23.6189
	-23.50018
	-23.44692
	-23.50002
	-23.53191
	-23.48007
	-23.44135
	-23.35117
	-23.41507
	-23.45911
	-23.43784
	-23.39772
	-23.4085
	-23.43681
	-23.43453
	-23.4081
	-23.39244
	-23.36859
	-23.31941
	-23.29523
	-23.29099
	-23.32082
	-23.28448
	-23.24473
	-23.15766
	-23.13227
	-23.11391
	-23.15608
	-23.19103
	-23.22031
	-23.25111
	-23.34023
	-23.41149
	-23.34266
	-23.31444
	-23.34526
	-23.39262
	-23.42942
	-23.40532
	-23.35849
	-23.28991
	-23.12089
	-23.08434
	-23.1226
	-23.14545
	-23.15893
	-23.17924
	-23.17503
	-23.14566
	-23.15867
	-23.16041
	-23.15665
	-23.17221
	-23.0969
	-23.09184
	-23.06885
	-23.00669
	-23.0057
	-22.99115
	-22.92104
	-23.56192
	-23.60907
	-23.66271
	-23.70248
	-23.72032
	-23.80555
	-23.82802
	-23.82964
	-23.82899
	-23.80733
	-23.78004
	-23.7145
	-23.64869
	-23.67157
	-23.69385
	-23.63927
	-23.60256
	-23.61044
	-23.59263
	-23.58558
	-23.66604
	-23.72361
	-23.76107
	-23.78494
	-23.78983
	-23.81703
	-23.82233
	-23.81024
	-23.76017
	-23.72097
	-23.63363
	-23.65294
	-23.64836
	-23.68
	-23.68677
	-23.76655
	-23.75083
	-23.80256
	-23.82668
	-23.80736
	-23.81476
	-23.78966
	-23.77032
	-23.79773
	-23.81429
	-23.86016
	-23.94414
	-23.89905
	-23.832
	-23.84114
	-23.7986
	-23.79757
	-23.80312
	-23.84418
	-23.7973
	-23.76753
	-23.72208
	-23.71885
	-23.7417
	-23.74492
	-23.7086
	-23.70514
	-23.65126
	-23.56917
	-23.52397
	-23.59219
	-23.63898
	-23.56391
	-23.46977
	-23.44712
	-23.4969
	-23.44893
	-23.42412
	-23.39379
	-23.41111
	-23.4518
	-23.43414
	-23.41498
	-23.39279
	-23.3614
	-23.33381
	-23.32103
	-23.28876
	-23.28909
	-23.25991
	-23.22491
	-23.18527
	-23.17667
	-23.1421
	-23.15162
	-23.18627
	-23.23116
	-23.30842
	-23.38393
	-23.39561
	-23.38166
	-23.33389
	-23.3843
	-23.42718
	-23.46369
	-23.45339
	-23.40135
	-23.30242
	-23.17722
	-23.18221
	-23.15524
	-23.20242
	-23.23973
	-23.27964
	-23.19123
	-23.13754
	-23.13299
	-23.11963
	-23.17147
	-23.13277
	-23.12265
	-23.11975
	-23.06477
	-23.00472
	-22.98141
	-22.95092
	-22.93013
	-23.62904
	-23.65948
	-23.67981
	-23.76606
	-23.77566
	-23.80812
	-23.81946
	-23.84231
	-23.85308
	-23.83745
	-23.78818
	-23.7517
	-23.69714
	-23.73014
	-23.7154
	-23.67979
	-23.67062
	-23.69714
	-23.67422
	-23.66505
	-23.73277
	-23.74515
	-23.78064
	-23.78812
	-23.77501
	-23.78865
	-23.78529
	-23.77913
	-23.77488
	-23.80763
	-23.73397
	-23.74991
	-23.74731
	-23.74881
	-23.75967
	-23.81015
	-23.81392
	-23.8542
	-23.81533
	-23.81965
	-23.78804
	-23.79481
	-23.85037
	-23.83348
	-23.84587
	-23.86745
	-23.90171
	-23.90651
	-23.8847
	-23.86387
	-23.86071
	-23.89431
	-23.91063
	-23.88
	-23.85792
	-23.81928
	-23.76785
	-23.76463
	-23.80415
	-23.80159
	-23.73591
	-23.71055
	-23.68313
	-23.6618
	-23.60237
	-23.63185
	-23.638
	-23.58373
	-23.55546
	-23.67482
	-23.61152
	-23.49951
	-23.43033
	-23.39673
	-23.41604
	-23.42866
	-23.42404
	-23.42996
	-23.37939
	-23.36533
	-23.34929
	-23.33978
	-23.30348
	-23.26891
	-23.23959
	-23.18164
	-23.14853
	-23.13362
	-23.13362
	-23.20558
	-23.19616
	-23.2504
	-23.35536
	-23.38292
	-23.36704
	-23.34558
	-23.37181
	-23.40667
	-23.48376
	-23.52656
	-23.4996
	-23.41297
	-23.34438
	-23.26683
	-23.27804
	-23.2438
	-23.34095
	-23.33173
	-23.36172
	-23.26704
	-23.21978
	-23.15799
	-23.16627
	-23.17923
	-23.18882
	-23.16534
	-23.10713
	-23.08303
	-23.07818
	-23.02755
	-22.98731
	-22.90683
	-23.67528
	-23.75822
	-23.77353
	-23.76046
	-23.7946
	-23.77809
	-23.81072
	-23.79007
	-23.81612
	-23.85048
	-23.77288
	-23.76246
	-23.74665
	-23.76167
	-23.75072
	-23.73852
	-23.73918
	-23.76742
	-23.75143
	-23.7504
	-23.74322
	-23.74816
	-23.7564
	-23.75398
	-23.76311
	-23.76995
	-23.78102
	-23.75955
	-23.77641
	-23.82062
	-23.80732
	-23.82318
	-23.84472
	-23.79874
	-23.81722
	-23.83363
	-23.88255
	-23.83939
	-23.83681
	-23.83747
	-23.85975
	-23.8562
	-23.85084
	-23.85789
	-23.88633
	-23.9021
	-23.87288
	-23.88478
	-23.93023
	-23.94815
	-23.93241
	-23.93457
	-23.93306
	-23.88473
	-23.90041
	-23.87052
	-23.85675
	-23.84552
	-23.86344
	-23.84808
	-23.79388
	-23.71982
	-23.7224
	-23.70829
	-23.69668
	-23.69087
	-23.70409
	-23.63541
	-23.65385
	-23.70374
	-23.65482
	-23.56859
	-23.50211
	-23.47378
	-23.46798
	-23.45885
	-23.45571
	-23.43355
	-23.41333
	-23.35223
	-23.32962
	-23.29538
	-23.23419
	-23.15894
	-23.11167
	-23.07441
	-23.06974
	-23.10905
	-23.18229
	-23.24445
	-23.29036
	-23.33782
	-23.40849
	-23.443
	-23.37712
	-23.38618
	-23.39338
	-23.44327
	-23.50657
	-23.54009
	-23.52949
	-23.46032
	-23.34989
	-23.34448
	-23.37043
	-23.37423
	-23.42548
	-23.44606
	-23.42026
	-23.34085
	-23.28705
	-23.22839
	-23.23648
	-23.19862
	-23.22649
	-23.15499
	-23.13799
	-23.13458
	-23.14621
	-23.07088
	-23.02601
	-22.98955
	-23.71982
	-23.73049
	-23.7639
	-23.76983
	-23.78363
	-23.79112
	-23.78613
	-23.78678
	-23.80366
	-23.80301
	-23.77661
	-23.80692
	-23.77635
	-23.79454
	-23.8119
	-23.81223
	-23.80187
	-23.81293
	-23.78754
	-23.8047
	-23.73804
	-23.73836
	-23.74326
	-23.74457
	-23.74849
	-23.73934
	-23.72167
	-23.7099
	-23.71873
	-23.75036
	-23.80667
	-23.85882
	-23.82983
	-23.83146
	-23.83986
	-23.84806
	-23.84547
	-23.82965
	-23.83029
	-23.83029
	-23.82349
	-23.81605
	-23.82738
	-23.87716
	-23.91012
	-23.89087
	-23.83663
	-23.84972
	-23.89852
	-23.92322
	-23.94591
	-23.92027
	-23.97516
	-23.96082
	-23.90959
	-23.89746
	-23.88371
	-23.88754
	-23.87718
	-23.85418
	-23.84106
	-23.77002
	-23.7697
	-23.77741
	-23.74145
	-23.70344
	-23.65535
	-23.65449
	-23.69258
	-23.7388
	-23.68351
	-23.62897
	-23.60731
	-23.51355
	-23.46465
	-23.47182
	-23.4963
	-23.46426
	-23.4522
	-23.42478
	-23.36718
	-23.31479
	-23.2555
	-23.17696
	-23.13804
	-23.10735
	-23.11965
	-23.16376
	-23.25687
	-23.32899
	-23.41578
	-23.41943
	-23.45933
	-23.4589
	-23.45565
	-23.38037
	-23.3859
	-23.44238
	-23.49799
	-23.51784
	-23.50173
	-23.4502
	-23.38242
	-23.36071
	-23.42653
	-23.4697
	-23.48425
	-23.49547
	-23.46543
	-23.3791
	-23.31096
	-23.25392
	-23.25327
	-23.23262
	-23.22842
	-23.17131
	-23.16236
	-23.1902
	-23.19539
	-23.1813
	-23.06377
	-23.023
	-23.70935
	-23.73191
	-23.7875
	-23.78924
	-23.80311
	-23.81498
	-23.77063
	-23.77208
	-23.77347
	-23.79506
	-23.7809
	-23.80896
	-23.79529
	-23.83413
	-23.84506
	-23.85285
	-23.84766
	-23.83536
	-23.79047
	-23.81223
	-23.74892
	-23.76029
	-23.75865
	-23.74861
	-23.74228
	-23.73346
	-23.73714
	-23.74424
	-23.74171
	-23.77674
	-23.83623
	-23.84628
	-23.84232
	-23.84329
	-23.8295
	-23.8572
	-23.84135
	-23.79125
	-23.78414
	-23.79384
	-23.74856
	-23.77744
	-23.79467
	-23.8515
	-23.88038
	-23.88427
	-23.86806
	-23.89035
	-23.93947
	-23.91509
	-23.91108
	-23.9775
	-23.9758
	-23.9898
	-23.96571
	-23.93318
	-23.89042
	-23.87827
	-23.883
	-23.87566
	-23.87655
	-23.85066
	-23.87822
	-23.8605
	-23.82068
	-23.76035
	-23.68797
	-23.70288
	-23.73762
	-23.78156
	-23.71822
	-23.64836
	-23.63027
	-23.58088
	-23.56564
	-23.56063
	-23.5548
	-23.55188
	-23.52194
	-23.51532
	-23.47338
	-23.44078
	-23.37996
	-23.31689
	-23.30933
	-23.28236
	-23.28626
	-23.30697
	-23.3967
	-23.4554
	-23.55869
	-23.56483
	-23.54061
	-23.52006
	-23.47543
	-23.42561
	-23.41429
	-23.46653
	-23.50315
	-23.53529
	-23.49464
	-23.46021
	-23.40839
	-23.4346
	-23.47423
	-23.50312
	-23.54099
	-23.52909
	-23.48071
	-23.4184
	-23.32979
	-23.31493
	-23.2805
	-23.29632
	-23.25726
	-23.1836
	-23.1711
	-23.20895
	-23.23085
	-23.24791
	-23.20185
	-23.12972
	-23.75835
	-23.78841
	-23.81134
	-23.82892
	-23.86286
	-23.86578
	-23.79059
	-23.75943
	-23.76958
	-23.7735
	-23.78234
	-23.80423
	-23.81753
	-23.85299
	-23.8934
	-23.90151
	-23.89114
	-23.85303
	-23.79478
	-23.80912
	-23.74274
	-23.73904
	-23.74002
	-23.7434
	-23.7434
	-23.7303
	-23.75024
	-23.78965
	-23.77817
	-23.8247
	-23.82164
	-23.85405
	-23.87883
	-23.85619
	-23.84647
	-23.8591
	-23.83032
	-23.79533
	-23.78097
	-23.77776
	-23.73348
	-23.74163
	-23.74652
	-23.82805
	-23.86119
	-23.88023
	-23.91504
	-23.94236
	-23.92369
	-23.92985
	-23.9558
	-23.98971
	-24.01295
	-24.01412
	-23.96007
	-23.96262
	-23.92551
	-23.92894
	-23.90466
	-23.93756
	-23.9178
	-23.88972
	-23.97743
	-23.96965
	-23.95821
	-23.86402
	-23.79693
	-23.7687
	-23.80333
	-23.79696
	-23.75929
	-23.72173
	-23.72623
	-23.71433
	-23.73137
	-23.6909
	-23.65104
	-23.66391
	-23.66713
	-23.70443
	-23.62424
	-23.58548
	-23.54632
	-23.47256
	-23.46892
	-23.41254
	-23.39683
	-23.46833
	-23.58022
	-23.6067
	-23.59806
	-23.60773
	-23.5745
	-23.54707
	-23.52929
	-23.50087
	-23.49082
	-23.51348
	-23.54803
	-23.54787
	-23.52285
	-23.51338
	-23.49918
	-23.46333
	-23.54176
	-23.57644
	-23.59085
	-23.53811
	-23.47522
	-23.4242
	-23.3427
	-23.34141
	-23.31019
	-23.35534
	-23.29939
	-23.2437
	-23.2423
	-23.29002
	-23.33437
	-23.34528
	-23.2488
	-23.19652
	-23.7983
	-23.84339
	-23.88591
	-23.88511
	-23.88706
	-23.90271
	-23.81613
	-23.78278
	-23.77099
	-23.79773
	-23.79149
	-23.80357
	-23.83241
	-23.86692
	-23.88754
	-23.88627
	-23.89016
	-23.85825
	-23.82339
	-23.83548
	-23.82534
	-23.81134
	-23.79663
	-23.79403
	-23.78587
	-23.78196
	-23.79892
	-23.83424
	-23.84935
	-23.87661
	-23.88939
	-23.9104
	-23.91331
	-23.91686
	-23.90684
	-23.88045
	-23.85603
	-23.83266
	-23.79981
	-23.76774
	-23.76644
	-23.78143
	-23.79874
	-23.84387
	-23.92606
	-23.94369
	-23.91182
	-23.91439
	-23.91536
	-23.93108
	-23.93204
	-23.96058
	-23.99128
	-24.02052
	-24.02027
	-24.0479
	-24.02441
	-23.94825
	-23.90978
	-23.95
	-23.93979
	-23.98342
	-24.02057
	-24.02943
	-23.97726
	-23.94295
	-23.88964
	-23.88508
	-23.87774
	-23.83987
	-23.83318
	-23.81509
	-23.78529
	-23.81022
	-23.81854
	-23.81662
	-23.77178
	-23.78588
	-23.85572
	-23.85477
	-23.8155
	-23.77046
	-23.71309
	-23.62565
	-23.59238
	-23.53634
	-23.51262
	-23.53666
	-23.58474
	-23.61982
	-23.65268
	-23.61741
	-23.61217
	-23.59292
	-23.61987
	-23.60287
	-23.59796
	-23.55126
	-23.60317
	-23.58196
	-23.57909
	-23.57327
	-23.58942
	-23.60499
	-23.63947
	-23.56042
	-23.5524
	-23.49481
	-23.4591
	-23.40156
	-23.36874
	-23.371
	-23.40924
	-23.43817
	-23.42952
	-23.35703
	-23.36714
	-23.38744
	-23.41565
	-23.36382
	-23.32084
	-23.1737
	-23.84511
	-23.89748
	-23.92441
	-23.92719
	-23.92409
	-23.93802
	-23.84059
	-23.81376
	-23.80829
	-23.82396
	-23.82037
	-23.81577
	-23.8373
	-23.88024
	-23.9182
	-23.93451
	-23.95487
	-23.92804
	-23.90248
	-23.88368
	-23.88205
	-23.87329
	-23.87459
	-23.87769
	-23.88644
	-23.88706
	-23.88803
	-23.90586
	-23.89324
	-23.91686
	-23.92095
	-23.96096
	-23.96966
	-23.95935
	-23.94904
	-23.9371
	-23.90414
	-23.86283
	-23.84564
	-23.84792
	-23.81852
	-23.84936
	-23.88627
	-23.93332
	-23.96978
	-23.98836
	-23.95881
	-23.88144
	-23.8795
	-23.85461
	-23.88789
	-23.92979
	-24.01809
	-24.03039
	-24.08405
	-24.10448
	-24.08739
	-23.94506
	-23.94889
	-23.97112
	-24.00451
	-24.01594
	-24.02659
	-24.00192
	-23.95058
	-23.95694
	-23.932
	-23.93538
	-23.93411
	-23.91057
	-23.86733
	-23.83756
	-23.83905
	-23.86552
	-23.87529
	-23.88098
	-23.86508
	-23.89337
	-23.99361
	-23.98636
	-23.93223
	-23.87737
	-23.82665
	-23.72304
	-23.64102
	-23.58332
	-23.54672
	-23.54694
	-23.57493
	-23.62788
	-23.66458
	-23.66233
	-23.63336
	-23.64882
	-23.6595
	-23.64878
	-23.60032
	-23.60644
	-23.59536
	-23.61706
	-23.59453
	-23.61702
	-23.6711
	-23.72033
	-23.68857
	-23.55945
	-23.53763
	-23.51416
	-23.45837
	-23.44557
	-23.42211
	-23.40776
	-23.4502
	-23.49445
	-23.49456
	-23.46515
	-23.46163
	-23.41722
	-23.40861
	-23.37231
	-23.2821
	-23.14117
	-23.88225
	-23.91858
	-23.92377
	-23.94631
	-23.95797
	-24.00095
	-23.87863
	-23.83576
	-23.83009
	-23.85533
	-23.83674
	-23.83054
	-23.83212
	-23.86729
	-23.90076
	-23.92833
	-23.9318
	-23.89727
	-23.88267
	-23.87667
	-23.8616
	-23.85445
	-23.8538
	-23.87683
	-23.961
	-23.9469
	-23.91588
	-23.94324
	-23.95141
	-23.9456
	-23.95657
	-23.98256
	-24.00379
	-24.01434
	-23.97932
	-23.97033
	-23.93387
	-23.91707
	-23.90458
	-23.9216
	-23.91169
	-23.94524
	-23.97486
	-24.01055
	-24.02766
	-24.01433
	-23.99446
	-23.94916
	-23.92314
	-23.89822
	-23.90306
	-23.8995
	-23.99557
	-24.05204
	-24.15145
	-24.14734
	-24.12344
	-24.07852
	-23.9425
	-23.99005
	-23.99339
	-24.01658
	-24.00121
	-23.97706
	-23.98541
	-23.97636
	-23.96107
	-23.98678
	-23.97947
	-23.97789
	-23.93598
	-23.90068
	-23.90089
	-23.89823
	-23.91795
	-23.90941
	-23.95348
	-23.94683
	-23.9557
	-23.98004
	-23.96012
	-23.89579
	-23.8344
	-23.7465
	-23.64942
	-23.59432
	-23.55418
	-23.57994
	-23.61714
	-23.65818
	-23.70411
	-23.70471
	-23.66747
	-23.63594
	-23.64053
	-23.63819
	-23.6427
	-23.61739
	-23.64568
	-23.66209
	-23.64718
	-23.68204
	-23.76299
	-23.82513
	-23.79124
	-23.60964
	-23.51416
	-23.47526
	-23.44386
	-23.43751
	-23.44813
	-23.45052
	-23.49931
	-23.53156
	-23.54117
	-23.5214
	-23.51183
	-23.45746
	-23.40888
	-23.34881
	-23.22994
	-23.1858
	-23.93238
	-23.96054
	-23.96313
	-23.96475
	-23.98965
	-24.03835
	-23.91417
	-23.89645
	-23.8797
	-23.87221
	-23.82858
	-23.82368
	-23.8387
	-23.86961
	-23.90248
	-23.91468
	-23.92571
	-23.90657
	-23.89586
	-23.87439
	-23.88511
	-23.88868
	-23.87634
	-23.93998
	-23.94453
	-23.94905
	-23.92805
	-23.9793
	-23.98712
	-23.97842
	-23.9955
	-24.01898
	-24.04628
	-24.05173
	-24.02719
	-23.99968
	-23.9671
	-24.00019
	-24.01851
	-24.02509
	-24.02738
	-24.06365
	-24.04872
	-24.05556
	-24.05869
	-24.08075
	-24.04656
	-23.98981
	-24.00375
	-23.99285
	-23.9691
	-23.94434
	-23.94648
	-24.00516
	-24.051
	-24.1075
	-24.10543
	-24.07205
	-24.06661
	-24.00851
	-24.02504
	-24.02341
	-24.02373
	-24.04309
	-24.01694
	-23.99049
	-24.02126
	-24.06077
	-24.05919
	-24.07288
	-24.01703
	-23.937
	-23.89655
	-23.90355
	-23.95304
	-23.97466
	-23.98941
	-24.04193
	-24.01577
	-23.98325
	-23.9091
	-23.80995
	-23.7343
	-23.6935
	-23.66611
	-23.63587
	-23.60221
	-23.62876
	-23.6809
	-23.72074
	-23.7709
	-23.74732
	-23.71021
	-23.68837
	-23.67615
	-23.68547
	-23.65174
	-23.66911
	-23.68068
	-23.68482
	-23.70631
	-23.77173
	-23.86361
	-23.95102
	-23.81996
	-23.64197
	-23.52923
	-23.46495
	-23.4572
	-23.46522
	-23.48581
	-23.48777
	-23.54282
	-23.58683
	-23.61853
	-23.57181
	-23.55304
	-23.47322
	-23.38609
	-23.29509
	-23.17157
	-23.15131
	-23.96088
	-23.98501
	-23.9821
	-23.99277
	-24.01118
	-24.04696
	-23.95668
	-23.92697
	-23.92583
	-23.90193
	-23.87392
	-23.87457
	-23.88207
	-23.89868
	-23.93119
	-23.94662
	-23.96592
	-23.95037
	-23.92878
	-23.91306
	-23.94275
	-23.99578
	-23.97587
	-23.96585
	-23.96844
	-23.9707
	-23.98619
	-24.01602
	-24.04928
	-24.03064
	-24.03482
	-24.03981
	-24.07142
	-24.07655
	-24.08124
	-24.07775
	-24.09821
	-24.10846
	-24.12538
	-24.11836
	-24.13272
	-24.13431
	-24.13208
	-24.11116
	-24.13071
	-24.13635
	-24.11053
	-24.09735
	-24.11318
	-24.06204
	-24.01948
	-23.98997
	-24.01208
	-24.00905
	-24.03846
	-24.06375
	-24.10739
	-24.1885
	-24.10628
	-24.09868
	-24.08722
	-24.05945
	-24.05279
	-24.05386
	-24.06241
	-24.08914
	-24.1045
	-24.12195
	-24.14192
	-24.12088
	-24.06466
	-23.99583
	-23.94979
	-23.96281
	-23.98468
	-23.99308
	-24.02121
	-24.01104
	-24.03815
	-24.0041
	-23.91636
	-23.7854
	-23.72541
	-23.68974
	-23.69644
	-23.68806
	-23.62908
	-23.6349
	-23.71252
	-23.74914
	-23.78017
	-23.76514
	-23.73828
	-23.72315
	-23.74047
	-23.74799
	-23.71368
	-23.70533
	-23.68357
	-23.68128
	-23.74222
	-23.83179
	-23.93919
	-24.01086
	-23.92902
	-23.77977
	-23.64554
	-23.57382
	-23.56072
	-23.6007
	-23.63196
	-23.64087
	-23.67041
	-23.6854
	-23.70788
	-23.64641
	-23.57848
	-23.47322
	-23.40121
	-23.25893
	-23.14793
	-23.12136
	-23.88571
	-23.91856
	-23.94872
	-23.9784
	-24.01011
	-24.04239
	-23.96252
	-23.95016
	-23.92323
	-23.91993
	-23.91016
	-23.90746
	-23.91397
	-23.92015
	-23.95376
	-23.96236
	-23.96689
	-23.95782
	-23.93624
	-23.933
	-23.94793
	-24.00514
	-23.98157
	-23.99514
	-23.98588
	-24.03575
	-24.04186
	-24.08718
	-24.09352
	-24.04928
	-24.03096
	-24.04639
	-24.09359
	-24.10511
	-24.11619
	-24.12099
	-24.14589
	-24.14166
	-24.15377
	-24.13399
	-24.13272
	-24.15536
	-24.17968
	-24.18675
	-24.17404
	-24.16449
	-24.15874
	-24.18798
	-24.15244
