1
	-24.24787
	-24.27557
	-24.32038
	-24.36169
	-24.3359
	-24.26879
	-24.26516
	-24.32203
	-24.42039
	-24.52176
	-24.58091
	-24.60377
	-24.62735
	-24.63845
	-24.60524
	-24.56141
	-24.49279
	-24.41358
	-24.36631
	-24.35354
	-24.38092
	-24.40163
	-24.44947
	-24.47701
	-24.49843
	-24.51572
	-24.51368
	-24.44293
	-24.32476
	-24.14544
	-23.95004
	-23.76734
	-23.68387
	-23.68054
	-23.76151
	-23.88794
	-24.10403
	-24.04059
	-23.95095
	-23.99276
	-24.04967
	-24.07112
	-24.09811
	-24.10066
	-24.09518
	-24.10387
	-24.10258
	-24.1113
	-24.0839
	-24.0651
	-24.02551
	-24.0107
	-23.96089
	-23.94793
	-23.94401
	-23.93773
	-23.96037
	-23.9572
	-24.03923
	-24.10639
	-24.12516
	-24.16968
	-24.15438
	-24.16783
	-24.15222
	-24.13789
	-24.11628
	-24.11032
	-24.15545
	-24.2679
	-24.29465
	-24.30359
	-24.29742
	-24.28879
	-24.28601
	-24.27782
	-24.33806
	-24.3383
	-24.35701
	-24.35055
	-24.30779
	-24.29131
	-24.279
	-24.25141
	-24.25758
	-24.26078
	-24.27924
	-24.26525
	-24.26722
	-24.27951
	-24.29343
	-24.31679
	-24.33207
	-24.33207
	-24.32321
	-24.30358
	-24.32497
	-24.33717
	-24.33687
	-24.34021
	-24.34149
	-24.32549
	-24.28768
	-24.27508
	-24.26139
	-24.24608
	-24.24883
	-24.24293
	-24.20544
	-24.17438
	-24.11435
	-24.02008
	-23.9446
	-23.93803
	-23.97524
	-24.03755
	-24.09062
	-24.13353
	-24.15129
	-24.15836
	-24.15774
	-24.17553
	-24.20303
	-24.24943
	-24.3142
	-24.36861
	-24.35868
	-24.29136
	-24.27863
	-24.3234
	-24.40358
	-24.48652
	-24.52825
	-24.55711
	-24.58929
	-24.60629
	-24.56804
	-24.54024
	-24.51377
	-24.45896
	-24.39814
	-24.39517
	-24.41295
	-24.46997
	-24.48141
	-24.49667
	-24.50926
	-24.53628
	-24.55104
	-24.53442
	-24.4367
	-24.27007
	-24.0789
	-23.85061
	-23.73328
	-23.73923
	-23.84441
	-24.00037
	-24.07991
	-23.98025
	-23.9704
	-23.96259
	-24.01855
	-24.07867
	-24.09311
	-24.08496
	-24.06986
	-24.08115
	-24.07912
	-24.11831
	-24.12015
	-24.08312
	-24.00377
	-24.02487
	-23.99525
	-23.96682
	-23.96171
	-23.96962
	-23.96492
	-23.97365
	-24.05306
	-24.07634
	-24.10332
	-24.12341
	-24.15104
	-24.12727
	-24.10249
	-24.05438
	-24.04864
	-24.08582
	-24.11949
	-24.23801
	-24.2564
	-24.24708
	-24.2213
	-24.23094
	-24.22649
	-24.2389
	-24.27673
	-24.30787
	-24.33584
	-24.34921
	-24.32181
	-24.30503
	-24.28379
	-24.26112
	-24.23441
	-24.25015
	-24.26416
	-24.27619
	-24.28738
	-24.28903
	-24.30712
	-24.3258
	-24.32901
	-24.34122
	-24.35037
	-24.35169
	-24.35937
	-24.36703
	-24.3579
	-24.35063
	-24.3628
	-24.35292
	-24.32402
	-24.28891
	-24.29196
	-24.29196
	-24.31753
	-24.33443
	-24.30406
	-24.26673
	-24.21772
	-24.10109
	-24.0017
	-23.95766
	-23.96673
	-23.99428
	-24.04066
	-24.08783
	-24.11564
	-24.13165
	-24.14027
	-24.15502
	-24.18136
	-24.22989
	-24.31133
	-24.37182
	-24.35928
	-24.28621
	-24.24616
	-24.27227
	-24.35848
	-24.44278
	-24.48974
	-24.53321
	-24.55423
	-24.57099
	-24.54024
	-24.53916
	-24.54201
	-24.47954
	-24.44
	-24.42396
	-24.45565
	-24.51832
	-24.53087
	-24.54929
	-24.53792
	-24.56195
	-24.57767
	-24.572
	-24.51032
	-24.36166
	-24.205
	-24.00529
	-23.87788
	-23.87666
	-23.96938
	-24.14056
	-24.04399
	-24.03575
	-23.97277
	-23.9594
	-23.99121
	-24.06353
	-24.07614
	-24.08244
	-24.07049
	-24.09438
	-24.07487
	-24.11236
	-24.07343
	-24.07784
	-23.99853
	-24.00942
	-24.00119
	-23.98539
	-23.96519
	-23.97278
	-23.99929
	-24.03017
	-24.07363
	-24.09691
	-24.09723
	-24.10352
	-24.13277
	-24.12712
	-24.12025
	-24.09225
	-24.06073
	-24.07898
	-24.12309
	-24.21559
	-24.22183
	-24.20178
	-24.2021
	-24.19584
	-24.19454
	-24.21297
	-24.23466
	-24.24573
	-24.27333
	-24.30616
	-24.34031
	-24.32111
	-24.28519
	-24.2625
	-24.24365
	-24.25601
	-24.28992
	-24.28234
	-24.29943
	-24.29045
	-24.3013
	-24.31923
	-24.34865
	-24.36855
	-24.38231
	-24.39277
	-24.39433
	-24.41255
	-24.42165
	-24.43105
	-24.40378
	-24.39696
	-24.38147
	-24.35125
	-24.33003
	-24.32393
	-24.32667
	-24.34386
	-24.33778
	-24.30711
	-24.27659
	-24.16836
	-24.06391
	-24.0017
	-23.98298
	-23.99459
	-24.0192
	-24.06338
	-24.10638
	-24.12272
	-24.13042
	-24.15135
	-24.17247
	-24.23272
	-24.28922
	-24.35134
	-24.34216
	-24.24049
	-24.17857
	-24.2143
	-24.31132
	-24.41011
	-24.47849
	-24.51882
	-24.52475
	-24.54716
	-24.54829
	-24.53268
	-24.54681
	-24.51077
	-24.46357
	-24.45213
	-24.49721
	-24.54091
	-24.56812
	-24.56301
	-24.57508
	-24.5991
	-24.61767
	-24.60759
	-24.5526
	-24.45256
	-24.31107
	-24.16867
	-24.05632
	-24.05512
	-24.13367
	-24.29114
	-24.06117
	-24.02673
	-23.99942
	-23.99133
	-24.02712
	-24.04807
	-24.04807
	-24.06838
	-24.09483
	-24.08697
	-24.13474
	-24.10299
	-24.10798
	-24.09288
	-24.09671
	-23.99441
	-23.97422
	-23.97105
	-23.99757
	-24.01652
	-24.06438
	-24.08452
	-24.10024
	-24.10402
	-24.1034
	-24.12698
	-24.1364
	-24.16069
	-24.1651
	-24.14314
	-24.08773
	-24.10792
	-24.1312
	-24.22028
	-24.19709
	-24.17171
	-24.18867
	-24.18198
	-24.19449
	-24.17102
	-24.21036
	-24.21339
	-24.2569
	-24.28306
	-24.29815
	-24.30571
	-24.30571
	-24.2741
	-24.26346
	-24.27685
	-24.31209
	-24.29794
	-24.30716
	-24.3133
	-24.32415
	-24.33037
	-24.35454
	-24.39115
	-24.40186
	-24.41158
	-24.40854
	-24.43134
	-24.46737
	-24.47866
	-24.49753
	-24.50356
	-24.47033
	-24.46732
	-24.43483
	-24.41289
	-24.40684
	-24.40562
	-24.38821
	-24.37
	-24.33656
	-24.2279
	-24.12424
	-24.05194
	-24.02364
	-24.0296
	-24.03861
	-24.07033
	-24.10329
	-24.12827
	-24.1372
	-24.1615
	-24.18595
	-24.26106
	-24.30103
	-24.31587
	-24.27739
	-24.19974
	-24.14641
	-24.19202
	-24.28348
	-24.41071
	-24.48503
	-24.49541
	-24.52089
	-24.52383
	-24.51498
	-24.51704
	-24.52876
	-24.53776
	-24.52181
	-24.52231
	-24.5373
	-24.52888
	-24.54442
	-24.55376
	-24.5563
	-24.5991
	-24.62643
	-24.63598
	-24.59786
	-24.53559
	-24.40468
	-24.30988
	-24.23232
	-24.25584
	-24.30712
	-24.39873
	-24.04376
	-24.01406
	-23.99625
	-24.01355
	-24.04328
	-24.0591
	-24.05981
	-24.06047
	-24.06678
	-24.0939
	-24.12091
	-24.11181
	-24.12308
	-24.11271
	-24.10957
	-24.00231
	-23.98135
	-23.98135
	-24.02246
	-24.06594
	-24.08798
	-24.10998
	-24.11626
	-24.12571
	-24.10371
	-24.10843
	-24.12415
	-24.16356
	-24.17111
	-24.11766
	-24.10945
	-24.11197
	-24.12773
	-24.18117
	-24.15164
	-24.12333
	-24.13875
	-24.13875
	-24.13152
	-24.12126
	-24.17466
	-24.19712
	-24.2337
	-24.25938
	-24.29817
	-24.29061
	-24.28136
	-24.28166
	-24.28028
	-24.28844
	-24.29364
	-24.29152
	-24.30857
	-24.31472
	-24.33651
	-24.36224
	-24.37432
	-24.3942
	-24.42307
	-24.4207
	-24.41158
	-24.45073
	-24.5172
	-24.53964
	-24.56064
	-24.56962
	-24.54107
	-24.52152
	-24.49445
	-24.459
	-24.43407
	-24.42681
	-24.40638
	-24.38214
	-24.34569
	-24.27415
	-24.19956
	-24.14384
	-24.10463
	-24.09566
	-24.06996
	-24.09443
	-24.1167
	-24.14473
	-24.15904
	-24.20169
	-24.25447
	-24.30693
	-24.33086
	-24.29193
	-24.23385
	-24.17558
	-24.1569
	-24.21064
	-24.32313
	-24.42615
	-24.45526
	-24.47789
	-24.49483
	-24.47939
	-24.48767
	-24.51471
	-24.5461
	-24.5754
	-24.57413
	-24.57361
	-24.58651
	-24.55555
	-24.55642
	-24.56311
	-24.58342
	-24.60875
	-24.65881
	-24.67957
	-24.66178
	-24.61183
	-24.53774
	-24.42751
	-24.3695
	-24.36259
	-24.38611
	-24.43621
	-24.02478
	-24.02643
	-23.99665
	-24.02349
	-24.0552
	-24.04554
	-24.07838
	-24.0708
	-24.07712
	-24.06146
	-24.11037
	-24.11277
	-24.13426
	-24.16172
	-24.1328
	-23.9762
	-23.96699
	-23.98921
	-24.04301
	-24.07381
	-24.10842
	-24.14109
	-24.17187
	-24.1766
	-24.13484
	-24.12699
	-24.13265
	-24.14095
	-24.15071
	-24.16014
	-24.14127
	-24.16989
	-24.17648
	-24.22663
	-24.18276
	-24.14536
	-24.15868
	-24.16182
	-24.17692
	-24.13699
	-24.12441
	-24.17153
	-24.22997
	-24.27101
	-24.29477
	-24.28583
	-24.27965
	-24.29709
	-24.33069
	-24.31557
	-24.28813
	-24.27504
	-24.27813
	-24.33314
	-24.34847
	-24.37142
	-24.40922
	-24.41973
	-24.45463
	-24.47646
	-24.48555
	-24.512
	-24.56612
	-24.58477
	-24.57878
	-24.57878
	-24.56079
	-24.54792
	-24.5125
	-24.5103
	-24.48643
	-24.48823
	-24.46406
	-24.44597
	-24.39185
	-24.33839
	-24.27291
	-24.2057
	-24.17496
	-24.14508
	-24.10494
	-24.1102
	-24.14307
	-24.19013
	-24.20536
	-24.23983
	-24.29656
	-24.36172
	-24.35611
	-24.30133
	-24.25243
	-24.21097
	-24.21646
	-24.27253
	-24.37627
	-24.43515
	-24.44321
	-24.4546
	-24.46182
	-24.45973
	-24.4693
	-24.51046
	-24.57303
	-24.59595
	-24.60409
	-24.61231
	-24.6301
	-24.6088
	-24.59701
	-24.59393
	-24.60148
	-24.64768
	-24.67957
	-24.70891
	-24.71494
	-24.67378
	-24.62188
	-24.54065
	-24.4366
	-24.43001
	-24.44075
	-24.50809
	-24.03277
	-24.00101
	-23.99414
	-24.03024
	-24.07499
	-24.07135
	-24.09032
	-24.06764
	-24.06957
	-24.11181
	-24.15091
	-24.22579
	-24.22579
	-24.2601
	-24.23028
	-24.02796
	-23.96699
	-23.99597
	-24.03719
	-24.06319
	-24.1224
	-24.17077
	-24.18202
	-24.19333
	-24.18464
	-24.15983
	-24.15039
	-24.17472
	-24.22562
	-24.23815
	-24.22875
	-24.25187
	-24.30887
	-24.29688
	-24.24614
	-24.20675
	-24.19389
	-24.17819
	-24.16876
	-24.14831
	-24.13917
	-24.14045
	-24.21567
	-24.2733
	-24.2714
	-24.28068
	-24.26384
	-24.27825
	-24.33377
	-24.3645
	-24.34938
	-24.34113
	-24.32743
	-24.39533
	-24.37264
	-24.39396
	-24.43624
	-24.45762
	-24.48948
	-24.52488
	-24.52484
	-24.54819
	-24.60684
	-24.59551
	-24.55178
	-24.54878
	-24.53074
	-24.54203
	-24.53
	-24.49856
	-24.49856
	-24.51316
	-24.52443
	-24.4912
	-24.45837
	-24.42031
	-24.37184
	-24.32781
	-24.29429
	-24.25197
	-24.1851
	-24.15909
	-24.1557
	-24.20271
	-24.23389
	-24.28847
	-24.36732
	-24.41408
	-24.40164
	-24.35309
	-24.29827
	-24.2714
	-24.27767
	-24.33765
	-24.42068
	-24.44144
	-24.44922
	-24.44261
	-24.46442
	-24.45017
	-24.4883
	-24.52508
	-24.55213
	-24.5842
	-24.62857
	-24.63582
	-24.64398
	-24.62328
	-24.61522
	-24.60426
	-24.60889
	-24.64218
	-24.68244
	-24.72014
	-24.73105
	-24.72401
	-24.68992
	-24.59845
	-24.49048
	-24.50233
	-24.5634
	-24.64197
	-24.0265
	-24.00941
	-23.98679
	-24.02309
	-24.07855
	-24.09284
	-24.09354
	-24.08723
	-24.11155
	-24.14125
	-24.20491
	-24.25165
	-24.23919
	-24.29207
	-24.27819
	-24.13936
	-24.0325
	-24.01077
	-24.03296
	-24.08627
	-24.14549
	-24.22733
	-24.2377
	-24.27179
	-24.26224
	-24.23775
	-24.26354
	-24.31148
	-24.37143
	-24.37453
	-24.37143
	-24.37999
	-24.44905
	-24.46726
	-24.41372
	-24.32277
	-24.3321
	-24.27784
	-24.26223
	-24.18987
	-24.17858
	-24.1364
	-24.19856
	-24.24261
	-24.27005
	-24.25761
	-24.24383
	-24.2515
	-24.29772
	-24.36547
	-24.39615
	-24.38986
	-24.38755
	-24.4381
	-24.4602
	-24.47089
	-24.46451
	-24.48548
	-24.50977
	-24.50568
	-24.52004
	-24.53662
	-24.55917
	-24.57693
	-24.57422
	-24.56289
	-24.55988
	-24.54565
	-24.53693
	-24.5279
	-24.51276
	-24.53562
	-24.55363
	-24.54763
	-24.48538
	-24.4679
	-24.42787
	-24.38549
	-24.35788
	-24.31249
	-24.24999
	-24.21381
	-24.176
	-24.22331
	-24.24458
	-24.33248
	-24.40752
	-24.44084
	-24.44624
	-24.40082
	-24.33373
	-24.32041
	-24.33767
	-24.37332
	-24.4326
	-24.42855
	-24.43994
	-24.44773
	-24.46288
	-24.48709
	-24.52186
	-24.53501
	-24.57348
	-24.57642
	-24.61539
	-24.6469
	-24.64369
	-24.64224
	-24.63203
	-24.63927
	-24.61883
	-24.6211
	-24.65649
	-24.67523
	-24.71471
	-24.78267
	-24.78296
	-24.69274
	-24.59526
	-24.59729
	-24.66182
	-24.76801
	-24.023
	-24.0126
	-24.01898
	-24.05208
	-24.07385
	-24.09916
	-24.12882
	-24.1254
	-24.15939
	-24.20725
	-24.24944
	-24.29877
	-24.2961
	-24.26528
	-24.25593
	-24.16073
	-24.09777
	-24.06541
	-24.05301
	-24.07396
	-24.14201
	-24.20115
	-24.2137
	-24.25286
	-24.25286
	-24.28853
	-24.30724
	-24.41307
	-24.41307
	-24.42681
	-24.42681
	-24.44875
	-24.50419
	-24.51034
	-24.51341
	-24.48266
	-24.42605
	-24.38891
	-24.31032
	-24.2551
	-24.19428
	-24.1408
	-24.14335
	-24.1897
	-24.23924
	-24.2048
	-24.19964
	-24.2496
	-24.30941
	-24.38367
	-24.42934
	-24.40899
	-24.41187
	-24.49284
	-24.52397
	-24.51913
	-24.4915
	-24.49454
	-24.52339
	-24.51249
	-24.51703
	-24.53063
	-24.5578
	-24.55889
	-24.57503
	-24.56289
	-24.56966
	-24.56224
	-24.54896
	-24.54896
	-24.54595
	-24.56277
	-24.56562
	-24.57191
	-24.52077
	-24.48819
	-24.45204
	-24.42787
	-24.39155
	-24.35609
	-24.29274
	-24.26803
	-24.24969
	-24.29
	-24.31182
	-24.35401
	-24.39877
	-24.42922
	-24.45787
	-24.44294
	-24.41528
	-24.396
	-24.3893
	-24.40074
	-24.42621
	-24.4413
	-24.44024
	-24.45132
	-24.47702
	-24.51934
	-24.53995
	-24.57768
	-24.60166
	-24.59901
	-24.65475
	-24.67928
	-24.70314
	-24.66682
	-24.6444
	-24.63343
	-24.61593
	-24.6196
	-24.61209
	-24.63562
	-24.67985
	-24.7934
	-24.79569
	-24.75712
	-24.69762
	-24.70249
	-24.74678
	-24.81989
	-24.06233
	-24.04763
	-24.04445
	-24.06598
	-24.10404
	-24.11694
	-24.16598
	-24.20353
	-24.21665
	-24.26403
	-24.28327
	-24.29698
	-24.2832
	-24.25179
	-24.25804
	-24.20067
	-24.12616
	-24.1274
	-24.11355
	-24.12309
	-24.12389
	-24.13096
	-24.16057
	-24.2282
	-24.2282
	-24.31168
	-24.36993
	-24.43128
	-24.45258
	-24.46494
	-24.46772
	-24.47899
	-24.52626
	-24.53272
	-24.53579
	-24.545
	-24.4381
	-24.42574
	-24.35177
	-24.28583
	-24.20997
	-24.17543
	-24.21221
	-24.1998
	-24.2142
	-24.15738
	-24.20449
	-24.2478
	-24.3376
	-24.40013
	-24.47343
	-24.46531
	-24.4608
	-24.53382
	-24.56305
	-24.5388
	-24.48846
	-24.48846
	-24.5143
	-24.51853
	-24.51401
	-24.55789
	-24.56389
	-24.58541
	-24.57172
	-24.5848
	-24.593
	-24.60221
	-24.57755
	-24.57455
	-24.55797
	-24.57935
	-24.57461
	-24.59934
	-24.57603
	-24.5495
	-24.50022
	-24.47314
	-24.44222
	-24.40758
	-24.38307
	-24.35808
	-24.33199
	-24.34474
	-24.35431
	-24.3752
	-24.40812
	-24.4074
	-24.4221
	-24.45457
	-24.46897
	-24.46859
	-24.44084
	-24.43612
	-24.44423
	-24.47173
	-24.48311
	-24.49035
	-24.49733
	-24.54581
	-24.59174
	-24.62218
	-24.67674
	-24.65331
	-24.66742
	-24.67707
	-24.70357
	-24.67559
	-24.62602
	-24.61153
	-24.60626
	-24.59158
	-24.60064
	-24.58121
	-24.64995
	-24.77685
	-24.82785
	-24.78176
	-24.76244
	-24.77608
	-24.80719
	-24.89208
	-24.13372
	-24.09886
	-24.07543
	-24.07309
	-24.10163
	-24.14714
	-24.19192
	-24.2557
	-24.25778
	-24.27966
	-24.28951
	-24.32276
	-24.30406
	-24.28303
	-24.26773
	-24.20067
	-24.17839
	-24.20353
	-24.1746
	-24.18695
	-24.15138
	-24.11984
	-24.12663
	-24.18807
	-24.19247
	-24.28923
	-24.35481
	-24.43023
	-24.42887
	-24.44436
	-24.47495
	-24.49689
	-24.50306
	-24.50028
	-24.51845
	-24.53106
	-24.50815
	-24.39576
	-24.36779
	-24.27377
	-24.24172
	-24.22604
	-24.26364
	-24.27669
	-24.25975
	-24.17436
	-24.22714
	-24.26827
	-24.33451
	-24.40396
	-24.50541
	-24.53371
	-24.58531
	-24.59711
	-24.61376
	-24.58045
	-24.53696
	-24.53696
	-24.56123
	-24.52989
	-24.56245
	-24.55789
	-24.57755
	-24.6157
	-24.60878
	-24.6271
	-24.6391
	-24.6475
	-24.60851
	-24.60551
	-24.60851
	-24.58535
	-24.60203
	-24.62922
	-24.64741
	-24.65366
	-24.64503
	-24.63013
	-24.59194
	-24.55991
	-24.52138
	-24.50688
	-24.48853
	-24.47053
	-24.44078
	-24.42238
	-24.41574
	-24.33807
	-24.36173
	-24.42342
	-24.45139
	-24.46589
	-24.47999
	-24.48838
	-24.49563
	-24.52274
	-24.52811
	-24.53021
	-24.5297
	-24.55368
	-24.62273
	-24.65431
	-24.72405
	-24.71208
	-24.68729
	-24.68174
	-24.68951
	-24.65753
	-24.61214
	-24.60319
	-24.60348
	-24.59338
	-24.587
	-24.62106
	-24.68859
	-24.80565
	-24.86802
	-24.89142
	-24.88467
	-24.86654
	-24.90692
	-24.94406
	-24.18668
	-24.1166
	-24.11387
	-24.1272
	-24.13657
	-24.19909
	-24.2551
	-24.32548
	-24.34862
	-24.35174
	-24.3553
	-24.36996
	-24.36551
	-24.37751
	-24.31586
	-24.29575
	-24.30805
	-24.36993
	-24.38693
	-24.37958
	-24.36557
	-24.29301
	-24.2491
	-24.21765
	-24.15716
	-24.23653
	-24.3175
	-24.38842
	-24.37596
	-24.41598
	-24.44259
	-24.45282
	-24.44873
	-24.45184
	-24.47526
	-24.46182
	-24.40286
	-24.35169
	-24.31159
	-24.29617
	-24.29433
	-24.29746
	-24.30425
	-24.33561
	-24.32183
	-24.26953
	-24.31012
	-24.35176
	-24.43199
	-24.55785
	-24.62316
	-24.61755
	-24.65957
	-24.67016
	-24.67318
	-24.62854
	-24.63612
	-24.64818
	-24.64512
	-24.63676
	-24.65638
	-24.67141
	-24.64568
	-24.63787
	-24.6592
	-24.6712
	-24.65289
	-24.66187
	-24.65888
	-24.66516
	-24.66496
	-24.63522
	-24.66269
	-24.68949
	-24.71383
	-24.72538
	-24.72462
	-24.7187
	-24.66554
	-24.61822
	-24.57067
	-24.55337
	-24.53509
	-24.48669
	-24.40788
	-24.41667
	-24.40124
	-24.31097
	-24.29542
	-24.34047
	-24.38867
	-24.45464
	-24.5081
	-24.54012
	-24.56608
	-24.5311
	-24.51885
	-24.51556
	-24.52539
	-24.55724
	-24.61892
	-24.68319
	-24.68576
	-24.71121
	-24.69864
	-24.68898
	-24.68132
	-24.66936
	-24.65091
	-24.64964
	-24.62981
	-24.63039
	-24.64759
	-24.7092
	-24.76596
	-24.87785
	-24.97456
	-25.01067
	-24.98384
	-25.00769
	-25.01729
	-25.03524
	-24.25534
	-24.17961
	-24.12973
	-24.11451
	-24.13144
	-24.19909
	-24.28217
	-24.36031
	-24.36077
	-24.36965
	-24.37562
	-24.38952
	-24.40505
	-24.39884
	-24.30305
	-24.31086
	-24.35716
	-24.44378
	-24.4668
	-24.49922
	-24.45457
	-24.36347
	-24.301
	-24.25395
	-24.19287
	-24.25887
	-24.27144
	-24.42429
	-24.40561
	-24.44118
	-24.47502
	-24.46114
	-24.44284
	-24.43663
	-24.4783
	-24.47211
	-24.39307
	-24.34181
	-24.3199
	-24.30157
	-24.29715
	-24.29715
	-24.31462
	-24.36731
	-24.34539
	-24.32048
	-24.39507
	-24.4624
	-24.55703
	-24.63723
