1
	-23.96814
	-24.0136
	-23.96659
	-24.11616
	-24.09539
	-24.05837
	-24.08472
	-24.10955
	-24.13851
	-24.17476
	-24.16928
	-24.16363
	-24.1093
	-24.06374
	-24.01922
	-24.08357
	-24.14235
	-24.16412
	-24.25795
	-24.27042
	-24.2558
	-24.21615
	-24.22641
	-24.28781
	-24.36807
	-24.4113
	-24.41546
	-24.4327
	-24.47841
	-24.55969
	-24.62583
	-24.63538
	-24.63009
	-24.59255
	-24.57965
	-24.51972
	-24.53595
	-24.5559
	-24.53149
	-24.51189
	-24.51248
	-24.59287
	-24.82666
	-24.97322
	-25.03154
	-25.07262
	-23.83798
	-23.85648
	-23.87422
	-23.89232
	-23.92211
	-23.93681
	-23.93649
	-23.93312
	-23.90635
	-23.91598
	-23.91601
	-23.92035
	-23.90655
	-23.90518
	-23.96105
	-23.98165
	-23.99838
	-23.97983
	-23.97232
	-23.96839
	-23.98082
	-24.01
	-24.04216
	-24.06186
	-24.07949
	-24.08035
	-24.07296
	-24.11775
	-24.10965
	-24.10834
	-24.13609
	-24.09267
	-24.11369
	-24.14704
	-24.15765
	-24.14613
	-24.16485
	-24.17477
	-24.14753
	-24.15094
	-24.15642
	-24.15681
	-24.15511
	-24.09789
	-24.09896
	-24.10032
	-24.07443
	-24.07852
	-24.05817
	-24.0763
	-24.09025
	-24.14187
	-24.14095
	-24.14034
	-24.13989
	-24.12795
	-24.1145
	-24.12175
	-24.11104
	-24.13317
	-24.11556
	-24.09025
	-24.06273
	-23.98083
	-23.99403
	-24.02075
	-24.04468
	-24.0779
	-24.01955
	-24.05893
	-24.08759
	-24.05974
	-24.09462
	-24.12904
	-24.12438
	-24.10647
	-24.07134
	-24.13979
	-24.08332
	-24.01718
	-24.0005
	-23.97212
	-23.98839
	-24.07468
	-24.09693
	-24.13215
	-24.13428
	-24.13291
	-24.11611
	-24.08873
	-24.05056
	-24.07526
	-24.13005
	-24.2003
	-24.26993
	-24.28151
	-24.25199
	-24.20029
	-24.1829
	-24.23004
	-24.33135
	-24.38921
	-24.38381
	-24.42678
	-24.4724
	-24.56099
	-24.59905
	-24.66449
	-24.66548
	-24.626
	-24.62471
	-24.66028
	-24.68269
	-24.69438
	-24.67813
	-24.65726
	-24.66453
	-24.75709
	-24.97094
	-25.14668
	-25.15902
	-25.15707
	-23.83469
	-23.84247
	-23.87158
	-23.89421
	-23.90552
	-23.91845
	-23.93045
	-23.92583
	-23.94743
	-23.94883
	-23.92395
	-23.93965
	-23.92879
	-23.9574
	-23.98203
	-23.97732
	-23.97843
	-23.95213
	-23.94754
	-23.944
	-23.97826
	-24.01622
	-24.04782
	-24.0413
	-24.05252
	-24.06585
	-24.05052
	-24.07598
	-24.06893
	-24.07412
	-24.09301
	-24.07082
	-24.09776
	-24.12019
	-24.15861
	-24.14014
	-24.1501
	-24.15942
	-24.15569
	-24.16093
	-24.18166
	-24.17588
	-24.18408
	-24.1196
	-24.11557
	-24.10401
	-24.08983
	-24.09773
	-24.09325
	-24.11315
	-24.13643
	-24.16196
	-24.17026
	-24.15897
	-24.15165
	-24.13376
	-24.1294
	-24.12206
	-24.11799
	-24.12765
	-24.09745
	-24.08381
	-24.05686
	-23.99737
	-23.98362
	-24.00389
	-24.05515
	-24.09792
	-24.06171
	-24.10742
	-24.17813
	-24.18701
	-24.25017
	-24.29979
	-24.29687
	-24.28766
	-24.21703
	-24.19748
	-24.09635
	-23.96302
	-23.95217
	-23.95848
	-23.97923
	-24.09327
	-24.07288
	-24.10218
	-24.11152
	-24.13912
	-24.13851
	-24.12383
	-24.09388
	-24.08903
	-24.10461
	-24.17107
	-24.22347
	-24.23641
	-24.21515
	-24.19165
	-24.17962
	-24.23856
	-24.31001
	-24.3789
	-24.43619
	-24.44387
	-24.4759
	-24.5791
	-24.62161
	-24.6403
	-24.68972
	-24.61125
	-24.65069
	-24.70143
	-24.74234
	-24.77052
	-24.79106
	-24.8029
	-24.83358
	-24.94428
	-25.07001
	-25.17602
	-25.23933
	-25.23836
	-23.83267
	-23.8606
	-23.87295
	-23.88385
	-23.89344
	-23.89136
	-23.91197
	-23.93134
	-23.93897
	-23.9391
	-23.92257
	-23.95267
	-23.93319
	-23.94597
	-23.97482
	-23.98581
	-23.97267
	-23.94015
	-23.92671
	-23.94308
	-23.96364
	-24.02892
	-24.0538
	-24.0517
	-24.03208
	-24.05127
	-24.03222
	-24.03502
	-24.04954
	-24.06051
	-24.07457
	-24.05794
	-24.08695
	-24.10909
	-24.13659
	-24.13784
	-24.15303
	-24.16159
	-24.16863
	-24.18154
	-24.18928
	-24.19731
	-24.19395
	-24.14281
	-24.13001
	-24.13461
	-24.11841
	-24.12598
	-24.12475
	-24.13756
	-24.13498
	-24.17294
	-24.16287
	-24.15279
	-24.16372
	-24.13131
	-24.1346
	-24.13084
	-24.12517
	-24.14532
	-24.11207
	-24.07413
	-24.04915
	-23.9757
	-23.98046
	-24.02704
	-24.0607
	-24.13114
	-24.13586
	-24.19203
	-24.28149
	-24.31949
	-24.39899
	-24.45196
	-24.46645
	-24.4121
	-24.30455
	-24.23869
	-24.13595
	-23.98345
	-23.96656
	-23.96733
	-23.99023
	-24.11298
	-24.07588
	-24.06975
	-24.08722
	-24.11588
	-24.14167
	-24.17026
	-24.16662
	-24.14061
	-24.13002
	-24.14451
	-24.16515
	-24.1709
	-24.14528
	-24.1385
	-24.14529
	-24.21347
	-24.31622
	-24.40205
	-24.4788
	-24.49293
	-24.48429
	-24.55419
	-24.58878
	-24.72874
	-24.67438
	-24.71276
	-24.70371
	-24.70934
	-24.74139
	-24.80391
	-24.83879
	-24.87514
	-24.91833
	-24.99466
	-25.07485
	-25.13902
	-25.2053
	-25.26767
	-23.84524
	-23.84401
	-23.85876
	-23.85428
	-23.85165
	-23.87208
	-23.88732
	-23.92563
	-23.94845
	-23.95133
	-23.94345
	-23.92777
	-23.93324
	-23.93215
	-23.95033
	-23.96293
	-23.95734
	-23.94829
	-23.92944
	-23.94801
	-23.97546
	-24.00058
	-24.04095
	-24.05331
	-24.03982
	-24.06554
	-24.04919
	-24.04999
	-24.06438
	-24.06868
	-24.08095
	-24.07082
	-24.08786
	-24.10585
	-24.12626
	-24.14543
	-24.16062
	-24.16594
	-24.16093
	-24.19196
	-24.19152
	-24.19175
	-24.19723
	-24.17177
	-24.15628
	-24.13844
	-24.12611
	-24.14212
	-24.12868
	-24.14399
	-24.16623
	-24.16776
	-24.14744
	-24.15928
	-24.15744
	-24.13129
	-24.15476
	-24.14658
	-24.15873
	-24.18054
	-24.14256
	-24.10811
	-24.07427
	-23.99751
	-24.00289
	-24.05081
	-24.09599
	-24.15971
	-24.20991
	-24.28949
	-24.36452
	-24.39215
	-24.47335
	-24.51147
	-24.50377
	-24.45954
	-24.35169
	-24.26245
	-24.16149
	-24.03656
	-24.0023
	-24.00179
	-24.02343
	-24.13447
	-24.07705
	-24.06452
	-24.07124
	-24.1171
	-24.16694
	-24.20129
	-24.24901
	-24.25449
	-24.22792
	-24.18666
	-24.15841
	-24.13458
	-24.10035
	-24.10911
	-24.14744
	-24.21343
	-24.32538
	-24.42024
	-24.48026
	-24.52672
	-24.51966
	-24.53035
	-24.6034
	-24.65812
	-24.62179
	-24.67576
	-24.72914
	-24.75551
	-24.75194
	-24.81123
	-24.84199
	-24.87458
	-24.92581
	-24.96779
	-25.01317
	-25.059
	-25.08016
	-25.19535
	-23.85061
	-23.84231
	-23.84379
	-23.821
	-23.84243
	-23.85775
	-23.8832
	-23.91819
	-23.94545
	-23.9522
	-23.92646
	-23.93073
	-23.93978
	-23.92163
	-23.9423
	-23.95067
	-23.95776
	-23.95663
	-23.94334
	-23.94537
	-23.96372
	-23.98499
	-24.02271
	-24.04337
	-24.06332
	-24.07363
	-24.06923
	-24.05706
	-24.07314
	-24.0547
	-24.07666
	-24.02385
	-24.03257
	-24.05865
	-24.08025
	-24.11177
	-24.12577
	-24.12667
	-24.13862
	-24.13596
	-24.14357
	-24.15951
	-24.17543
	-24.22135
	-24.21569
	-24.20767
	-24.1878
	-24.17056
	-24.17445
	-24.20369
	-24.20435
	-24.17906
	-24.14618
	-24.1475
	-24.17279
	-24.18073
	-24.19147
	-24.19928
	-24.18958
	-24.18865
	-24.17439
	-24.1309
	-24.09728
	-24.10651
	-24.11099
	-24.16588
	-24.20347
	-24.26918
	-24.34206
	-24.39115
	-24.47085
	-24.41429
	-24.45096
	-24.44026
	-24.38831
	-24.24957
	-24.18755
	-24.1609
	-24.09735
	-24.08317
	-24.06072
	-24.00419
	-23.99068
	-23.98292
	-23.99696
	-23.97782
	-23.98724
	-24.13178
	-24.15377
	-24.23692
	-24.32051
	-24.37389
	-24.35409
	-24.3172
	-24.24002
	-24.17421
	-24.10755
	-24.08916
	-24.16893
	-24.2304
	-24.3256
	-24.43324
	-24.50022
	-24.53506
	-24.54228
	-24.52897
	-24.50781
	-24.52504
	-24.58261
	-24.68001
	-24.73799
	-24.73896
	-24.75476
	-24.79607
	-24.82379
	-24.87067
	-24.92482
	-24.95966
	-24.98754
	-25.02058
	-25.02968
	-25.09553
	-23.85379
	-23.85648
	-23.85386
	-23.83104
	-23.8467
	-23.86152
	-23.88655
	-23.92314
	-23.93331
	-23.94659
	-23.88975
	-23.91591
	-23.90761
	-23.89813
	-23.9318
	-23.95032
	-23.94933
	-23.94565
	-23.94699
	-23.96389
	-23.98413
	-24.013
	-24.03372
	-24.0543
	-24.06626
	-24.07608
	-24.07417
	-24.05773
	-24.07052
	-24.0531
	-24.07222
	-24.01709
	-24.03856
	-24.05252
	-24.06899
	-24.10577
	-24.115
	-24.11913
	-24.13496
	-24.13965
	-24.16927
	-24.16874
	-24.16822
	-24.22189
	-24.2231
	-24.21202
	-24.20582
	-24.19913
	-24.21973
	-24.23572
	-24.22968
	-24.21904
	-24.18921
	-24.16904
	-24.18684
	-24.19019
	-24.21452
	-24.20843
	-24.20623
	-24.18828
	-24.16321
	-24.13508
	-24.11253
	-24.12437
	-24.14146
	-24.23967
	-24.23502
	-24.33007
	-24.42226
	-24.42853
	-24.46539
	-24.38835
	-24.3699
	-24.29557
	-24.23851
	-24.14396
	-24.0797
	-24.08692
	-24.14337
	-24.17561
	-24.1035
	-24.06836
	-24.04281
	-24.02624
	-24.03659
	-23.99819
	-23.99451
	-24.14133
	-24.20781
	-24.27913
	-24.34775
	-24.43696
	-24.49497
	-24.45117
	-24.35193
	-24.25944
	-24.16223
	-24.14267
	-24.19934
	-24.26938
	-24.34489
	-24.45919
	-24.52848
	-24.5831
	-24.61252
	-24.59832
	-24.58083
	-24.58224
	-24.62051
	-24.6801
	-24.7209
	-24.7501
	-24.72539
	-24.74795
	-24.82939
	-24.87632
	-24.91158
	-24.93923
	-24.98195
	-24.99745
	-25.07032
	-25.03211
	-23.87868
	-23.85935
	-23.85102
	-23.82947
	-23.83885
	-23.90731
	-23.90432
	-23.95127
	-23.93622
	-23.93214
	-23.89127
	-23.89725
	-23.88893
	-23.90467
	-23.91902
	-23.95105
	-23.94465
	-23.9709
	-23.97351
	-23.99291
	-23.99918
	-24.02999
	-24.05057
	-24.09292
	-24.07123
	-24.06665
	-24.06901
	-24.07203
	-24.04733
	-24.04942
	-24.08676
	-24.01993
	-24.05448
	-24.05412
	-24.06694
	-24.09448
	-24.11315
	-24.09921
	-24.11924
	-24.12256
	-24.14899
	-24.15907
	-24.17935
	-24.2299
	-24.215
	-24.21789
	-24.23642
	-24.22943
	-24.24694
	-24.25912
	-24.26599
	-24.23437
	-24.21614
	-24.21309
	-24.20974
	-24.21345
	-24.23015
	-24.22498
	-24.21852
	-24.19545
	-24.18154
	-24.16245
	-24.11637
	-24.14547
	-24.1928
	-24.26522
	-24.3199
	-24.38337
	-24.41627
	-24.41695
	-24.42953
	-24.29438
	-24.25479
	-24.16091
	-24.1243
	-24.01869
	-24.00169
	-24.1093
	-24.12982
	-24.21493
	-24.15843
	-24.10361
	-24.09161
	-24.08807
	-24.03883
	-24.09962
	-24.07198
	-24.18839
	-24.24654
	-24.28364
	-24.3868
	-24.50379
	-24.58256
	-24.54788
	-24.45573
	-24.3477
	-24.22174
	-24.25952
	-24.28921
	-24.36518
	-24.43278
	-24.54209
	-24.58412
	-24.64287
	-24.68707
	-24.71332
	-24.71238
	-24.73162
	-24.72702
	-24.74277
	-24.74203
	-24.73762
	-24.74477
	-24.77393
	-24.80599
	-24.79182
	-24.87738
	-24.93226
	-24.98963
	-25.00817
	-25.05082
	-24.99408
	-23.91172
	-23.89932
	-23.88754
	-23.87196
	-23.89264
	-23.92586
	-23.94756
	-23.99636
	-23.97863
	-23.95247
	-23.94161
	-23.9341
	-23.93174
	-23.93599
	-23.94431
	-23.95207
	-23.98438
	-23.99005
	-24.01633
	-24.01913
	-24.05279
	-24.06656
	-24.0855
	-24.10011
	-24.09705
	-24.07748
	-24.06778
	-24.07077
	-24.04633
	-24.05777
	-24.08561
	-24.06469
	-24.06701
	-24.06607
	-24.0615
	-24.10345
	-24.11638
	-24.12822
	-24.10717
	-24.12116
	-24.13529
	-24.14999
	-24.16267
	-24.20819
	-24.2068
	-24.21192
	-24.23864
	-24.27085
	-24.26039
	-24.25344
	-24.27656
	-24.26798
	-24.25704
	-24.25065
	-24.24639
	-24.25221
	-24.23442
	-24.24503
	-24.22645
	-24.22125
	-24.18797
	-24.17829
	-24.15424
	-24.18926
	-24.24418
	-24.28065
	-24.32093
	-24.36945
	-24.395
	-24.38715
	-24.37339
	-24.23177
	-24.15326
	-24.07163
	-23.99594
	-23.89799
	-23.89601
	-24.08352
	-24.17598
	-24.27892
	-24.26236
	-24.21796
	-24.16832
	-24.1492
	-24.14039
	-24.13569
	-24.20061
	-24.29262
	-24.33774
	-24.36571
	-24.42493
	-24.51152
	-24.57424
	-24.58442
	-24.48881
	-24.42717
	-24.43236
	-24.44285
	-24.52368
	-24.60993
	-24.66316
	-24.7035
	-24.7391
	-24.72963
	-24.77972
	-24.80679
	-24.83239
	-24.8443
	-24.83519
	-24.83698
	-24.8233
	-24.7687
	-24.75696
	-24.76441
	-24.7981
	-24.78994
	-24.86151
	-24.92438
	-24.98607
	-25.02275
	-25.10643
	-25.02878
	-23.90565
	-23.90521
	-23.89199
	-23.88272
	-23.88797
	-23.93222
	-23.9789
	-23.96529
	-23.97734
	-23.9757
	-23.97469
	-23.97018
	-23.96925
	-23.99495
	-23.9993
	-23.99735
	-24.02817
	-24.05042
	-24.08177
	-24.08168
	-24.111
	-24.1098
	-24.133
	-24.1541
	-24.15501
	-24.13704
	-24.11083
	-24.10567
	-24.1106
	-24.12883
	-24.13265
	-24.17292
	-24.18922
	-24.19901
	-24.19966
	-24.23351
	-24.25053
	-24.26642
	-24.24292
	-24.22841
	-24.22464
	-24.25167
	-24.24043
	-24.21728
	-24.19855
	-24.21597
	-24.25382
	-24.2952
	-24.28231
	-24.29538
	-24.3033
	-24.33357
	-24.33176
	-24.31722
	-24.31147
	-24.293
	-24.27345
	-24.26677
	-24.25792
	-24.26932
	-24.24388
	-24.22436
	-24.2077
	-24.22941
	-24.28136
	-24.31877
	-24.35459
	-24.38276
	-24.38789
	-24.38201
	-24.28993
	-24.21056
	-24.13015
	-24.04889
	-23.99262
	-23.83639
	-23.8607
	-24.07569
	-24.20477
	-24.33796
	-24.32103
	-24.26837
	-24.23379
	-24.18104
	-24.16741
	-24.17982
	-24.25578
	-24.24195
	-24.28641
	-24.34288
	-24.39635
	-24.44201
	-24.53128
	-24.53827
	-24.50216
	-24.52486
	-24.56144
	-24.61884
	-24.71584
	-24.80933
	-24.81038
	-24.79242
	-24.80881
	-24.78566
	-24.84192
	-24.88451
	-24.86828
	-24.93051
	-24.93334
	-24.92322
	-24.89209
	-24.82291
	-24.76483
	-24.77227
	-24.79054
	-24.78435
	-24.81532
	-24.87203
	-24.96846
	-25.065
	-25.1115
	-25.12606
	-23.93523
	-23.92125
	-23.89985
	-23.89436
	-23.90809
	-23.92372
	-23.93637
	-23.97133
	-23.96071
	-23.96692
	-23.99042
	-24.00069
	-23.9904
	-24.00928
	-24.02787
	-24.04463
	-24.0655
	-24.08541
	-24.13137
	-24.12402
	-24.12771
	-24.1314
	-24.14273
	-24.18051
	-24.1871
	-24.18566
	-24.16704
	-24.16681
	-24.15908
	-24.15789
	-24.16454
	-24.17945
	-24.19015
	-24.20116
	-24.22863
	-24.25807
	-24.27252
	-24.2923
	-24.28172
	-24.24457
	-24.23561
	-24.25006
	-24.2311
	-24.19392
	-24.20622
	-24.20754
	-24.21916
	-24.28816
	-24.29063
	-24.31068
	-24.32888
	-24.36491
	-24.35401
	-24.33342
	-24.32736
	-24.3092
	-24.31086
	-24.31025
	-24.30341
	-24.30176
	-24.27834
	-24.27677
	-24.26879
	-24.28053
	-24.33499
	-24.37202
	-24.39745
	-24.42207
	-24.40385
	-24.35687
	-24.29996
	-24.22795
	-24.16084
	-24.09135
	-24.03077
	-23.94084
	-23.97005
	-24.10442
	-24.23611
	-24.37328
	-24.36391
	-24.31696
	-24.29131
	-24.26128
	-24.23363
	-24.23378
	-24.26293
	-24.30699
	-24.30978
	-24.34037
	-24.38427
	-24.44369
	-24.51246
	-24.51559
	-24.55029
	-24.59862
	-24.69854
	-24.80475
	-24.93611
	-24.99571
	-24.96631
	-24.94904
	-24.85774
	-24.83
	-24.82829
	-24.83309
	-24.83982
	-24.90302
	-24.95787
	-24.95755
	-24.87878
	-24.82222
	-24.80211
	-24.82846
	-24.8149
	-24.81062
	-24.79446
	-24.83308
	-24.93425
	-25.0642
	-25.17063
	-25.2018
	-23.96952
	-23.95523
	-23.94471
	-23.93115
	-23.91186
	-23.92434
	-23.92976
	-23.95405
	-23.94435
	-23.98674
	-23.9918
	-24.02347
	-24.00427
	-24.03388
	-24.06721
	-24.11096
	-24.10474
	-24.13142
	-24.15234
	-24.16317
	-24.15637
	-24.15988
	-24.17991
	-24.21552
	-24.22307
	-24.24911
	-24.23365
	-24.22275
	-24.2134
	-24.21138
	-24.20792
	-24.2072
	-24.20121
	-24.22577
	-24.26094
	-24.28353
	-24.28137
	-24.29414
	-24.29245
	-24.2758
	-24.253
	-24.25194
	-24.24321
	-24.2128
	-24.21367
	-24.23458
	-24.24129
	-24.27576
	-24.2916
	-24.32405
	-24.39091
	-24.38474
	-24.3693
	-24.36476
	-24.3528
	-24.3463
	-24.34463
	-24.3416
	-24.33054
	-24.34463
	-24.32856
	-24.34446
	-24.33959
	-24.36744
	-24.37806
	-24.43254
	-24.45126
	-24.42848
	-24.4167
	-24.42347
	-24.38736
	-24.3354
	-24.27367
	-24.2162
	-24.15591
	-24.07834
	-24.08218
	-24.13646
	-24.27698
	-24.35755
	-24.36323
	-24.36104
	-24.32898
	-24.29927
	-24.26114
	-24.26708
	-24.282
	-24.28756
	-24.31187
	-24.34948
	-24.38125
	-24.4409
	-24.52679
	-24.51565
	-24.5803
	-24.66914
	-24.81082
	-24.95402
	-25.08553
	-25.10332
	-25.03416
	-24.96149
	-24.84489
	-24.82773
	-24.78465
	-24.77845
	-24.78505
	-24.82626
	-24.88821
	-24.91473
	-24.88951
	-24.87475
	-24.86217
	-24.86106
	-24.8583
	-24.85081
	-24.83356
	-24.86775
	-24.96983
	-25.106
	-25.20795
	-25.24322
	-24.00463
	-23.99109
	-23.98656
	-23.98812
	-23.99178
	-24.01053
	-23.99047
	-23.98644
	-24.00916
	-24.02775
	-24.04695
	-24.01715
	-23.99448
	-24.05478
	-24.11485
	-24.13087
	-24.15973
	-24.17369
	-24.21742
	-24.18893
	-24.20226
	-24.22319
	-24.23654
	-24.28927
	-24.28874
	-24.30039
	-24.30215
	-24.31044
	-24.27501
	-24.27379
	-24.258
	-24.23474
	-24.23753
	-24.28519
	-24.29431
	-24.30983
	-24.29336
	-24.29864
	-24.2864
	-24.28108
	-24.2755
	-24.26649
	-24.2564
	-24.25808
	-24.25939
	-24.27084
	-24.29573
	-24.33523
	-24.36944
	-24.38615
	-24.3964
	-24.37761
	-24.41394
	-24.40879
	-24.40501
	-24.38367
	-24.3696
	-24.36264
	-24.36249
	-24.37263
	-24.38035
	-24.40243
	-24.42087
	-24.45551
	-24.45191
	-24.46217
	-24.42215
	-24.4468
	-24.45452
	-24.47334
	-24.45258
	-24.41925
	-24.37076
	-24.32191
	-24.28628
	-24.20404
	-24.18638
	-24.20166
	-24.26593
	-24.36297
	-24.34314
	-24.36825
	-24.33946
	-24.30907
	-24.26302
	-24.25865
	-24.27513
	-24.28735
	-24.30125
	-24.36068
	-24.4143
	-24.47659
	-24.57787
	-24.59797
	-24.63926
	-24.76088
	-24.91307
	-25.05303
	-25.13906
	-25.16833
	-25.04812
	-24.89677
	-24.81137
	-24.82298
	-24.7852
	-24.76319
	-24.75775
	-24.76965
	-24.79804
	-24.81807
	-24.86196
	-24.91629
	-24.93428
	-24.95071
	-24.95462
	-24.92842
	-24.91411
	-24.96133
	-25.03629
	-25.14033
	-25.1876
	-25.1832
	-24.04363
	-24.03469
	-24.04602
	-24.08742
	-24.11779
	-24.12113
	-24.11502
	-24.13346
	-24.09602
	-24.112
	-24.12363
	-24.08614
	-24.07622
	-24.11511
	-24.17446
	-24.19287
	-24.24564
	-24.26018
	-24.27147
	-24.27938
	-24.29933
	-24.33853
	-24.34889
	-24.36897
	-24.3792
	-24.37058
	-24.38156
	-24.36388
	-24.36838
	-24.35132
	-24.31672
	-24.29597
	-24.30722
	-24.3645
	-24.36459
	-24.39549
	-24.38597
	-24.36571
	-24.35407
	-24.3091
	-24.29841
	-24.28496
	-24.26882
	-24.30967
	-24.32773
	-24.34363
	-24.37732
	-24.41815
	-24.44148
	-24.44814
	-24.44304
	-24.40356
	-24.39874
	-24.39915
	-24.38483
	-24.41043
	-24.39336
	-24.39004
	-24.38307
	-24.4138
	-24.4561
	-24.49905
	-24.51113
	-24.56133
	-24.54784
	-24.54079
	-24.52616
	-24.51128
	-24.51912
	-24.52598
	-24.53463
	-24.47996
	-24.45381
	-24.41743
	-24.40489
	-24.36276
	-24.33434
	-24.33416
	-24.36494
	-24.38481
	-24.39014
	-24.37424
	-24.35725
	-24.33764
	-24.31421
	-24.25715
	-24.26215
	-24.27876
	-24.29233
	-24.36115
	-24.4383
	-24.53244
	-24.60137
	-24.68696
	-24.73548
	-24.84495
	-25.0012
	-25.10819
	-25.19195
	-25.16626
	-25.07387
	-24.94021
	-24.82177
	-24.80627
	-24.80695
	-24.76756
	-24.7508
	-24.73515
	-24.73577
	-24.73079
	-24.85181
	-24.96607
	-25.02643
	-25.03961
	-25.03877
	-25.01719
	-25.01515
	-25.03865
	-25.09757
	-25.14866
	-25.141
	-25.1144
	-24.11658
	-24.10432
	-24.12274
	-24.16813
	-24.191
	-24.19306
	-24.20772
	-24.20548
	-24.17568
	-24.19643
	-24.17632
	-24.14678
	-24.12369
	-24.16955
	-24.2037
	-24.23881
	-24.26272
	-24.31323
	-24.33822
	-24.34448
	-24.34309
	-24.35848
	-24.40518
	-24.43597
	-24.41976
	-24.42583
	-24.39249
	-24.4032
	-24.3719
	-24.37495
	-24.37126
	-24.36578
	-24.36637
	-24.3862
	-24.40865
	-24.43066
	-24.43334
	-24.43643
	-24.4152
	-24.36136
	-24.33484
	-24.3233
	-24.30419
	-24.32936
	-24.35807
	-24.38986
	-24.41471
	-24.46074
	-24.48505
	-24.49226
