1
	-24.5087
	-24.38066
	-24.26228
	-24.17233
	-24.1137
	-24.0876
	-24.10191
	-24.10132
	-24.12774
	-24.14883
	-24.17271
	-24.1757
	-24.16536
	-24.19137
	-24.25564
	-24.31189
	-24.3217
	-24.32672
	-24.31532
	-24.25789
	-24.24274
	-24.31303
	-24.37901
	-24.44831
	-24.45503
	-24.45503
	-24.47252
	-24.5211
	-24.60185
	-24.70577
	-23.90378
	-23.89474
	-23.9051
	-23.88325
	-23.86137
	-23.85874
	-23.85824
	-23.90752
	-23.92936
	-23.9725
	-23.98628
	-24.02935
	-24.05415
	-24.10361
	-24.13384
	-24.15542
	-24.13076
	-24.09584
	-24.12056
	-24.16158
	-24.18805
	-24.20955
	-24.21404
	-24.20206
	-24.21742
	-24.24194
	-24.27223
	-24.29055
	-24.29155
	-24.26306
	-24.25244
	-24.2817
	-24.32591
	-24.38777
	-24.41445
	-24.42621
	-24.41408
	-24.3963
	-24.38393
	-24.37518
	-24.35702
	-24.31618
	-24.32495
	-24.33698
	-24.3674
	-24.37029
	-24.42687
	-24.50463
	-24.58153
	-24.63151
	-24.71296
	-24.74214
	-24.73342
	-24.68653
	-24.65734
	-24.62778
	-24.59749
	-24.60043
	-24.63071
	-24.65662
	-24.67445
	-24.68875
	-24.70332
	-24.74467
	-24.75948
	-24.75404
	-24.61341
	-24.59286
	-24.55954
	-24.53321
	-24.54207
	-24.56423
	-24.70691
	-24.67358
	-24.71029
	-24.69548
	-24.66959
	-24.58091
	-24.47169
	-24.38504
	-24.42129
	-24.52184
	-24.59505
	-24.65151
	-24.64177
	-24.63051
	-24.62368
	-24.57446
	-24.4923
	-24.45003
	-24.46502
	-24.53849
	-24.53015
	-24.39906
	-24.27061
	-24.2253
	-24.24087
	-24.27096
	-24.2793
	-24.27348
	-24.28587
	-24.3095
	-24.3154
	-24.29648
	-24.26912
	-24.27629
	-24.30572
	-24.32921
	-24.34272
	-24.3451
	-24.32088
	-24.32994
	-24.38222
	-24.46348
	-24.54863
	-24.60806
	-24.60166
	-24.54738
	-24.51892
	-24.53334
	-24.5977
	-24.69156
	-23.91813
	-23.92779
	-23.94233
	-23.93635
	-23.92314
	-23.88379
	-23.88616
	-23.93854
	-23.96659
	-24.01634
	-24.03154
	-24.04144
	-24.07763
	-24.13075
	-24.16985
	-24.18926
	-24.16158
	-24.13693
	-24.14895
	-24.1699
	-24.20206
	-24.21711
	-24.21711
	-24.21711
	-24.23649
	-24.261
	-24.29155
	-24.30985
	-24.30985
	-24.29735
	-24.29055
	-24.3274
	-24.37899
	-24.45444
	-24.49319
	-24.49257
	-24.49257
	-24.47729
	-24.44646
	-24.44063
	-24.444
	-24.444
	-24.44999
	-24.46796
	-24.46378
	-24.48437
	-24.52572
	-24.62488
	-24.70199
	-24.76341
	-24.81263
	-24.81995
	-24.79106
	-24.74823
	-24.71306
	-24.68127
	-24.66637
	-24.67251
	-24.68974
	-24.71015
	-24.72723
	-24.73624
	-24.75948
	-24.79789
	-24.81492
	-24.81202
	-24.6491
	-24.64002
	-24.62469
	-24.63026
	-24.64228
	-24.65413
	-24.81263
	-24.78267
	-24.79106
	-24.78271
	-24.69397
	-24.63603
	-24.56329
	-24.46552
	-24.4744
	-24.53312
	-24.61328
	-24.64247
	-24.63565
	-24.64759
	-24.65895
	-24.60881
	-24.54806
	-24.49817
	-24.51853
	-24.54489
	-24.49825
	-24.38991
	-24.31199
	-24.30365
	-24.39526
	-24.43529
	-24.45576
	-24.43593
	-24.41229
	-24.38888
	-24.36807
	-24.32552
	-24.31993
	-24.3405
	-24.3573
	-24.35922
	-24.37061
	-24.37359
	-24.37971
	-24.42528
	-24.50138
	-24.59458
	-24.67417
	-24.67728
	-24.6635
	-24.62146
	-24.55334
	-24.53885
	-24.59031
	-24.70147
	-23.9709
	-23.98302
	-23.97991
	-23.98232
	-23.96335
	-23.94778
	-23.96112
	-24.00422
	-24.03896
	-24.05936
	-24.06835
	-24.07763
	-24.09093
	-24.13384
	-24.17666
	-24.19816
	-24.18311
	-24.17358
	-24.1945
	-24.23275
	-24.23857
	-24.23036
	-24.22085
	-24.23036
	-24.24538
	-24.27292
	-24.31595
	-24.34029
	-24.34606
	-24.34303
	-24.3491
	-24.37899
	-24.43337
	-24.49919
	-24.5324
	-24.55714
	-24.53946
	-24.51351
	-24.47976
	-24.50041
	-24.50618
	-24.51841
	-24.51872
	-24.54847
	-24.54651
	-24.57612
	-24.64393
	-24.74808
	-24.77762
	-24.83572
	-24.86998
	-24.8548
	-24.82889
	-24.79106
	-24.76238
	-24.73081
	-24.72208
	-24.72575
	-24.72866
	-24.76024
	-24.77445
	-24.79315
	-24.83802
	-24.85531
	-24.85531
	-24.84407
	-24.6792
	-24.67179
	-24.6867
	-24.83802
	-24.87573
	-24.90414
	-24.96176
	-24.93032
	-24.8749
	-24.80898
	-24.76824
	-24.69688
	-24.63297
	-24.52298
	-24.49585
	-24.5664
	-24.6479
	-24.65704
	-24.64568
	-24.64759
	-24.67087
	-24.67638
	-24.62278
	-24.58343
	-24.54489
	-24.5241
	-24.43919
	-24.35767
	-24.33959
	-24.40748
	-24.51658
	-24.62288
	-24.63017
	-24.5752
	-24.48838
	-24.40937
	-24.35661
	-24.31405
	-24.32552
	-24.36983
	-24.41086
	-24.42571
	-24.42302
	-24.42378
	-24.45465
	-24.50897
	-24.59031
	-24.66661
	-24.69792
	-24.69792
	-24.65477
	-24.63248
	-24.59571
	-24.57484
	-24.59879
	-24.72935
	-24.00405
	-24.01305
	-24.01985
	-24.01985
	-24.01916
	-24.01323
	-24.01634
	-24.05076
	-24.07581
	-24.08413
	-24.09618
	-24.11531
	-24.11095
	-24.12427
	-24.14587
	-24.20241
	-24.21262
	-24.22018
	-24.24174
	-24.26931
	-24.26612
	-24.26251
	-24.2285
	-24.24557
	-24.25639
	-24.28545
	-24.33421
	-24.37972
	-24.39154
	-24.39458
	-24.41274
	-24.43692
	-24.48512
	-24.53912
	-24.56547
	-24.58991
	-24.58693
	-24.57175
	-24.53441
	-24.56629
	-24.59008
	-24.58351
	-24.6194
	-24.65219
	-24.64608
	-24.70219
	-24.76908
	-24.8329
	-24.84667
	-24.90452
	-24.91861
	-24.89564
	-24.84802
	-24.81886
	-24.80757
	-24.79785
	-24.79182
	-24.79471
	-24.80443
	-24.81917
	-24.85895
	-24.87074
	-24.88482
	-24.91857
	-24.91574
	-24.9011
	-24.70258
	-24.70491
	-24.71687
	-24.89564
	-24.93867
	-24.99757
	-25.03488
	-25.01496
	-24.96433
	-24.86676
	-24.7661
	-24.71432
	-24.65928
	-24.57921
	-24.6027
	-24.66232
	-24.70598
	-24.68031
	-24.65704
	-24.67348
	-24.69409
	-24.71436
	-24.69414
	-24.64052
	-24.58051
	-24.50064
	-24.39491
	-24.30721
	-24.3633
	-24.47761
	-24.63927
	-24.72876
	-24.7488
	-24.68588
	-24.5778
	-24.46731
	-24.3798
	-24.32846
	-24.3405
	-24.3903
	-24.43444
	-24.48632
	-24.48533
	-24.50844
	-24.53824
	-24.6338
	-24.67838
	-24.70243
	-24.69397
	-24.68861
	-24.70233
	-24.64768
	-24.61593
	-24.64134
	-24.70283
	-24.79178
	-24.01924
	-24.05702
	-24.05702
	-24.06012
	-24.04055
	-24.07833
	-24.04425
	-24.11882
	-24.12394
	-24.12641
	-24.12641
	-24.11095
	-24.10476
	-24.1318
	-24.15003
	-24.19318
	-24.2353
	-24.2537
	-24.25676
	-24.28825
	-24.28575
	-24.2888
	-24.25544
	-24.24557
	-24.27313
	-24.31248
	-24.35542
	-24.39788
	-24.41304
	-24.43118
	-24.43692
	-24.45128
	-24.48774
	-24.52444
	-24.56845
	-24.61637
	-24.61637
	-24.58991
	-24.59556
	-24.63982
	-24.66404
	-24.69915
	-24.70999
	-24.7423
	-24.7257
	-24.77318
	-24.8007
	-24.85894
	-24.89722
	-24.90507
	-24.89564
	-24.87261
	-24.8307
	-24.82493
	-24.82251
	-24.84953
	-24.88568
	-24.88568
	-24.87413
	-24.89564
	-24.92882
	-24.92979
	-24.95749
	-24.98036
	-24.97472
	-24.95123
	-24.73367
	-24.73658
	-24.7319
	-24.8996
	-24.98594
	-25.04608
	-25.08102
	-25.04596
	-25.00603
	-24.96578
	-24.86866
	-24.80399
	-24.71432
	-24.66482
	-24.69397
	-24.7165
	-24.77588
	-24.74685
	-24.72397
	-24.74396
	-24.77076
	-24.79669
	-24.7797
	-24.72275
	-24.6318
	-24.52243
	-24.3804
	-24.32014
	-24.41855
	-24.54998
	-24.67418
	-24.72876
	-24.75166
	-24.74594
	-24.6532
	-24.5575
	-24.45245
	-24.40645
	-24.42077
	-24.4402
	-24.47837
	-24.52208
	-24.55063
	-24.57333
	-24.61496
	-24.68895
	-24.75113
	-24.7471
	-24.72354
	-24.72917
	-24.7167
	-24.71079
	-24.68151
	-24.71124
	-24.75595
	-24.84637
	-24.0855
	-24.08271
	-24.11294
	-24.13671
	-24.13981
	-24.14736
	-24.15045
	-24.13022
	-24.11511
	-24.1531
	-24.14692
	-24.14042
	-24.14042
	-24.13799
	-24.18303
	-24.21662
	-24.25109
	-24.27563
	-24.28519
	-24.29101
	-24.30087
	-24.292
	-24.27907
	-24.27907
	-24.29101
	-24.32836
	-24.37055
	-24.39788
	-24.40668
	-24.43725
	-24.45507
	-24.46443
	-24.49154
	-24.5303
	-24.56653
	-24.58659
	-24.59821
	-24.61905
	-24.63745
	-24.66942
	-24.71368
	-24.75746
	-24.76948
	-24.78383
	-24.75229
	-24.76429
	-24.80234
	-24.85098
	-24.87155
	-24.88491
	-24.88491
	-24.87597
	-24.86472
	-24.86472
	-24.86838
	-24.88856
	-24.91368
	-24.90869
	-24.90323
	-24.92279
	-24.94574
	-24.96864
	-24.99291
	-25.00404
	-24.99833
	-24.99194
	-24.76836
	-24.77026
	-24.77971
	-24.94401
	-25.00669
	-25.06671
	-25.08744
	-25.09028
	-25.08178
	-25.05792
	-24.97834
	-24.88989
	-24.82569
	-24.78632
	-24.79865
	-24.80733
	-24.83284
	-24.7964
	-24.74975
	-24.75813
	-24.80687
	-24.84453
	-24.81968
	-24.78834
	-24.74476
	-24.57217
	-24.43005
	-24.38573
	-24.45068
	-24.59677
	-24.69799
	-24.72671
	-24.7342
	-24.75166
	-24.70598
	-24.62392
	-24.5659
	-24.50498
	-24.47612
	-24.49934
	-24.52175
	-24.57416
	-24.59062
	-24.63723
	-24.68572
	-24.70877
	-24.74239
	-24.75676
	-24.77645
	-24.74885
	-24.74605
	-24.74014
	-24.7451
	-24.75162
	-24.8253
	-24.91232
	-24.14354
	-24.14354
	-24.16142
	-24.19025
	-24.17206
	-24.16558
	-24.17206
	-24.1909
	-24.15726
	-24.17422
	-24.17037
	-24.17037
	-24.17718
	-24.18675
	-24.18889
	-24.25115
	-24.2698
	-24.30025
	-24.30637
	-24.30087
	-24.30393
	-24.30087
	-24.31531
	-24.32783
	-24.34087
	-24.35275
	-24.38541
	-24.41197
	-24.41607
	-24.46417
	-24.47625
	-24.47323
	-24.47046
	-24.50928
	-24.55691
	-24.5895
	-24.59821
	-24.62797
	-24.67928
	-24.7417
	-24.74602
	-24.77924
	-24.79065
	-24.82238
	-24.7901
	-24.79302
	-24.81245
	-24.83405
	-24.86303
	-24.89586
	-24.90693
	-24.88567
	-24.88279
	-24.88567
	-24.89748
	-24.92882
	-24.95462
	-24.96982
	-24.9638
	-24.96578
	-24.98036
	-25.01353
	-25.02522
	-25.05084
	-25.04202
	-25.03073
	-24.7873
	-24.80828
	-24.81438
	-24.95807
	-25.03073
	-25.09014
	-25.13002
	-25.17821
	-25.16666
	-25.1129
	-25.02995
	-24.92406
	-24.9011
	-24.86578
	-24.84483
	-24.85347
	-24.84983
	-24.82966
	-24.81448
	-24.78958
	-24.8273
	-24.84478
	-24.84478
	-24.82255
	-24.78834
	-24.67385
	-24.53386
	-24.49894
	-24.5595
	-24.66417
	-24.70977
	-24.72671
	-24.73162
	-24.7628
	-24.7557
	-24.71142
	-24.61211
	-24.53948
	-24.53109
	-24.54238
	-24.57416
	-24.62339
	-24.65481
	-24.67718
	-24.72832
	-24.71443
	-24.7116
	-24.74239
	-24.78741
	-24.81008
	-24.7685
	-24.76261
	-24.76289
	-24.81504
	-24.93257
	-25.03608
	-24.20967
	-24.22474
	-24.23951
	-24.24632
	-24.23371
	-24.24511
	-24.2577
	-24.23311
	-24.21741
	-24.2393
	-24.23345
	-24.20709
	-24.19197
	-24.18549
	-24.20495
	-24.25115
	-24.29075
	-24.31218
	-24.31906
	-24.32172
	-24.33089
	-24.33363
	-24.34279
	-24.36107
	-24.38237
	-24.39786
	-24.40969
	-24.43696
	-24.46146
	-24.47957
	-24.49133
	-24.48861
	-24.47347
	-24.50628
	-24.56372
	-24.6185
	-24.65991
	-24.69343
	-24.74368
	-24.78318
	-24.82566
	-24.81695
	-24.84963
	-24.87292
	-24.83704
	-24.87873
	-24.86186
	-24.90995
	-24.91028
	-24.91317
	-24.92576
	-24.91711
	-24.88856
	-24.89691
	-24.93798
	-24.98501
	-24.99841
	-25.01553
	-25.02123
	-25.04184
	-25.02123
	-25.03917
	-25.05908
	-25.10859
	-25.09014
	-25.08599
	-24.85599
	-24.85309
	-24.84989
	-24.9552
	-25.01361
	-25.08475
	-25.16101
	-25.18918
	-25.18356
	-25.16504
	-25.07494
	-25.02113
	-25.00404
	-24.97269
	-24.95555
	-24.92406
	-24.87647
	-24.843
	-24.8548
	-24.85369
	-24.89123
	-24.87025
	-24.85308
	-24.85308
	-24.82858
	-24.7797
	-24.65286
	-24.6347
	-24.72521
	-24.79436
	-24.77228
	-24.76678
	-24.78134
	-24.80128
	-24.78959
	-24.7343
	-24.63227
	-24.57674
	-24.55424
	-24.56839
	-24.61506
	-24.67809
	-24.72493
	-24.72548
	-24.7496
	-24.75497
	-24.74394
	-24.75418
	-24.80899
	-24.84819
	-24.84338
	-24.83527
	-24.83375
	-24.91872
	-25.03445
	-25.1123
	-24.28519
	-24.34006
	-24.31004
	-24.31836
	-24.37246
	-24.37277
	-24.36299
	-24.30338
	-24.29763
	-24.35907
	-24.29763
	-24.25191
	-24.23345
	-24.20804
	-24.22454
	-24.26314
	-24.30331
	-24.36184
	-24.35557
	-24.37113
	-24.40686
	-24.40381
	-24.38918
	-24.40735
	-24.39786
	-24.4256
	-24.44679
	-24.48309
	-24.51133
	-24.51705
	-24.51541
	-24.55045
	-24.55646
	-24.58879
	-24.60924
	-24.65128
	-24.73208
	-24.75589
	-24.78783
	-24.84068
	-24.8432
	-24.86947
	-24.87283
	-24.91885
	-24.91304
	-24.9016
	-24.9322
	-24.95217
	-24.94277
	-24.94565
	-24.92229
	-24.90816
	-24.92576
	-24.96002
	-24.99132
	-25.02073
	-25.05162
	-25.0798
	-25.11156
	-25.10872
	-25.10188
	-25.10472
	-25.11578
	-25.15928
	-25.13423
	-25.09424
	-24.87021
	-25.05922
	-25.06748
	-25.09708
	-25.12545
	-25.18024
	-25.2281
	-25.18356
	-25.21289
	-25.20756
	-25.17632
	-25.12811
	-25.12545
	-25.12545
	-25.0828
	-25.0328
	-24.9744
	-24.91583
	-24.92441
	-24.94154
	-24.96177
	-24.92806
	-24.90858
	-24.92569
	-24.90858
	-24.87318
	-24.79997
	-24.8297
	-24.89241
	-24.94061
	-24.93241
	-24.91262
	-24.8615
	-24.86717
	-24.84078
	-24.76682
	-24.67904
	-24.60874
	-24.60586
	-24.626
	-24.66929
	-24.73092
	-24.76045
	-24.7882
	-24.80543
	-24.79577
	-24.79294
	-24.78913
	-24.87861
	-24.9374
	-24.93181
	-24.88238
	-24.88414
	-24.95406
	-25.05602
	-25.14152
	-24.4515
	-24.44845
	-24.45678
	-24.45982
	-24.47241
	-24.49095
	-24.47241
	-24.46054
	-24.46811
	-24.47419
	-24.44373
	-24.36494
	-24.30926
	-24.30035
	-24.3154
	-24.35813
	-24.37476
	-24.408
	-24.44673
	-24.46494
	-24.46948
	-24.47858
	-24.44603
	-24.46344
	-24.48116
	-24.48691
	-24.49325
	-24.52318
	-24.55969
	-24.55878
	-24.60094
	-24.61562
	-24.63386
	-24.6729
	-24.69406
	-24.71992
	-24.76433
	-24.81445
	-24.8475
	-24.86799
	-24.89679
	-24.914
	-24.89951
	-24.91667
	-24.91377
	-24.94825
	-24.96308
	-24.95582
	-24.97938
	-24.97543
	-24.9338
	-24.94612
	-24.97208
	-25.01523
	-25.06031
	-25.09427
	-25.10944
	-25.15703
	-25.1703
	-25.17166
	-25.17449
	-25.1633
	-25.166
	-25.18444
	-25.16181
	-25.12208
	-24.88969
	-25.12632
	-25.13912
	-25.14764
	-25.16464
	-25.1777
	-25.25174
	-25.27161
	-25.23647
	-25.2493
	-25.25891
	-25.24798
	-25.20193
	-25.18787
	-25.13958
	-25.11708
	-25.07279
	-25.02235
	-25.05075
	-25.05538
	-25.04944
	-25.00732
	-24.98324
	-24.99741
	-24.99486
	-24.94445
	-24.95268
	-24.98964
	-25.06843
	-25.07947
	-25.06242
	-24.99953
	-24.97863
	-24.97018
	-24.8758
	-24.81818
	-24.78084
	-24.70726
	-24.7065
	-24.73201
	-24.75247
	-24.78408
	-24.7828
	-24.83496
	-24.82235
	-24.82799
	-24.82517
	-24.87262
	-24.926
	-24.9845
	-25.02011
	-25.00077
	-24.93573
	-24.94957
	-24.99817
	-25.08848
	-24.56214
	-24.54973
	-24.51521
	-24.5467
	-24.53988
	-24.5523
	-24.5523
	-24.5523
	-24.55503
	-24.54669
	-24.47724
	-24.43046
	-24.40225
	-24.40531
	-24.42365
	-24.43089
	-24.44887
	-24.51263
	-24.54624
	-24.55122
	-24.52353
	-24.53229
	-24.5598
	-24.53633
	-24.54237
	-24.54809
	-24.58431
	-24.59333
	-24.60154
	-24.62777
	-24.6661
	-24.67835
	-24.68751
	-24.72899
	-24.75275
	-24.77616
	-24.80016
	-24.85314
	-24.88807
	-24.88872
	-24.90946
	-24.94403
	-24.94956
	-24.91921
	-24.93505
	-24.97242
	-25.00137
	-24.97938
	-24.96811
	-24.971
	-24.97646
	-24.98773
	-24.99303
	-25.04502
	-25.1088
	-25.12064
	-25.14618
	-25.17714
	-25.19411
	-25.18042
	-25.17759
	-25.17759
	-25.18969
	-25.17866
	-25.13912
	-25.10757
	-24.94496
	-25.17984
	-25.18404
	-25.19291
	-25.21265
	-25.21829
	-25.27004
	-25.28253
	-25.25168
	-25.28533
	-25.27599
	-25.27599
	-25.27853
	-25.25819
	-25.18964
	-25.14653
	-25.12361
	-25.11525
	-25.13069
	-25.16192
	-25.12703
	-25.06486
	-25.05328
	-25.03727
	-25.04544
	-25.0124
	-25.00365
	-25.04057
	-25.11318
	-25.15215
	-25.10457
	-25.04721
	-25.0276
	-24.98454
	-24.91972
	-24.86193
	-24.83523
	-24.80212
	-24.80751
	-24.80768
	-24.81647
	-24.81931
	-24.79982
	-24.82676
	-24.86318
	-24.88288
	-24.85605
	-24.90572
	-24.95643
	-25.0121
	-25.03142
	-25.01486
	-24.9872
	-24.92464
	-24.96091
	-25.06156
	-24.68676
	-24.60369
	-24.59132
	-24.57651
	-24.58907
	-24.57728
	-24.59511
	-24.59511
	-24.60749
	-24.59209
	-24.55912
	-24.52803
	-24.50876
	-24.52729
	-24.54852
	-24.54549
	-24.53914
	-24.55803
	-24.56709
	-24.60356
	-24.58772
	-24.59264
	-24.61398
	-24.61669
	-24.61969
	-24.63798
	-24.66193
	-24.6706
	-24.67658
	-24.68583
	-24.68998
	-24.70191
	-24.7403
	-24.76998
	-24.78449
	-24.79928
	-24.84785
	-24.84403
	-24.87341
	-24.93793
	-24.94651
	-24.97122
	-24.99848
	-24.99268
	-24.96736
	-24.9971
	-25.01657
	-25.03753
	-25.0228
	-25.0234
	-25.00139
	-25.03071
	-25.05717
	-25.08882
	-25.1558
	-25.18986
	-25.21858
	-25.19563
	-25.21214
	-25.20649
	-25.20338
	-25.18121
	-25.18121
	-25.17659
	-25.11923
	-25.08191
	-24.97063
	-25.22245
	-25.25068
	-25.27882
	-25.28416
	-25.2745
	-25.27565
	-25.30085
	-25.24635
	-25.27841
	-25.26856
	-25.3214
	-25.34371
	-25.29857
	-25.22925
	-25.20398
	-25.18287
	-25.20534
	-25.20773
	-25.2164
	-25.17448
	-25.09501
	-25.07304
	-25.08431
	-25.09237
	-25.08133
	-25.01522
	-25.04873
	-25.11596
	-25.14965
	-25.15493
	-25.11979
	-25.0528
	-24.99994
	-24.97805
	-24.94793
	-24.90717
	-24.91265
	-24.91547
	-24.9071
	-24.89077
	-24.86174
	-24.84332
	-24.84372
	-24.8691
	-24.89665
	-24.87864
	-24.88145
	-24.91999
	-24.97061
	-25.00657
	-25.00934
	-24.99737
	-24.981
	-24.99419
	-25.06705
	-24.78414
	-24.77184
	-24.67101
	-24.63174
	-24.66275
	-24.67782
	-24.69559
	-24.73686
	-24.69218
	-24.67782
	-24.65671
	-24.61102
	-24.62314
	-24.65593
	-24.72062
	-24.62983
	-24.64753
	-24.65055
	-24.65356
	-24.67663
	-24.64889
	-24.65867
	-24.70269
	-24.74177
	-24.76543
	-24.78304
	-24.79525
	-24.79544
	-24.8183
	-24.79199
	-24.77119
	-24.75306
	-24.79822
	-24.83081
	-24.83643
	-24.86122
	-24.87894
	-24.87215
	-24.89865
	-24.95352
	-25.01118
	-25.02885
	-25.02011
	-25.02301
	-25.04873
	-25.06579
	-25.09358
	-25.09358
	-25.07656
	-25.0556
	-25.06685
	-25.06633
	-25.14261
	-25.16959
	-25.23023
	-25.26389
	-25.2503
	-25.25312
	-25.25638
	-25.24538
	-25.23973
	-25.21846
	-25.2043
	-25.16716
	-25.1373
	-25.1059
	-24.97898
	-25.23929
	-25.29122
	-25.31777
	-25.35691
	-25.35006
	-25.33205
	-25.32645
	-25.31777
	-25.22749
	-25.24186
	-25.29775
	-25.33535
	-25.35209
	-25.35515
	-25.28488
	-25.26656
	-25.27777
	-25.31708
	-25.30186
	-25.25444
	-25.13519
	-25.07962
	-25.11304
	-25.14115
	-25.13835
	-25.05373
	-25.06025
	-25.14416
	-25.15493
	-25.17463
	-25.17186
	-25.15771
	-25.10986
	-25.0782
	-25.03661
	-25.03255
	-25.0077
	-25.00739
	-24.98153
	-24.97008
	-24.92763
	-24.88843
	-24.89125
	-24.89974
	-24.91405
	-24.87864
	-24.85614
	-24.87741
	-24.92502
	-24.94836
	-24.98877
	-24.99737
	-24.99737
	-25.03418
	-25.12107
	-24.76583
	-24.76283
	-24.75161
	-24.7486
	-24.76394
	-24.76965
	-24.77265
	-24.78399
	-24.78098
	-24.76093
	-24.7486
	-24.72751
	-24.72401
	-24.75788
	-24.76351
	-24.75069
	-24.74235
	-24.73935
	-24.76477
	-24.75496
	-24.7589
	-24.73194
	-24.76151
	-24.80657
	-24.83304
	-24.84195
	-24.8761
	-24.87782
	-24.89556
	-24.88268
	-24.85065
	-24.83909
	-24.88268
	-24.89532
	-24.89237
	-24.8713
	-24.89166
	-24.88099
	-24.91305
	-25.00343
	-25.02675
	-25.10361
	-25.0838
	-25.08489
	-25.11665
	-25.12972
	-25.13865
	-25.09905
	-25.07884
	-25.0676
	-25.05955
	-25.10718
	-25.16263
	-25.22437
	-25.25246
	-25.27828
	-25.29038
	-25.28664
	-25.28794
	-25.29011
	-25.27631
	-25.25971
	-25.21025
	-25.19512
	-25.15315
	-25.02637
	-25.04156
	-25.23364
	-25.29678
	-25.33983
	-25.37089
	-25.37647
	-25.37926
	-25.35132
	-25.31177
	-25.20685
	-25.25715
	-25.30698
	-25.32977
	-25.36879
	-25.38574
	-25.36601
	-25.33993
	-25.34828
	-25.3871
	-25.33246
	-25.27957
	-25.18247
	-25.11549
	-25.13519
	-25.18008
	-25.19407
	-25.19407
	-25.18192
	-25.19587
	-25.20513
	-25.24086
	-25.23972
	-25.25182
	-25.22279
	-25.16952
	-25.14348
	-25.12405
	-25.09621
	-25.05538
	-25.03381
	-25.04247
	-25.03381
	-24.98007
	-24.98007
	-24.98538
	-24.98615
	-24.92961
	-24.88757
	-24.88426
	-24.89704
	-24.93164
	-24.98905
	-25.01557
	-25.03217
	-25.06831
	-25.13415
	-24.80265
	-24.82696
	-24.8539
	-24.81427
	-24.81098
	-24.81098
	-24.81727
	-24.84792
	-24.81427
	-24.80199
	-24.77798
	-24.75492
	-24.76965
	-24.80894
	-24.8081
	-24.80246
	-24.79564
	-24.81977
	-24.85588
	-24.83047
	-24.82738
	-24.8437
	-24.84936
	-24.81607
	-24.84877
	-24.88711
	-24.9111
	-24.90829
	-24.91904
	-24.90632
	-24.9227
	-24.91354
	-24.91517
	-24.93579
	-24.95484
	-24.92738
	-24.91768
	-24.95373
	-24.97151
	-25.05351
	-25.05939
	-25.12679
	-25.14414
	-25.14019
	-25.14856
	-25.15856
	-25.15568
	-25.14097
	-25.07046
