1
	-24.09299
	-24.08518
	-24.09375
	-24.08011
	-24.08229
	-24.14664
	-24.08916
	-24.14019
	-24.12877
	-24.05365
	-23.96979
	-23.89911
	-23.80835
	-23.7256
	-23.70894
	-23.70534
	-23.70092
	-23.72192
	-23.69487
	-23.67425
	-23.65981
	-23.71265
	-23.71801
	-23.72488
	-23.7255
	-23.62304
	-23.56946
	-23.55012
	-23.55835
	-23.66026
	-23.67568
	-23.71054
	-23.73105
	-23.78929
	-23.7872
	-23.79266
	-23.79391
	-23.79741
	-23.78484
	-23.81226
	-23.80273
	-23.80393
	-23.79626
	-23.78053
	-23.75756
	-23.7349
	-23.7494
	-23.74146
	-23.7328
	-23.73075
	-23.71199
	-23.6935
	-23.71551
	-23.73946
	-23.78585
	-23.73155
	-23.77658
	-23.73623
	-23.7716
	-23.79202
	-23.84275
	-23.8526
	-23.87626
	-23.85899
	-23.90968
	-23.92553
	-23.93523
	-23.90079
	-23.89685
	-23.85946
	-23.85596
	-23.8722
	-23.84479
	-23.8226
	-23.81199
	-23.82715
	-23.81335
	-23.77784
	-23.73938
	-23.71774
	-23.75366
	-23.73873
	-23.7159
	-23.69776
	-23.73597
	-23.74649
	-23.7597
	-23.74457
	-23.68597
	-23.68542
	-23.68057
	-23.67842
	-23.65611
	-23.61618
	-23.60813
	-23.62439
	-23.6031
	-23.59399
	-23.56473
	-23.52474
	-23.48849
	-23.49453
	-23.50468
	-23.52784
	-23.52909
	-23.48659
	-23.5067
	-23.53553
	-23.54431
	-23.5764
	-23.61572
	-23.65556
	-23.6675
	-23.6609
	-23.73321
	-23.78992
	-23.87781
	-23.91838
	-23.92962
	-24.00955
	-24.09039
	-24.12777
	-24.17418
	-24.18616
	-24.18604
	-24.17489
	-24.17408
	-24.15024
	-24.16519
	-24.17531
	-24.20468
	-24.14615
	-24.10362
	-24.00639
	-23.9279
	-23.80535
	-23.77648
	-23.76874
	-23.7508
	-23.75523
	-23.73396
	-23.7145
	-23.68748
	-23.73691
	-23.74722
	-23.75065
	-23.75389
	-23.62753
	-23.59944
	-23.59149
	-23.61516
	-23.67788
	-23.73635
	-23.77515
	-23.80452
	-23.90199
	-23.91367
	-23.89201
	-23.86401
	-23.82114
	-23.84446
	-23.89537
	-23.91482
	-23.92974
	-23.97073
	-23.94254
	-23.87971
	-23.85253
	-23.8714
	-23.85445
	-23.81811
	-23.74217
	-23.71293
	-23.72439
	-23.77411
	-23.82588
	-23.88733
	-23.86503
	-23.89573
	-23.8055
	-23.84999
	-23.8858
	-23.92887
	-23.94237
	-23.95622
	-23.91099
	-23.96443
	-23.98319
	-24.00483
	-23.94899
	-23.96772
	-23.95284
	-23.9333
	-23.8995
	-23.91638
	-23.90109
	-23.89303
	-23.8702
	-23.87922
	-23.85912
	-23.82804
	-23.80302
	-23.84322
	-23.83368
	-23.83168
	-23.81654
	-23.85168
	-23.8842
	-23.89221
	-23.88692
	-23.83311
	-23.80135
	-23.79795
	-23.7577
	-23.75236
	-23.71792
	-23.68664
	-23.66879
	-23.66317
	-23.64649
	-23.62951
	-23.59148
	-23.58676
	-23.55971
	-23.6053
	-23.62271
	-23.63586
	-23.65697
	-23.66517
	-23.67135
	-23.67484
	-23.69274
	-23.7521
	-23.76706
	-23.81982
	-23.82733
	-23.86903
	-23.89473
	-23.94066
	-23.95264
	-23.97487
	-24.05331
	-24.11282
	-24.17941
	-24.23804
	-24.26725
	-24.31739
	-24.30366
	-24.29579
	-24.19333
	-24.19442
	-24.19165
	-24.18963
	-24.15362
	-24.13155
	-24.07363
	-23.98854
	-23.9004
	-23.86125
	-23.82323
	-23.83105
	-23.84325
	-23.85541
	-23.83788
	-23.78619
	-23.75929
	-23.76496
	-23.76781
	-23.75181
	-23.68359
	-23.67381
	-23.66876
	-23.69772
	-23.76626
	-23.81108
	-23.88973
	-23.95292
	-24.04459
	-24.03675
	-24.02203
	-24.02285
	-23.93355
	-23.94422
	-23.97701
	-24.02753
	-24.16236
	-24.18591
	-24.17382
	-24.13305
	-24.06763
	-24.03889
	-23.94064
	-23.86975
	-23.74726
	-23.7454
	-23.78677
	-23.87644
	-23.95044
	-23.96272
	-23.9907
	-23.93489
	-23.83515
	-23.83451
	-23.93144
	-23.96893
	-23.98012
	-23.98609
	-23.97556
	-23.99152
	-24.00641
	-24.0083
	-23.99174
	-23.97028
	-23.97304
	-23.96155
	-23.96729
	-23.95316
	-23.9522
	-23.92374
	-23.95826
	-23.94126
	-23.90142
	-23.91258
	-23.9191
	-23.9209
	-23.93319
	-23.95352
	-23.94576
	-23.96672
	-23.98636
	-23.99334
	-23.9833
	-23.95404
	-23.94178
	-23.92511
	-23.86567
	-23.81125
	-23.77127
	-23.75176
	-23.72757
	-23.68517
	-23.68798
	-23.68702
	-23.67568
	-23.66124
	-23.62322
	-23.63736
	-23.67144
	-23.70054
	-23.76327
	-23.7702
	-23.77114
	-23.76713
	-23.79322
	-23.84242
	-23.84706
	-23.93345
	-23.98397
	-24.00302
	-24.00231
	-24.01056
	-24.02393
	-24.05657
	-24.1202
	-24.15375
	-24.25165
	-24.2993
	-24.3362
	-24.35766
	-24.3626
	-24.30535
	-24.26739
	-24.26755
	-24.24162
	-24.21663
	-24.18971
	-24.14015
	-24.09117
	-24.01213
	-23.93647
	-23.90452
	-23.88224
	-23.89142
	-23.91069
	-23.91146
	-23.90523
	-23.86732
	-23.8603
	-23.86933
	-23.87805
	-23.88186
	-23.80583
	-23.75435
	-23.7232
	-23.72761
	-23.79329
	-23.83529
	-23.92016
	-23.99842
	-24.05288
	-24.09552
	-24.11832
	-24.10932
	-23.99244
	-24.00426
	-24.02173
	-24.14894
	-24.2925
	-24.32239
	-24.29203
	-24.23896
	-24.16757
	-24.10699
	-24.01338
	-23.87286
	-23.77685
	-23.81077
	-23.89563
	-23.94461
	-23.99279
	-24.01139
	-24.02421
	-24.01868
	-23.91428
	-23.83517
	-23.87285
	-24.00691
	-24.01106
	-24.00892
	-23.98594
	-23.99368
	-24.01154
	-24.01039
	-24.01645
	-24.00328
	-23.99391
	-23.98641
	-24.0185
	-24.00109
	-24.00364
	-23.97112
	-23.97941
	-23.96656
	-23.94829
	-23.95593
	-23.97996
	-24.00538
	-24.0078
	-24.03814
	-24.04424
	-24.05152
	-24.06036
	-24.04683
	-24.06287
	-24.04902
	-24.02544
	-23.99837
	-23.966
	-23.91694
	-23.81501
	-23.77818
	-23.74079
	-23.71346
	-23.70907
	-23.71787
	-23.71815
	-23.69866
	-23.66724
	-23.66912
	-23.73297
	-23.77699
	-23.87476
	-23.86139
	-23.85209
	-23.82332
	-23.84191
	-23.89047
	-23.94248
	-24.0083
	-24.03345
	-24.07391
	-24.08216
	-24.1367
	-24.12459
	-24.13389
	-24.18388
	-24.24672
	-24.28419
	-24.33431
	-24.36548
	-24.38434
	-24.397
	-24.33127
	-24.30519
	-24.29114
	-24.28173
	-24.24238
	-24.19473
	-24.14703
	-24.10217
	-24.03893
	-23.98535
	-23.95271
	-23.95552
	-23.95008
	-23.96962
	-23.97543
	-23.95446
	-23.97122
	-23.99134
	-24.0349
	-24.06129
	-24.05712
	-23.96964
	-23.88674
	-23.78548
	-23.76378
	-23.83856
	-23.86048
	-23.93295
	-23.98664
	-24.08521
	-24.11933
	-24.13466
	-24.12537
	-24.0807
	-24.08435
	-24.12355
	-24.23549
	-24.37907
	-24.35418
	-24.30488
	-24.30192
	-24.17528
	-24.12981
	-24.02452
	-23.89325
	-23.83035
	-23.85485
	-23.90299
	-23.93917
	-23.96948
	-24.0052
	-24.00541
	-24.00352
	-23.91731
	-23.9164
	-23.96962
	-24.04889
	-24.06045
	-24.04705
	-24.00701
	-24.04181
	-24.01215
	-24.06911
	-24.03686
	-24.04481
	-24.03037
	-24.01013
	-24.0212
	-24.03896
	-24.04983
	-24.01435
	-24.00086
	-24.037
	-24.01681
	-24.00736
	-24.01372
	-24.02657
	-24.10105
	-24.06879
	-24.06693
	-24.10188
	-24.12422
	-24.11478
	-24.10534
	-24.10125
	-24.07985
	-24.05343
	-24.00532
	-23.96599
	-23.92256
	-23.87063
	-23.83855
	-23.74329
	-23.7282
	-23.74114
	-23.72542
	-23.75398
	-23.73732
	-23.76457
	-23.82517
	-23.86565
	-23.95381
	-23.97523
	-23.95891
	-23.94717
	-23.95877
	-24.00112
	-24.03498
	-24.06708
	-24.12057
	-24.18244
	-24.17487
	-24.21785
	-24.23756
	-24.30682
	-24.32348
	-24.35681
	-24.35507
	-24.39156
	-24.39076
	-24.41595
	-24.40468
	-24.34575
	-24.31748
	-24.31442
	-24.29343
	-24.2511
	-24.22123
	-24.19361
	-24.16795
	-24.07959
	-24.01874
	-24.00987
	-24.00918
	-24.03191
	-24.04832
	-24.04572
	-24.03558
	-24.05602
	-24.09428
	-24.14503
	-24.16353
	-24.18763
	-24.09571
	-24.01581
	-23.88893
	-23.81737
	-23.87359
	-23.88514
	-23.94928
	-23.99997
	-24.1002
	-24.11869
	-24.13851
	-24.19664
	-24.17089
	-24.22063
	-24.25495
	-24.28575
	-24.3656
	-24.37883
	-24.31485
	-24.2973
	-24.19432
	-24.13239
	-24.01883
	-23.9113
	-23.86674
	-23.87537
	-23.90052
	-23.91226
	-23.91493
	-23.93678
	-23.95901
	-23.96556
	-23.90724
	-23.95542
	-24.07162
	-24.11807
	-24.11971
	-24.09344
	-24.03217
	-24.04041
	-24.04435
	-24.04821
	-24.06043
	-24.01802
	-24.06879
	-24.07489
	-24.03308
	-24.02762
	-24.06076
	-24.05892
	-24.03832
	-24.02739
	-24.03051
	-24.07089
	-24.05795
	-24.1126
	-24.0972
	-24.14901
	-24.15284
	-24.15882
	-24.18272
	-24.17171
	-24.14844
	-24.14089
	-24.11226
	-24.08458
	-24.03456
	-24.01379
	-23.98043
	-23.92317
	-23.89014
	-23.86592
	-23.86722
	-23.82981
	-23.84699
	-23.88337
	-23.92558
	-23.95988
	-23.97139
	-24.01436
	-24.06076
	-24.04503
	-24.04372
	-24.05865
	-24.07852
	-24.12101
	-24.12936
	-24.15191
	-24.18461
	-24.22815
	-24.27604
	-24.3595
	-24.36445
	-24.40826
	-24.37739
	-24.40019
	-24.38137
	-24.4029
	-24.42765
	-24.43941
	-24.35467
	-24.34265
	-24.36771
	-24.36633
	-24.34565
	-24.31618
	-24.2778
	-24.26794
	-24.23116
	-24.16494
	-24.07392
	-24.04153
	-24.05767
	-24.0806
	-24.07091
	-24.10824
	-24.10626
	-24.13519
	-24.14259
	-24.18796
	-24.19636
	-24.20279
	-24.20083
	-24.1137
	-23.98812
	-23.90304
	-23.87622
	-23.86265
	-23.94434
	-24.03666
	-24.10834
	-24.14291
	-24.16449
	-24.17584
	-24.22156
	-24.27704
	-24.30817
	-24.32041
	-24.3245
	-24.29861
	-24.27257
	-24.27046
	-24.22725
	-24.13736
	-24.02898
	-23.95746
	-23.92095
	-23.88471
	-23.88838
	-23.88526
	-23.87596
	-23.86718
	-23.86897
	-23.89337
	-23.92574
	-24.00452
	-24.14003
	-24.15068
	-24.14988
	-24.15549
	-24.10067
	-24.08202
	-24.0714
	-24.07051
	-24.0615
	-24.06343
	-24.06405
	-24.06501
	-24.05694
	-24.06723
	-24.07547
	-24.07339
	-24.06135
	-24.0796
	-24.08083
	-24.08395
	-24.08719
	-24.10461
	-24.0979
	-24.12442
	-24.15493
	-24.19184
	-24.19908
	-24.18713
	-24.17422
	-24.15063
	-24.1456
	-24.11855
	-24.08615
	-24.07073
	-24.04053
	-24.02261
	-23.99054
	-23.95719
	-23.94524
	-23.92479
	-23.95066
	-23.99973
	-24.02661
	-24.04302
	-24.05648
	-24.09433
	-24.13005
	-24.18345
	-24.21654
	-24.23196
