1
	-23.9617
	-23.99622
	-24.02764
	-24.03256
	-24.04399
	-24.03603
	-24.04112
	-24.06086
	-24.08797
	-24.10709
	-24.13542
	-24.1581
	-24.16707
	-24.20731
	-24.23989
	-24.24378
	-24.23527
	-24.23438
	-24.24034
	-24.23015
	-24.22677
	-24.24556
	-24.26708
	-24.28175
	-24.30501
	-24.26821
	-24.26939
	-24.27268
	-24.27873
	-24.28172
	-24.27324
	-24.25744
	-24.28287
	-24.30439
	-24.33818
	-24.34946
	-24.35462
	-24.35416
	-24.36445
	-24.37743
	-24.40692
	-24.43053
	-24.44114
	-24.45956
	-24.48387
	-24.49919
	-24.51132
	-24.49811
	-24.47124
	-24.47571
	-24.46725
	-24.43656
	-24.39689
	-24.3956
	-24.42648
	-24.47605
	-24.50342
	-24.51386
	-24.53392
	-24.55962
	-24.55309
	-24.56469
	-24.56515
	-24.56233
	-24.57167
	-24.59442
	-24.581
	-24.59178
	-24.62516
	-24.66919
	-24.67408
	-24.66798
	-24.6414
	-24.60456
	-24.52985
	-24.44996
	-24.40458
	-24.3736
	-24.39776
	-24.45889
	-24.52309
	-24.57917
	-24.57757
	-24.5857
	-24.60109
	-24.58332
	-24.5098
	-24.45488
	-24.44785
	-24.46425
	-24.46334
	-24.40217
	-24.37834
	-24.37751
	-24.36938
	-24.36479
	-24.32289
	-24.2668
	-24.22609
	-24.19529
	-24.20853
	-24.26574
	-24.31796
	-24.30921
	-24.26798
	-24.14587
	-24.03066
	-23.95557
	-23.94361
	-23.97568
	-24.05464
	-24.16315
	-24.26956
	-24.2733
	-24.29453
	-24.29229
	-24.27157
	-24.19172
	-24.0573
	-23.91449
	-23.95368
	-23.98761
	-24.01629
	-24.04218
	-24.06911
	-24.08141
	-24.08054
	-24.07717
	-24.08182
	-24.08863
	-24.11113
	-24.14115
	-24.15963
	-24.18153
	-24.19939
	-24.24722
	-24.26962
	-24.27275
	-24.23925
	-24.24174
	-24.24218
	-24.24249
	-24.26744
	-24.29167
	-24.29044
	-24.30352
	-24.30729
	-24.26278
	-24.27567
	-24.28084
	-24.28842
	-24.30197
	-24.29624
	-24.28898
	-24.27904
	-24.31936
	-24.34007
	-24.39518
	-24.41817
	-24.40742
	-24.41615
	-24.41669
	-24.44617
	-24.45376
	-24.45907
	-24.46067
	-24.49098
	-24.51536
	-24.52127
	-24.52216
	-24.49976
	-24.53134
	-24.49649
	-24.45146
	-24.44711
	-24.44259
	-24.4853
	-24.55549
	-24.60797
	-24.62257
	-24.64221
	-24.62962
	-24.60335
	-24.59171
	-24.59247
	-24.59187
	-24.6214
	-24.64465
	-24.66188
	-24.6834
	-24.68277
	-24.70441
	-24.72053
	-24.72814
	-24.71296
	-24.6608
	-24.59406
	-24.52223
	-24.49468
	-24.47536
	-24.50302
	-24.54554
	-24.61136
	-24.68639
	-24.7088
	-24.66333
	-24.65187
	-24.62392
	-24.55322
	-24.50822
	-24.51132
	-24.51394
	-24.50781
	-24.45423
	-24.42348
	-24.43512
	-24.42754
	-24.42489
	-24.39945
	-24.35688
	-24.31033
	-24.31283
	-24.34109
	-24.40088
	-24.42644
	-24.41264
	-24.32618
	-24.19218
	-24.10084
	-24.02782
	-23.98872
	-24.02463
	-24.0898
	-24.25037
	-24.37316
	-24.43522
	-24.43033
	-24.43971
	-24.43205
	-24.36003
	-24.12926
	-23.97675
	-24.03065
	-24.04482
	-24.06882
	-24.09561
	-24.11193
	-24.13626
	-24.13012
	-24.12682
	-24.12515
	-24.12239
	-24.14305
	-24.17631
	-24.18
	-24.20979
	-24.24671
	-24.27464
	-24.29828
	-24.30073
	-24.29375
	-24.28517
	-24.28952
	-24.32501
	-24.32348
	-24.3361
	-24.3195
	-24.31068
	-24.31
	-24.25903
	-24.26701
	-24.26713
	-24.27137
	-24.30021
	-24.30495
	-24.30624
	-24.31789
	-24.35452
	-24.37065
	-24.38973
	-24.40361
	-24.43526
	-24.44094
	-24.4551
	-24.46564
	-24.47213
	-24.47986
	-24.47203
	-24.4994
	-24.52532
	-24.53185
	-24.53524
	-24.53376
	-24.55401
	-24.51683
	-24.48565
	-24.4892
	-24.49688
	-24.52865
	-24.59283
	-24.64788
	-24.68095
	-24.68146
	-24.67407
	-24.63222
	-24.61771
	-24.64112
	-24.64159
	-24.6838
	-24.70606
	-24.73714
	-24.76441
	-24.75688
	-24.78065
	-24.78472
	-24.78072
	-24.76002
	-24.71705
	-24.64548
	-24.59898
	-24.58448
	-24.57935
	-24.57071
	-24.64154
	-24.71528
	-24.81015
	-24.79852
	-24.72921
	-24.70174
	-24.6534
	-24.56389
	-24.52754
	-24.53337
	-24.54094
	-24.53938
	-24.48923
	-24.47825
	-24.48227
	-24.45852
	-24.45534
	-24.4917
	-24.45481
	-24.3998
	-24.41139
	-24.47356
	-24.49373
	-24.48596
	-24.42729
	-24.33629
	-24.20395
	-24.12458
	-24.06033
	-24.02065
	-24.04945
	-24.14477
	-24.31741
	-24.4559
	-24.52352
	-24.52152
	-24.5264
	-24.49786
	-24.40179
	-24.156
	-24.01322
	-24.10243
	-24.11477
	-24.13567
	-24.15648
	-24.16476
	-24.18105
	-24.18908
	-24.18458
	-24.176
	-24.16989
	-24.18577
	-24.21688
	-24.21378
	-24.2452
	-24.27506
	-24.29044
	-24.31341
	-24.3413
	-24.35092
	-24.35373
	-24.35612
	-24.37283
	-24.38168
	-24.38674
	-24.35618
	-24.33228
	-24.32427
	-24.27973
	-24.27692
	-24.27599
	-24.28608
	-24.32054
	-24.32612
	-24.33565
	-24.34185
	-24.38059
	-24.40759
	-24.41304
	-24.41786
	-24.40894
	-24.42101
	-24.42641
	-24.46603
	-24.48228
	-24.4776
	-24.48765
	-24.49425
	-24.51904
	-24.54003
	-24.55086
	-24.54328
	-24.57656
	-24.56995
	-24.53319
	-24.51373
	-24.52823
	-24.55867
	-24.60877
	-24.66061
	-24.70446
	-24.70881
	-24.68718
	-24.66638
	-24.64028
	-24.66149
	-24.68996
	-24.73508
	-24.76689
	-24.80415
	-24.82372
	-24.82791
	-24.81316
	-24.82157
	-24.8288
	-24.81682
	-24.7832
	-24.73467
	-24.69995
	-24.69032
	-24.65715
	-24.68267
	-24.74943
	-24.82939
	-24.89969
	-24.86613
	-24.7691
	-24.68703
	-24.64655
	-24.58366
	-24.52255
	-24.52068
	-24.54872
	-24.54381
	-24.52985
	-24.49701
	-24.51378
	-24.51614
	-24.5058
	-24.50949
	-24.51187
	-24.50911
	-24.5268
	-24.5605
	-24.53751
	-24.52258
	-24.47045
	-24.37241
	-24.2384
	-24.14942
	-24.10132
	-24.07524
	-24.0871
	-24.19397
	-24.39128
	-24.59713
	-24.60996
	-24.58823
	-24.5456
	-24.49939
	-24.3847
	-24.18322
	-24.0748
	-24.1713
	-24.17099
	-24.17931
	-24.19347
	-24.22147
	-24.22887
	-24.2352
	-24.23435
	-24.22947
	-24.23538
	-24.24927
	-24.26713
	-24.27045
	-24.31037
	-24.31252
	-24.31721
	-24.33683
	-24.37222
	-24.3762
	-24.41112
	-24.40501
	-24.42078
	-24.42505
	-24.39768
	-24.36371
	-24.3358
	-24.325
	-24.3517
	-24.35472
	-24.34944
	-24.3626
	-24.31629
	-24.33309
	-24.33388
	-24.34267
	-24.37182
	-24.38281
	-24.38649
	-24.39137
	-24.42953
	-24.44132
	-24.44251
	-24.44456
	-24.46642
	-24.52747
	-24.52453
	-24.52335
	-24.51309
	-24.53567
	-24.55189
	-24.54418
	-24.5993
	-24.61476
	-24.57279
	-24.55145
	-24.54845
	-24.56242
	-24.58051
	-24.62922
	-24.68882
	-24.7201
	-24.68201
	-24.67926
	-24.67043
	-24.68228
	-24.71826
	-24.76271
	-24.80746
	-24.85833
	-24.86543
	-24.85666
	-24.83224
	-24.83107
	-24.80797
	-24.81521
	-24.82184
	-24.80347
	-24.80169
	-24.79416
	-24.8053
	-24.84199
	-24.89287
	-24.95348
	-24.97432
	-24.90626
	-24.80402
	-24.7119
	-24.6812
	-24.61165
	-24.57782
	-24.56979
	-24.56222
	-24.58738
	-24.59901
	-24.61803
	-24.63203
	-24.61371
	-24.53472
	-24.52773
	-24.55036
	-24.56439
	-24.58174
	-24.59845
	-24.59313
	-24.57993
	-24.54127
	-24.46599
	-24.34537
	-24.26318
	-24.19807
	-24.15779
	-24.15357
	-24.24492
	-24.49114
	-24.67299
	-24.67598
	-24.6222
	-24.58576
	-24.53571
	-24.42604
	-24.25441
	-24.17451
	-24.22151
	-24.20737
	-24.21875
	-24.23619
	-24.25652
	-24.25932
	-24.27383
	-24.27971
	-24.287
	-24.27998
	-24.28861
	-24.3154
	-24.32737
	-24.32768
	-24.34127
	-24.33334
	-24.34827
	-24.37193
	-24.40172
	-24.45644
	-24.43616
	-24.44135
	-24.43241
	-24.3973
	-24.38174
	-24.37966
	-24.38793
	-24.40378
	-24.41754
	-24.41258
	-24.40196
	-24.36065
	-24.36757
	-24.37514
	-24.37964
	-24.40117
	-24.39908
	-24.40156
	-24.41739
	-24.45013
	-24.45951
	-24.46584
	-24.4673
	-24.50128
	-24.49845
	-24.50498
	-24.5087
	-24.48989
	-24.50745
	-24.54111
	-24.54683
	-24.63553
	-24.62352
	-24.60293
	-24.61051
	-24.58732
	-24.59507
	-24.61155
	-24.65903
	-24.71251
	-24.71613
	-24.69877
	-24.67458
	-24.6871
	-24.68351
	-24.73864
	-24.78189
	-24.82907
	-24.84911
	-24.84824
	-24.87227
	-24.83486
	-24.81249
	-24.80073
	-24.84383
	-24.88901
	-24.88106
	-24.90678
	-24.89814
	-24.92661
	-24.93469
	-24.96082
	-24.99829
	-24.96577
	-24.92489
	-24.84679
	-24.74048
	-24.70818
	-24.65012
	-24.62241
	-24.61864
	-24.64591
	-24.67946
	-24.70944
	-24.73271
	-24.73008
	-24.64148
	-24.58811
	-24.56708
	-24.55726
	-24.57774
	-24.60706
	-24.63396
	-24.65418
	-24.65596
	-24.66535
	-24.66086
	-24.55398
	-24.45408
	-24.36594
	-24.28126
	-24.25434
	-24.33478
	-24.49442
	-24.66271
	-24.69644
	-24.64254
	-24.60712
	-24.59354
	-24.48094
	-24.33439
	-24.27463
	-24.26821
	-24.2633
	-24.27536
	-24.2837
	-24.29525
	-24.31528
	-24.3255
	-24.33075
	-24.33605
	-24.31824
	-24.32307
	-24.34369
	-24.37632
	-24.36462
	-24.36772
	-24.35669
	-24.37239
	-24.39487
	-24.42855
	-24.46512
	-24.45887
	-24.47516
	-24.45002
	-24.42578
	-24.40367
	-24.41623
	-24.44535
	-24.46978
	-24.47039
	-24.46146
	-24.44977
	-24.41371
	-24.42282
	-24.42579
	-24.4196
	-24.43656
	-24.43021
	-24.43148
	-24.44064
	-24.47554
	-24.49039
	-24.49461
	-24.50666
	-24.53818
	-24.53961
	-24.53587
	-24.54178
	-24.51059
	-24.5218
	-24.53126
	-24.53414
	-24.61453
	-24.61956
	-24.6812
	-24.65512
	-24.66837
	-24.67567
	-24.66099
	-24.70355
	-24.72847
	-24.73145
	-24.73724
	-24.70374
	-24.71979
	-24.69495
	-24.75521
	-24.8094
	-24.85751
	-24.87712
	-24.86032
	-24.83522
	-24.80859
	-24.76736
	-24.81337
	-24.86642
	-24.9305
	-24.93119
	-24.96292
	-24.96866
	-24.98197
	-24.98169
	-24.97947
	-25.02135
	-24.96921
	-24.95089
	-24.86056
	-24.77414
	-24.70246
	-24.6564
	-24.65353
	-24.69552
	-24.74298
	-24.7824
	-24.8637
	-24.86791
	-24.81827
	-24.74674
	-24.60682
	-24.58383
	-24.65555
	-24.61616
	-24.63742
	-24.67297
	-24.70623
	-24.78268
	-24.7929
	-24.81665
	-24.77325
	-24.634
	-24.54046
	-24.41867
	-24.35669
	-24.38856
	-24.50983
	-24.60515
	-24.65513
	-24.63386
	-24.61072
	-24.61195
	-24.57522
	-24.46619
	-24.3941
	-24.32267
	-24.31593
	-24.32243
	-24.34025
	-24.37688
	-24.39118
	-24.40631
	-24.41402
	-24.40183
	-24.37731
	-24.35855
	-24.36659
	-24.39631
	-24.40491
	-24.40342
	-24.38588
	-24.40189
	-24.42409
	-24.4367
	-24.47699
	-24.49392
	-24.47045
	-24.48216
	-24.44302
	-24.46354
	-24.47904
	-24.50254
	-24.52092
	-24.52914
	-24.50772
	-24.50437
	-24.46506
	-24.47537
	-24.4833
	-24.4771
	-24.47621
	-24.47474
	-24.46961
	-24.47817
	-24.5152
	-24.52067
	-24.53095
	-24.54602
	-24.58565
	-24.58311
	-24.57965
	-24.58614
	-24.56105
	-24.57532
	-24.56645
	-24.56645
	-24.65843
	-24.68647
	-24.71182
	-24.7391
	-24.71809
	-24.72934
	-24.71733
	-24.71182
	-24.77
	-24.77142
	-24.76803
	-24.73909
	-24.76615
	-24.79432
	-24.80862
	-24.85652
	-24.88819
	-24.8745
	-24.89357
	-24.87706
	-24.83748
	-24.81921
	-24.86592
	-24.92063
	-24.97624
	-24.99677
	-24.99415
	-24.99516
	-25.00405
	-25.02757
	-25.03551
	-25.0073
	-24.96855
	-24.97401
	-24.92954
	-24.80933
	-24.74439
	-24.71752
	-24.75345
	-24.77147
	-24.87491
	-24.92369
	-24.99458
	-24.95409
	-24.90147
	-24.78103
	-24.73385
	-24.74121
	-24.74021
	-24.77982
	-24.73263
	-24.78653
	-24.82152
	-24.84942
	-24.89132
	-24.92015
	-24.86576
	-24.81069
	-24.68394
	-24.53929
	-24.44644
	-24.44201
	-24.48272
	-24.54739
	-24.60313
	-24.6199
	-24.61604
	-24.64203
	-24.66707
	-24.583
	-24.50173
	-24.3569
	-24.36825
	-24.39043
	-24.43832
	-24.48118
	-24.49226
	-24.50577
	-24.51236
	-24.49471
	-24.45635
	-24.4352
	-24.40932
	-24.43491
	-24.43952
	-24.44694
	-24.43094
	-24.44373
	-24.45729
	-24.48752
	-24.48131
	-24.50407
	-24.49846
	-24.49903
	-24.51802
	-24.53606
	-24.54723
	-24.55382
	-24.58634
	-24.59831
	-24.58647
	-24.57401
	-24.53676
	-24.53057
	-24.54062
	-24.52742
	-24.52606
	-24.52733
	-24.53436
	-24.53438
	-24.54454
	-24.54699
	-24.56245
	-24.58118
	-24.5971
	-24.59911
	-24.59022
	-24.59997
	-24.662
	-24.65442
	-24.65412
	-24.6709
	-24.70927
	-24.72708
	-24.72839
	-24.73827
	-24.75846
	-24.77636
	-24.76465
	-24.7802
	-24.77796
	-24.8088
	-24.78294
	-24.7884
	-24.78241
	-24.84722
	-24.90597
	-24.91848
	-24.91669
	-24.93767
	-24.95814
	-24.92404
	-24.91523
	-24.91299
	-24.95955
	-25.00253
	-25.0327
	-25.05497
	-25.06284
	-25.05052
	-25.02886
	-25.04793
	-25.07297
	-25.02885
	-25.03726
	-25.06784
	-25.06969
	-24.9876
	-24.81894
	-24.83973
	-24.87373
	-24.9492
	-25.0064
	-25.05446
	-25.12188
	-25.05387
	-24.97446
	-24.8704
	-24.73724
	-24.74346
	-24.72731
	-24.72445
	-24.81801
	-24.80025
	-24.89794
	-24.93525
	-24.98951
	-25.00886
	-24.97725
	-24.90428
	-24.81021
	-24.69093
	-24.54148
	-24.49245
	-24.49871
	-24.51727
	-24.54741
	-24.58797
	-24.6231
	-24.63009
	-24.68212
	-24.6831
	-24.62657
	-24.39385
	-24.40834
	-24.44833
	-24.50762
	-24.55102
	-24.58019
	-24.59003
	-24.58495
	-24.57831
	-24.54864
	-24.51118
	-24.49582
	-24.50476
	-24.51033
	-24.4983
	-24.50203
	-24.48291
	-24.49526
	-24.51949
	-24.51558
	-24.54788
	-24.54962
	-24.56922
	-24.58267
	-24.59724
	-24.61086
	-24.6113
	-24.63981
	-24.65359
	-24.63267
	-24.61689
	-24.57694
	-24.57694
	-24.56571
	-24.5648
	-24.5782
	-24.58189
	-24.5889
	-24.59952
	-24.59604
	-24.59575
	-24.60241
	-24.61571
	-24.63707
	-24.64485
	-24.65201
	-24.65539
	-24.73598
	-24.74773
	-24.73049
	-24.72244
	-24.76039
	-24.75205
	-24.75146
	-24.77249
	-24.79249
	-24.81335
	-24.81313
	-24.82391
	-24.85666
	-24.83708
	-24.84413
	-24.84014
	-24.88251
	-24.92408
	-24.97235
	-24.98388
	-24.97705
	-24.98672
	-24.99601
	-24.97953
	-24.97006
	-24.97905
	-25.00975
	-25.04684
	-25.07229
	-25.09271
	-25.10529
	-25.08646
	-25.05935
	-25.06064
	-25.04198
	-25.02603
	-25.02815
	-25.10469
	-25.15468
	-25.08841
	-24.99695
	-24.96399
	-24.99487
	-25.06875
	-25.10947
	-25.15449
	-25.1731
	-25.08449
	-25.00229
	-24.9171
	-24.84048
	-24.81548
	-24.81876
	-24.86409
	-24.92091
	-24.92248
	-24.89016
	-24.93356
	-24.98201
	-25.00076
	-24.98954
	-24.94823
	-24.8532
	-24.75977
	-24.64979
	-24.59337
	-24.56706
	-24.53075
	-24.53677
	-24.56348
	-24.58817
	-24.60937
	-24.69192
	-24.7484
	-24.76923
	-24.40441
	-24.43758
	-24.4881
	-24.54343
	-24.58955
	-24.61087
	-24.61797
	-24.61308
	-24.62081
	-24.61445
	-24.59345
	-24.57873
	-24.58601
	-24.5728
	-24.55061
	-24.5423
	-24.5525
	-24.54511
	-24.55312
	-24.56788
	-24.59184
	-24.62744
	-24.61867
	-24.62286
	-24.63538
	-24.67296
	-24.69867
	-24.67736
	-24.68477
	-24.67872
	-24.66643
	-24.62527
	-24.6204
	-24.60081
	-24.60202
	-24.61726
	-24.62243
	-24.63553
	-24.64222
	-24.64934
	-24.64359
	-24.63724
	-24.65447
	-24.68009
	-24.67218
	-24.68086
	-24.72333
	-24.7765
	-24.78562
	-24.79068
	-24.7654
	-24.80333
	-24.79901
	-24.79067
	-24.81495
	-24.80765
	-24.85812
	-24.88359
	-24.8826
	-24.89521
	-24.90937
	-24.9115
	-24.94008
	-24.96082
	-25.02082
	-25.04504
	-25.03842
	-25.04052
	-25.05592
	-25.03733
	-25.00683
	-25.001
	-25.01972
	-25.06699
	-25.07808
	-25.10143
	-25.14671
	-25.14352
	-25.13417
	-25.09661
	-25.08825
	-25.07731
	-24.97468
	-25.00361
	-25.09652
	-25.16929
	-25.1953
	-25.12652
	-25.09705
	-25.12026
	-25.18097
	-25.20171
	-25.21311
	-25.22013
	-25.12738
	-25.07696
	-24.99811
	-24.94572
	-24.91551
	-24.91526
	-24.94838
	-24.95514
	-24.96481
	-24.9495
	-24.95871
	-24.94709
	-24.96849
	-24.96699
	-24.95731
	-24.8814
	-24.79692
	-24.73079
	-24.66853
	-24.6169
	-24.584
	-24.57125
	-24.57884
	-24.60686
	-24.64329
	-24.72088
	-24.77819
	-24.81684
	-24.42984
	-24.45825
	-24.51333
	-24.55954
	-24.61126
	-24.63093
	-24.64125
	-24.64033
	-24.65173
	-24.64898
	-24.64652
	-24.64442
	-24.62754
	-24.6217
	-24.60201
	-24.57718
	-24.60264
	-24.60078
	-24.61062
	-24.62291
	-24.64499
	-24.66735
	-24.65963
	-24.6707
	-24.67794
	-24.7078
	-24.7388
	-24.75382
	-24.76139
	-24.71172
	-24.69884
	-24.67558
	-24.66554
	-24.65641
	-24.6487
	-24.64444
	-24.66179
	-24.66942
	-24.67066
	-24.67475
	-24.67264
	-24.68084
	-24.69566
	-24.71404
	-24.69829
	-24.73848
	-24.76405
	-24.81897
	-24.81874
	-24.82768
	-24.81818
	-24.84209
	-24.83569
	-24.85629
	-24.87619
	-24.87939
	-24.90411
	-24.91825
	-24.91137
	-24.9283
	-24.98157
	-24.95601
	-25.02169
	-25.05748
	-25.08409
	-25.10679
	-25.11382
	-25.13246
	-25.13548
	-25.11588
	-25.08038
	-25.068
	-25.07411
	-25.11952
	-25.13713
	-25.17091
	-25.20277
	-25.20527
	-25.18743
	-25.1466
	-25.05066
	-25.01017
	-25.00211
	-25.06064
	-25.1522
	-25.25062
	-25.27973
	-25.24794
	-25.24388
	-25.23132
	-25.2416
	-25.25338
	-25.26107
	-25.27225
	-25.18801
	-25.17131
	-25.11598
	-25.07907
	-25.0359
	-25.01215
	-25.02576
	-25.02871
	-25.02961
	-24.99907
	-24.93427
	-24.92599
	-24.96481
	-25.00434
	-25.00557
	-24.97249
	-24.90719
	-24.80791
	-24.71468
	-24.64519
	-24.62778
	-24.635
	-24.63657
	-24.67557
	-24.69454
	-24.73316
	-24.79283
	-24.88674
	-24.50096
	-24.51426
	-24.54281
	-24.58816
	-24.63687
	-24.65995
	-24.67965
	-24.69559
	-24.70438
	-24.7004
	-24.70163
	-24.69707
	-24.67247
	-24.65557
	-24.63846
	-24.63538
	-24.64585
	-24.65661
	-24.6732
	-24.70101
	-24.70999
	-24.72
	-24.72145
	-24.72685
	-24.7427
	-24.75751
	-24.77999
	-24.79848
	-24.78985
	-24.77651
	-24.75483
	-24.73313
	-24.70628
	-24.69684
	-24.68241
	-24.67998
	-24.67775
	-24.68068
	-24.68817
	-24.69091
	-24.6879
	-24.69247
	-24.72217
	-24.75985
	-24.76375
	-24.76463
	-24.77695
	-24.8728
	-24.83449
	-24.84462
	-24.85609
	-24.82619
	-24.846
	-24.86443
	-24.87785
	-24.96771
	-24.98985
	-24.98725
	-24.99134
	-25.01913
	-25.03749
	-25.05131
	-25.06774
	-25.16906
	-25.1837
	-25.18489
	-25.20461
	-25.21583
	-25.22424
	-25.18844
	-25.15443
	-25.14959
	-25.17738
	-25.19419
	-25.21541
	-25.23926
	-25.26998
	-25.27257
	-25.27087
	-25.18651
	-25.12898
	-25.09515
	-25.10887
	-25.12712
	-25.2054
	-25.30043
	-25.34417
	-25.33527
	-25.32362
	-25.31796
	-25.32249
	-25.34592
	-25.35451
	-25.37189
	-25.32386
	-25.31182
	-25.28521
	-25.20597
	-25.19931
	-25.1873
	-25.19892
	-25.18608
	-25.14453
	-25.05177
	-24.98203
	-24.94529
	-24.9817
	-25.01611
	-25.05925
	-25.054
	-24.98771
	-24.89635
	-24.76846
	-24.69595
	-24.70336
	-24.7428
	-24.78046
	-24.78263
	-24.78486
	-24.80574
	-24.86491
	-24.9135
	-24.57429
	-24.58818
	-24.60715
	-24.63772
	-24.66858
	-24.70802
	-24.74123
	-24.76484
	-24.78053
	-24.77471
	-24.77226
	-24.75019
	-24.7268
	-24.71296
	-24.69445
	-24.69136
	-24.70583
	-24.71474
	-24.73837
	-24.75363
	-24.77045
	-24.77769
	-24.7908
	-24.7971
	-24.80216
	-24.81432
	-24.83102
	-24.83102
	-24.81025
	-24.81116
	-24.79556
	-24.77702
	-24.75012
	-24.7302
	-24.71355
	-24.71019
	-24.70217
	-24.70268
	-24.71608
	-24.71989
	-24.71624
	-24.73237
	-24.76002
	-24.80921
	-24.80675
	-24.81308
	-24.81727
	-24.87381
	-24.87071
