1
	-23.97736
	-23.97151
	-23.96289
	-23.95902
	-23.99616
	-24.03664
	-24.07875
	-24.10406
	-24.1418
	-24.14226
	-24.1371
	-24.14015
	-24.17119
	-24.17537
	-24.19089
	-24.17703
	-24.20735
	-24.24605
	-24.29275
	-24.30188
	-24.27237
	-24.21378
	-24.16267
	-24.12935
	-24.11105
	-24.10891
	-24.1161
	-24.13559
	-24.14673
	-24.20788
	-24.23969
	-24.26185
	-24.306
	-24.3786
	-24.47191
	-24.16708
	-24.18561
	-24.19068
	-24.24152
	-24.21826
	-24.20472
	-24.17604
	-24.14559
	-24.15176
	-24.18103
	-24.2441
	-24.31641
	-24.41604
	-24.47828
	-24.53046
	-24.563
	-24.57909
	-24.57878
	-24.58107
	-24.57804
	-24.56608
	-24.57062
	-24.57138
	-24.57425
	-24.5821
	-24.57529
	-24.56304
	-24.54927
	-24.52778
	-24.50674
	-24.4857
	-24.47889
	-24.4807
	-24.49205
	-24.51332
	-24.58325
	-24.61623
	-24.62491
	-24.62671
	-24.57732
	-24.53713
	-24.50531
	-24.49054
	-24.47329
	-24.45391
	-24.47509
	-24.49623
	-24.49912
	-24.4958
	-24.47343
	-24.47888
	-24.49396
	-24.51441
	-24.51406
	-24.53059
	-24.54568
	-24.54859
	-24.53143
	-24.49139
	-24.48487
	-24.46672
	-24.46432
	-24.43174
	-24.40749
	-24.3954
	-24.40199
	-24.41488
	-24.40165
	-24.41288
	-24.3981
	-24.39504
	-24.36863
	-24.32095
	-24.28983
	-24.27017
	-24.24895
	-24.19705
	-24.17542
	-24.16115
	-24.13492
	-24.11351
	-24.09502
	-24.06008
	-24.03166
	-23.99196
	-24.00875
	-24.01041
	-24.00029
	-24.00091
	-23.99058
	-23.9912
	-24.01928
	-24.03358
	-24.06883
	-24.08461
	-24.12233
	-24.12385
	-24.11675
	-24.11678
	-24.1857
	-24.23958
	-24.27473
	-24.2852
	-24.30149
	-24.30689
	-24.31137
	-24.29589
	-24.28424
	-24.24783
	-24.21242
	-24.1885
	-24.18057
	-24.18595
	-24.19693
	-24.19921
	-24.20661
	-24.26238
	-24.3188
	-24.36932
	-24.42692
	-24.5264
	-24.59049
	-24.1533
	-24.18291
	-24.19371
	-24.24214
	-24.22909
	-24.19854
	-24.16886
	-24.19195
	-24.20992
	-24.23779
	-24.29905
	-24.3677
	-24.45665
	-24.50289
	-24.5389
	-24.57145
	-24.59345
	-24.5862
	-24.59287
	-24.5897
	-24.5841
	-24.5788
	-24.58516
	-24.57803
	-24.5859
	-24.58029
	-24.57559
	-24.55971
	-24.54503
	-24.51597
	-24.5143
	-24.48206
	-24.48297
	-24.49236
	-24.52182
	-24.58812
	-24.6256
	-24.63279
	-24.60119
	-24.59866
	-24.58109
	-24.56742
	-24.53854
	-24.54102
	-24.54403
	-24.54181
	-24.55294
	-24.58078
	-24.55609
	-24.53292
	-24.51149
	-24.5416
	-24.54214
	-24.53553
	-24.5594
	-24.577
	-24.57153
	-24.55826
	-24.53391
	-24.52806
	-24.52348
	-24.50264
	-24.49567
	-24.47229
	-24.46509
	-24.46232
	-24.46883
	-24.44341
	-24.39692
	-24.42426
	-24.43892
	-24.43867
	-24.4197
	-24.37637
	-24.34316
	-24.29634
	-24.26154
	-24.20095
	-24.17508
	-24.13963
	-24.11954
	-24.08737
	-24.06045
	-24.03799
	-24.04719
	-24.06832
	-24.08361
	-24.06326
	-24.05393
	-24.04668
	-24.02747
	-24.03058
	-24.0318
	-24.05721
	-24.07632
	-24.11449
	-24.10642
	-24.08092
	-24.07169
	-24.16559
	-24.26071
	-24.3461
	-24.35801
	-24.35639
	-24.33123
	-24.30037
	-24.2795
	-24.25778
	-24.25572
	-24.23903
	-24.23757
	-24.22942
	-24.23841
	-24.24353
	-24.23222
	-24.22925
	-24.28905
	-24.41235
	-24.46853
	-24.51382
	-24.59037
	-24.66294
	-24.17762
	-24.20187
	-24.22257
	-24.27093
	-24.26654
	-24.23116
	-24.21017
	-24.2528
	-24.29628
	-24.33095
	-24.3791
	-24.42592
	-24.48637
	-24.53229
	-24.56073
	-24.57219
	-24.57158
	-24.55716
	-24.55716
	-24.58391
	-24.5962
	-24.58531
	-24.59167
	-24.58939
	-24.58969
	-24.58831
	-24.58482
	-24.56562
	-24.54973
	-24.51597
	-24.51204
	-24.48628
	-24.48038
	-24.49311
	-24.51202
	-24.59028
	-24.62479
	-24.64066
	-24.60338
	-24.60773
	-24.616
	-24.61639
	-24.61648
	-24.61903
	-24.61506
	-24.60351
	-24.61879
	-24.64594
	-24.62381
	-24.59135
	-24.57844
	-24.59585
	-24.60057
	-24.5876
	-24.59839
	-24.62265
	-24.61508
	-24.60571
	-24.6016
	-24.60863
	-24.60999
	-24.58918
	-24.5676
	-24.56197
	-24.49683
	-24.49415
	-24.50193
	-24.45891
	-24.43329
	-24.40893
	-24.43978
	-24.48145
	-24.48772
	-24.44897
	-24.41003
	-24.34704
	-24.28635
	-24.21823
	-24.15416
	-24.11534
	-24.08911
	-24.07863
	-24.06846
	-24.07313
	-24.11636
	-24.13287
	-24.14777
	-24.13317
	-24.12998
	-24.09834
	-24.05617
	-24.02152
	-24.02275
	-24.04467
	-24.08128
	-24.1087
	-24.09223
	-24.06436
	-24.0623
	-24.17256
	-24.3119
	-24.40587
	-24.42611
	-24.41054
	-24.3626
	-24.30604
	-24.29367
	-24.28777
	-24.31605
	-24.32865
	-24.32507
	-24.29169
	-24.28529
	-24.28378
	-24.28257
	-24.27988
	-24.31757
	-24.43244
	-24.53535
	-24.60718
	-24.66731
	-24.72268
	-24.17566
	-24.21336
	-24.24646
	-24.29625
	-24.28388
	-24.25196
	-24.25311
	-24.32803
	-24.37538
	-24.43329
	-24.46524
	-24.5012
	-24.53421
	-24.5726
	-24.59857
	-24.60067
	-24.5645
	-24.53726
	-24.53443
	-24.55728
	-24.58603
	-24.59681
	-24.60257
	-24.59878
	-24.595
	-24.59816
	-24.59029
	-24.56654
	-24.55306
	-24.51855
	-24.49688
	-24.47503
	-24.47475
	-24.47189
	-24.50281
	-24.57981
	-24.61437
	-24.58812
	-24.59929
	-24.60424
	-24.61908
	-24.64561
	-24.66723
	-24.67092
	-24.66674
	-24.65308
	-24.67111
	-24.70925
	-24.69136
	-24.66916
	-24.65182
	-24.65471
	-24.6589
	-24.63089
	-24.64415
	-24.65034
	-24.66911
	-24.66795
	-24.67923
	-24.67906
	-24.67801
	-24.66776
	-24.6354
	-24.58119
	-24.54507
	-24.50429
	-24.49821
	-24.48353
	-24.47117
	-24.45094
	-24.4622
	-24.53655
	-24.55602
	-24.50979
	-24.43491
	-24.34037
	-24.27062
	-24.20745
	-24.16279
	-24.15069
	-24.13488
	-24.13121
	-24.12029
	-24.13423
	-24.1872
	-24.23385
	-24.25771
	-24.24125
	-24.22114
	-24.16871
	-24.09621
	-24.04052
	-24.01742
	-24.04931
	-24.07867
	-24.0939
	-24.07695
	-24.0638
	-24.09605
	-24.20085
	-24.34666
	-24.43176
	-24.45296
	-24.438
	-24.39535
	-24.33495
	-24.32319
	-24.34055
	-24.38861
	-24.40916
	-24.38829
	-24.37004
	-24.32338
	-24.30616
	-24.30346
	-24.31259
	-24.33633
	-24.43382
	-24.54506
	-24.62943
	-24.70407
	-24.76875
	-24.1969
	-24.23561
	-24.26779
	-24.31509
	-24.31477
	-24.2894
	-24.29435
	-24.39631
	-24.4688
	-24.50465
	-24.54488
	-24.5589
	-24.57394
	-24.60644
	-24.60859
	-24.6178
	-24.57145
	-24.54736
	-24.5495
	-24.55139
	-24.56823
	-24.59588
	-24.61013
	-24.6018
	-24.59742
	-24.58561
	-24.59167
	-24.57031
	-24.56487
	-24.53005
	-24.51748
	-24.48791
	-24.48639
	-24.47958
	-24.4972
	-24.57658
	-24.56576
	-24.59128
	-24.59218
	-24.61018
	-24.61776
	-24.65387
	-24.68996
	-24.69335
	-24.70201
	-24.69713
	-24.71306
	-24.74597
	-24.73823
	-24.72155
	-24.70085
	-24.70443
	-24.69058
	-24.66807
	-24.67334
	-24.69423
	-24.7085
	-24.71785
	-24.73751
	-24.72335
	-24.72856
	-24.71399
	-24.66977
	-24.63323
	-24.59692
	-24.57569
	-24.55876
	-24.54388
	-24.53882
	-24.53214
	-24.51923
	-24.57371
	-24.5694
	-24.52749
	-24.44114
	-24.33378
	-24.24957
	-24.18679
	-24.16309
	-24.17761
	-24.19876
	-24.19332
	-24.19731
	-24.21566
	-24.26349
	-24.30586
	-24.32361
	-24.29502
	-24.27464
	-24.23445
	-24.1653
	-24.09194
	-24.03821
	-24.03556
	-24.03828
	-24.08022
	-24.08833
	-24.12809
	-24.16554
	-24.24919
	-24.36807
	-24.44426
	-24.47755
	-24.48845
	-24.4482
	-24.40895
	-24.40894
	-24.42024
	-24.45178
	-24.46818
	-24.44898
	-24.4137
	-24.35917
	-24.32542
	-24.3088
	-24.32089
	-24.34672
	-24.40504
	-24.50165
	-24.58285
	-24.65246
	-24.75637
	-24.26872
	-24.29378
	-24.31571
	-24.34161
	-24.34161
	-24.30793
	-24.32477
	-24.39204
	-24.46765
	-24.52039
	-24.55346
	-24.54437
	-24.55224
	-24.57246
	-24.56627
	-24.59337
	-24.58973
	-24.56745
	-24.54469
	-24.5617
	-24.57815
	-24.58611
	-24.59054
	-24.59648
	-24.59149
	-24.58468
	-24.58863
	-24.53614
	-24.53541
	-24.53483
	-24.51124
	-24.53005
	-24.51627
	-24.45405
	-24.46314
	-24.51167
	-24.54245
	-24.57319
	-24.57199
	-24.58743
	-24.60618
	-24.64565
	-24.69106
	-24.71926
	-24.72773
	-24.72213
	-24.73657
	-24.77149
	-24.77209
	-24.75213
	-24.72784
	-24.7364
	-24.72018
	-24.70484
	-24.70443
	-24.70402
	-24.71996
	-24.73999
	-24.74113
	-24.74491
	-24.75141
	-24.76832
	-24.73578
	-24.70366
	-24.67199
	-24.63901
	-24.61025
	-24.60835
	-24.59573
	-24.60385
	-24.55669
	-24.5806
	-24.54034
	-24.52251
	-24.47203
	-24.38379
	-24.28197
	-24.22449
	-24.19598
	-24.20638
	-24.25791
	-24.27363
	-24.28797
	-24.29916
	-24.33711
	-24.37381
	-24.36264
	-24.28451
	-24.257
	-24.24066
	-24.22
	-24.15085
	-24.07436
	-24.0575
	-24.04182
	-24.03882
	-24.13652
	-24.22249
	-24.25288
	-24.30588
	-24.36814
	-24.45093
	-24.49927
	-24.49638
	-24.47759
	-24.45907
	-24.44702
	-24.45915
	-24.46224
	-24.47114
	-24.4554
	-24.41161
	-24.36504
	-24.32754
	-24.32289
	-24.33675
	-24.34406
	-24.38955
	-24.447
	-24.48056
	-24.51965
	-24.59692
	-24.30336
	-24.32433
	-24.35612
	-24.38229
	-24.36583
	-24.34208
	-24.32565
	-24.37447
	-24.46591
	-24.53124
	-24.56688
	-24.58435
	-24.5942
	-24.5875
	-24.58546
	-24.60272
	-24.6074
	-24.61157
	-24.59095
	-24.60313
	-24.58861
	-24.58302
	-24.57728
	-24.59857
	-24.60481
	-24.60542
	-24.60043
	-24.55827
	-24.55996
	-24.55802
	-24.54138
	-24.54292
	-24.49054
	-24.48509
	-24.47298
	-24.52108
	-24.54189
	-24.56577
	-24.56517
	-24.58543
	-24.61652
	-24.6629
	-24.71348
	-24.74258
	-24.7368
	-24.74617
	-24.75094
	-24.77933
	-24.79006
	-24.77695
	-24.75684
	-24.76033
	-24.75263
	-24.75011
	-24.75385
	-24.758
	-24.76883
	-24.78181
	-24.78321
	-24.77208
	-24.76539
	-24.78525
	-24.74902
	-24.74472
	-24.73073
	-24.68437
	-24.66028
	-24.64886
	-24.64679
	-24.62632
	-24.57198
	-24.54212
	-24.52756
	-24.53141
	-24.48662
	-24.40194
	-24.34473
	-24.26787
	-24.21738
	-24.22789
	-24.27229
	-24.3215
	-24.36149
	-24.39555
	-24.42446
	-24.41428
	-24.36082
	-24.26199
	-24.22
	-24.21225
	-24.20826
	-24.17101
	-24.10515
	-24.07962
	-24.06919
	-24.13614
	-24.27663
	-24.28887
	-24.29968
	-24.33283
	-24.40224
	-24.48123
	-24.52568
	-24.52761
	-24.53434
	-24.52588
	-24.52465
	-24.51042
	-24.50014
	-24.48829
	-24.46727
	-24.42113
	-24.37705
	-24.35661
	-24.36969
	-24.38681
	-24.40987
	-24.40565
	-24.42413
	-24.41044
	-24.4261
	-24.49794
	-24.31015
	-24.35365
	-24.39059
	-24.42824
	-24.40803
	-24.38619
	-24.36214
	-24.3791
	-24.45489
	-24.52567
	-24.56789
	-24.61786
	-24.62321
	-24.61318
	-24.60629
	-24.63288
	-24.62303
	-24.63805
	-24.62942
	-24.63428
	-24.61531
	-24.61135
	-24.59439
	-24.60219
	-24.61767
	-24.61209
	-24.62391
	-24.59449
	-24.58785
	-24.57589
	-24.57181
	-24.50386
	-24.50598
	-24.50356
	-24.50613
	-24.55073
	-24.54919
	-24.5631
	-24.56795
	-24.60117
	-24.62745
	-24.67602
	-24.72893
	-24.75754
	-24.7708
	-24.76292
	-24.77916
	-24.80994
	-24.81263
	-24.78715
	-24.78745
	-24.7932
	-24.80586
	-24.81314
	-24.82367
	-24.8116
	-24.8071
	-24.82496
	-24.82101
	-24.76273
	-24.75603
	-24.76705
	-24.75465
	-24.76194
	-24.73648
	-24.71197
	-24.69873
	-24.68378
	-24.67287
	-24.64384
	-24.5984
	-24.55609
	-24.5356
	-24.52802
	-24.52042
	-24.47018
	-24.37588
	-24.29317
	-24.23986
	-24.22292
	-24.27016
	-24.31875
	-24.38714
	-24.44209
	-24.45492
	-24.44662
	-24.35607
	-24.24606
	-24.19516
	-24.20714
	-24.23543
	-24.23061
	-24.20583
	-24.1545
	-24.15664
	-24.19873
	-24.26712
	-24.2861
	-24.36911
	-24.39359
	-24.45297
	-24.53604
	-24.56394
	-24.5734
	-24.57637
	-24.58823
	-24.58701
	-24.55793
	-24.54892
	-24.52855
	-24.51371
	-24.46176
	-24.41578
	-24.4125
	-24.46185
	-24.49871
	-24.52099
	-24.49825
	-24.47986
	-24.46059
	-24.46515
	-24.4738
	-24.33791
	-24.36967
	-24.40921
	-24.45747
	-24.456
	-24.44038
	-24.40963
	-24.43029
	-24.46758
	-24.52083
	-24.58485
	-24.64048
	-24.66825
	-24.66126
	-24.64649
	-24.64972
	-24.66807
	-24.6587
	-24.66734
	-24.67293
	-24.64777
	-24.63987
	-24.62831
	-24.61641
	-24.63099
	-24.63874
	-24.65298
	-24.62526
	-24.61543
	-24.59709
	-24.57449
	-24.504
	-24.49931
	-24.51204
	-24.52173
	-24.57281
	-24.57944
	-24.58035
	-24.59941
	-24.61782
	-24.64471
	-24.69447
	-24.72401
	-24.77878
	-24.78994
	-24.79353
	-24.81066
	-24.83757
	-24.83089
	-24.8063
	-24.81048
	-24.82308
	-24.83365
	-24.85043
	-24.86478
	-24.85004
	-24.84749
	-24.84544
	-24.84376
	-24.77749
	-24.75434
	-24.76568
	-24.74123
	-24.75298
	-24.74982
	-24.74341
	-24.72243
	-24.71183
	-24.6904
	-24.65546
	-24.60182
	-24.55179
	-24.52667
	-24.51255
	-24.5271
	-24.4926
	-24.41934
	-24.33583
	-24.27743
	-24.27471
	-24.29376
	-24.35089
	-24.42085
	-24.4866
	-24.49659
	-24.45086
	-24.35525
	-24.24694
	-24.21729
	-24.25468
	-24.30619
	-24.33126
	-24.30314
	-24.23566
	-24.23808
	-24.30351
	-24.33155
	-24.37981
	-24.38392
	-24.45895
	-24.51356
	-24.55259
	-24.57259
	-24.58132
	-24.62635
	-24.64959
	-24.63641
	-24.62614
	-24.62346
	-24.59551
	-24.5582
	-24.52769
	-24.49589
	-24.49971
	-24.57959
	-24.63139
	-24.64788
	-24.61979
	-24.58436
	-24.56924
	-24.56479
	-24.60143
	-24.33806
	-24.39512
	-24.41973
	-24.45324
	-24.48675
	-24.4745
	-24.46815
	-24.44804
	-24.47086
	-24.51634
	-24.58053
	-24.65361
	-24.68215
	-24.67914
	-24.6779
	-24.66939
	-24.67182
	-24.66169
	-24.67063
	-24.67779
	-24.66881
	-24.65379
	-24.62771
	-24.61705
	-24.61847
	-24.61307
	-24.64356
	-24.65086
	-24.65571
	-24.62103
	-24.54726
	-24.51016
	-24.51063
	-24.51519
	-24.5299
	-24.56227
	-24.57739
	-24.59251
	-24.60762
	-24.63959
	-24.67163
	-24.70211
	-24.72626
	-24.77657
	-24.82084
	-24.83011
	-24.85023
	-24.87444
	-24.87206
	-24.84777
	-24.84896
	-24.84994
	-24.83615
	-24.85
	-24.8644
	-24.84937
	-24.83392
	-24.85034
	-24.83014
	-24.77967
	-24.75189
	-24.74811
	-24.75778
	-24.76588
	-24.75543
	-24.73487
	-24.73327
	-24.71091
	-24.70225
	-24.66939
	-24.61524
	-24.56096
	-24.50924
	-24.52608
	-24.53473
	-24.51036
	-24.46266
	-24.39554
	-24.35217
	-24.34353
	-24.37488
	-24.42461
	-24.48914
	-24.53556
	-24.53942
	-24.45198
	-24.32988
	-24.2786
	-24.25555
	-24.30572
	-24.41013
	-24.45586
	-24.46094
	-24.38436
	-24.35339
	-24.4386
	-24.48979
	-24.50394
	-24.52353
	-24.53234
	-24.56382
	-24.57035
	-24.60561
	-24.62798
	-24.65305
	-24.67409
	-24.69487
	-24.69622
	-24.70848
	-24.69368
	-24.6305
	-24.57046
	-24.5568
	-24.56738
	-24.65477
	-24.7094
	-24.74767
	-24.71758
	-24.71972
	-24.71844
	-24.70558
	-24.66386
	-24.37756
	-24.42286
	-24.45149
	-24.47699
	-24.4868
	-24.50678
	-24.50546
	-24.50097
	-24.50161
	-24.53239
	-24.60239
	-24.66513
	-24.70063
	-24.70154
	-24.70652
	-24.70774
	-24.71034
	-24.71671
	-24.70838
	-24.70915
	-24.6949
	-24.66911
	-24.65999
	-24.64041
	-24.62569
	-24.63178
	-24.62911
	-24.64916
	-24.64555
	-24.63571
	-24.54994
	-24.53328
	-24.50298
	-24.51423
	-24.51033
	-24.56835
	-24.57652
	-24.60463
	-24.62638
	-24.67043
	-24.70481
	-24.72987
	-24.75949
	-24.79741
	-24.8366
	-24.8606
	-24.88459
	-24.92888
	-24.91876
	-24.90135
	-24.89586
	-24.89665
	-24.88076
	-24.87898
	-24.88965
	-24.896
	-24.88244
	-24.89378
	-24.84287
	-24.7975
	-24.78517
	-24.74651
	-24.7687
	-24.78007
	-24.76933
	-24.76478
	-24.75168
	-24.72152
	-24.72299
	-24.68377
	-24.61673
	-24.57326
	-24.52917
	-24.54899
	-24.57313
	-24.57562
	-24.53836
	-24.48036
	-24.44901
	-24.45332
	-24.48116
	-24.52175
	-24.56842
	-24.60285
	-24.61011
	-24.50259
	-24.34266
	-24.25345
	-24.26062
	-24.35523
	-24.48359
	-24.478
	-24.53609
	-24.48674
	-24.50836
	-24.56519
	-24.69631
	-24.71889
	-24.67681
	-24.6729
	-24.60527
	-24.59415
	-24.59204
	-24.63569
	-24.6777
	-24.73279
	-24.7581
	-24.75809
	-24.76983
	-24.75376
	-24.71585
	-24.64898
	-24.62123
	-24.63191
	-24.69127
	-24.75211
	-24.78336
	-24.80808
	-24.80962
	-24.80145
	-24.78409
	-24.79283
	-24.41086
	-24.4469
	-24.46385
	-24.48554
	-24.49903
	-24.52634
	-24.54881
	-24.53756
	-24.55391
	-24.57547
	-24.61155
	-24.67337
	-24.70908
	-24.72683
	-24.72925
	-24.73728
	-24.74382
	-24.74973
	-24.74049
	-24.74503
	-24.73262
	-24.70184
	-24.68166
	-24.66402
	-24.63706
	-24.63036
	-24.62234
	-24.6403
	-24.63324
	-24.63793
	-24.55006
	-24.54215
	-24.52914
	-24.50249
	-24.52043
	-24.54138
	-24.59318
	-24.62191
	-24.64789
	-24.68528
	-24.72626
	-24.75979
	-24.79172
	-24.8354
	-24.87546
	-24.86859
	-24.89211
	-24.93435
	-24.94299
	-24.94001
	-24.93571
	-24.92385
	-24.91048
	-24.88982
	-24.89547
	-24.89024
	-24.90755
	-24.9122
	-24.87537
	-24.83048
	-24.8027
	-24.78109
	-24.78386
	-24.80842
	-24.81131
	-24.80408
	-24.80255
	-24.79257
	-24.77081
	-24.70603
	-24.65283
	-24.61862
	-24.59007
	-24.61476
	-24.64905
	-24.67715
	-24.65896
	-24.61458
	-24.58898
	-24.56869
	-24.6029
	-24.64796
	-24.64794
	-24.65778
	-24.64823
	-24.56084
	-24.41226
	-24.29211
	-24.32343
	-24.41944
	-24.47571
	-24.53168
	-24.5195
	-24.51136
	-24.54271
	-24.61154
	-24.81316
	-24.85167
	-24.82261
	-24.81129
	-24.71361
	-24.62586
	-24.64221
	-24.67579
	-24.73465
	-24.77447
	-24.78381
	-24.79736
	-24.81773
	-24.81598
	-24.79641
	-24.75094
	-24.71283
	-24.69404
	-24.72585
	-24.75566
	-24.78035
	-24.8459
	-24.84772
	-24.8462
	-24.87245
	-24.90447
	-24.44958
	-24.47236
	-24.4893
	-24.50837
	-24.51542
	-24.54741
	-24.56769
	-24.56836
	-24.58457
	-24.5932
	-24.63371
	-24.67845
	-24.71856
	-24.74103
	-24.75847
	-24.77758
	-24.7729
	-24.78046
	-24.78621
	-24.77713
	-24.75487
	-24.72743
	-24.71285
	-24.68871
	-24.67144
	-24.65458
	-24.63712
	-24.63218
	-24.63391
	-24.62923
	-24.5723
	-24.57553
	-24.54986
	-24.54963
	-24.54392
	-24.56197
	-24.60862
	-24.64731
	-24.68292
	-24.72032
	-24.75619
	-24.79061
	-24.81715
	-24.85145
	-24.87717
	-24.8668
	-24.89422
	-24.94933
	-24.95559
	-24.96245
	-24.95308
	-24.93914
	-24.91581
	-24.91151
	-24.91182
	-24.90393
	-24.91785
	-24.92904
	-24.89605
	-24.85458
	-24.84357
	-24.82325
	-24.82168
	-24.84326
	-24.84193
	-24.85293
	-24.85554
	-24.84383
	-24.83613
	-24.7898
	-24.71646
	-24.66809
	-24.6758
	-24.70464
	-24.73816
	-24.76273
	-24.75584
	-24.74683
	-24.72259
	-24.70822
	-24.67236
	-24.69713
	-24.69279
	-24.6804
	-24.67372
	-24.60394
	-24.465
	-24.4147
	-24.3756
	-24.42029
	-24.4941
	-24.53336
	-24.57052
	-24.62478
	-24.62583
	-24.67321
	-24.83767
	-24.92541
	-24.9261
	-24.89932
	-24.82786
	-24.76636
	-24.71084
	-24.73496
	-24.7749
	-24.81407
	-24.82704
	-24.83424
	-24.85398
	-24.87677
	-24.87671
	-24.84562
	-24.81927
	-24.78922
	-24.79048
	-24.78693
	-24.79657
	-24.84337
	-24.85051
	-24.87763
	-24.94685
	-25.01259
	-24.49271
	-24.51671
	-24.53086
	-24.53153
	-24.54629
	-24.57722
	-24.59564
	-24.61286
	-24.62271
	-24.64113
	-24.67428
	-24.7103
	-24.75404
	-24.77361
	-24.77257
	-24.80273
	-24.81786
	-24.81514
	-24.80348
	-24.78682
	-24.7606
	-24.73221
	-24.71217
	-24.70373
	-24.71784
	-24.70373
	-24.67946
	-24.67102
	-24.67163
	-24.62321
	-24.61659
	-24.60859
	-24.60784
	-24.60922
	-24.60938
	-24.61574
	-24.64116
	-24.69038
	-24.73531
	-24.74929
	-24.78731
	-24.79976
	-24.82721
	-24.84895
	-24.87497
	-24.87844
	-24.88961
	-24.91794
	-24.92184
	-24.941
	-24.9398
	-24.91846
	-24.90411
	-24.88168
	-24.88886
	-24.87022
	-24.89754
	-24.88805
	-24.89218
	-24.87168
	-24.8688
	-24.8783
	-24.89321
	-24.90426
	-24.90549
	-24.90176
	-24.90521
	-24.87348
	-24.9007
	-24.86358
	-24.79529
	-24.74732
	-24.7421
	-24.78978
	-24.82621
	-24.84729
	-24.84876
	-24.82233
	-24.8109
	-24.7845
	-24.75657
	-24.73329
	-24.72552
	-24.69372
	-24.65412
	-24.59229
	-24.52908
	-24.46229
	-24.44245
	-24.45227
	-24.48927
	-24.62082
	-24.72336
	-24.79209
	-24.79634
	-24.75906
	-24.8488
	-24.92433
	-24.9932
	-24.98373
	-24.89482
	-24.85786
	-24.75485
	-24.8001
	-24.83108
	-24.86373
	-24.87424
	-24.891
	-24.89481
	-24.91263
	-24.91252
	-24.9024
	-24.89672
	-24.87658
	-24.85343
	-24.83084
	-24.82235
	-24.83696
	-24.85673
	-24.91756
	-25.02001
	-25.08609
	-24.52201
	-24.55586
	-24.57385
	-24.57328
	-24.57573
	-24.60342
	-24.61672
	-24.64563
	-24.66031
	-24.69912
	-24.72574
	-24.76066
	-24.78936
	-24.81498
	-24.8262
	-24.83891
	-24.84754
	-24.82771
	-24.80362
	-24.79088
	-24.769
	-24.73742
	-24.7111
	-24.72898
	-24.73829
	-24.74773
	-24.72422
	-24.71923
	-24.6705
	-24.65779
	-24.6316
	-24.62964
	-24.63769
	-24.64072
	-24.64449
	-24.66629
	-24.66174
	-24.70737
	-24.74806
	-24.77651
	-24.79886
	-24.79564
	-24.80868
	-24.84364
	-24.87784
	-24.89719
	-24.90596
	-24.9169
	-24.91112
