1
	-23.53007
	-23.57828
	-23.64835
	-23.65163
	-23.64206
	-23.66574
	-23.677
	-23.63605
	-23.64568
	-23.59449
	-23.54187
	-23.52942
	-23.54613
	-23.54497
	-23.49759
	-23.50663
	-23.51378
	-23.44891
	-23.53488
	-23.55375
	-23.58824
	-23.63175
	-23.65888
	-23.65997
	-23.63047
	-23.59415
	-23.55265
	-23.55655
	-23.57191
	-23.51662
	-23.50555
	-23.49954
	-23.49707
	-23.44389
	-23.36873
	-23.32502
	-23.23292
	-23.11252
	-23.00405
	-22.95686
	-22.93265
	-22.91069
	-22.86964
	-22.88372
	-22.85432
	-22.84512
	-23.84093
	-23.88537
	-23.87734
	-23.90546
	-23.90639
	-23.9154
	-23.92728
	-23.93172
	-23.94473
	-23.88196
	-23.87005
	-23.85138
	-23.84967
	-23.86064
	-23.8906
	-23.93685
	-23.98809
	-24.00045
	-24.0131
	-24.01118
	-24.02325
	-24.04231
	-23.99864
	-24.00021
	-23.99394
	-23.98726
	-23.99744
	-23.98405
	-23.97246
	-23.95995
	-23.95772
	-23.94328
	-23.9405
	-23.93463
	-23.94295
	-23.92291
	-23.93185
	-23.91549
	-23.89653
	-23.88867
	-23.87041
	-23.87111
	-23.87909
	-23.91546
	-23.90506
	-23.91018
	-23.89477
	-23.88418
	-23.85516
	-23.83241
	-23.79916
	-23.74738
	-23.69773
	-23.65931
	-23.64554
	-23.60474
	-23.56796
	-23.51597
	-23.48592
	-23.47128
	-23.46642
	-23.4495
	-23.45039
	-23.48949
	-23.5108
	-23.52595
	-23.53175
	-23.51865
	-23.48895
	-23.47417
	-23.47287
	-23.50617
	-23.48927
	-23.5251
	-23.54686
	-23.574
	-23.6131
	-23.66832
	-23.69737
	-23.7015
	-23.67551
	-23.68942
	-23.70372
	-23.6732
	-23.60613
	-23.54604
	-23.51424
	-23.46967
	-23.46172
	-23.44481
	-23.43085
	-23.38438
	-23.31811
	-23.36694
	-23.43536
	-23.48679
	-23.52972
	-23.61662
	-23.64305
	-23.65207
	-23.64791
	-23.59888
	-23.59696
	-23.56472
	-23.56264
	-23.55976
	-23.57199
	-23.55214
	-23.57115
	-23.54312
	-23.49611
	-23.41045
	-23.30633
	-23.19721
	-23.09597
	-23.03879
	-23.01164
	-23.01446
	-22.98242
	-22.9803
	-22.93126
	-22.86088
	-23.81658
	-23.87166
	-23.90475
	-23.94841
	-23.96129
	-23.96194
	-23.9629
	-23.97331
	-23.96463
	-23.94372
	-23.86105
	-23.88055
	-23.86646
	-23.887
	-23.90315
	-23.95539
	-23.99523
	-24.00045
	-24.0097
	-24.00864
	-24.02042
	-24.04077
	-24.02166
	-24.01232
	-24.00009
	-24.00137
	-24.00348
	-24.02063
	-24.01411
	-24.01468
	-24.00726
	-23.98924
	-23.98201
	-23.97516
	-23.98013
	-23.98085
	-23.97709
	-23.956
	-23.95098
	-23.92261
	-23.90716
	-23.89776
	-23.89685
	-23.88801
	-23.88864
	-23.90843
	-23.88323
	-23.87913
	-23.86588
	-23.84818
	-23.81714
	-23.75366
	-23.71648
	-23.68275
	-23.66004
	-23.63585
	-23.61178
	-23.57241
	-23.53103
	-23.53943
	-23.51898
	-23.5096
	-23.50951
	-23.54036
	-23.56996
	-23.59821
	-23.59757
	-23.56653
	-23.52758
	-23.50131
	-23.49281
	-23.49723
	-23.49002
	-23.5454
	-23.58169
	-23.64282
	-23.65674
	-23.71575
	-23.75097
	-23.75671
	-23.74612
	-23.77555
	-23.75911
	-23.76835
	-23.71384
	-23.59293
	-23.50381
	-23.44104
	-23.43456
	-23.40554
	-23.37144
	-23.30111
	-23.27297
	-23.28868
	-23.34265
	-23.4113
	-23.4694
	-23.56683
	-23.59482
	-23.58028
	-23.58511
	-23.58975
	-23.60537
	-23.59556
	-23.61937
	-23.62838
	-23.64661
	-23.60389
	-23.61468
	-23.58179
	-23.48109
	-23.44215
	-23.3443
	-23.24134
	-23.13752
	-23.07982
	-23.03272
	-23.06241
	-23.06673
	-23.01123
	-22.91655
	-22.8743
	-23.82264
	-23.86902
	-23.90377
	-23.9502
	-23.97718
	-24.00017
	-23.98231
	-23.96206
	-23.95555
	-23.89151
	-23.87291
	-23.88055
	-23.87806
	-23.88902
	-23.92318
	-23.97797
	-24.01542
	-24.01448
	-24.02404
	-24.01851
	-24.04915
	-24.06185
	-24.04104
	-24.03012
	-24.0281
	-24.01666
	-24.00423
	-24.01364
	-24.01138
	-24.02996
	-24.03449
	-24.03509
	-24.02158
	-24.01087
	-23.99657
	-23.99032
	-23.99918
	-23.9762
	-23.97181
	-23.94251
	-23.9337
	-23.91514
	-23.90191
	-23.91444
	-23.91567
	-23.88567
	-23.88382
	-23.88001
	-23.85788
	-23.83826
	-23.81483
	-23.76238
	-23.73028
	-23.70806
	-23.69111
	-23.67641
	-23.65093
	-23.63103
	-23.60872
	-23.60703
	-23.58855
	-23.56181
	-23.54363
	-23.57589
	-23.59677
	-23.62915
	-23.6189
	-23.5805
	-23.55766
	-23.51112
	-23.49766
	-23.49626
	-23.52908
	-23.57706
	-23.64202
	-23.69284
	-23.70295
	-23.72118
	-23.75484
	-23.76679
	-23.79802
	-23.80747
	-23.80099
	-23.78765
	-23.7568
	-23.65145
	-23.5239
	-23.47449
	-23.53855
	-23.48228
	-23.39877
	-23.31313
	-23.2735
	-23.23419
	-23.23942
	-23.30815
	-23.40487
	-23.49362
	-23.50989
	-23.52779
	-23.54621
	-23.5632
	-23.60151
	-23.65413
	-23.71584
	-23.73147
	-23.71099
	-23.65348
	-23.64866
	-23.56403
	-23.51617
	-23.45265
	-23.36814
	-23.25943
	-23.17063
	-23.11979
	-23.08313
	-23.09537
	-23.10834
	-23.08329
	-22.98186
	-22.9389
	-23.82588
	-23.87927
	-23.9193
	-23.9482
	-23.98225
	-23.97743
	-23.98325
	-23.96845
	-23.88867
	-23.89127
	-23.87871
	-23.87484
	-23.88193
	-23.90197
	-23.93698
	-23.96885
	-24.0131
	-24.0335
	-24.04337
	-24.04851
	-24.07967
	-24.08823
	-24.07359
	-24.04854
	-24.05584
	-24.04029
	-24.02302
	-24.01999
	-24.02951
	-24.05385
	-24.07193
	-24.06446
	-24.0459
	-24.02774
	-24.00538
	-24.00103
	-23.99382
	-23.98785
	-23.97906
	-23.95829
	-23.93718
	-23.89049
	-23.87408
	-23.87743
	-23.88313
	-23.87965
	-23.87902
	-23.87296
	-23.8578
	-23.84231
	-23.83405
	-23.78647
	-23.7731
	-23.75749
	-23.74452
	-23.72188
	-23.69548
	-23.67851
	-23.67851
	-23.69735
	-23.68052
	-23.65439
	-23.62392
	-23.64279
	-23.66343
	-23.66183
	-23.66329
	-23.62206
	-23.59204
	-23.57274
	-23.55824
	-23.53964
	-23.54746
	-23.61173
	-23.67673
	-23.71632
	-23.7126
	-23.72545
	-23.76009
	-23.78087
	-23.78588
	-23.77375
	-23.77184
	-23.7545
	-23.69922
	-23.62312
	-23.57886
	-23.5322
	-23.52898
	-23.50843
	-23.4557
	-23.39214
	-23.32687
	-23.26
	-23.17406
	-23.19306
	-23.28296
	-23.34503
	-23.37142
	-23.40992
	-23.4729
	-23.51746
	-23.59765
	-23.69217
	-23.78928
	-23.79807
	-23.75801
	-23.68379
	-23.61933
	-23.60575
	-23.58154
	-23.53931
	-23.42206
	-23.28404
	-23.18913
	-23.15478
	-23.14418
	-23.15275
	-23.1315
	-23.08219
	-23.02174
	-22.97108
	-23.82887
	-23.87239
	-23.90049
	-23.93944
	-23.95903
	-23.96258
	-23.96877
	-23.98318
	-23.89578
	-23.88266
	-23.87429
	-23.86933
	-23.8759
	-23.90326
	-23.94275
	-23.97332
	-24.00587
	-24.03293
	-24.0555
	-24.07485
	-24.07155
	-24.08278
	-24.08468
	-24.06275
	-24.05958
	-24.05171
	-24.04365
	-24.05501
	-24.06514
	-24.08324
	-24.1042
	-24.10037
	-24.07406
	-24.04981
	-24.01517
	-24.01457
	-24.0083
	-23.99857
	-23.99292
	-23.97089
	-23.93055
	-23.88068
	-23.88405
	-23.86856
	-23.8711
	-23.87078
	-23.87015
	-23.87924
	-23.88058
	-23.88629
	-23.88641
	-23.85453
	-23.84159
	-23.83397
	-23.83771
	-23.77654
	-23.7489
	-23.74546
	-23.75409
	-23.77619
	-23.76589
	-23.74432
	-23.70849
	-23.71364
	-23.70769
	-23.70418
	-23.69704
	-23.67062
	-23.65444
	-23.64259
	-23.62527
	-23.58617
	-23.5812
	-23.64413
	-23.69641
	-23.72046
	-23.72046
	-23.73608
	-23.75493
	-23.79754
	-23.80382
	-23.78145
	-23.75249
	-23.682
	-23.62062
	-23.59461
	-23.57482
	-23.56999
	-23.58591
	-23.51338
	-23.48276
	-23.44832
	-23.38493
	-23.33402
	-23.27417
	-23.24851
	-23.23931
	-23.30619
	-23.36857
	-23.39415
	-23.42431
	-23.48561
	-23.58626
	-23.69897
	-23.72677
	-23.72943
	-23.68613
	-23.65438
	-23.61619
	-23.62485
	-23.61422
	-23.57293
	-23.46976
	-23.32796
	-23.22268
	-23.19833
	-23.20669
	-23.23548
	-23.21298
	-23.12916
	-23.05782
	-23.02241
	-23.84944
	-23.88348
	-23.92115
	-23.94259
	-23.95227
	-23.97033
	-23.96741
	-24.00669
	-23.91515
	-23.89779
	-23.86256
	-23.85902
	-23.8533
	-23.87742
	-23.92178
	-23.95315
	-23.97939
	-24.02372
	-24.04343
	-24.07218
	-24.0706
	-24.06788
	-24.07517
	-24.07163
	-24.06598
	-24.07675
	-24.07422
	-24.07692
	-24.09265
	-24.10164
	-24.11698
	-24.13497
	-24.11685
	-24.08414
	-24.04701
	-24.01173
	-24.00578
	-24.00266
	-23.99449
	-23.95734
	-23.92075
	-23.90262
	-23.87923
	-23.85827
	-23.85391
	-23.85486
	-23.8593
	-23.87715
	-23.91478
	-23.92932
	-23.93377
	-23.94811
	-23.95129
	-23.96073
	-23.95471
	-23.87949
	-23.84839
	-23.82654
	-23.8294
	-23.84913
	-23.84857
	-23.82143
	-23.79165
	-23.77433
	-23.75756
	-23.75884
	-23.74863
	-23.74283
	-23.73615
	-23.71894
	-23.69373
	-23.65161
	-23.62793
	-23.67569
	-23.72298
	-23.73809
	-23.7278
	-23.73767
	-23.77701
	-23.82841
	-23.82582
	-23.7853
	-23.70722
	-23.61909
	-23.58696
	-23.54976
	-23.57717
	-23.54374
	-23.54385
	-23.50936
	-23.47663
	-23.53403
	-23.50703
	-23.50779
	-23.45657
	-23.38381
	-23.34855
	-23.33854
	-23.36531
	-23.3762
	-23.37433
	-23.37964
	-23.4841
	-23.57555
	-23.6291
	-23.61903
	-23.63433
	-23.65712
	-23.60438
	-23.63211
	-23.65008
	-23.5972
	-23.47167
	-23.3258
	-23.23083
	-23.20745
	-23.24302
	-23.27125
	-23.2382
	-23.15679
	-23.07781
	-23.0588
	-23.84297
	-23.88078
	-23.94365
	-23.97451
	-23.97967
	-24.00501
	-24.016
	-23.95507
	-23.95012
	-23.90311
	-23.86104
	-23.84523
	-23.85168
	-23.86913
	-23.91275
	-23.94229
	-23.98864
	-24.01383
	-24.04184
	-24.07187
	-24.08626
	-24.07581
	-24.07898
	-24.09228
	-24.08493
	-24.08435
	-24.09068
	-24.11406
	-24.13124
	-24.13271
	-24.14039
	-24.14815
	-24.13539
	-24.10584
	-24.06747
	-24.02748
	-24.0168
	-24.01493
	-23.99165
	-23.95625
	-23.9302
	-23.86889
	-23.87098
	-23.85565
	-23.86899
	-23.89924
	-23.89151
	-23.92232
	-23.93911
	-23.96371
	-23.9889
	-24.00198
	-24.0133
	-24.02902
	-24.02369
	-23.95593
	-23.89812
	-23.8668
	-23.86934
	-23.8852
	-23.88932
	-23.85934
	-23.85364
	-23.81987
	-23.80757
	-23.82532
	-23.83102
	-23.81287
	-23.80367
	-23.78717
	-23.7421
	-23.7171
	-23.70253
	-23.73445
	-23.75281
	-23.75603
	-23.75771
	-23.78701
	-23.81767
	-23.84597
	-23.81484
	-23.74003
	-23.65416
	-23.55698
	-23.52747
	-23.54126
	-23.56557
	-23.53049
	-23.51007
	-23.48445
	-23.47345
	-23.56505
	-23.61947
	-23.63035
	-23.63965
	-23.54436
	-23.50284
	-23.49033
	-23.46867
	-23.42613
	-23.41152
	-23.39211
	-23.44796
	-23.50406
	-23.57046
	-23.60236
	-23.62722
	-23.63453
	-23.5994
	-23.65443
	-23.68336
	-23.62646
	-23.49382
	-23.32978
	-23.20263
	-23.17999
	-23.2156
	-23.28716
	-23.25145
	-23.14839
	-23.08444
	-23.11395
	-23.85146
	-23.79035
	-23.84791
	-23.89321
	-23.91023
	-23.92659
	-23.96101
	-23.98193
	-23.95797
	-23.90927
	-23.87231
	-23.85393
	-23.86913
	-23.89547
	-23.92145
	-23.95254
	-23.98162
	-24.02022
	-24.04537
	-24.07485
	-24.08183
	-24.09171
	-24.08278
	-24.09798
	-24.08683
	-24.09285
	-24.10711
	-24.13709
	-24.14731
	-24.15819
	-24.15328
	-24.16386
	-24.14104
	-24.10584
	-24.06558
	-24.01833
	-24.01522
	-24.00863
	-23.99889
	-23.9671
	-23.92767
	-23.86667
	-23.85215
	-23.84192
	-23.85119
	-23.86577
	-23.90433
	-23.94608
	-23.95869
	-23.98669
	-24.01343
	-24.02935
	-24.04725
	-24.05886
	-24.05982
	-24.00947
	-23.94994
	-23.9101
	-23.90129
	-23.92054
	-23.92465
	-23.92121
	-23.90675
	-23.88809
	-23.89508
	-23.91213
	-23.91621
	-23.88458
	-23.86748
	-23.83747
	-23.80321
	-23.78693
	-23.77748
	-23.77405
	-23.79026
	-23.79546
	-23.82553
	-23.85
	-23.89266
	-23.90925
	-23.85962
	-23.75383
	-23.66384
	-23.56279
	-23.54837
	-23.55751
	-23.53759
	-23.51206
	-23.50115
	-23.48392
	-23.49886
	-23.64115
	-23.65654
	-23.69577
	-23.69842
	-23.6915
	-23.65065
	-23.59569
	-23.5579
	-23.57954
	-23.5397
	-23.51822
	-23.47593
	-23.53097
	-23.56464
	-23.59601
	-23.6043
	-23.63898
	-23.62485
	-23.66189
	-23.67737
	-23.65214
	-23.52177
	-23.35618
	-23.21351
	-23.13835
	-23.14351
	-23.21965
	-23.20999
	-23.14904
	-23.1233
	-23.15985
	-23.77709
	-23.80392
	-23.8491
	-23.89157
	-23.93364
	-23.96533
	-23.97906
	-23.98545
	-23.94703
	-23.90794
	-23.88096
	-23.8861
	-23.88837
	-23.92138
	-23.93964
	-23.97268
	-23.98281
	-23.99685
	-24.02837
	-24.07105
	-24.06743
	-24.08151
	-24.07359
	-24.09583
	-24.09672
	-24.09063
	-24.11375
	-24.14245
	-24.17518
	-24.18063
	-24.16133
	-24.17371
	-24.15077
	-24.10396
	-24.06903
	-24.02306
	-24.01837
	-24.01336
	-24.01526
	-23.99009
	-23.95416
	-23.89956
	-23.87904
	-23.87009
	-23.91404
	-23.94216
	-23.98279
	-24.04426
	-24.05431
	-24.06154
	-24.0562
	-24.07369
	-24.08845
	-24.08214
	-24.08182
	-24.04185
	-24.00255
	-23.94201
	-23.93031
	-23.94318
	-23.96592
	-23.98108
	-23.96978
	-23.96405
	-23.97441
	-23.98224
	-23.95367
	-23.93058
	-23.89427
	-23.88795
	-23.88557
	-23.84343
	-23.82168
	-23.80558
	-23.81604
	-23.87133
	-23.90434
	-23.93634
	-23.95115
	-23.97525
	-23.92075
	-23.81935
	-23.7295
	-23.62442
	-23.59988
	-23.59021
	-23.56406
	-23.50332
	-23.50711
	-23.52446
	-23.56028
	-23.65461
	-23.68396
	-23.74634
	-23.80892
	-23.8065
	-23.79928
	-23.75941
	-23.69315
	-23.68924
	-23.61744
	-23.54961
	-23.50505
	-23.54698
	-23.56999
	-23.58028
	-23.5954
	-23.66517
	-23.64281
	-23.66249
	-23.66858
	-23.66944
	-23.57081
	-23.45726
	-23.2988
	-23.17364
	-23.11851
	-23.13826
	-23.15763
	-23.12345
	-23.1207
	-23.19232
	-23.78605
	-23.82048
	-23.86592
	-23.91824
	-23.96813
	-23.99015
	-23.99525
	-23.94671
	-23.91468
	-23.88006
	-23.85948
	-23.86978
	-23.86787
	-23.89381
	-23.92646
	-23.99451
	-24.01562
	-24.02233
	-24.02961
	-24.03886
	-24.04045
	-24.03632
	-24.03314
	-23.99885
	-24.01352
	-24.01914
	-24.0541
	-24.08817
	-24.12233
	-24.12506
	-24.12433
	-24.14076
	-24.1244
	-24.09169
	-24.05643
	-24.01959
	-24.01144
	-24.01681
	-24.0313
	-24.02532
	-23.99764
	-23.95827
	-23.93557
	-23.94283
	-23.98097
	-24.02373
	-24.06401
	-24.12302
	-24.14964
	-24.14933
	-24.14558
	-24.11133
	-24.10506
	-24.08241
	-24.08996
	-24.0891
	-24.04675
	-23.99234
	-23.95575
	-23.95058
	-23.98753
	-24.02885
	-24.04264
	-24.05414
	-24.05691
	-24.05159
	-24.01022
	-23.95858
	-23.92866
	-23.92677
	-23.91481
	-23.93132
	-23.92661
	-23.91465
	-23.89764
	-23.91252
	-23.93424
	-23.97844
	-23.98317
	-23.95311
	-23.94412
	-23.86724
	-23.77631
	-23.70315
	-23.67904
	-23.65022
	-23.61521
	-23.55076
	-23.55793
	-23.5997
	-23.6138
	-23.74999
	-23.7565
	-23.8464
	-23.95479
	-24.07384
	-24.10819
	-24.06897
	-23.9961
	-24.00339
	-23.86328
	-23.72142
	-23.68979
	-23.67899
	-23.66221
	-23.70559
	-23.70549
	-23.69418
	-23.70276
	-23.6896
	-23.68446
	-23.68707
	-23.67946
	-23.63264
	-23.51001
	-23.3471
	-23.21353
	-23.15256
	-23.1421
	-23.10835
	-23.11675
	-23.17501
	-23.8183
	-23.85277
	-23.89158
	-23.93521
	-23.94833
	-23.96047
	-23.96909
	-23.92753
	-23.90574
	-23.89259
	-23.8791
	-23.88227
	-23.89066
	-23.91693
	-23.9402
	-23.98226
	-24.02961
	-24.03632
	-24.0242
	-24.01275
	-24.02233
	-24.01819
	-24.01787
	-23.97835
	-23.99566
	-24.02786
	-24.06507
	-24.0831
	-24.10747
	-24.11854
	-24.13795
	-24.16152
	-24.13853
	-24.12847
	-24.0876
	-24.04638
	-24.03158
	-24.03035
	-24.03979
	-24.05989
	-24.0583
	-24.01998
	-24.00393
	-24.00236
	-24.03316
	-24.07363
	-24.11508
	-24.17619
	-24.23877
	-24.23286
	-24.21223
	-24.17651
	-24.15808
	-24.11567
	-24.12009
	-24.11882
	-24.08258
	-24.02758
	-23.98947
	-23.96979
	-24.01525
	-24.05872
	-24.10825
	-24.10767
	-24.11165
	-24.07128
	-24.03926
	-23.99505
	-23.96739
	-23.9655
	-23.97261
	-24.025
	-24.02872
	-24.03799
	-24.00566
	-23.99823
	-23.98693
	-24.02517
	-24.0411
	-23.99984
	-23.96869
	-23.91095
	-23.86316
	-23.81506
	-23.74919
	-23.70522
	-23.68652
	-23.63349
	-23.65686
	-23.66749
	-23.64415
	-23.76615
	-23.77362
	-23.83402
	-23.95805
	-24.11625
	-24.15696
	-24.12029
	-24.07074
	-24.04337
	-23.93825
	-23.77827
	-23.75049
	-23.77299
	-23.73639
	-23.73914
	-23.78566
	-23.82768
	-23.80379
	-23.77138
	-23.74674
	-23.72409
	-23.75474
	-23.76426
	-23.7235
	-23.57435
	-23.41429
	-23.30147
	-23.27824
	-23.22579
	-23.25013
	-23.28373
	-23.85307
	-23.86724
	-23.89611
	-23.94225
	-23.95177
	-23.95145
	-23.9512
	-23.92526
	-23.90088
	-23.89868
	-23.89158
	-23.91307
	-23.90669
	-23.92326
	-23.95615
	-23.99307
	-24.0007
	-24.01328
	-24.01275
	-24.00354
	-24.00768
	-24.00969
	-24.02022
	-23.97715
	-23.99503
	-24.02118
	-24.04791
	-24.06883
	-24.09742
	-24.09355
	-24.11317
	-24.15618
	-24.16561
	-24.15773
	-24.13038
	-24.06179
	-24.03408
	-24.02498
	-24.04766
	-24.09349
	-24.09123
	-24.07241
	-24.06551
	-24.0809
	-24.10317
	-24.11451
	-24.1733
	-24.24696
	-24.30905
	-24.30688
	-24.28215
	-24.24601
	-24.21283
	-24.15766
	-24.16027
	-24.1623
	-24.12059
	-24.08387
	-24.03859
	-24.0212
	-24.04109
	-24.09738
	-24.13855
	-24.13704
	-24.13042
	-24.10365
	-24.06495
	-24.02522
	-24.01252
	-24.01064
	-24.03697
	-24.07123
	-24.08366
	-24.12573
	-24.12216
	-24.11175
	-24.06823
	-24.05367
	-24.07243
	-24.04532
	-24.00997
	-23.98665
	-23.95116
	-23.97636
	-23.92097
	-23.85805
	-23.83533
	-23.80834
	-23.78696
	-23.76364
	-23.70223
	-23.75576
	-23.74076
	-23.8264
	-23.97075
	-24.16659
	-24.18552
	-24.14312
	-24.09536
	-24.11311
	-24.06208
	-23.98093
	-23.87931
	-23.86052
	-23.79532
	-23.80683
	-23.84648
	-23.89913
	-23.88509
	-23.84133
	-23.79496
	-23.7517
	-23.78403
	-23.81029
	-23.78875
	-23.71806
	-23.62591
	-23.5545
	-23.51806
	-23.51632
	-23.5304
	-23.48838
	-23.87151
	-23.90054
	-23.90726
	-23.95432
	-23.97092
	-23.96167
	-23.95504
	-23.93332
	-23.91468
	-23.89414
	-23.92242
	-23.92461
	-23.93361
	-23.93828
	-23.97146
	-23.99403
	-24.01039
	-24.02307
	-24.00426
	-23.98537
	-23.99525
	-24.01288
	-24.02627
	-23.98992
	-24.00492
	-24.03127
	-24.05268
	-24.07903
	-24.08753
	-24.08785
	-24.085
	-24.12087
	-24.14422
	-24.14328
	-24.12692
	-24.08
	-24.08942
	-24.03566
	-24.06275
	-24.10606
	-24.12609
	-24.12698
	-24.12386
	-24.12198
	-24.14485
	-24.17251
	-24.24146
	-24.29351
	-24.30466
	-24.34647
	-24.35125
	-24.30205
	-24.2861
	-24.22343
	-24.2013
	-24.19671
	-24.18516
	-24.16172
	-24.13475
	-24.10685
	-24.12067
	-24.14636
	-24.15448
	-24.17557
	-24.16562
	-24.14624
	-24.11533
	-24.06871
	-24.06151
	-24.05239
	-24.09104
	-24.104
	-24.15517
	-24.15729
	-24.17357
	-24.16331
	-24.14839
	-24.1489
	-24.12193
	-24.07787
	-24.06508
	-24.05971
	-24.04708
	-24.10025
	-24.07678
	-24.03164
	-23.97568
	-23.94171
	-23.91773
	-23.843
	-23.74728
	-23.78426
	-23.76792
	-23.84817
	-24.01134
	-24.18948
	-24.23338
	-24.19751
	-24.13259
	-24.14265
	-24.15258
	-24.11797
	-24.05933
	-23.98932
	-23.88824
	-23.84171
	-23.84776
	-23.89366
	-23.90598
	-23.86488
	-23.80246
	-23.77837
	-23.7914
	-23.80107
	-23.77635
	-23.72999
	-23.69444
	-23.66349
	-23.70692
	-23.7235
	-23.68819
	-23.64194
	-23.90128
	-23.9216
	-23.95583
	-23.95848
	-23.96932
	-23.95337
	-23.96206
	-23.9487
	-23.92563
	-23.92013
	-23.91312
	-23.92146
	-23.93839
	-23.95983
	-23.97634
	-24.00215
	-23.9843
	-23.98049
	-23.97539
	-23.98281
	-23.99503
	-24.00778
	-24.02054
	-24.02553
	-24.04464
	-24.07103
	-24.10085
	-24.12427
	-24.1259
	-24.11064
	-24.08422
	-24.07597
	-24.09749
	-24.09693
	-24.07994
	-24.06074
	-24.09286
	-24.11085
	-24.06841
	-24.09733
	-24.13024
	-24.14182
	-24.14777
	-24.16271
	-24.1762
	-24.20559
	-24.26323
	-24.30777
	-24.35039
	-24.38324
	-24.3522
	-24.33178
	-24.32174
	-24.28013
	-24.25121
	-24.23915
	-24.24974
	-24.24165
	-24.22762
	-24.21561
	-24.19233
	-24.20418
	-24.21157
	-24.23116
	-24.22226
	-24.22444
	-24.18566
	-24.13932
	-24.13344
	-24.12584
	-24.16476
	-24.19317
	-24.20059
	-24.18628
	-24.19579
	-24.20468
	-24.2057
	-24.19078
	-24.18285
	-24.1166
	-24.10683
	-24.08345
	-24.07116
	-24.0801
	-24.11282
	-24.11406
	-24.03226
	-23.98196
	-23.94847
	-23.87667
	-23.77988
	-23.90433
	-23.93552
	-24.00157
	-24.14558
	-24.25073
	-24.29482
	-24.23867
	-24.19055
	-24.15513
	-24.17731
	-24.18394
	-24.14967
	-24.08211
	-23.92679
	-23.86382
	-23.86847
	-23.87638
	-23.89919
	-23.88177
	-23.81475
	-23.78236
	-23.77254
	-23.78218
	-23.76127
	-23.72654
	-23.71319
	-23.70473
	-23.76787
	-23.75522
	-23.72505
	-23.69483
	-23.90512
	-23.93257
	-23.97558
	-23.99119
	-23.97824
	-23.96741
	-23.97396
	-23.95795
	-23.94098
	-23.93831
	-23.92992
	-23.93745
	-23.95638
	-23.97962
	-23.99492
	-24.01912
	-24.01469
	-24.00896
	-24.00991
	-24.00512
	-24.03073
	-24.03996
	-24.05482
	-24.06594
	-24.08467
	-24.08696
	-24.10977
	-24.14134
	-24.15618
	-24.1319
	-24.09418
	-24.05505
	-24.07027
	-24.07096
	-24.06346
	-24.07611
	-24.11803
	-24.14295
	-24.13477
	-24.15555
	-24.11808
	-24.1284
	-24.14437
	-24.16621
	-24.18475
	-24.24662
	-24.28557
	-24.36575
	-24.38836
