1
	-25.03802
	-25.21683
	-23.98787
	-23.97548
	-23.97201
	-23.91584
	-23.94788
	-23.98232
	-24.0124
	-24.07798
	-24.10544
	-24.11778
	-24.13012
	-24.14925
	-24.18734
	-24.23131
	-24.24832
	-24.28823
	-24.30291
	-24.31497
	-24.32574
	-24.3353
	-24.34908
	-24.37972
	-24.39254
	-24.4086
	-24.41997
	-24.43834
	-24.46442
	-24.45579
	-24.44819
	-24.43302
	-24.41237
	-24.42892
	-24.40257
	-24.38556
	-24.38439
	-24.40599
	-24.43332
	-24.43997
	-24.45625
	-24.43677
	-24.43554
	-24.43401
	-24.4243
	-24.45379
	-24.50801
	-24.58713
	-24.68622
	-24.68003
	-24.68151
	-24.65387
	-24.63389
	-24.60647
	-24.61917
	-24.61484
	-24.62958
	-24.66492
	-24.62398
	-24.60422
	-24.58913
	-24.58793
	-24.6042
	-24.60915
	-24.63015
	-24.56682
	-24.49989
	-24.48654
	-24.53216
	-24.52818
	-24.58511
	-24.5992
	-24.56347
	-24.54929
	-24.54649
	-24.51471
	-24.47238
	-24.41383
	-24.39424
	-24.38666
	-24.4161
	-24.48534
	-24.55285
	-24.63695
	-24.7599
	-24.88832
	-24.91558
	-24.95131
	-24.91092
	-24.81752
	-24.62665
	-24.51265
	-24.45485
	-24.38044
	-24.43079
	-24.49914
	-24.57508
	-24.64318
	-24.67146
	-24.68712
	-24.64882
	-24.64081
	-24.66979
	-24.66268
	-24.67098
	-24.72466
	-24.81765
	-24.88999
	-24.90605
	-24.90364
	-24.89665
	-24.90439
	-24.84927
	-24.77902
	-24.7455
	-24.73753
	-24.80227
	-24.89657
	-25.00197
	-25.07499
	-25.09386
	-25.11539
	-25.18257
	-25.35904
	-24.03848
	-24.03465
	-23.98045
	-23.96081
	-23.98219
	-23.99618
	-24.07471
	-24.07763
	-24.10637
	-24.1255
	-24.14185
	-24.14123
	-24.19565
	-24.24425
	-24.28329
	-24.32227
	-24.34244
	-24.35887
	-24.37055
	-24.36719
	-24.39071
	-24.39773
	-24.42617
	-24.4423
	-24.47536
	-24.48052
	-24.51717
	-24.51764
	-24.51431
	-24.5128
	-24.49159
	-24.49024
	-24.47903
	-24.45327
	-24.41842
	-24.41839
	-24.42967
	-24.42152
	-24.4436
	-24.44345
	-24.43828
	-24.41319
	-24.41741
	-24.4202
	-24.4774
	-24.56652
	-24.67186
	-24.70109
	-24.72633
	-24.7005
	-24.68585
	-24.6758
	-24.69497
	-24.67887
	-24.68151
	-24.6913
	-24.63101
	-24.6095
	-24.60281
	-24.58858
	-24.61078
	-24.63451
	-24.65689
	-24.59681
	-24.52203
	-24.50169
	-24.52927
	-24.51719
	-24.57079
	-24.58075
	-24.59457
	-24.58768
	-24.59438
	-24.57228
	-24.55179
	-24.49462
	-24.45485
	-24.43807
	-24.46718
	-24.54186
	-24.62707
	-24.72813
	-24.86946
	-24.94913
	-24.96125
	-24.9457
	-24.8656
	-24.77663
	-24.62285
	-24.52935
	-24.44765
	-24.43481
	-24.46328
	-24.54234
	-24.59275
	-24.68685
	-24.74682
	-24.77547
	-24.76839
	-24.68883
	-24.67344
	-24.67239
	-24.71155
	-24.77536
	-24.84801
	-24.90162
	-24.95912
	-24.96755
	-24.96064
	-24.93352
	-24.88697
	-24.84907
	-24.77883
	-24.76695
	-24.85952
	-24.95995
	-25.06892
	-25.13164
	-25.17797
	-25.22763
	-25.2878
	-25.4374
	-24.06167
	-24.06946
	-24.03279
	-23.99925
	-23.99396
	-23.99716
	-24.06816
	-24.05762
	-24.08359
	-24.11624
	-24.15311
	-24.1935
	-24.22831
	-24.27287
	-24.31004
	-24.36055
	-24.37406
	-24.38766
	-24.41591
	-24.43186
	-24.44241
	-24.46868
	-24.49326
	-24.51143
	-24.51083
	-24.53081
	-24.54443
	-24.56605
	-24.55909
	-24.56603
	-24.56299
	-24.57219
	-24.55158
	-24.51655
	-24.47147
	-24.45357
	-24.43149
	-24.42635
	-24.45813
	-24.45253
	-24.47303
	-24.43499
	-24.44945
	-24.42657
	-24.48047
	-24.56038
	-24.65618
	-24.72552
	-24.73672
	-24.74885
	-24.72185
	-24.70473
	-24.70191
	-24.73101
	-24.73567
	-24.71903
	-24.69489
	-24.65148
	-24.64676
	-24.63825
	-24.63806
	-24.66374
	-24.70375
	-24.62856
	-24.56904
	-24.53438
	-24.53037
	-24.50253
	-24.54418
	-24.55424
	-24.55857
	-24.59374
	-24.60554
	-24.60806
	-24.58492
	-24.58965
	-24.56484
	-24.5422
	-24.54365
	-24.59391
	-24.68365
	-24.78043
	-24.88598
	-24.95512
	-24.96566
	-24.92416
	-24.82218
	-24.74283
	-24.63296
	-24.56612
	-24.52698
	-24.51196
	-24.51382
	-24.53763
	-24.56689
	-24.68106
	-24.74546
	-24.78176
	-24.81388
	-24.77857
	-24.72062
	-24.73719
	-24.78659
	-24.82581
	-24.92102
	-24.98866
	-25.01133
	-25.01175
	-24.97918
	-24.96464
	-24.92363
	-24.89297
	-24.83577
	-24.8491
	-24.92079
	-25.02894
	-25.11531
	-25.16212
	-25.17924
	-25.22826
	-25.31191
	-25.41242
	-24.05942
	-24.07771
	-24.03445
	-24.02257
	-24.02502
	-24.03896
	-23.99857
	-24.06187
	-24.11325
	-24.15835
	-24.21903
	-24.2606
	-24.30782
	-24.33931
	-24.35566
	-24.39215
	-24.41277
	-24.42404
	-24.45834
	-24.4876
	-24.49914
	-24.5246
	-24.54578
	-24.56757
	-24.56243
	-24.57183
	-24.58741
	-24.58237
	-24.57963
	-24.58476
	-24.57836
	-24.62204
	-24.60983
	-24.58093
	-24.52332
	-24.49311
	-24.47192
	-24.45255
	-24.46675
	-24.49803
	-24.52148
	-24.49374
	-24.50974
	-24.48053
	-24.52373
	-24.58115
	-24.66783
	-24.77678
	-24.76943
	-24.76214
	-24.74544
	-24.70825
	-24.71186
	-24.7255
	-24.75129
	-24.74476
	-24.7244
	-24.73508
	-24.7518
	-24.71041
	-24.72215
	-24.72739
	-24.73646
	-24.64814
	-24.59218
	-24.57059
	-24.55488
	-24.59409
	-24.61685
	-24.61862
	-24.61311
	-24.63576
	-24.63566
	-24.64096
	-24.64467
	-24.66193
	-24.6651
	-24.65091
	-24.64086
	-24.64784
	-24.71783
	-24.77004
	-24.84219
	-24.87826
	-24.89743
	-24.8423
	-24.77817
	-24.70989
	-24.66262
	-24.65795
	-24.64733
	-24.66445
	-24.63695
	-24.62013
	-24.61248
	-24.63066
	-24.68744
	-24.74118
	-24.76218
	-24.77849
	-24.81182
	-24.84365
	-24.8584
	-24.93998
	-24.99372
	-25.04449
	-25.04269
	-25.00018
	-24.98246
	-24.93244
	-24.92242
	-24.90943
	-24.9105
	-24.95592
	-25.03727
	-25.09626
	-25.1392
	-25.15591
	-25.15244
	-25.19347
	-25.24435
	-25.34341
	-24.09063
	-24.09902
	-24.06097
	-24.04949
	-24.036
	-24.06536
	-24.07105
	-24.12167
	-24.18403
	-24.20598
	-24.26336
	-24.30507
	-24.35862
	-24.38037
	-24.40626
	-24.43206
	-24.44526
	-24.45861
	-24.49988
	-24.53065
	-24.54655
	-24.58331
	-24.61759
	-24.62282
	-24.63224
	-24.62019
	-24.62082
	-24.61776
	-24.62013
	-24.62069
	-24.61968
	-24.67019
	-24.6712
	-24.62632
	-24.58098
	-24.52155
	-24.47404
	-24.46496
	-24.50456
	-24.51494
	-24.53506
	-24.54708
	-24.53697
	-24.49834
	-24.58267
	-24.63555
	-24.72422
	-24.81499
	-24.81646
	-24.78298
	-24.76781
	-24.74653
	-24.76618
	-24.8012
	-24.8415
	-24.86404
	-24.82775
	-24.84146
	-24.83853
	-24.78462
	-24.8059
	-24.78373
	-24.77003
	-24.67242
	-24.65712
	-24.69152
	-24.70945
	-24.77225
	-24.77284
	-24.78013
	-24.77155
	-24.78356
	-24.78898
	-24.73676
	-24.75421
	-24.76996
	-24.78537
	-24.75917
	-24.75883
	-24.74036
	-24.73279
	-24.76669
	-24.80315
	-24.80966
	-24.81918
	-24.76136
	-24.7125
	-24.72192
	-24.70636
	-24.76646
	-24.80801
	-24.80479
	-24.81635
	-24.6958
	-24.64675
	-24.61564
	-24.63546
	-24.67643
	-24.69348
	-24.75721
	-24.8217
	-24.90776
	-24.9464
	-25.00139
	-25.03806
	-25.04504
	-25.03318
	-25.00145
	-24.95274
	-24.90951
	-24.89916
	-24.93578
	-25.00001
	-25.05491
	-25.12736
	-25.17327
	-25.13942
	-25.1164
	-25.13311
	-25.15804
	-25.2039
	-25.26998
	-24.12812
	-24.13808
	-24.099
	-24.09652
	-24.08683
	-24.10673
	-24.12523
	-24.17553
	-24.2079
	-24.24318
	-24.2709
	-24.32411
	-24.35649
	-24.40678
	-24.44271
	-24.47776
	-24.49003
	-24.50322
	-24.53247
	-24.56759
	-24.59483
	-24.63108
	-24.66199
	-24.67943
	-24.68175
	-24.6661
	-24.65617
	-24.6326
	-24.64973
	-24.66109
	-24.65646
	-24.71376
	-24.70358
	-24.67797
	-24.6336
	-24.58287
	-24.53031
	-24.51879
	-24.51846
	-24.56636
	-24.58704
	-24.62224
	-24.60707
	-24.54426
	-24.58604
	-24.6653
	-24.77062
	-24.82656
	-24.82538
	-24.80298
	-24.8448
	-24.83993
	-24.86161
	-24.87975
	-24.91587
	-24.95346
	-24.92129
	-24.93323
	-24.90872
	-24.86126
	-24.86155
	-24.83736
	-24.80562
	-24.70533
	-24.68568
	-24.7219
	-24.76963
	-24.87593
	-24.89371
	-24.92059
	-24.91175
	-24.93491
	-24.90868
	-24.8357
	-24.83811
	-24.85188
	-24.86667
	-24.82322
	-24.78642
	-24.73799
	-24.71682
	-24.73402
	-24.76159
	-24.7657
	-24.75771
	-24.73912
	-24.70114
	-24.74928
	-24.80131
	-24.86249
	-24.93394
	-24.91986
	-24.92168
	-24.82028
	-24.75544
	-24.62434
	-24.61526
	-24.62946
	-24.65808
	-24.7483
	-24.83067
	-24.9331
	-24.98631
	-25.03187
	-25.03751
	-25.0474
	-25.05299
	-25.03251
	-25.03161
	-24.96851
	-24.97977
	-25.00787
	-25.04377
	-25.09037
	-25.13224
	-25.14297
	-25.10356
	-25.09385
	-25.12787
	-25.19704
	-25.23199
	-25.26773
	-24.15096
	-24.14515
	-24.11662
	-24.12493
	-24.12513
	-24.13811
	-24.1445
	-24.19623
	-24.22672
	-24.25985
	-24.32941
	-24.34525
	-24.38849
	-24.42901
	-24.46895
	-24.51081
	-24.52778
	-24.55321
	-24.57062
	-24.60057
	-24.63337
	-24.67713
	-24.71522
	-24.72602
	-24.71672
	-24.7002
	-24.69268
	-24.67034
	-24.67149
	-24.68038
	-24.69768
	-24.7677
	-24.75985
	-24.75614
	-24.70185
	-24.68205
	-24.63066
	-24.58536
	-24.59009
	-24.62563
	-24.6719
	-24.64655
	-24.64247
	-24.55544
	-24.59894
	-24.67235
	-24.7482
	-24.79736
	-24.80988
	-24.82386
	-24.88347
	-24.89244
	-24.9457
	-24.95878
	-24.97415
	-25.02212
	-25.0287
	-25.04359
	-25.01261
	-24.95614
	-24.91333
	-24.8982
	-24.86187
	-24.78725
	-24.77729
	-24.79793
	-24.84484
	-24.93109
	-24.96278
	-24.99891
	-25.00578
	-25.04886
	-25.04122
	-24.9911
	-24.96139
	-24.94922
	-24.9212
	-24.8315
	-24.7633
	-24.68874
	-24.6654
	-24.70807
	-24.71257
	-24.70301
	-24.73403
	-24.75654
	-24.79211
	-24.86137
	-24.92843
	-24.98517
	-24.99986
	-24.99654
	-24.96872
	-24.87734
	-24.84441
	-24.71057
	-24.69973
	-24.69823
	-24.73798
	-24.84286
	-24.87094
	-24.95446
	-25.01914
	-25.05794
	-25.03342
	-25.06649
	-25.09409
	-25.14719
	-25.11606
	-25.07406
	-25.03716
	-25.04622
	-25.06582
	-25.08247
	-25.10615
	-25.07934
	-25.06186
	-25.06855
	-25.16129
	-25.25558
	-25.30614
	-25.30991
	-24.23385
	-24.18306
	-24.16484
	-24.14035
	-24.14397
	-24.15389
	-24.16459
	-24.19744
	-24.22449
	-24.26506
	-24.30703
	-24.38445
	-24.44733
	-24.45323
	-24.48347
	-24.52473
	-24.55079
	-24.57515
	-24.59375
	-24.62565
	-24.65978
	-24.7002
	-24.74273
	-24.74602
	-24.73148
	-24.71685
	-24.7019
	-24.71621
	-24.74403
	-24.75142
	-24.7561
	-24.78056
	-24.78965
	-24.78175
	-24.75428
	-24.75552
	-24.73604
	-24.67184
	-24.65699
	-24.65571
	-24.70023
	-24.66209
	-24.62891
	-24.5983
	-24.59176
	-24.65146
	-24.7008
	-24.71996
	-24.74941
	-24.80323
	-24.8695
	-24.92579
	-24.96511
	-24.99879
	-25.03246
	-25.06752
	-25.11435
	-25.0956
	-25.05226
	-25.05256
	-25.00574
	-24.98824
	-24.95873
	-24.93104
	-24.93394
	-24.91517
	-24.92838
	-24.98287
	-25.00376
	-25.04417
	-25.08121
	-25.13923
	-25.13603
	-25.06613
	-25.01635
	-25.0035
	-24.95845
	-24.86255
	-24.74506
	-24.65858
	-24.70494
	-24.76408
	-24.75214
	-24.76863
	-24.77026
	-24.80223
	-24.85874
	-24.92388
	-24.98444
	-25.02152
	-25.03075
	-25.02528
	-25.00778
	-24.93807
	-24.92396
	-24.86151
	-24.85251
	-24.86372
	-24.8587
	-24.88019
	-24.89419
	-24.95368
	-25.01155
	-25.05309
	-25.04525
	-25.07646
	-25.13863
	-25.18439
	-25.18667
	-25.12656
	-25.05956
	-25.05222
	-25.08826
	-25.11868
	-25.10759
	-25.06466
	-25.06619
	-25.10767
	-25.23574
	-25.3405
	-25.37031
	-25.39713
	-24.27323
	-24.27323
	-24.22307
	-24.1937
	-24.18905
	-24.19176
	-24.1951
	-24.23129
	-24.26288
	-24.30658
	-24.3454
	-24.40269
	-24.45247
	-24.48634
	-24.53088
	-24.53821
	-24.57395
	-24.59422
	-24.61116
	-24.63367
	-24.66129
	-24.70531
	-24.76184
	-24.76843
	-24.76304
	-24.75188
	-24.75068
	-24.77744
	-24.79854
	-24.80659
	-24.81198
	-24.82382
	-24.82138
	-24.8145
	-24.80266
	-24.80925
	-24.7738
	-24.72667
	-24.72581
	-24.71122
	-24.70394
	-24.67545
	-24.65663
	-24.64101
	-24.61922
	-24.62662
	-24.66601
	-24.68148
	-24.73677
	-24.78089
	-24.86202
	-24.94084
	-24.96675
	-25.02129
	-25.07278
	-25.12616
	-25.15107
	-25.18012
	-25.1414
	-25.13223
	-25.11911
	-25.1101
	-25.10608
	-25.0604
	-25.07208
	-25.04568
	-25.01934
	-25.08734
	-25.07803
	-25.09437
	-25.13436
	-25.20725
	-25.17318
	-25.10976
	-25.0967
	-25.04034
	-25.00217
	-24.89572
	-24.75975
	-24.64895
	-24.60187
	-24.67107
	-24.66937
	-24.70999
	-24.74855
	-24.8081
	-24.87201
	-24.92568
	-24.98424
	-25.0183
	-25.02203
	-24.98798
	-24.9752
	-24.93482
	-24.99004
	-24.91952
	-24.94959
	-24.96151
	-24.94069
	-24.90432
	-24.90221
	-24.94319
	-25.04074
	-25.03453
	-25.03071
	-25.01521
	-25.10665
	-25.16748
	-25.19719
	-25.17688
	-25.12753
	-25.11904
	-25.13921
	-25.1585
	-25.14284
	-25.14397
	-25.12884
	-25.17394
	-25.28365
	-25.40463
	-25.428
	-25.44336
	-24.34206
	-24.3251
	-24.29762
	-24.24963
	-24.23049
	-24.23293
	-24.25547
	-24.31367
	-24.34391
	-24.36642
	-24.41178
	-24.42952
	-24.46682
	-24.48704
	-24.52507
	-24.5656
	-24.58955
	-24.62116
	-24.63493
	-24.65352
	-24.67613
	-24.72414
	-24.78063
	-24.80076
	-24.79837
	-24.78881
	-24.7903
	-24.82037
	-24.84541
	-24.85419
	-24.84275
	-24.82264
	-24.82718
	-24.84445
	-24.7975
	-24.82026
	-24.79282
	-24.75642
	-24.7833
	-24.7466
	-24.73382
	-24.7286
	-24.70326
	-24.68766
	-24.66104
	-24.65791
	-24.68886
	-24.705
	-24.74657
	-24.79963
	-24.85126
	-24.93378
	-24.97341
	-25.01533
	-25.06181
	-25.10988
	-25.16231
	-25.21381
	-25.17892
	-25.17987
	-25.19252
	-25.19217
	-25.21871
	-25.17211
	-25.15005
	-25.10593
	-25.07691
	-25.14803
	-25.16
	-25.20349
	-25.20875
	-25.24725
	-25.21002
	-25.16601
	-25.12255
	-25.06968
	-25.02146
	-24.92586
	-24.81135
	-24.70662
	-24.61694
	-24.67544
	-24.69414
	-24.75109
	-24.81274
	-24.86233
	-24.9175
	-24.93734
	-24.97094
	-24.97169
	-24.95232
	-24.95381
	-24.99214
	-25.04542
	-25.01441
	-24.98083
	-24.9822
	-25.01569
	-24.98679
	-24.97835
	-24.96133
	-25.01924
	-25.0651
	-25.01973
	-25.03632
	-25.02933
	-25.0095
	-25.12251
	-25.17557
	-25.19547
	-25.13446
	-25.15883
	-25.18888
	-25.19171
	-25.19803
	-25.1959
	-25.17473
	-25.1902
	-25.27994
	-25.37773
	-25.42827
	-25.41579
	-24.40501
	-24.39114
	-24.36705
	-24.34362
	-24.30503
	-24.29703
	-24.322
	-24.38403
	-24.41762
	-24.4422
	-24.46309
	-24.46421
	-24.46757
	-24.49845
	-24.53849
	-24.57346
	-24.59394
	-24.63842
	-24.65749
	-24.66914
	-24.68935
	-24.75016
	-24.80013
	-24.8201
	-24.82935
	-24.84361
	-24.84182
	-24.85546
	-24.86503
	-24.87812
	-24.87232
	-24.84565
	-24.83316
	-24.83506
	-24.78846
	-24.78317
	-24.77395
	-24.78421
	-24.80095
	-24.77414
	-24.77301
	-24.79133
	-24.78494
	-24.76968
	-24.76535
	-24.75204
	-24.76935
	-24.7723
	-24.81198
	-24.86552
	-24.89914
	-24.95447
	-25.00287
	-25.03366
	-25.0705
	-25.11677
	-25.1632
	-25.18951
	-25.18567
	-25.20232
	-25.22433
	-25.22445
	-25.25774
	-25.26415
	-25.26784
	-25.19618
	-25.1441
	-25.18706
	-25.19201
	-25.22368
	-25.22544
	-25.24345
	-25.20515
	-25.17518
	-25.12041
	-25.06856
	-25.00735
	-24.94494
	-24.86715
	-24.7657
	-24.67597
	-24.71151
	-24.74539
	-24.80735
	-24.86903
	-24.92606
	-24.96842
	-24.96317
	-24.95118
	-24.94716
	-24.94916
	-24.99042
	-25.02716
	-25.07902
	-25.07154
	-25.03455
	-25.05833
	-25.09695
	-25.05163
	-25.05166
	-25.01853
	-25.01271
	-25.04989
	-24.99778
	-24.9968
	-24.97122
	-24.99988
	-25.12614
	-25.19014
	-25.172
	-25.14661
	-25.16054
	-25.21011
	-25.21587
	-25.2001
	-25.19574
	-25.15714
	-25.13652
	-25.21547
	-25.28917
	-25.33581
	-25.36266
	-24.48347
	-24.47389
	-24.46189
	-24.43922
	-24.3905
	-24.3669
	-24.4
	-24.49508
	-24.50669
	-24.51128
	-24.5028
	-24.50548
	-24.49318
	-24.51428
	-24.54723
	-24.59874
	-24.64661
	-24.6596
	-24.65977
	-24.67295
	-24.70815
	-24.76634
	-24.80055
	-24.85071
	-24.868
	-24.86412
	-24.85964
	-24.84687
	-24.84646
	-24.85851
	-24.84813
	-24.8747
	-24.83352
	-24.7998
	-24.78746
	-24.7638
	-24.72383
	-24.74724
	-24.77354
	-24.8004
	-24.80235
	-24.78754
	-24.77732
	-24.77904
	-24.77607
	-24.83937
	-24.84502
	-24.84357
	-24.8697
	-24.92365
	-24.93366
	-24.99007
	-25.04167
	-25.0681
	-25.10264
	-25.09496
	-25.10662
	-25.14011
	-25.14236
	-25.19832
	-25.23077
	-25.26118
	-25.28416
	-25.27181
	-25.28896
	-25.2532
	-25.24065
	-25.23638
	-25.19642
	-25.21396
	-25.22098
	-25.20851
	-25.18933
	-25.15855
	-25.10101
	-25.06445
	-25.04155
	-25.01343
	-24.96837
	-24.90528
	-24.81547
	-24.78976
	-24.82922
	-24.8769
	-24.9359
	-24.98673
	-25.04799
	-25.00949
	-24.99437
	-24.9805
	-24.98514
	-25.00404
	-25.05103
	-25.06204
	-25.09926
	-25.1024
	-25.12578
	-25.16398
	-25.16688
	-25.15123
	-25.07134
	-25.05801
	-25.01884
	-24.96824
	-24.97506
	-24.94339
	-25.02662
	-25.0638
	-25.13637
	-25.16968
	-25.15709
	-25.1552
	-25.18868
	-25.20885
	-25.20421
	-25.17
	-25.12755
	-25.09521
	-25.12586
	-25.19129
	-25.195
	-25.18419
	-24.57487
	-24.59388
	-24.5837
	-24.55304
	-24.50622
	-24.51272
	-24.51017
	-24.58037
	-24.62509
	-24.62225
	-24.55829
	-24.53888
	-24.5171
	-24.53423
	-24.57267
	-24.64738
	-24.69692
	-24.72363
	-24.71689
	-24.71617
	-24.75001
	-24.80535
	-24.8558
	-24.87094
	-24.88777
	-24.86712
	-24.8683
	-24.86591
	-24.85217
	-24.84469
	-24.83921
	-24.85963
	-24.81093
	-24.81555
	-24.82402
	-24.76058
	-24.72001
	-24.752
	-24.76285
	-24.78399
	-24.79097
	-24.79634
	-24.769
	-24.79495
	-24.80683
	-24.82597
	-24.84806
	-24.85348
	-24.93455
