1
	-23.89319
	-23.86172
	-23.84044
	-23.82331
	-23.75044
	-23.6202
	-23.47267
	-23.34746
	-23.28527
	-23.21713
	-23.14099
	-23.11577
	-24.09449
	-24.14863
	-24.22043
	-24.25979
	-24.26469
	-24.21614
	-24.17959
	-24.11868
	-24.07683
	-24.10327
	-24.12748
	-24.16972
	-24.2085
	-24.15593
	-24.16141
	-24.19461
	-24.19162
	-24.17786
	-24.18209
	-24.18568
	-24.21462
	-24.18554
	-24.18773
	-24.21993
	-24.22535
	-24.24114
	-24.26832
	-24.33373
	-24.39142
	-24.39631
	-24.41203
	-24.42217
	-24.45498
	-24.44672
	-24.43468
	-24.41356
	-24.39661
	-24.40472
	-24.44142
	-24.48118
	-24.49406
	-24.4669
	-24.4559
	-24.44458
	-24.4188
	-24.45369
	-24.50705
	-24.52256
	-24.55638
	-24.61276
	-24.68551
	-24.69875
	-24.71937
	-24.72116
	-24.71432
	-24.59551
	-24.55924
	-24.53671
	-24.49206
	-24.45601
	-24.42491
	-24.40434
	-24.33953
	-24.29735
	-24.2707
	-24.21271
	-24.17961
	-24.15541
	-24.11833
	-24.04626
	-24.02276
	-24.02453
	-24.03789
	-24.04201
	-24.04263
	-24.03579
	-24.0488
	-24.06317
	-24.10595
	-24.17035
	-24.16371
	-24.13422
	-24.20406
	-24.30097
	-24.33887
	-24.34673
	-24.30208
	-24.21713
	-24.10108
	-24.02098
	-23.97643
	-23.99227
	-24.03229
	-24.09831
	-24.19943
	-24.25657
	-24.32227
	-24.34877
	-24.40411
	-24.46583
	-24.50112
	-24.59291
	-24.61365
	-24.61862
	-24.5825
	-24.5504
	-24.50215
	-24.45291
	-24.40405
	-24.09508
	-24.05188
	-24.00874
	-23.95971
	-23.92268
	-23.81758
	-23.65042
	-23.45738
	-23.3064
	-23.22356
	-23.17243
	-23.1315
	-23.1336
	-24.10567
	-24.18633
	-24.26561
	-24.30426
	-24.28538
	-24.21568
	-24.1867
	-24.14244
	-24.1239
	-24.14275
	-24.1567
	-24.16956
	-24.23616
	-24.2183
	-24.21548
	-24.23865
	-24.24171
	-24.22461
	-24.23079
	-24.23616
	-24.23834
	-24.24389
	-24.26165
	-24.28871
	-24.2769
	-24.28447
	-24.3195
	-24.37139
	-24.38218
	-24.40584
	-24.40994
	-24.4454
	-24.46927
	-24.47843
	-24.45375
	-24.46512
	-24.44608
	-24.45527
	-24.4718
	-24.4941
	-24.48097
	-24.47516
	-24.47057
	-24.47791
	-24.46957
	-24.51411
	-24.57395
	-24.60057
	-24.63108
	-24.68942
	-24.75422
	-24.79498
	-24.76256
	-24.74976
	-24.75009
	-24.61942
	-24.60467
	-24.57084
	-24.53413
	-24.49477
	-24.45244
	-24.41433
	-24.37237
	-24.3189
	-24.29144
	-24.25701
	-24.22285
	-24.21917
	-24.18731
	-24.14199
	-24.12407
	-24.12266
	-24.13453
	-24.14747
	-24.15117
	-24.14156
	-24.13633
	-24.12939
	-24.19176
	-24.23639
	-24.22364
	-24.23371
	-24.27455
	-24.36715
	-24.41989
	-24.41526
	-24.35956
	-24.27614
	-24.14829
	-24.0437
	-23.98325
	-23.96303
	-24.0076
	-24.09704
	-24.21853
	-24.29849
	-24.37436
	-24.39297
	-24.42611
	-24.46863
	-24.50525
	-24.60878
	-24.64204
	-24.64898
	-24.64343
	-24.64767
	-24.63163
	-24.61321
	-24.58212
	-24.28321
	-24.21633
	-24.15403
	-24.08888
	-24.04431
	-23.9455
	-23.75044
	-23.5263
	-23.33667
	-23.24602
	-23.21239
	-23.18214
	-23.19227
	-24.0737
	-24.127
	-24.20986
	-24.26763
	-24.26173
	-24.21263
	-24.19631
	-24.17677
	-24.16141
	-24.18419
	-24.18357
	-24.18607
	-24.2391
	-24.25532
	-24.25501
	-24.25262
	-24.23984
	-24.25064
	-24.22954
	-24.22642
	-24.24939
	-24.27441
	-24.30734
	-24.34974
	-24.33276
	-24.32658
	-24.36183
	-24.39885
	-24.42469
	-24.43566
	-24.40442
	-24.43998
	-24.48325
	-24.47394
	-24.46757
	-24.49402
	-24.47688
	-24.45263
	-24.48142
	-24.50007
	-24.47736
	-24.48173
	-24.47981
	-24.49631
	-24.52665
	-24.57393
	-24.65827
	-24.69684
	-24.72825
	-24.77158
	-24.80314
	-24.83104
	-24.79484
	-24.79261
	-24.76792
	-24.66766
	-24.65597
	-24.60748
	-24.5639
	-24.5081
	-24.45806
	-24.42693
	-24.39797
	-24.32462
	-24.29634
	-24.28817
	-24.26661
	-24.26793
	-24.25761
	-24.22891
	-24.1885
	-24.16967
	-24.17029
	-24.18966
	-24.20727
	-24.24055
	-24.25368
	-24.27132
	-24.29818
	-24.31139
	-24.32142
	-24.32083
	-24.35612
	-24.43091
	-24.46542
	-24.4661
	-24.40901
	-24.32435
	-24.20698
	-24.1031
	-24.02296
	-23.99714
	-24.06222
	-24.16183
	-24.28602
	-24.34812
	-24.39876
	-24.42191
	-24.42667
	-24.46387
	-24.52192
	-24.59442
	-24.6381
	-24.63901
	-24.62675
	-24.62894
	-24.63995
	-24.64382
	-24.62698
	-24.36315
	-24.28367
	-24.22488
	-24.19886
	-24.15455
	-24.0477
	-23.84142
	-23.60302
	-23.39633
	-23.30414
	-23.28912
	-23.27634
	-23.28132
	-24.01437
	-24.06128
	-24.11868
	-24.27516
	-24.28129
	-24.29741
	-24.27414
	-24.26508
	-24.24233
	-24.26124
	-24.24621
	-24.26555
	-24.2889
	-24.29326
	-24.28423
	-24.27645
	-24.27302
	-24.26617
	-24.2565
	-24.20346
	-24.20368
	-24.25844
	-24.31758
	-24.33364
	-24.3244
	-24.30765
	-24.3504
	-24.4336
	-24.4802
	-24.45344
	-24.43575
	-24.44976
	-24.45619
	-24.4753
	-24.47339
	-24.48494
	-24.49739
	-24.50786
	-24.52588
	-24.50992
	-24.51245
	-24.50695
	-24.49953
	-24.54499
	-24.58557
	-24.65548
	-24.71964
	-24.74105
	-24.7745
	-24.79599
	-24.82692
	-24.82128
	-24.81888
	-24.826
	-24.81295
	-24.76346
	-24.72476
	-24.65775
	-24.6156
	-24.55406
	-24.49795
	-24.45624
	-24.40336
	-24.33838
	-24.31217
	-24.3043
	-24.29109
	-24.29267
	-24.29821
	-24.29567
	-24.26029
	-24.22889
	-24.22411
	-24.23195
	-24.25633
	-24.33284
	-24.3708
	-24.37308
	-24.36657
	-24.29643
	-24.27853
	-24.29051
	-24.33358
	-24.41667
	-24.47213
	-24.51405
	-24.49166
	-24.44742
	-24.32662
	-24.24122
	-24.16372
	-24.15914
	-24.22503
	-24.32443
	-24.40662
	-24.42516
	-24.44906
	-24.45084
	-24.46258
	-24.4816
	-24.55486
	-24.62564
	-24.65687
	-24.65099
	-24.62514
	-24.62534
	-24.64183
	-24.65396
	-24.636
	-24.40525
	-24.34048
	-24.24667
	-24.26641
	-24.21761
	-24.13745
	-23.94934
	-23.7422
	-23.54815
	-23.4655
	-23.45949
	-23.45562
	-23.45915
	-24.04973
	-24.07471
	-24.14259
	-24.3088
	-24.31566
	-24.34726
	-24.34973
	-24.32711
	-24.31035
	-24.31959
	-24.30152
	-24.30775
	-24.32111
	-24.33726
	-24.33136
	-24.31023
	-24.29037
	-24.28455
	-24.27012
	-24.2162
	-24.22559
	-24.30321
	-24.36737
	-24.38589
	-24.38435
	-24.37107
	-24.40686
	-24.47505
	-24.50625
	-24.47933
	-24.43386
	-24.45171
	-24.46635
	-24.4792
	-24.47461
	-24.48555
	-24.52518
	-24.55971
	-24.55869
	-24.56195
	-24.55799
	-24.56865
	-24.58993
	-24.61421
	-24.66761
	-24.70567
	-24.75457
	-24.76488
	-24.76668
	-24.77594
	-24.78256
	-24.7939
	-24.829
	-24.8171
	-24.81473
	-24.80119
	-24.76794
	-24.68749
	-24.6189
	-24.56843
	-24.52475
	-24.47264
	-24.43606
	-24.37731
	-24.34516
	-24.33424
	-24.33772
	-24.32735
	-24.32344
	-24.33727
	-24.30049
	-24.28398
	-24.26106
	-24.27611
	-24.30507
	-24.34955
	-24.34689
	-24.33477
	-24.32142
	-24.22265
	-24.24589
	-24.23391
	-24.27869
	-24.367
	-24.43632
	-24.47522
	-24.46773
	-24.43294
	-24.35127
	-24.29873
	-24.2863
	-24.30634
	-24.36158
	-24.43921
	-24.4746
	-24.45693
	-24.44297
	-24.45365
	-24.456
	-24.50562
	-24.58569
	-24.65467
	-24.68612
	-24.65764
	-24.64072
	-24.63202
	-24.63434
	-24.61045
	-24.59254
	-24.39118
	-24.33867
	-24.29415
	-24.25498
	-24.26179
	-24.20702
	-24.09575
	-23.93292
	-23.77737
	-23.68441
	-23.67166
	-23.6701
	-23.66144
	-24.08459
	-24.09912
	-24.15108
	-24.30343
	-24.31811
	-24.36424
	-24.38867
	-24.37661
	-24.37365
	-24.36466
	-24.34234
	-24.3414
	-24.34513
	-24.35595
	-24.35874
	-24.36246
	-24.3442
	-24.34296
	-24.2819
	-24.22263
	-24.23059
	-24.333
	-24.41551
	-24.43209
	-24.44889
	-24.41394
	-24.44376
	-24.50144
	-24.50411
	-24.468
	-24.42008
	-24.44306
	-24.4802
	-24.46537
	-24.48134
	-24.52833
	-24.57523
	-24.59041
	-24.59011
	-24.57139
	-24.59459
	-24.61951
	-24.65192
	-24.68576
	-24.72402
	-24.75234
	-24.77106
	-24.76177
	-24.75436
	-24.74896
	-24.77172
	-24.76428
	-24.78228
	-24.80762
	-24.80374
	-24.79736
	-24.76824
	-24.72148
	-24.65485
	-24.59469
	-24.5438
	-24.48902
	-24.44974
	-24.39585
	-24.35792
	-24.35035
	-24.35803
	-24.34765
	-24.34678
	-24.33909
	-24.31419
	-24.32167
	-24.28177
	-24.30319
	-24.27159
	-24.2993
	-24.29356
	-24.26684
	-24.24284
	-24.20343
	-24.19831
	-24.20367
	-24.24952
	-24.30649
	-24.37927
	-24.46512
	-24.4622
	-24.41947
	-24.35552
	-24.33858
	-24.34023
	-24.42914
	-24.48074
	-24.51174
	-24.54554
	-24.48055
	-24.4758
	-24.48379
	-24.47281
	-24.51582
	-24.59903
	-24.66325
	-24.67782
	-24.66417
	-24.629
	-24.6189
	-24.59945
	-24.56059
	-24.53652
	-24.38143
	-24.32809
	-24.285
	-24.26277
	-24.27998
	-24.28439
	-24.24283
	-24.15139
	-24.0273
	-23.92099
	-23.86926
	-23.84365
	-23.83595
	-24.18565
	-24.20312
	-24.21691
	-24.36857
	-24.39005
	-24.43049
	-24.46282
	-24.4644
	-24.45236
	-24.44992
	-24.41412
	-24.3996
	-24.38691
	-24.3801
	-24.37917
	-24.38815
	-24.37453
	-24.3801
	-24.32032
	-24.27629
	-24.23921
	-24.34814
	-24.44321
	-24.46626
	-24.48124
	-24.48221
	-24.45425
	-24.47872
	-24.47627
	-24.44315
	-24.41701
	-24.43693
	-24.48546
	-24.48723
	-24.49151
	-24.52285
	-24.59127
	-24.58142
	-24.59054
	-24.59854
	-24.58519
	-24.62253
	-24.66615
	-24.7152
	-24.71791
	-24.78068
	-24.80402
	-24.78462
	-24.76905
	-24.76537
	-24.77943
	-24.75016
	-24.76877
	-24.78884
	-24.79333
	-24.80583
	-24.77565
	-24.73668
	-24.66333
	-24.60091
	-24.5488
	-24.49932
	-24.47551
	-24.41438
	-24.39128
	-24.37163
	-24.38568
	-24.38106
	-24.37986
	-24.37062
	-24.34122
	-24.30154
	-24.2739
	-24.2858
	-24.29036
	-24.29258
	-24.27497
	-24.2604
	-24.25421
	-24.22357
	-24.23113
	-24.23199
	-24.27051
	-24.33101
	-24.37355
	-24.43371
	-24.40363
	-24.40265
	-24.36006
	-24.3534
	-24.41351
	-24.4817
	-24.54499
	-24.55531
	-24.54862
	-24.51768
	-24.52126
	-24.50491
	-24.51662
	-24.5376
	-24.59881
	-24.63957
	-24.64089
	-24.61725
	-24.57088
	-24.54884
	-24.53355
	-24.49523
	-24.47528
	-24.39136
	-24.35402
	-24.29883
	-24.28988
	-24.32453
	-24.36895
	-24.38636
	-24.33372
	-24.21892
	-24.07645
	-23.99612
	-23.93236
	-23.91132
	-24.33737
	-24.3553
	-24.36182
	-24.42216
	-24.45205
	-24.50158
	-24.53667
	-24.48439
	-24.4807
	-24.48164
	-24.45824
	-24.45869
	-24.43401
	-24.41826
	-24.43648
	-24.42275
	-24.41533
	-24.40887
	-24.38166
	-24.35626
	-24.32707
	-24.4477
	-24.49545
	-24.52321
	-24.5589
	-24.53024
	-24.51129
	-24.53382
	-24.48614
	-24.42592
	-24.45082
	-24.45477
	-24.48729
	-24.51
	-24.50878
	-24.47897
	-24.53124
	-24.55535
	-24.59823
	-24.59097
	-24.61798
	-24.65525
	-24.69728
	-24.73576
	-24.76644
	-24.78534
	-24.83381
	-24.81771
	-24.82905
	-24.82313
	-24.82194
	-24.78721
	-24.79682
	-24.79568
	-24.79628
	-24.7969
	-24.79929
	-24.73124
	-24.6284
	-24.57467
	-24.54518
	-24.53036
	-24.48474
	-24.45788
	-24.47507
	-24.46071
	-24.46178
	-24.453
	-24.43363
	-24.41727
	-24.36035
	-24.34031
	-24.32024
	-24.33791
	-24.33943
	-24.32413
	-24.30988
	-24.30202
	-24.29111
	-24.2638
	-24.26705
	-24.25106
	-24.27395
	-24.32526
	-24.36697
	-24.40823
	-24.40402
	-24.3574
	-24.30724
	-24.32627
	-24.42194
	-24.55056
	-24.59926
	-24.60633
	-24.59474
	-24.57645
	-24.57035
	-24.58025
	-24.57989
	-24.57912
	-24.59595
	-24.60396
	-24.61583
	-24.61407
	-24.58321
	-24.56849
	-24.54452
	-24.51506
	-24.5042
	-24.46098
	-24.44218
	-24.40323
	-24.35401
	-24.37999
	-24.41483
	-24.4402
	-24.41154
	-24.31385
	-24.17315
	-24.05169
	-23.96859
	-23.96402
	-24.37484
	-24.38133
	-24.37143
	-24.44683
	-24.47764
	-24.52683
	-24.57762
	-24.54496
	-24.53852
	-24.52257
	-24.50261
	-24.49321
	-24.44545
	-24.41516
	-24.43433
	-24.42413
	-24.41393
	-24.41193
	-24.39991
	-24.37515
	-24.35003
	-24.46955
	-24.51335
	-24.54747
	-24.5885
	-24.54553
	-24.51076
	-24.51618
	-24.49293
	-24.46407
	-24.47382
	-24.48086
	-24.49349
	-24.49716
	-24.47413
	-24.46806
	-24.50586
	-24.56566
	-24.5955
	-24.61264
	-24.63267
	-24.68883
	-24.70423
	-24.73305
	-24.78879
	-24.84478
	-24.84926
	-24.846
	-24.8758
	-24.85528
	-24.84844
	-24.84072
	-24.79886
	-24.7998
	-24.78511
	-24.79092
	-24.77577
	-24.6952
	-24.61925
	-24.54988
	-24.54262
	-24.55427
	-24.53187
	-24.52248
	-24.5795
	-24.58171
	-24.56725
	-24.54115
	-24.45048
	-24.41727
	-24.40093
	-24.35742
	-24.334
	-24.31476
	-24.32845
	-24.34473
	-24.34416
	-24.33963
	-24.3384
	-24.314
	-24.28949
	-24.26602
	-24.28691
	-24.3216
	-24.34857
	-24.35701
	-24.36035
	-24.31995
	-24.31178
	-24.36369
	-24.43958
	-24.5688
	-24.59264
	-24.58421
	-24.58283
	-24.5585
	-24.57479
	-24.60703
	-24.62773
	-24.60321
	-24.60576
	-24.59465
	-24.59431
	-24.61329
	-24.57499
	-24.50611
	-24.4986
	-24.49236
	-24.49878
	-24.51783
	-24.53447
	-24.51861
	-24.5137
	-24.4672
	-24.47497
	-24.47687
	-24.44895
	-24.37048
	-24.26474
	-24.15135
	-24.08199
	-24.06473
	-24.38319
	-24.39102
	-24.37354
	-24.43895
	-24.48137
	-24.54067
	-24.58533
	-24.53944
	-24.53091
	-24.51404
	-24.48972
	-24.48616
	-24.44729
	-24.4179
	-24.42843
	-24.421
	-24.41052
	-24.41052
	-24.40805
	-24.37881
	-24.38935
	-24.49809
	-24.5507
	-24.6119
	-24.6257
	-24.54247
	-24.49167
	-24.49995
	-24.46262
	-24.47603
	-24.49563
	-24.53881
	-24.52772
	-24.51581
	-24.49012
	-24.48032
	-24.49719
	-24.53147
	-24.57389
	-24.59987
	-24.65737
	-24.67704
	-24.72552
	-24.76013
	-24.79899
	-24.86026
	-24.88113
	-24.88084
	-24.9106
	-24.91802
	-24.899
	-24.87997
	-24.83804
	-24.8263
	-24.80101
	-24.78166
	-24.77456
	-24.71639
	-24.63642
	-24.6316
	-24.61732
	-24.64013
	-24.64562
	-24.65651
	-24.69306
	-24.69061
	-24.62625
	-24.5861
	-24.53662
	-24.487
	-24.44025
	-24.3935
	-24.35343
	-24.29949
	-24.2981
	-24.33011
	-24.35566
	-24.37565
	-24.3596
	-24.34915
	-24.30204
	-24.27688
	-24.28198
	-24.31518
	-24.32429
	-24.3213
	-24.31098
	-24.28768
	-24.30528
	-24.34365
	-24.42212
	-24.52015
	-24.53099
	-24.53737
	-24.53826
	-24.526
	-24.56611
	-24.6086
	-24.61959
	-24.60591
	-24.60117
	-24.62457
	-24.62143
	-24.65035
	-24.63734
	-24.57601
	-24.57858
	-24.57526
	-24.61789
	-24.67587
	-24.71486
	-24.71552
	-24.69407
	-24.65748
	-24.58739
	-24.53438
	-24.45508
	-24.38342
	-24.31772
	-24.26482
	-24.2284
	-24.20408
	-24.39584
	-24.38407
	-24.37736
	-24.42939
	-24.48202
	-24.52662
	-24.56376
	-24.52206
	-24.50915
	-24.48758
	-24.47802
	-24.47709
	-24.45561
	-24.41753
	-24.43643
	-24.44203
	-24.4411
	-24.44483
	-24.46241
	-24.45191
	-24.47932
	-24.59023
	-24.63237
	-24.68443
	-24.72262
	-24.6085
	-24.53123
	-24.50336
	-24.46527
	-24.4638
	-24.51501
	-24.54927
	-24.57856
	-24.58537
	-24.55538
	-24.51195
	-24.50367
	-24.52236
	-24.53735
	-24.58861
	-24.6498
	-24.68416
	-24.73203
	-24.76544
	-24.81427
	-24.86235
	-24.90525
	-24.92695
	-24.97318
	-24.98404
	-24.97046
	-24.94287
	-24.90698
	-24.87402
	-24.84386
	-24.81799
	-24.81325
	-24.76506
	-24.70029
	-24.68455
	-24.63831
	-24.6874
	-24.70782
	-24.74191
	-24.80427
	-24.75327
	-24.72195
	-24.68223
	-24.63007
	-24.58371
	-24.52522
	-24.46008
	-24.41077
	-24.29146
	-24.26063
	-24.28509
	-24.32449
	-24.34315
	-24.35075
	-24.35001
	-24.3236
	-24.31305
	-24.3031
	-24.33669
	-24.34939
	-24.33693
	-24.31785
	-24.28824
	-24.28283
	-24.32102
	-24.36852
	-24.45255
	-24.47837
	-24.50501
	-24.50996
	-24.51957
	-24.53165
	-24.58741
	-24.59547
	-24.59521
	-24.60152
	-24.63051
	-24.6347
	-24.70103
	-24.69012
	-24.64665
	-24.63826
	-24.65065
	-24.68531
	-24.74395
	-24.78799
	-24.81203
	-24.81547
	-24.78085
	-24.69688
	-24.60555
	-24.5007
	-24.42812
	-24.38747
	-24.37942
	-24.39218
	-24.3878
	-24.39923
	-24.38584
	-24.35686
	-24.37401
	-24.41182
	-24.45114
	-24.48913
	-24.50607
	-24.48123
	-24.46083
	-24.44525
	-24.45206
	-24.44663
	-24.433
	-24.4533
	-24.46937
	-24.48201
	-24.49017
	-24.50213
	-24.51043
	-24.52385
	-24.58439
	-24.62035
	-24.71874
	-24.76139
	-24.67493
	-24.62731
	-24.48318
	-24.46132
	-24.45048
	-24.49636
	-24.56715
	-24.59247
	-24.60679
	-24.58272
	-24.56104
	-24.52457
	-24.52554
	-24.55798
	-24.60405
	-24.64235
	-24.68734
	-24.7277
	-24.78309
	-24.83067
	-24.87098
	-24.92159
	-24.98237
	-25.01358
	-25.02546
	-25.02746
	-25.00552
	-24.97537
	-24.92386
	-24.90248
	-24.8706
	-24.87796
	-24.82501
	-24.77102
	-24.71275
	-24.74696
	-24.78383
	-24.79929
	-24.83839
	-24.87105
	-24.82415
	-24.75127
	-24.71126
	-24.64646
	-24.57961
	-24.48852
	-24.42496
	-24.34011
	-24.24122
	-24.22228
	-24.23868
	-24.28631
	-24.3349
	-24.3732
	-24.40169
	-24.37381
	-24.34894
	-24.36815
	-24.37484
	-24.36938
	-24.38122
	-24.35515
	-24.36683
	-24.33228
	-24.33656
	-24.34584
	-24.35973
	-24.3985
	-24.44726
	-24.49327
	-24.54289
	-24.56545
	-24.57905
	-24.60669
	-24.62183
	-24.63569
	-24.66151
	-24.70765
	-24.7343
	-24.7534
	-24.72094
	-24.74503
	-24.7695
	-24.7969
	-24.82544
	-24.87164
	-24.89666
	-24.89807
	-24.9016
	-24.82022
	-24.70681
	-24.58118
	-24.49468
	-24.46058
	-24.49759
	-24.54413
	-24.52942
	-24.39639
	-24.38488
	-24.36717
	-24.3702
	-24.38602
	-24.41004
	-24.42804
	-24.45928
	-24.44657
	-24.4295
	-24.44253
	-24.43263
	-24.4286
	-24.43325
	-24.47969
	-24.50008
	-24.51531
	-24.53437
	-24.54398
	-24.54885
	-24.56463
	-24.59638
	-24.6343
	-24.74251
	-24.77323
	-24.71232
	-24.67068
	-24.52548
	-24.4827
	-24.50029
	-24.52452
	-24.57655
	-24.60958
	-24.61279
	-24.60355
	-24.58647
	-24.58159
	-24.55164
	-24.57701
	-24.61938
	-24.65432
	-24.71097
	-24.76085
	-24.7917
	-24.84529
	-24.88973
	-24.93452
	-24.9722
	-25.04138
	-25.04746
