1
	-23.74365
	-23.74966
	-23.73141
	-23.74952
	-23.76019
	-23.80981
	-23.84187
	-23.87085
	-23.87054
	-23.86052
	-23.84057
	-23.83994
	-23.85498
	-23.87116
	-23.85435
	-23.85717
	-23.87898
	-23.92486
	-23.99811
	-24.06027
	-24.10217
	-24.11753
	-24.14672
	-24.17704
	-24.19079
	-24.19302
	-24.20768
	-24.22771
	-24.21878
	-24.19948
	-24.19612
	-24.18719
	-24.22878
	-24.22926
	-24.21
	-24.2094
	-24.25231
	-24.2979
	-24.30228
	-24.32315
	-24.32652
	-24.34246
	-24.33227
	-24.3057
	-24.26709
	-24.23575
	-24.24002
	-24.22972
	-24.26202
	-24.2811
	-24.27009
	-24.29143
	-24.31806
	-24.33283
	-24.31905
	-24.29946
	-24.29671
	-24.29844
	-24.30689
	-24.33716
	-24.34822
	-24.37644
	-24.39335
	-24.39743
	-24.38876
	-24.36114
	-24.30399
	-24.27783
	-24.27987
	-24.31636
	-24.32506
	-24.33903
	-24.38402
	-24.42344
	-24.50412
	-24.55904
	-24.63655
	-24.66806
	-24.68271
	-24.71683
	-24.77565
	-24.85236
	-24.95953
	-25.11693
	-23.25755
	-23.29094
	-23.31779
	-23.33346
	-23.3205
	-23.30351
	-23.32436
	-23.34399
	-23.36676
	-23.39881
	-23.41559
	-23.41469
	-23.40251
	-23.40032
	-23.4116
	-23.44234
	-23.46841
	-23.4677
	-23.45983
	-23.48002
	-23.54608
	-23.59098
	-23.63162
	-23.64342
	-23.68835
	-23.7138
	-23.7138
	-23.69864
	-23.68463
	-23.669
	-23.67857
	-23.69706
	-23.70469
	-23.72409
	-23.74572
	-23.7281
	-23.72329
	-23.74459
	-23.76709
	-23.77113
	-23.78607
	-23.76738
	-23.7827
	-23.81156
	-23.84992
	-23.89345
	-23.90228
	-23.9122
	-23.90228
	-23.91103
	-23.92288
	-23.93254
	-23.91976
	-23.90353
	-23.91571
	-23.96041
	-24.02561
	-24.07475
	-24.11821
	-24.14156
	-24.18559
	-24.24593
	-24.25101
	-24.27292
	-24.26126
	-24.27281
	-24.25886
	-24.25247
	-24.23096
	-24.22689
	-24.26
	-24.26576
	-24.24776
	-24.24095
	-24.27696
	-24.30212
	-24.33364
	-24.37176
	-24.38113
	-24.38269
	-24.37838
	-24.33193
	-24.27758
	-24.23965
	-24.26505
	-24.2896
	-24.28082
	-24.26117
	-24.29206
	-24.32198
	-24.36268
	-24.37465
	-24.36913
	-24.35231
	-24.33234
	-24.32175
	-24.33234
	-24.3406
	-24.3614
	-24.40519
	-24.41768
	-24.44086
	-24.44483
	-24.42863
	-24.3815
	-24.34629
	-24.34191
	-24.38559
	-24.39312
	-24.40151
	-24.42401
	-24.45704
	-24.52012
	-24.59636
	-24.66338
	-24.7217
	-24.77661
	-24.80942
	-24.85681
	-24.9067
	-24.99669
	-25.13981
	-23.29391
	-23.31614
	-23.3219
	-23.35624
	-23.36169
	-23.35553
	-23.34393
	-23.34007
	-23.37397
	-23.41245
	-23.42875
	-23.44574
	-23.42913
	-23.42363
	-23.43987
	-23.45777
	-23.47766
	-23.49183
	-23.49069
	-23.52273
	-23.57182
	-23.61558
	-23.65807
	-23.66986
	-23.71031
	-23.72937
	-23.73842
	-23.72455
	-23.70895
	-23.69971
	-23.72107
	-23.72998
	-23.74969
	-23.76906
	-23.78206
	-23.78048
	-23.76615
	-23.75772
	-23.79167
	-23.80281
	-23.82254
	-23.82569
	-23.82037
	-23.84115
	-23.88197
	-23.93517
	-23.95481
	-23.97881
	-23.9757
	-23.98161
	-23.97006
	-23.96477
	-23.94889
	-23.95849
	-23.97095
	-24.01858
	-24.06472
	-24.10791
	-24.14451
	-24.1572
	-24.20339
	-24.26208
	-24.28836
	-24.30312
	-24.30511
	-24.30481
	-24.26886
	-24.24669
	-24.24669
	-24.25479
	-24.28257
	-24.29937
	-24.29679
	-24.28998
	-24.29373
	-24.31296
	-24.34031
	-24.36548
	-24.39628
	-24.39992
	-24.38968
	-24.3522
	-24.3072
	-24.29374
	-24.30092
	-24.29917
	-24.30902
	-24.30735
	-24.32026
	-24.33824
	-24.38181
	-24.39668
	-24.4169
	-24.41986
	-24.39679
	-24.3475
	-24.31645
	-24.33528
	-24.36441
	-24.39335
	-24.43057
	-24.47315
	-24.49557
	-24.49326
	-24.45609
	-24.40951
	-24.42062
	-24.40767
	-24.42697
	-24.42787
	-24.42679
	-24.46826
	-24.5181
	-24.6032
	-24.70891
	-24.80488
	-24.85466
	-24.90442
	-24.93318
	-24.96692
	-25.05554
	-25.16825
	-23.3093
	-23.32317
	-23.34239
	-23.36976
	-23.39536
	-23.40252
	-23.39129
	-23.38931
	-23.40279
	-23.4387
	-23.4717
	-23.48787
	-23.47514
	-23.45848
	-23.4697
	-23.48317
	-23.52021
	-23.52658
	-23.55223
	-23.57789
	-23.62747
	-23.65839
	-23.67496
	-23.69978
	-23.75207
	-23.7782
	-23.76901
	-23.7535
	-23.73793
	-23.74535
	-23.75521
	-23.77558
	-23.79208
	-23.8209
	-23.83857
	-23.82628
	-23.80564
	-23.80912
	-23.82162
	-23.85777
	-23.86189
	-23.87165
	-23.88108
	-23.87365
	-23.90922
	-23.96126
	-24.01685
	-24.02438
	-24.01758
	-24.00795
	-23.99832
	-23.98681
	-23.99925
	-24.0389
	-24.05826
	-24.09495
	-24.12274
	-24.15566
	-24.19862
	-24.22227
	-24.22823
	-24.27995
	-24.32749
	-24.33237
	-24.3298
	-24.33207
	-24.29315
	-24.28496
	-24.28619
	-24.30362
	-24.31011
	-24.3269
	-24.32537
	-24.31898
	-24.31217
	-24.32569
	-24.35867
	-24.39262
	-24.40879
	-24.46108
	-24.46392
	-24.44291
	-24.38609
	-24.36321
	-24.32511
	-24.31407
	-24.30932
	-24.33854
	-24.32061
	-24.35677
	-24.38887
	-24.39034
	-24.43972
	-24.4619
	-24.43506
	-24.34485
	-24.31949
	-24.33587
	-24.3746
	-24.43448
	-24.43695
	-24.49941
	-24.5587
	-24.56439
	-24.53493
	-24.53081
	-24.52708
	-24.53168
	-24.50564
	-24.45265
	-24.44092
	-24.46625
	-24.52328
	-24.59936
	-24.70919
	-24.82013
	-24.86954
	-24.92594
	-24.95745
	-25.01288
	-25.12547
	-25.23827
	-23.32825
	-23.33308
	-23.37046
	-23.4068
	-23.43276
	-23.43853
	-23.43806
	-23.41882
	-23.42689
	-23.48247
	-23.51381
	-23.54773
	-23.52569
	-23.52446
	-23.51774
	-23.5343
	-23.57559
	-23.60192
	-23.61662
	-23.64311
	-23.68262
	-23.7031
	-23.73747
	-23.76253
	-23.79727
	-23.82367
	-23.82399
	-23.79677
	-23.78668
	-23.79486
	-23.80786
	-23.81116
	-23.84227
	-23.87467
	-23.87483
	-23.8764
	-23.84268
	-23.8326
	-23.85503
	-23.89522
	-23.91706
	-23.91723
	-23.91754
	-23.92884
	-23.92683
	-23.98198
	-24.02613
	-24.05339
	-24.02586
	-24.01622
	-24.01
	-24.01774
	-24.05711
	-24.08876
	-24.12551
	-24.16606
	-24.18423
	-24.21442
	-24.26267
	-24.28899
	-24.31558
	-24.33047
	-24.36385
	-24.37141
	-24.36232
	-24.35369
	-24.36505
	-24.35688
	-24.3354
	-24.32102
	-24.33235
	-24.34279
	-24.35487
	-24.31627
	-24.30342
	-24.33918
	-24.35072
	-24.39826
	-24.43038
	-24.50552
	-24.56846
	-24.55975
	-24.49469
	-24.40972
	-24.34107
	-24.32676
	-24.32497
	-24.33066
	-24.34719
	-24.35104
	-24.35115
	-24.38811
	-24.44928
	-24.45315
	-24.44484
	-24.37671
	-24.35847
	-24.33352
	-24.36083
	-24.41553
	-24.45281
	-24.494
	-24.55726
	-24.60986
	-24.62183
	-24.63019
	-24.62677
	-24.61365
	-24.59279
	-24.48901
	-24.45906
	-24.49102
	-24.54488
	-24.60248
	-24.69011
	-24.80787
	-24.86938
	-24.86795
	-24.92924
	-25.00391
	-25.1655
	-25.2596
	-23.34053
	-23.365
	-23.4122
	-23.45388
	-23.47923
	-23.5037
	-23.48058
	-23.45623
	-23.47964
	-23.52033
	-23.55738
	-23.58766
	-23.57586
	-23.57521
	-23.58199
	-23.60792
	-23.6329
	-23.66901
	-23.68938
	-23.72472
	-23.75029
	-23.76393
	-23.79308
	-23.83062
	-23.8585
	-23.87614
	-23.88325
	-23.8742
	-23.85073
	-23.8565
	-23.84733
	-23.85697
	-23.88171
	-23.90727
	-23.92415
	-23.92919
	-23.92005
	-23.89897
	-23.90874
	-23.93172
	-23.94207
	-23.96637
	-23.96434
	-23.95629
	-23.97409
	-23.99958
	-24.05203
	-24.07233
	-24.06167
	-24.0316
	-24.04613
	-24.07636
	-24.12036
	-24.14138
	-24.18087
	-24.19718
	-24.2279
	-24.2769
	-24.34314
	-24.36836
	-24.37823
	-24.40169
	-24.42359
	-24.42248
	-24.42248
	-24.42922
	-24.42511
	-24.43614
	-24.43513
	-24.40873
	-24.40493
	-24.38663
	-24.39567
	-24.35891
	-24.35861
	-24.38149
	-24.41133
	-24.4661
	-24.51737
	-24.59044
	-24.66325
	-24.66552
	-24.59361
	-24.49733
	-24.39279
	-24.37257
	-24.35231
	-24.35741
	-24.36072
	-24.34911
	-24.36649
	-24.37629
	-24.4552
	-24.46356
	-24.39239
	-24.32965
	-24.33496
	-24.35709
	-24.34733
	-24.41657
	-24.44544
	-24.47937
	-24.53841
	-24.61507
	-24.65864
	-24.68447
	-24.70118
	-24.66745
	-24.62449
	-24.55728
	-24.49764
	-24.5249
	-24.58462
	-24.6454
	-24.70721
	-24.77139
	-24.81454
	-24.83341
	-24.87518
	-24.97455
	-25.14691
	-25.15507
	-23.42452
	-23.4752
	-23.50119
	-23.52137
	-23.54509
	-23.53072
	-23.52433
	-23.51491
	-23.53395
	-23.56729
	-23.59284
	-23.60848
	-23.63481
	-23.62907
	-23.63736
	-23.67592
	-23.70267
	-23.7406
	-23.77299
	-23.80532
	-23.83387
	-23.83482
	-23.85471
	-23.86542
	-23.88861
	-23.90774
	-23.91202
	-23.91263
	-23.91956
	-23.91438
	-23.91069
	-23.90185
	-23.92111
	-23.94429
	-23.96034
	-23.95135
	-23.95166
	-23.95544
	-23.96204
	-23.96599
	-23.98513
	-24.00629
	-24.016
	-24.0156
	-24.04059
	-24.0783
	-24.10907
	-24.11223
	-24.12365
	-24.07881
	-24.09734
	-24.0983
	-24.14228
	-24.16731
	-24.19506
	-24.23412
	-24.27971
	-24.31939
	-24.38318
	-24.39518
	-24.41863
	-24.46997
	-24.48192
	-24.475
	-24.4744
	-24.46671
	-24.49011
	-24.47242
	-24.4574
	-24.43704
	-24.44051
	-24.44482
	-24.43048
	-24.41193
	-24.40601
	-24.41094
	-24.45533
	-24.50956
	-24.58001
	-24.61875
	-24.70735
	-24.75329
	-24.65679
	-24.53977
	-24.45472
	-24.38834
	-24.36006
	-24.37941
	-24.37617
	-24.38864
	-24.40431
	-24.42614
	-24.49823
	-24.51849
	-24.4063
	-24.29355
	-24.24266
	-24.23471
	-24.29562
	-24.37735
	-24.44078
	-24.46995
	-24.54141
	-24.57275
	-24.64319
	-24.67876
	-24.69518
	-24.70368
	-24.67857
	-24.61642
	-24.57782
	-24.59487
	-24.64483
	-24.68383
	-24.71846
	-24.74461
	-24.77174
	-24.77648
	-24.84708
	-24.95454
	-25.09422
	-25.20908
	-23.49643
	-23.55665
	-23.59495
	-23.59423
	-23.59877
	-23.58694
	-23.57996
	-23.57542
	-23.58273
	-23.59713
	-23.62651
	-23.66986
	-23.67975
	-23.68781
	-23.69961
	-23.72423
	-23.7676
	-23.80032
	-23.83825
	-23.87356
	-23.90006
	-23.90181
	-23.89298
	-23.89813
	-23.90897
	-23.929
	-23.95053
	-23.97261
	-23.96286
	-23.97305
	-23.95593
	-23.95656
	-23.95687
	-23.99097
	-23.99757
	-24.01159
	-23.9968
	-24.00684
	-24.01029
	-24.01938
	-24.0278
	-24.04818
	-24.07867
	-24.09616
	-24.12509
	-24.13232
	-24.16477
	-24.18996
	-24.1756
	-24.14873
	-24.13974
	-24.1351
	-24.18394
	-24.21852
	-24.24931
	-24.28793
	-24.31287
	-24.36762
	-24.40105
	-24.42059
	-24.43423
	-24.4792
	-24.51148
	-24.50727
	-24.50795
	-24.52295
	-24.5311
	-24.52547
	-24.49769
	-24.49251
	-24.48839
	-24.48667
	-24.47235
	-24.45353
	-24.44176
	-24.46932
	-24.5036
	-24.56539
	-24.63361
	-24.63827
	-24.69779
	-24.73229
	-24.6762
	-24.54034
	-24.43099
	-24.40273
	-24.38596
	-24.43453
	-24.45139
	-24.48082
	-24.53446
	-24.556
	-24.61901
	-24.54256
	-24.49188
	-24.33574
	-24.21131
	-24.18343
	-24.23049
	-24.33238
	-24.43285
	-24.54349
	-24.56532
	-24.6044
	-24.64006
	-24.68728
	-24.7528
	-24.75727
	-24.72014
	-24.71222
	-24.68376
	-24.69712
	-24.71874
	-24.69744
	-24.72362
	-24.74861
	-24.76196
	-24.78804
	-24.84654
	-24.95278
	-25.10311
	-25.20551
	-23.58344
	-23.63301
	-23.66117
	-23.67677
	-23.65412
	-23.62925
	-23.62036
	-23.63494
	-23.64645
	-23.6621
	-23.69855
	-23.72148
	-23.71734
	-23.74007
	-23.77137
	-23.78824
	-23.80138
	-23.84089
	-23.8776
	-23.89465
	-23.93907
	-23.94996
	-23.92911
	-23.91681
	-23.94879
	-23.97663
	-24.00839
	-24.03466
	-24.0246
	-24.01267
	-24.0133
	-24.0045
	-24.02449
	-24.03056
	-24.03119
	-24.03213
	-24.04865
	-24.05156
	-24.05814
	-24.05814
	-24.05273
	-24.1145
	-24.1522
	-24.20465
	-24.22876
	-24.23836
	-24.24243
	-24.25385
	-24.24181
	-24.22298
	-24.19827
	-24.17785
	-24.19939
	-24.24087
	-24.3024
	-24.33174
	-24.36037
	-24.39914
	-24.41811
	-24.41032
	-24.41694
	-24.47446
	-24.52268
	-24.54551
	-24.54378
	-24.55875
	-24.58203
	-24.58847
	-24.55825
	-24.53725
	-24.52339
	-24.53904
	-24.50435
	-24.48674
	-24.50386
	-24.52537
	-24.53466
	-24.56598
	-24.61909
	-24.66214
	-24.66546
	-24.64891
	-24.56994
	-24.46692
	-24.38336
	-24.39618
	-24.43571
	-24.52775
	-24.58351
	-24.62824
	-24.64102
	-24.62773
	-24.65596
	-24.62624
	-24.54054
	-24.38123
	-24.241
	-24.17897
	-24.24815
	-24.37129
	-24.46298
	-24.57336
	-24.67015
	-24.66471
	-24.69332
	-24.74644
	-24.78781
	-24.82157
	-24.81989
	-24.79868
	-24.81198
	-24.82364
	-24.792
	-24.74803
	-24.78037
	-24.81091
	-24.85705
	-24.89565
	-24.92597
	-25.0335
	-25.12741
	-25.18706
	-23.72053
	-23.74283
	-23.74719
	-23.7248
	-23.70023
	-23.69424
	-23.69422
	-23.69001
	-23.69417
	-23.73158
	-23.74719
	-23.77203
	-23.78212
	-23.79971
	-23.81817
	-23.83988
	-23.85147
	-23.86035
	-23.91486
	-23.94469
	-23.976
	-23.9867
	-23.97273
	-23.9826
	-24.01721
	-24.06231
	-24.09706
	-24.11068
	-24.10461
	-24.09898
	-24.07252
	-24.09267
	-24.09201
	-24.09545
	-24.08982
	-24.08678
	-24.08849
	-24.10388
	-24.10732
	-24.09742
	-24.09773
	-24.13921
	-24.20832
	-24.26351
	-24.31015
	-24.31261
	-24.32803
	-24.31907
	-24.34034
	-24.29669
	-24.2631
	-24.22732
	-24.24921
	-24.29818
	-24.33749
	-24.37766
	-24.41124
	-24.42047
	-24.41975
	-24.40739
	-24.43172
	-24.47116
	-24.51566
	-24.55955
	-24.59333
	-24.60147
	-24.62293
	-24.61213
	-24.60915
	-24.59384
	-24.58488
	-24.56648
	-24.55722
	-24.54412
	-24.54231
	-24.56437
	-24.58459
	-24.60239
	-24.65935
	-24.67672
	-24.64234
	-24.60077
	-24.53686
	-24.45384
	-24.44473
	-24.48996
	-24.55432
	-24.62301
	-24.64935
	-24.65252
	-24.65351
	-24.63113
	-24.65816
	-24.71117
	-24.59022
	-24.45666
	-24.3451
	-24.27655
	-24.28736
	-24.41047
	-24.52079
	-24.60858
	-24.69963
	-24.6862
	-24.76019
	-24.81933
	-24.86632
	-24.87032
	-24.87786
	-24.88762
	-24.87477
	-24.9126
	-24.84715
	-24.83876
	-24.84493
	-24.87782
	-24.96429
	-25.03352
	-25.08064
	-25.11763
	-25.14364
	-25.1016
	-23.77691
	-23.79486
	-23.79518
	-23.77035
	-23.75418
	-23.75461
	-23.74791
	-23.74919
	-23.77991
	-23.81051
	-23.81749
	-23.82723
	-23.84867
	-23.85406
	-23.88564
	-23.90111
	-23.90301
	-23.91455
	-23.94911
	-23.99641
	-24.02885
	-24.03262
	-24.03437
	-24.06532
	-24.10044
	-24.14453
	-24.18756
	-24.18663
	-24.17035
	-24.16218
	-24.15968
	-24.14594
	-24.15456
	-24.15206
	-24.13415
	-24.16081
	-24.18665
	-24.20539
	-24.20316
	-24.18109
	-24.16269
	-24.16661
	-24.24693
	-24.27087
	-24.30735
	-24.33791
	-24.35334
	-24.36039
	-24.37606
	-24.36926
	-24.34522
	-24.31424
	-24.31514
	-24.34001
	-24.39858
	-24.39401
	-24.41265
	-24.44461
	-24.43409
	-24.4213
	-24.42971
	-24.49039
	-24.52665
	-24.58263
	-24.60346
	-24.63356
	-24.63633
	-24.63245
	-24.63544
	-24.61638
	-24.60442
	-24.57341
	-24.58209
	-24.57675
	-24.58222
	-24.61831
	-24.63092
	-24.65166
	-24.68992
	-24.68319
	-24.68672
	-24.66019
	-24.5934
	-24.55107
	-24.54308
	-24.57558
	-24.61288
	-24.67375
	-24.68436
	-24.65928
	-24.6552
	-24.61599
	-24.62677
	-24.67614
	-24.66054
	-24.54375
	-24.48195
	-24.43123
	-24.42824
	-24.49679
	-24.57117
	-24.6494
	-24.7383
	-24.8017
	-24.85115
	-24.88876
	-24.9117
	-24.93403
	-24.94545
	-24.94545
	-24.92594
	-24.93347
	-24.90507
	-24.92179
	-24.95193
	-24.95241
	-25.09681
	-25.14834
	-25.20849
	-25.1759
	-25.15483
	-25.12503
	-23.81627
	-23.83382
	-23.83385
	-23.83079
	-23.81198
	-23.81208
	-23.80062
	-23.8208
	-23.85745
	-23.88587
	-23.88448
	-23.90447
	-23.90777
	-23.92083
	-23.96507
	-23.97582
	-23.98372
	-24.00126
	-24.02868
	-24.05451
	-24.09833
	-24.10523
	-24.10586
	-24.14697
	-24.1851
	-24.2265
	-24.24268
	-24.25316
	-24.22415
	-24.22979
	-24.22019
	-24.21329
	-24.21391
	-24.21365
	-24.22388
	-24.23539
	-24.26087
	-24.29256
	-24.28046
	-24.26556
	-24.23476
	-24.23196
	-24.26204
	-24.27888
	-24.29776
	-24.32342
	-24.36536
	-24.40534
	-24.44213
	-24.43105
	-24.40586
	-24.38005
	-24.35536
	-24.37101
	-24.39696
	-24.40553
	-24.43526
	-24.45556
	-24.46857
	-24.47028
	-24.49459
	-24.51582
	-24.54984
	-24.61119
	-24.64028
	-24.62513
	-24.63111
	-24.62938
	-24.62972
	-24.60871
	-24.59643
	-24.57298
	-24.57963
	-24.59346
	-24.59892
	-24.64475
	-24.65036
	-24.6773
	-24.70295
	-24.71245
	-24.69541
	-24.68577
	-24.67755
	-24.65302
	-24.62233
	-24.64609
	-24.67284
	-24.71022
	-24.67766
	-24.68466
	-24.66625
	-24.62979
	-24.6154
	-24.63231
	-24.67279
	-24.62613
	-24.58559
	-24.60193
	-24.62831
	-24.61747
	-24.64532
	-24.6977
	-24.81476
	-24.82317
	-24.89516
	-24.90748
	-24.89992
	-24.92506
	-24.95078
	-24.93486
	-24.92705
	-24.92678
	-24.93441
	-25.01293
	-25.00842
	-25.07075
	-25.17775
	-25.24824
	-25.30302
	-25.23792
	-25.17614
	-25.16888
	-23.88355
	-23.87511
	-23.88035
	-23.90329
	-23.87783
	-23.87943
	-23.88262
	-23.91691
	-23.95887
	-23.96712
	-23.95603
	-23.99016
	-23.97972
	-23.98383
	-24.01142
	-24.02468
	-24.05761
	-24.05807
	-24.09931
	-24.12528
	-24.15759
	-24.15738
	-24.17419
	-24.20876
	-24.26708
	-24.29168
	-24.29715
	-24.29741
	-24.27822
	-24.28633
	-24.28326
	-24.26649
	-24.28502
	-24.30085
	-24.29006
	-24.30773
	-24.33864
	-24.34761
	-24.33555
	-24.33891
	-24.2962
	-24.26956
	-24.2854
	-24.29845
	-24.30735
	-24.36059
	-24.41597
	-24.45406
	-24.49217
	-24.48637
	-24.43907
	-24.39855
	-24.38254
	-24.40171
	-24.43028
	-24.44466
	-24.44787
	-24.46618
	-24.47734
	-24.50408
	-24.52837
	-24.54882
	-24.55864
	-24.61469
	-24.65588
	-24.65493
	-24.66187
	-24.65234
	-24.66729
	-24.64801
	-24.62643
	-24.60221
	-24.61607
	-24.62593
	-24.6352
	-24.67389
	-24.6614
	-24.67588
	-24.68232
	-24.6965
	-24.69617
	-24.71863
	-24.69722
	-24.69083
	-24.64498
	-24.66034
	-24.70815
	-24.73356
	-24.693
	-24.68892
	-24.68804
	-24.6622
	-24.69106
	-24.68394
	-24.70662
	-24.71234
	-24.73272
	-24.71136
	-24.70655
	-24.70366
	-24.73664
	-24.76292
	-24.87438
	-24.95449
	-24.94262
	-24.94559
	-24.93268
	-24.9251
	-24.92638
	-24.94428
	-24.92613
	-24.94847
	-24.98406
	-25.05603
	-25.10067
	-25.15518
	-25.20601
	-25.28319
	-25.30165
	-25.22576
	-25.20661
	-25.25077
	-23.9379
	-23.94411
	-23.95761
	-23.95444
	-23.9756
	-23.96635
	-23.99559
	-24.0193
	-24.08882
	-24.08778
	-24.06776
	-24.07713
	-24.08038
	-24.07155
	-24.0807
	-24.08385
	-24.10527
	-24.11269
	-24.13737
	-24.17308
	-24.21024
	-24.22415
	-24.24041
	-24.29699
	-24.32795
	-24.34938
	-24.35898
	-24.36312
	-24.36683
	-24.35929
	-24.35067
	-24.35618
	-24.36683
	-24.36268
	-24.36949
	-24.40949
	-24.43387
	-24.44961
	-24.44066
	-24.41072
	-24.37352
	-24.35154
	-24.31233
	-24.31733
	-24.34857
	-24.40127
	-24.4776
	-24.54051
	-24.57796
	-24.54682
	-24.50778
	-24.43934
	-24.43922
	-24.45179
	-24.46346
	-24.47171
	-24.49676
	-24.49918
	-24.52355
	-24.54392
	-24.56819
	-24.56442
	-24.57878
	-24.63265
	-24.68671
	-24.68952
	-24.68858
	-24.67635
	-24.67533
	-24.69754
	-24.65659
	-24.64989
	-24.65455
	-24.69601
	-24.70463
	-24.71027
	-24.69139
	-24.71213
	-24.67885
	-24.69562
	-24.66545
	-24.70147
	-24.72127
	-24.70528
	-24.66901
	-24.70266
	-24.73134
	-24.72404
	-24.70698
	-24.67323
	-24.68015
	-24.672
	-24.70406
	-24.71316
	-24.75057
	-24.78276
	-24.86344
	-24.85439
	-24.82543
	-24.79387
	-24.76249
	-24.7566
	-24.86567
	-24.9505
	-24.96829
	-24.97158
	-24.91921
	-24.92652
	-24.9644
	-24.97651
	-24.97056
	-24.93897
	-24.98833
	-25.07086
	-25.1574
	-25.17415
	-25.2101
	-25.21944
	-25.24585
	-25.22619
	-25.25262
	-25.32049
	-23.99749
	-24.01728
	-24.02756
	-24.04029
	-24.05152
	-24.07724
	-24.09748
	-24.1583
	-24.19902
	-24.22008
	-24.18254
	-24.16914
	-24.15139
	-24.15391
	-24.15119
	-24.13417
	-24.13764
	-24.1328
	-24.18172
	-24.22354
	-24.26017
	-24.2996
	-24.32352
	-24.35054
	-24.3804
	-24.39991
	-24.42183
	-24.43481
	-24.4416
	-24.44405
	-24.43018
	-24.45086
	-24.4354
	-24.42953
	-24.43911
	-24.46012
	-24.46288
	-24.47028
	-24.47891
	-24.47829
	-24.44253
	-24.42368
	-24.38372
	-24.37448
	-24.42971
	-24.49079
	-24.56206
	-24.61739
	-24.63662
	-24.6096
	-24.55895
	-24.50236
	-24.51243
	-24.53078
	-24.53994
	-24.51403
	-24.52084
	-24.53
	-24.54483
	-24.58287
	-24.61664
	-24.62116
	-24.62419
	-24.64098
	-24.68213
	-24.70232
	-24.6924
	-24.70527
	-24.73721
	-24.74157
	-24.71953
	-24.69781
	-24.72497
	-24.77193
	-24.80549
	-24.79886
	-24.78971
	-24.77175
	-24.76515
	-24.72715
	-24.71661
	-24.74612
	-24.74255
	-24.70803
	-24.69469
	-24.73672
	-24.7605
	-24.72432
	-24.68247
	-24.66603
	-24.63423
	-24.65477
	-24.70584
	-24.75458
	-24.82512
	-24.90311
	-24.96404
	-24.98251
	-24.91684
	-24.85322
	-24.79503
	-24.81658
	-24.84629
	-24.92731
	-24.94117
	-24.96885
	-24.97468
	-24.95493
	-24.98648
	-25.02475
	-24.99403
	-24.95013
	-24.97525
	-25.05272
	-25.13711
	-25.12557
	-25.11857
	-25.14381
	-25.16494
	-25.2239
	-25.28276
	-25.37345
	-24.0536
	-24.06901
	-24.10336
	-24.10716
	-24.13964
	-24.15654
	-24.20002
	-24.24652
	-24.28093
	-24.28375
	-24.27999
	-24.26368
	-24.25705
	-24.22388
	-24.21256
	-24.19227
	-24.17948
	-24.18579
	-24.21463
	-24.26975
	-24.32326
	-24.37433
	-24.39892
	-24.40722
	-24.43262
	-24.46103
	-24.46411
	-24.50069
	-24.50409
	-24.50573
	-24.49128
	-24.48172
	-24.45456
	-24.45701
	-24.47339
	-24.47228
	-24.47661
	-24.52041
	-24.52546
	-24.53033
	-24.50695
	-24.48199
	-24.47706
	-24.49092
	-24.5283
	-24.61096
	-24.65961
	-24.69386
	-24.68311
