1
	-24.54294
	-24.66769
	-24.732
	-24.74277
	-24.74012
	-24.73933
	-24.73527
	-24.73054
	-24.72661
	-24.71355
	-24.66946
	-24.63834
	-24.63225
	-24.66294
	-24.68025
	-24.65796
	-24.6617
	-24.78043
	-24.9548
	-24.00547
	-24.03025
	-24.05936
	-24.05689
	-24.07364
	-24.06883
	-24.05835
	-24.03823
	-24.02676
	-24.01704
	-24.01172
	-24.01834
	-24.02734
	-24.02222
	-24.04506
	-24.05271
	-24.07256
	-24.08101
	-24.10307
	-24.127
	-24.14129
	-24.146
	-24.13343
	-24.09978
	-24.07649
	-24.06677
	-24.06152
	-24.0969
	-24.13122
	-24.16501
	-24.19295
	-24.29317
	-24.31783
	-24.34276
	-24.3539
	-24.35235
	-24.37933
	-24.38683
	-24.39741
	-24.40128
	-24.38278
	-24.35791
	-24.34233
	-24.32074
	-24.34134
	-24.3598
	-24.37533
	-24.36256
	-24.331
	-24.28421
	-24.28209
	-24.2832
	-24.32574
	-24.38485
	-24.35985
	-24.35153
	-24.32839
	-24.36975
	-24.39651
	-24.41867
	-24.39658
	-24.3097
	-24.27672
	-24.22325
	-24.22324
	-24.2202
	-24.23679
	-24.24666
	-24.26192
	-24.2586
	-24.26217
	-24.28009
	-24.31492
	-24.3634
	-24.41087
	-24.4341
	-24.47085
	-24.50415
	-24.5423
	-24.55997
	-24.54574
	-24.49377
	-24.40052
	-24.33266
	-24.33604
	-24.38184
	-24.43049
	-24.4428
	-24.44043
	-24.42877
	-24.39274
	-24.36059
	-24.35406
	-24.34653
	-24.36042
	-24.31776
	-24.39435
	-24.36016
	-24.24678
	-24.21748
	-24.27381
	-24.37118
	-24.46954
	-24.56693
	-24.66069
	-24.69479
	-24.69504
	-24.69681
	-24.6994
	-24.72613
	-24.75693
	-24.76881
	-24.75649
	-24.7127
	-24.66264
	-24.62432
	-24.62004
	-24.61792
	-24.6022
	-24.64919
	-24.77641
	-24.96361
	-24.05435
	-24.08822
	-24.09557
	-24.08985
	-24.09482
	-24.10223
	-24.09675
	-24.07592
	-24.05447
	-24.03529
	-24.02523
	-24.03109
	-24.03823
	-24.04607
	-24.061
	-24.07166
	-24.08063
	-24.0836
	-24.0935
	-24.11475
	-24.13453
	-24.14473
	-24.14428
	-24.14056
	-24.11646
	-24.10466
	-24.09382
	-24.11717
	-24.14224
	-24.17606
	-24.20403
	-24.23745
	-24.26312
	-24.29088
	-24.30589
	-24.37408
	-24.40552
	-24.413
	-24.41686
	-24.39652
	-24.36947
	-24.32548
	-24.32034
	-24.28332
	-24.32004
	-24.34211
	-24.35707
	-24.37344
	-24.35821
	-24.33516
	-24.33217
	-24.37256
	-24.36471
	-24.38268
	-24.3999
	-24.43727
	-24.4486
	-24.48809
	-24.51112
	-24.50994
	-24.4843
	-24.42772
	-24.39618
	-24.34234
	-24.30842
	-24.30336
	-24.32608
	-24.32771
	-24.31305
	-24.30004
	-24.317
	-24.33615
	-24.37149
	-24.41409
	-24.44845
	-24.4813
	-24.50054
	-24.53461
	-24.55102
	-24.56777
	-24.56567
	-24.52015
	-24.42527
	-24.36822
	-24.38808
	-24.43389
	-24.48378
	-24.48847
	-24.46439
	-24.43809
	-24.38096
	-24.3605
	-24.34248
	-24.34888
	-24.36075
	-24.42231
	-24.44345
	-24.43742
	-24.38256
	-24.30554
	-24.36705
	-24.4558
	-24.50681
	-24.56074
	-24.60122
	-24.62773
	-24.64479
	-24.64798
	-24.68476
	-24.74122
	-24.79847
	-24.83521
	-24.83596
	-24.78213
	-24.69664
	-24.62011
	-24.58903
	-24.58654
	-24.58667
	-24.68342
	-24.80943
	-24.97819
	-24.07745
	-24.11138
	-24.12317
	-24.11859
	-24.11954
	-24.12955
	-24.12824
	-24.10422
	-24.07639
	-24.05836
	-24.03652
	-24.04566
	-24.05621
	-24.06439
	-24.08017
	-24.08054
	-24.08651
	-24.08873
	-24.10751
	-24.11102
	-24.13966
	-24.15871
	-24.16589
	-24.17549
	-24.16081
	-24.14094
	-24.12989
	-24.12667
	-24.13542
	-24.17424
	-24.20379
	-24.21897
	-24.24269
	-24.25713
	-24.2983
	-24.3895
	-24.42502
	-24.44271
	-24.44673
	-24.424
	-24.39665
	-24.36165
	-24.35394
	-24.30821
	-24.32761
	-24.35703
	-24.40519
	-24.41628
	-24.38634
	-24.38285
	-24.37604
	-24.38374
	-24.39345
	-24.39119
	-24.4397
	-24.48593
	-24.53639
	-24.58624
	-24.62031
	-24.62094
	-24.60939
	-24.59851
	-24.54789
	-24.52153
	-24.4675
	-24.44505
	-24.45469
	-24.425
	-24.39917
	-24.3924
	-24.40785
	-24.42507
	-24.45724
	-24.47732
	-24.50034
	-24.53118
	-24.54864
	-24.57602
	-24.56763
	-24.59117
	-24.56286
	-24.54669
	-24.47321
	-24.41753
	-24.40958
	-24.45495
	-24.47649
	-24.51237
	-24.49954
	-24.45837
	-24.42012
	-24.40053
	-24.39149
	-24.39686
	-24.39587
	-24.43184
	-24.48269
	-24.53857
	-24.54069
	-24.45909
	-24.4583
	-24.50645
	-24.52509
	-24.51692
	-24.53206
	-24.58072
	-24.63431
	-24.67664
	-24.70779
	-24.79062
	-24.85709
	-24.91194
	-24.9107
	-24.84702
	-24.76552
	-24.69973
	-24.66708
	-24.64925
	-24.70209
	-24.78266
	-24.89736
	-25.01659
	-24.08831
	-24.12542
	-24.14465
	-24.14001
	-24.142
	-24.14305
	-24.1475
	-24.12689
	-24.10481
	-24.08964
	-24.07051
	-24.0699
	-24.07205
	-24.09085
	-24.09573
	-24.09168
	-24.08795
	-24.08271
	-24.10459
	-24.10764
	-24.13958
	-24.17646
	-24.20281
	-24.22551
	-24.21572
	-24.19051
	-24.1742
	-24.16129
	-24.15589
	-24.1657
	-24.18339
	-24.19326
	-24.21839
	-24.24763
	-24.28915
	-24.39517
	-24.43346
	-24.46095
	-24.47847
	-24.45997
	-24.44652
	-24.41648
	-24.39643
	-24.34262
	-24.35448
	-24.38162
	-24.42194
	-24.44643
	-24.44326
	-24.43192
	-24.42115
	-24.40917
	-24.42408
	-24.4456
	-24.49851
	-24.56189
	-24.61129
	-24.66828
	-24.7036
	-24.7203
	-24.71117
	-24.71067
	-24.69413
	-24.66314
	-24.62931
	-24.61557
	-24.59472
	-24.56106
	-24.51911
	-24.49128
	-24.50018
	-24.53254
	-24.55945
	-24.57438
	-24.5853
	-24.59103
	-24.6054
	-24.61761
	-24.63038
	-24.61668
	-24.58151
	-24.55263
	-24.51381
	-24.49795
	-24.46677
	-24.47807
	-24.48605
	-24.52184
	-24.54694
	-24.54318
	-24.53134
	-24.51473
	-24.51383
	-24.49422
	-24.45114
	-24.4641
	-24.51071
	-24.5728
	-24.62182
	-24.59252
	-24.5778
	-24.56205
	-24.53551
	-24.47082
	-24.48717
	-24.55531
	-24.66557
	-24.71861
	-24.75884
	-24.83829
	-24.9299
	-24.9651
	-24.94394
	-24.89844
	-24.86217
	-24.82934
	-24.80492
	-24.78551
	-24.8752
	-24.95276
	-25.01436
	-25.11201
	-24.10659
	-24.14664
	-24.16399
	-24.16973
	-24.17072
	-24.17251
	-24.18035
	-24.16686
	-24.14299
	-24.12482
	-24.10503
	-24.1093
	-24.11753
	-24.11363
	-24.1118
	-24.09186
	-24.08358
	-24.09111
	-24.09559
	-24.10983
	-24.14185
	-24.20047
	-24.24831
	-24.27663
	-24.27247
	-24.24548
	-24.2191
	-24.1954
	-24.18584
	-24.18566
	-24.18919
	-24.19479
	-24.21257
	-24.24241
	-24.28577
	-24.39796
	-24.43559
	-24.47337
	-24.49664
	-24.48594
	-24.49222
	-24.4728
	-24.43368
	-24.3802
	-24.40255
	-24.4301
	-24.45485
	-24.4885
	-24.49134
	-24.49493
	-24.47556
	-24.47567
	-24.47675
	-24.49515
	-24.55214
	-24.61797
	-24.68395
	-24.74113
	-24.78174
	-24.78629
	-24.76598
	-24.7792
	-24.76246
	-24.75609
	-24.73426
	-24.71045
	-24.69328
	-24.67239
	-24.63767
	-24.61096
	-24.60864
	-24.64128
	-24.67177
	-24.68295
	-24.67962
	-24.66891
	-24.67611
	-24.68636
	-24.69284
	-24.67515
	-24.63914
	-24.6041
	-24.56948
	-24.55366
	-24.57024
	-24.57853
	-24.61447
	-24.63992
	-24.63754
	-24.6839
	-24.68635
	-24.68333
	-24.66351
	-24.59902
	-24.53522
	-24.50249
	-24.5257
	-24.57612
	-24.6467
	-24.68778
	-24.65706
	-24.62884
	-24.5619
	-24.47762
	-24.47258
	-24.54625
	-24.67123
	-24.75799
	-24.80043
	-24.87865
	-24.96373
	-24.98635
	-24.96597
	-24.94241
	-24.94166
	-24.9371
	-24.94249
	-24.96403
	-25.03484
	-25.08636
	-25.17417
	-25.23752
	-24.17263
	-24.21115
	-24.22621
	-24.21689
	-24.21654
	-24.22369
	-24.22733
	-24.20737
	-24.18801
	-24.16224
	-24.14318
	-24.12863
	-24.10355
	-24.09568
	-24.11035
	-24.09188
	-24.08717
	-24.09927
	-24.12626
	-24.16077
	-24.20404
	-24.2457
	-24.28354
	-24.31883
	-24.32169
	-24.29333
	-24.26636
	-24.24882
	-24.24051
	-24.23548
	-24.22076
	-24.20902
	-24.21796
	-24.24396
	-24.28986
	-24.31428
	-24.35431
	-24.39893
	-24.42924
	-24.44456
	-24.46477
	-24.44466
	-24.42844
	-24.42644
	-24.45288
	-24.49377
	-24.52275
	-24.55105
	-24.56087
	-24.55293
	-24.54941
	-24.52352
	-24.52377
	-24.54243
	-24.59445
	-24.65804
	-24.72371
	-24.79357
	-24.84945
	-24.86986
	-24.81623
	-24.8158
	-24.81151
	-24.80435
	-24.78859
	-24.77534
	-24.76058
	-24.75223
	-24.74515
	-24.73454
	-24.71052
	-24.73754
	-24.78129
	-24.78263
	-24.76923
	-24.76359
	-24.75477
	-24.74974
	-24.75418
	-24.73192
	-24.69658
	-24.66287
	-24.64921
	-24.65941
	-24.69494
	-24.74616
	-24.74573
	-24.7395
	-24.76432
	-24.79018
	-24.83421
	-24.83833
	-24.79524
	-24.69598
	-24.58847
	-24.5186
	-24.51889
	-24.55961
	-24.62034
	-24.66569
	-24.64024
	-24.63484
	-24.56851
	-24.50381
	-24.50689
	-24.57595
	-24.68485
	-24.77798
	-24.82792
	-24.89638
	-24.98186
	-25.01397
	-25.00671
	-24.99232
	-25.0113
	-25.01494
	-25.0134
	-25.05167
	-25.10329
	-25.12327
	-25.22637
	-25.29267
	-24.20136
	-24.23077
	-24.24836
	-24.24962
	-24.25648
	-24.25582
	-24.25711
	-24.22225
	-24.20044
	-24.16557
	-24.14556
	-24.13512
	-24.11953
	-24.13043
	-24.1143
	-24.1037
	-24.1115
	-24.1442
	-24.17934
	-24.20885
	-24.24539
	-24.28311
	-24.31694
	-24.35377
	-24.35382
	-24.33393
	-24.31381
	-24.30516
	-24.28376
	-24.26234
	-24.24067
	-24.22518
	-24.22563
	-24.24461
	-24.28775
	-24.31565
	-24.35188
	-24.39835
	-24.43173
	-24.45764
	-24.47049
	-24.46195
	-24.45746
	-24.47573
	-24.50631
	-24.55161
	-24.58928
	-24.61655
	-24.62264
	-24.621
	-24.60881
	-24.58697
	-24.58071
	-24.59725
	-24.63311
	-24.69262
	-24.75701
	-24.81809
	-24.8768
	-24.8896
	-24.85843
	-24.82981
	-24.82812
	-24.81373
	-24.80283
	-24.81991
	-24.81199
	-24.80347
	-24.80283
	-24.81573
	-24.81211
	-24.84634
	-24.87809
	-24.87979
	-24.86684
	-24.85394
	-24.83376
	-24.82015
	-24.81584
	-24.78267
	-24.74933
	-24.72438
	-24.72583
	-24.74928
	-24.78981
	-24.81817
	-24.84178
	-24.83539
	-24.86273
	-24.88759
	-24.94676
	-24.95993
	-24.90879
	-24.78093
	-24.63735
	-24.52922
	-24.5242
	-24.50653
	-24.57776
	-24.64614
	-24.65829
	-24.62914
	-24.60891
	-24.56567
	-24.56243
	-24.61766
	-24.71575
	-24.792
	-24.84117
	-24.92008
	-25.01896
	-25.0711
	-25.06871
	-25.04057
	-25.0489
	-25.04926
	-25.05169
	-25.05275
	-25.0539
	-25.07137
	-25.17195
	-25.25267
	-24.23472
	-24.25904
	-24.28883
	-24.29438
	-24.29962
	-24.29777
	-24.27611
	-24.25592
	-24.23153
	-24.21369
	-24.19765
	-24.17757
	-24.17819
	-24.16076
	-24.14331
	-24.11672
	-24.13771
	-24.2029
	-24.24604
	-24.25683
	-24.28208
	-24.31493
	-24.3459
	-24.38313
	-24.38979
	-24.37973
	-24.37501
	-24.36186
	-24.33621
	-24.30584
	-24.27542
	-24.2451
	-24.23555
	-24.24983
	-24.28718
	-24.31901
	-24.36113
	-24.40198
	-24.43643
	-24.45872
	-24.48167
	-24.48683
	-24.49373
	-24.51313
	-24.54999
	-24.59954
	-24.63498
	-24.66082
	-24.67593
	-24.68179
	-24.69007
	-24.66129
	-24.64328
	-24.64803
	-24.6646
	-24.71427
	-24.7623
	-24.82864
	-24.8809
	-24.87279
	-24.85799
	-24.84461
	-24.85218
	-24.83065
	-24.82646
	-24.82565
	-24.84729
	-24.85912
	-24.86677
	-24.87627
	-24.88995
	-24.92235
	-24.94957
	-24.95477
	-24.95564
	-24.92978
	-24.91129
	-24.88832
	-24.86164
	-24.82372
	-24.7953
	-24.78566
	-24.78584
	-24.81522
	-24.85253
	-24.87082
	-24.86476
	-24.89246
	-24.92766
	-24.98393
	-25.05189
	-25.05439
	-24.99158
	-24.85746
	-24.69892
	-24.63279
	-24.56411
	-24.53577
	-24.56838
	-24.60853
	-24.71444
	-24.80011
	-24.68488
	-24.64652
	-24.64338
	-24.68503
	-24.75612
	-24.82542
	-24.89784
	-24.99161
	-25.09473
	-25.14661
	-25.12424
	-25.07583
	-25.05365
	-25.01943
	-24.9949
	-24.98376
	-24.97915
	-24.97206
	-25.03844
	-25.13818
	-24.2834
	-24.308
	-24.33195
	-24.33108
	-24.33862
	-24.32449
	-24.31926
	-24.28876
	-24.27326
	-24.26387
	-24.24918
	-24.23862
	-24.21072
	-24.18965
	-24.15532
	-24.14468
	-24.18049
	-24.24211
	-24.27911
	-24.28766
	-24.30738
	-24.33361
	-24.36968
	-24.40882
	-24.42414
	-24.42639
	-24.41805
	-24.41112
	-24.38105
	-24.34034
	-24.30646
	-24.26692
	-24.24708
	-24.25563
	-24.29253
	-24.3304
	-24.37625
	-24.41993
	-24.44498
	-24.45719
	-24.48589
	-24.51143
	-24.51499
	-24.52427
	-24.56742
	-24.61929
	-24.65999
	-24.68792
	-24.70819
	-24.73132
	-24.74094
	-24.74228
	-24.72944
	-24.71962
	-24.72421
	-24.75143
	-24.78937
	-24.84005
	-24.86213
	-24.8407
	-24.83906
	-24.84792
	-24.86814
	-24.8933
	-24.906
	-24.91307
	-24.91229
	-24.90162
	-24.90984
	-24.92881
	-24.94523
	-24.96522
	-24.9971
	-25.01125
	-25.01973
	-25.00371
	-24.98201
	-24.93527
	-24.90865
	-24.8714
	-24.85049
	-24.8439
	-24.84116
	-24.85365
	-24.88007
	-24.89489
	-24.89392
	-24.93165
	-24.98781
	-25.04942
	-25.11437
	-25.13944
	-25.08688
	-24.95833
	-24.86016
	-24.77497
	-24.68632
	-24.67602
	-24.66682
	-24.72939
	-24.81649
	-24.89579
	-24.81925
	-24.72945
	-24.72479
	-24.75635
	-24.82777
	-24.91105
	-24.99703
	-25.09603
	-25.17484
	-25.18859
	-25.14364
	-25.08232
	-25.03815
	-24.98404
	-24.93862
	-24.90976
	-24.89648
	-24.8871
	-24.94604
	-25.085
	-24.31487
	-24.34569
	-24.36146
	-24.36627
	-24.36502
	-24.35056
	-24.32675
	-24.31622
	-24.29416
	-24.29389
	-24.28024
	-24.27012
	-24.2499
	-24.21529
	-24.17848
	-24.15255
	-24.19833
	-24.24839
	-24.26071
	-24.27525
	-24.31802
	-24.35267
	-24.39557
	-24.43665
	-24.4591
	-24.47168
	-24.4538
	-24.45369
	-24.41783
	-24.38503
	-24.34083
	-24.29143
	-24.2683
	-24.27279
	-24.30057
	-24.34946
	-24.39644
	-24.43868
	-24.46658
	-24.4644
	-24.49238
	-24.50741
	-24.50988
	-24.52899
	-24.58675
	-24.63001
	-24.66737
	-24.70935
	-24.7424
	-24.77303
	-24.79013
	-24.80341
	-24.81025
	-24.79267
	-24.77318
	-24.78562
	-24.80597
	-24.83462
	-24.84938
	-24.83771
	-24.83407
	-24.86668
	-24.8921
	-24.8986
	-24.90482
	-24.9264
	-24.94715
	-24.94999
	-24.96158
	-24.9645
	-24.98958
	-25.00688
	-25.02432
	-25.03319
	-25.04847
	-25.02886
	-25.00146
	-24.9569
	-24.92282
	-24.89887
	-24.88709
	-24.87582
	-24.88631
	-24.8873
	-24.89914
	-24.91486
	-24.92978
	-24.98296
	-25.04626
	-25.11147
	-25.15305
	-25.15699
	-25.11967
	-25.04297
	-24.98272
	-24.9005
	-24.86854
	-24.78012
	-24.78424
	-24.85107
	-24.90709
	-24.95365
	-24.89664
	-24.91159
	-24.8349
	-24.86176
	-24.94122
	-25.02143
	-25.10745
	-25.18588
	-25.23615
	-25.22631
	-25.16167
	-25.08835
	-25.03573
	-24.97577
	-24.94671
	-24.91551
	-24.8905
	-24.86838
	-24.95662
	-25.12968
	-24.34126
	-24.37622
	-24.38003
	-24.37715
	-24.3685
	-24.35162
	-24.35569
	-24.32729
	-24.33037
	-24.32129
	-24.32143
	-24.29163
	-24.27947
	-24.25172
	-24.21928
	-24.18601
	-24.19669
	-24.24277
	-24.26167
	-24.30526
	-24.35682
	-24.37988
	-24.41346
	-24.46784
	-24.48703
	-24.50551
	-24.48897
	-24.48821
	-24.46024
	-24.42622
	-24.38659
	-24.33313
	-24.3073
	-24.30373
	-24.32087
	-24.35564
	-24.40407
	-24.44099
	-24.47339
	-24.47381
	-24.49958
	-24.51394
	-24.53083
	-24.56724
	-24.61797
	-24.66184
	-24.69214
	-24.7279
	-24.76552
	-24.79399
	-24.82555
	-24.84434
	-24.84795
	-24.82733
	-24.82352
	-24.83023
	-24.84263
	-24.84497
	-24.85127
	-24.83537
	-24.84332
	-24.8858
	-24.9287
	-24.92604
	-24.93926
	-24.97057
	-24.9945
	-25.00564
	-24.99931
	-25.0137
	-25.02738
	-25.03668
	-25.04854
	-25.04822
	-25.05025
	-25.04151
	-25.01424
	-24.97465
	-24.9407
	-24.90791
	-24.8918
	-24.88579
	-24.89411
	-24.90222
	-24.92755
	-24.93965
	-24.97581
	-25.02753
	-25.10453
	-25.15369
	-25.18246
	-25.15248
	-25.1146
	-25.06867
	-25.0459
	-25.01443
	-24.97669
	-24.92363
	-24.91121
	-24.91301
	-24.99208
	-24.98521
	-24.96235
	-24.96912
	-24.95699
	-24.98461
	-25.02231
	-25.10249
	-25.17783
	-25.22384
	-25.24922
	-25.23127
	-25.1709
	-25.10637
	-25.05655
	-25.00611
	-24.98545
	-24.96782
	-24.93214
	-24.91963
	-25.02361
	-25.18219
	-24.3461
	-24.37955
	-24.37518
	-24.35603
	-24.34311
	-24.33603
	-24.34651
	-24.32074
	-24.31692
	-24.31374
	-24.32905
	-24.29422
	-24.30242
	-24.26932
	-24.25205
	-24.22033
	-24.21074
	-24.23966
	-24.27726
	-24.32111
	-24.37249
	-24.40426
	-24.4385
	-24.49288
	-24.51159
	-24.52379
	-24.5243
	-24.52898
	-24.50555
	-24.47456
	-24.43856
	-24.39924
	-24.37596
	-24.35749
	-24.36245
	-24.37676
	-24.4063
	-24.46097
	-24.49288
	-24.48808
	-24.52136
	-24.54667
	-24.57113
	-24.61515
	-24.66064
	-24.68754
	-24.71201
	-24.74534
	-24.7998
	-24.83025
	-24.85459
	-24.87464
	-24.88349
	-24.88017
	-24.88907
	-24.89323
	-24.8962
	-24.88348
	-24.86615
	-24.84185
	-24.84127
	-24.89209
	-24.92861
	-24.96333
	-25.00836
	-25.03233
	-25.05658
	-25.02191
	-25.03072
	-25.04352
	-25.05305
	-25.06242
	-25.07255
	-25.07016
	-25.06495
	-25.05709
	-25.02977
	-24.99545
	-24.95401
	-24.92589
	-24.89603
	-24.88268
	-24.87611
	-24.92377
	-24.95036
	-24.98236
	-25.00686
	-25.05308
	-25.12852
	-25.17467
	-25.18624
	-25.15543
	-25.12324
	-25.08949
	-25.05626
	-25.0813
	-25.05011
	-25.04671
	-25.00766
	-24.98791
	-25.05127
	-25.01467
	-25.01604
	-25.05894
	-25.03212
	-25.08513
	-25.13352
	-25.20405
	-25.21734
	-25.22516
	-25.23152
	-25.22488
	-25.19319
	-25.15364
	-25.1067
	-25.05952
	-25.03454
	-25.02071
	-25.0026
	-24.99328
	-25.08404
	-25.24047
	-24.34112
	-24.34641
	-24.33964
	-24.32349
	-24.30022
	-24.30611
	-24.31697
	-24.28824
	-24.28594
	-24.28374
	-24.29872
	-24.28821
	-24.29409
	-24.27409
	-24.27055
	-24.26035
	-24.26155
	-24.27563
	-24.30826
	-24.35063
	-24.38213
	-24.41328
	-24.44365
	-24.50007
	-24.53583
	-24.56629
	-24.56663
	-24.56352
	-24.54418
	-24.52563
	-24.5128
	-24.48325
	-24.46166
	-24.44083
	-24.42312
	-24.42081
	-24.45479
	-24.48952
	-24.52742
	-24.52827
	-24.55592
	-24.58697
	-24.61416
	-24.65373
	-24.70386
	-24.7293
	-24.75947
	-24.80122
	-24.85123
	-24.87849
	-24.90337
	-24.93138
	-24.93634
	-24.95324
	-24.95813
	-24.95241
	-24.93414
	-24.92462
	-24.90437
	-24.87473
	-24.85641
	-24.87029
	-24.89908
	-24.96921
	-25.01781
	-25.04581
	-25.05937
	-25.04678
	-25.05491
	-25.0754
	-25.07605
	-25.08947
	-25.09769
	-25.1117
	-25.11673
	-25.11156
	-25.07924
	-25.03097
	-24.99195
	-24.95071
	-24.93097
	-24.9106
	-24.90462
	-24.95552
	-24.99397
	-25.02616
	-25.04939
	-25.08077
	-25.11857
	-25.16531
	-25.18176
	-25.13965
	-25.1066
	-25.09016
	-25.0906
	-25.10645
	-25.10206
	-25.07605
	-25.02721
	-25.04984
	-25.09438
	-25.12751
	-25.15674
	-25.18949
	-25.15326
	-25.15973
	-25.23496
	-25.24038
	-25.2392
	-25.22621
	-25.24279
	-25.25464
	-25.23886
	-25.20488
	-25.16737
	-25.12235
	-25.09565
	-25.07122
	-25.05157
	-25.05259
	-25.135
	-25.27867
	-24.3337
	-24.32719
	-24.32116
	-24.2876
	-24.28134
	-24.3037
	-24.30125
	-24.30335
	-24.27756
	-24.26724
	-24.27577
	-24.27937
	-24.2796
	-24.29469
	-24.28429
	-24.30573
	-24.32616
	-24.34471
	-24.36135
	-24.40057
	-24.43053
	-24.44733
	-24.48678
	-24.50226
	-24.54505
	-24.57551
	-24.58847
	-24.60538
	-24.58663
	-24.57244
	-24.56618
	-24.55391
	-24.53854
	-24.50969
	-24.48699
	-24.45629
	-24.48484
	-24.51675
	-24.55377
	-24.62127
	-24.63889
	-24.66368
	-24.70095
	-24.72012
	-24.76592
	-24.81025
	-24.84399
	-24.8814
	-24.91915
	-24.949
	-24.98813
	-25.02398
	-25.04328
	-25.0468
	-25.03874
	-25.01008
	-24.99472
	-24.97003
	-24.94043
	-24.92128
	-24.92113
	-24.92728
	-24.93167
	-24.95993
	-24.99578
	-25.02952
	-25.06583
	-25.09185
	-25.09352
	-25.10693
	-25.12025
	-25.12815
	-25.14443
	-25.16432
	-25.18062
	-25.17295
	-25.14948
	-25.10152
	-25.05414
	-25.01935
	-24.98439
	-24.97364
	-24.97979
	-25.01666
	-25.04487
	-25.07128
	-25.08571
	-25.09665
	-25.12056
	-25.15485
	-25.18258
	-25.16961
	-25.12932
	-25.11198
	-25.11855
	-25.14642
	-25.12889
	-25.07879
	-25.03784
	-25.04289
	-25.09508
	-25.17265
	-25.22764
	-25.26367
	-25.23602
	-25.23218
	-25.2539
	-25.26293
	-25.25865
	-25.28412
	-25.30154
	-25.31981
	-25.30065
	-25.25752
	-25.23323
	-25.20056
	-25.17469
	-25.13472
	-25.09818
	-25.10914
	-25.19889
	-25.33033
	-24.34864
	-24.34712
	-24.32539
	-24.2982
	-24.30076
	-24.3307
	-24.33853
	-24.33936
	-24.32479
	-24.29187
	-24.27533
	-24.28126
	-24.29478
	-24.30776
	-24.32649
	-24.33961
	-24.37725
	-24.38251
	-24.3972
	-24.43547
	-24.45507
	-24.49093
	-24.52317
	-24.54314
	-24.57969
	-24.61454
	-24.624
	-24.63632
	-24.62316
	-24.61223
	-24.60045
	-24.5866
	-24.57272
	-24.56412
	-24.55791
	-24.52573
	-24.54637
	-24.58982
	-24.62538
	-24.68224
	-24.70334
	-24.73378
	-24.76817
	-24.77662
	-24.8117
	-24.85863
	-24.90733
	-24.95261
	-24.9862
