1
	-23.70321
	-23.7097
	-23.7645
	-23.78663
	-23.79965
	-23.77484
	-23.67867
	-23.6499
	-23.6646
	-23.67341
	-23.71111
	-23.82366
	-23.84588
	-23.89305
	-23.91429
	-23.93916
	-24.00944
	-24.04047
	-24.03741
	-24.07278
	-24.0814
	-24.06461
	-24.05453
	-24.05728
	-24.06308
	-24.06118
	-24.04796
	-24.06567
	-24.04117
	-23.97576
	-24.01383
	-24.03015
	-24.01581
	-23.97441
	-23.98754
	-23.90317
	-23.88508
	-23.89004
	-23.88764
	-23.907
	-23.90178
	-23.91344
	-23.94456
	-23.98148
	-24.0048
	-24.0465
	-24.10907
	-24.15053
	-24.20287
	-24.20794
	-24.20129
	-24.11029
	-24.06261
	-23.9807
	-23.97283
	-23.93199
	-23.9332
	-24.00918
	-24.06818
	-24.07092
	-24.05127
	-23.98519
	-23.85931
	-23.73937
	-23.74094
	-23.67367
	-23.66866
	-23.70736
	-23.73874
	-23.67869
	-23.60694
	-23.59057
	-23.58304
	-23.60308
	-23.49539
	-23.55881
	-23.6156
	-23.62817
	-23.63918
	-23.63447
	-23.64123
	-23.68045
	-23.71627
	-23.78847
	-23.78473
	-23.74227
	-23.72524
	-23.73558
	-23.73431
	-23.76188
	-23.81862
	-23.8155
	-23.78788
	-23.78757
	-23.84615
	-23.86315
	-23.90321
	-23.9398
	-23.94913
	-23.94593
	-23.93716
	-23.89343
	-23.88062
	-23.89304
	-23.93518
	-23.96041
	-23.96664
	-23.9769
	-23.98653
	-23.98063
	-23.95397
	-23.93348
	-23.92163
	-23.90322
	-23.88843
	-23.89124
	-23.87083
	-23.85615
	-23.78036
	-23.76814
	-23.74594
	-23.74656
	-23.72925
	-23.74991
	-23.75295
	-23.81856
	-23.82354
	-23.78627
	-23.69979
	-23.68664
	-23.77667
	-23.77972
	-23.79179
	-23.91859
	-23.98892
	-24.00082
	-24.02192
	-24.07575
	-24.10745
	-24.14113
	-24.12166
	-24.17769
	-24.16161
	-24.13729
	-24.11395
	-24.11842
	-24.08262
	-24.07125
	-24.06728
	-24.05956
	-24.10091
	-24.08719
	-24.09491
	-24.11437
	-24.09408
	-24.07948
	-24.06223
	-23.99473
	-23.97174
	-23.94512
	-23.93586
	-23.96433
	-23.95558
	-23.95553
	-23.95553
	-23.99571
	-24.03136
	-24.07873
	-24.12477
	-24.18988
	-24.22998
	-24.25049
	-24.22815
	-24.15908
	-24.07406
	-24.04938
	-23.98251
	-23.98326
	-23.98749
	-24.06958
	-24.09144
	-24.11876
	-24.1146
	-24.07552
	-23.96835
	-23.94706
	-23.88205
	-23.76512
	-23.76104
	-23.82268
	-23.88269
	-23.78144
	-23.71904
	-23.67484
	-23.65881
	-23.68054
	-23.72304
	-23.68402
	-23.6382
	-23.62158
	-23.63624
	-23.69064
	-23.67941
	-23.72023
	-23.74464
	-23.8103
	-23.7884
	-23.78703
	-23.78306
	-23.81664
	-23.80102
	-23.82259
	-23.84674
	-23.87825
	-23.84279
	-23.85521
	-23.86458
	-23.91415
	-23.92055
	-23.94571
	-23.98836
	-23.97997
	-23.9493
	-23.93861
	-23.93549
	-23.95808
	-23.94478
	-23.95101
	-23.9411
	-23.97149
	-23.96161
	-23.97437
	-23.9717
	-24.00764
	-23.97329
	-23.96117
	-23.95939
	-23.96664
	-23.91318
	-23.88855
	-23.83971
	-23.8354
	-23.75367
	-23.75022
	-23.75633
	-23.76009
	-23.72502
	-23.7814
	-23.77991
	-23.74286
	-23.71781
	-23.69417
	-23.74304
	-23.7947
	-23.87704
	-24.03215
	-24.04803
	-24.10806
	-24.17081
	-24.1336
	-24.16316
	-24.20085
	-24.16874
	-24.27316
	-24.21236
	-24.21415
	-24.16264
	-24.13851
	-24.11263
	-24.14004
	-24.12076
	-24.12794
	-24.14192
	-24.14691
	-24.10951
	-24.11103
	-24.10969
	-24.07411
	-24.04453
	-23.96109
	-23.96381
	-23.96047
	-23.97547
	-24.01578
	-24.02827
	-24.01212
	-23.97297
	-23.98197
	-24.02345
	-24.05781
	-24.11276
	-24.15326
	-24.20785
	-24.20756
	-24.19681
	-24.15728
	-24.10293
	-24.06478
	-24.01272
	-24.03953
	-24.03231
	-24.12125
	-24.12856
	-24.11699
	-24.10496
	-24.0958
	-24.06498
	-24.09083
	-24.05257
	-23.9229
	-23.88872
	-23.95263
	-24.04491
	-24.00299
	-23.96146
	-23.78028
	-23.76519
	-23.85078
	-23.82145
	-23.83044
	-23.73883
	-23.73162
	-23.71184
	-23.70228
	-23.71107
	-23.77897
	-23.81594
	-23.82852
	-23.8732
	-23.86351
	-23.8632
	-23.84815
	-23.90509
	-23.9235
	-23.92943
	-23.96494
	-23.92269
	-23.9115
	-23.92262
	-23.97973
	-23.98302
	-23.99858
	-24.05646
	-24.06291
	-24.03506
	-24.0192
	-24.01297
	-23.98136
	-24.00845
	-24.00876
	-23.99284
	-23.9542
	-23.92949
	-24.01905
	-24.04395
	-24.02283
	-24.01018
	-24.07757
	-24.14036
	-24.08753
	-23.99809
	-23.97529
	-23.9316
	-23.85185
	-23.8274
	-23.77006
	-23.75088
	-23.75875
	-23.90306
	-23.98792
	-24.01076
	-23.9577
	-23.95492
	-23.97926
	-24.0374
	-24.10647
	-24.21183
	-24.34223
	-24.15619
	-24.18017
	-24.19778
	-24.21554
	-24.21796
	-24.25079
	-24.20988
	-24.29024
	-24.33656
	-24.30179
	-24.25352
	-24.20757
	-24.16451
	-24.16998
	-24.20262
	-24.2284
	-24.24428
	-24.18799
	-24.18692
	-24.18541
	-24.16737
	-24.14806
	-24.0739
	-24.0511
	-24.06728
	-24.03734
	-24.1018
	-24.20116
	-24.15651
	-24.12838
	-24.12473
	-24.10109
	-24.05823
	-24.07675
	-24.08085
	-24.12876
	-24.15617
	-24.13497
	-24.1629
	-24.17465
	-24.11045
	-24.10593
	-24.08516
	-24.0907
	-24.15429
	-24.23732
	-24.23193
	-24.15571
	-24.1121
	-24.08398
	-24.13829
	-24.21703
	-24.19765
	-24.01478
	-24.01281
	-24.01003
	-24.04382
	-24.07389
	-24.03293
	-24.01998
	-23.99938
	-23.93629
	-23.9462
	-23.89621
	-23.83195
	-23.82939
	-23.83055
	-23.78938
	-23.83215
	-23.84611
	-23.87721
	-23.87356
	-23.91929
	-23.8479
	-23.93044
	-23.92986
	-23.98367
	-24.00207
	-24.01422
	-23.99008
	-24.00232
	-23.99265
	-23.99889
	-24.01017
	-24.04808
	-24.0543
	-24.08464
	-24.06829
	-24.08678
	-24.08336
	-24.09225
	-24.06252
	-24.08282
	-24.07628
	-24.01226
	-24.03716
	-24.03509
	-24.03844
	-24.06953
	-24.1283
	-24.17529
	-24.19352
	-24.22917
	-24.17838
	-24.12601
	-24.05519
	-24.01063
	-23.94975
	-23.90836
	-23.85034
	-23.84689
	-23.77762
	-23.93158
	-24.09835
	-24.12023
	-24.0722
	-24.10329
	-24.11637
	-24.15214
	-24.19724
	-24.26184
	-24.37682
	-24.27061
	-24.23763
	-24.28892
	-24.29617
	-24.30419
	-24.26911
	-24.275
	-24.34048
	-24.35646
	-24.34156
	-24.33552
	-24.28393
	-24.24322
	-24.23225
	-24.29438
	-24.32004
	-24.35096
	-24.29899
	-24.27712
	-24.25412
	-24.22355
	-24.18068
	-24.14918
	-24.16227
	-24.18419
	-24.18526
	-24.22592
	-24.30186
	-24.31086
	-24.285
	-24.26368
	-24.24503
	-24.18595
	-24.16674
	-24.19631
	-24.20168
	-24.16188
	-24.16719
	-24.14973
	-24.13177
	-24.14217
	-24.15188
	-24.20332
	-24.24305
	-24.26429
	-24.23525
	-24.20281
	-24.06889
	-23.99673
	-24.11804
	-24.07924
	-24.19314
	-24.21388
	-24.04956
	-24.01723
	-23.99001
	-24.02238
	-24.06579
	-24.04535
	-24.05623
	-24.04766
	-24.11208
	-24.03957
	-24.04226
	-23.85811
	-23.91086
	-23.91412
	-23.90163
	-23.86957
	-23.8741
	-23.85542
	-23.87397
	-23.89441
	-23.90665
	-23.92439
	-23.95953
	-23.98735
	-24.00207
	-24.03657
	-24.0452
	-24.03555
	-24.02901
	-24.06127
	-24.07652
	-24.09695
	-24.11797
	-24.12076
	-24.12604
	-24.14629
	-24.14908
	-24.15398
	-24.14249
	-24.12428
	-24.11154
	-24.13629
	-24.13722
	-24.13321
	-24.15493
	-24.21538
	-24.23392
	-24.26187
	-24.27692
	-24.27385
	-24.24151
	-24.15807
	-24.06599
	-24.02736
	-24.00126
	-23.96078
	-23.97079
	-23.96181
	-23.86645
	-24.04086
	-24.15011
	-24.18693
	-24.19862
	-24.16878
	-24.18217
	-24.19957
	-24.22487
	-24.24625
	-24.34271
	-24.2968
	-24.33357
	-24.36514
	-24.38456
	-24.39812
	-24.40394
	-24.39192
	-24.444
	-24.4302
	-24.39984
	-24.33492
	-24.30498
	-24.29983
	-24.29696
	-24.39032
	-24.41198
	-24.44943
	-24.41115
	-24.35908
	-24.30904
	-24.2508
	-24.23293
	-24.20236
	-24.22144
	-24.27297
	-24.29286
	-24.36827
	-24.46661
	-24.45251
	-24.44655
	-24.4381
	-24.42562
	-24.38192
	-24.36248
	-24.39131
	-24.40408
	-24.39577
	-24.36635
	-24.28358
	-24.18372
	-24.20261
	-24.19699
	-24.23556
	-24.28376
	-24.32722
	-24.28589
	-24.26783
	-24.18709
	-24.06082
	-24.14058
	-24.17352
	-24.29175
	-24.30126
	-24.22846
	-24.05309
	-24.01454
	-24.03589
	-24.10203
	-24.09726
	-24.0977
	-24.11919
	-24.20959
	-24.30364
	-24.31546
	-23.8895
	-23.92793
	-23.92838
	-23.9596
	-23.89674
	-23.88089
	-23.88276
	-23.93321
	-23.94864
	-23.93573
	-23.95163
	-24.01152
	-24.00581
	-24.05598
	-24.12766
	-24.12352
	-24.08989
	-24.08887
	-24.09136
	-24.12362
	-24.10686
	-24.12107
	-24.13938
	-24.18522
	-24.16299
	-24.16948
	-24.16608
	-24.19858
	-24.20758
	-24.24536
	-24.19835
	-24.22331
	-24.24711
	-24.24162
	-24.29655
	-24.31904
	-24.35524
	-24.36708
	-24.34865
	-24.28099
	-24.20044
	-24.14815
	-24.07852
	-24.11647
	-24.04097
	-24.06242
	-24.03515
	-24.00214
	-24.18366
	-24.27306
	-24.24174
	-24.23548
	-24.23548
	-24.24037
	-24.20364
	-24.21677
	-24.26369
	-24.30391
	-24.32011
	-24.40786
	-24.42691
	-24.45373
	-24.44783
	-24.4223
	-24.39633
	-24.47488
	-24.41878
	-24.42801
	-24.34973
	-24.30952
	-24.35128
	-24.36668
	-24.41558
	-24.46537
	-24.4961
	-24.49849
	-24.3633
	-24.31327
	-24.23384
	-24.26698
	-24.19065
	-24.22141
	-24.23824
	-24.24307
	-24.31094
	-24.38795
	-24.38122
	-24.44104
	-24.47317
	-24.47284
	-24.51878
	-24.55284
	-24.60436
	-24.6148
	-24.55211
	-24.50673
	-24.44532
	-24.32682
	-24.29989
	-24.2745
	-24.31673
	-24.34116
	-24.37475
	-24.38763
	-24.34479
	-24.25798
	-24.18488
	-24.29554
	-24.29513
	-24.39186
	-24.37794
	-24.33019
	-24.12244
	-24.07635
	-24.09869
	-24.18789
	-24.13529
	-24.12886
	-24.22827
	-24.40017
	-24.46739
	-24.4976
	-24.00472
	-24.02007
	-24.01707
	-23.97439
	-24.00367
	-23.9782
	-23.97914
	-23.95543
	-23.96456
	-24.02041
	-24.02951
	-24.04303
	-24.11668
	-24.16339
	-24.20674
	-24.20084
	-24.16409
	-24.15757
	-24.15104
	-24.18406
	-24.17737
	-24.18327
	-24.19227
	-24.18657
	-24.21339
	-24.20656
	-24.21556
	-24.24186
	-24.24465
	-24.25305
	-24.27443
	-24.31178
	-24.30689
	-24.3285
	-24.35314
	-24.39012
	-24.40855
	-24.39119
	-24.37615
	-24.36101
	-24.29316
	-24.25365
	-24.2272
	-24.21709
	-24.16912
	-24.17017
	-24.17816
	-24.15057
	-24.32015
	-24.38158
	-24.33782
	-24.3348
	-24.3235
	-24.25207
	-24.2992
	-24.2655
	-24.30366
	-24.32705
	-24.31117
	-24.39543
	-24.47235
	-24.48913
	-24.4446
	-24.46537
	-24.44391
	-24.46767
	-24.44933
	-24.43634
	-24.41656
	-24.38421
	-24.40621
	-24.44652
	-24.50218
	-24.52901
	-24.56195
	-24.54483
	-24.47185
	-24.3644
	-24.30739
	-24.28984
	-24.20016
	-24.23475
	-24.28627
	-24.29369
	-24.33081
	-24.35546
	-24.37473
	-24.43059
	-24.43984
	-24.48073
	-24.55729
	-24.54458
	-24.61992
	-24.63648
	-24.63765
	-24.5755
	-24.52606
	-24.46248
	-24.38916
	-24.34742
	-24.40339
	-24.43993
	-24.47684
	-24.43861
	-24.38525
	-24.3509
	-24.24501
	-24.38653
	-24.38454
	-24.4557
	-24.42773
	-24.43091
	-24.2881
	-24.26096
	-24.25383
	-24.28397
	-24.22691
	-24.23249
	-24.29087
	-24.42502
	-24.53584
	-24.6126
	-24.13415
	-24.14688
	-24.15206
	-24.09402
	-24.11814
	-24.01959
	-24.09238
	-24.07243
	-24.08626
	-24.12794
	-24.08817
	-24.15375
	-24.24006
	-24.29868
	-24.24065
	-24.23817
	-24.24948
	-24.22063
	-24.21779
	-24.18539
	-24.22774
	-24.23675
	-24.23999
	-24.21587
	-24.24579
	-24.25348
	-24.26898
	-24.24178
	-24.23494
	-24.27977
	-24.32143
	-24.31982
	-24.3814
	-24.41162
	-24.42669
	-24.41446
	-24.46508
	-24.4635
	-24.45798
	-24.40916
	-24.40616
	-24.37627
	-24.35642
	-24.28467
	-24.3237
	-24.34223
	-24.3052
	-24.23608
	-24.34291
	-24.40904
	-24.4059
	-24.34449
	-24.3338
	-24.32258
	-24.31516
	-24.27262
	-24.30101
	-24.36678
	-24.35535
	-24.42975
	-24.50794
	-24.52535
	-24.49034
	-24.45366
	-24.48349
	-24.52292
	-24.5112
	-24.52009
	-24.5317
	-24.53134
	-24.55384
	-24.57302
	-24.63466
	-24.66064
	-24.65351
	-24.61277
	-24.5431
	-24.441
	-24.42449
	-24.38267
	-24.37712
	-24.39111
	-24.37247
	-24.35482
	-24.31093
	-24.33894
	-24.38725
	-24.44043
	-24.50867
	-24.54959
	-24.61953
	-24.60378
	-24.66061
	-24.70813
	-24.67938
	-24.61868
	-24.5758
	-24.59311
	-24.54812
	-24.53067
	-24.49806
	-24.49281
	-24.49856
	-24.4775
	-24.46833
	-24.41821
	-24.39034
	-24.38027
	-24.45891
	-24.52459
	-24.53928
	-24.44908
	-24.41657
	-24.39608
	-24.40757
	-24.41805
	-24.37442
	-24.38935
	-24.43581
	-24.57319
	-24.57208
	-24.61495
	-24.21661
	-24.21942
	-24.23408
	-24.20501
	-24.14969
	-24.11437
	-24.12713
	-24.13528
	-24.16207
	-24.17772
	-24.24877
	-24.24526
	-24.3244
	-24.34514
	-24.34823
	-24.29838
	-24.2671
	-24.23085
	-24.22432
	-24.23725
	-24.23383
	-24.24286
	-24.22686
	-24.25117
	-24.26121
	-24.26116
	-24.26573
	-24.24058
	-24.27565
	-24.31103
	-24.31461
	-24.34709
	-24.37399
	-24.40145
	-24.43227
	-24.48766
	-24.5128
	-24.52259
	-24.4905
	-24.48077
	-24.4633
	-24.40118
	-24.3895
	-24.37258
	-24.37166
	-24.37258
	-24.36946
	-24.34483
	-24.36098
	-24.40812
	-24.40873
	-24.37277
	-24.33655
	-24.34863
	-24.34527
	-24.34252
	-24.35152
	-24.3826
	-24.40449
	-24.47721
	-24.47664
	-24.52559
	-24.5012
	-24.46765
	-24.48093
	-24.55729
	-24.57251
	-24.60087
	-24.59854
	-24.60079
	-24.64515
	-24.67893
	-24.70739
	-24.71
	-24.70616
	-24.64102
	-24.57913
	-24.54602
	-24.52064
	-24.52722
	-24.44504
	-24.45848
	-24.47136
	-24.43538
	-24.38641
	-24.39032
	-24.45467
	-24.48125
	-24.52502
	-24.56409
	-24.61659
	-24.60577
	-24.61635
	-24.67707
	-24.71063
	-24.62394
	-24.61194
	-24.65256
	-24.64107
	-24.62515
	-24.61219
	-24.58051
	-24.58226
	-24.55004
	-24.54159
	-24.46966
	-24.45624
	-24.4329
	-24.4781
	-24.53553
	-24.53266
	-24.51046
	-24.42773
	-24.42552
	-24.43776
	-24.45513
	-24.49265
	-24.49291
	-24.53987
	-24.59964
	-24.67093
	-24.71076
	-24.22074
	-24.21419
	-24.23317
	-24.2552
	-24.21217
	-24.18996
	-24.18887
	-24.22775
	-24.24936
	-24.25975
	-24.33014
	-24.35599
	-24.41348
	-24.37357
	-24.40009
	-24.37046
	-24.33641
	-24.28106
	-24.25899
	-24.25919
	-24.22686
	-24.2359
	-24.23972
	-24.25601
	-24.24932
	-24.2487
	-24.25919
	-24.29346
	-24.3149
	-24.30761
	-24.37211
	-24.41764
	-24.45131
	-24.47691
	-24.46827
	-24.50334
	-24.51096
	-24.58549
	-24.55921
	-24.5411
	-24.48414
	-24.46115
	-24.45062
	-24.47376
	-24.41873
	-24.3686
	-24.36915
	-24.35441
	-24.37377
	-24.39447
	-24.39346
	-24.40149
	-24.3749
	-24.36748
	-24.36504
	-24.37758
	-24.3926
	-24.44499
	-24.40492
	-24.4798
	-24.51214
	-24.51103
	-24.49323
	-24.49478
	-24.46782
	-24.57065
	-24.62972
	-24.67277
	-24.6835
	-24.66392
	-24.72958
	-24.75831
	-24.7857
	-24.80084
	-24.77854
	-24.65662
	-24.60923
	-24.56927
	-24.54513
	-24.63124
	-24.48865
	-24.48117
	-24.50031
	-24.53016
	-24.51074
	-24.51491
	-24.49197
	-24.51014
	-24.51254
	-24.58097
	-24.60187
	-24.62831
	-24.60548
	-24.62582
	-24.63345
	-24.63628
	-24.5926
	-24.71976
	-24.73667
	-24.76157
	-24.70335
	-24.70201
	-24.65458
	-24.65203
	-24.59799
	-24.55662
	-24.52533
	-24.52058
	-24.42171
	-24.45833
	-24.41452
	-24.40899
	-24.36894
	-24.40674
	-24.4747
	-24.51806
	-24.5306
	-24.52908
	-24.55977
	-24.60641
	-24.65212
	-24.72684
	-24.29073
	-24.27586
	-24.29828
	-24.32655
	-24.29808
	-24.2699
	-24.26018
	-24.30923
	-24.32802
	-24.32743
	-24.41369
	-24.43641
	-24.42028
	-24.43234
	-24.45886
	-24.43571
	-24.41404
	-24.3602
	-24.3017
	-24.26007
	-24.27749
	-24.27718
	-24.27999
	-24.25496
	-24.30147
	-24.3102
	-24.31862
	-24.35258
	-24.37682
	-24.36979
	-24.3844
	-24.41733
	-24.45222
	-24.476
	-24.4624
	-24.49984
	-24.57356
	-24.59558
	-24.61698
	-24.6072
	-24.54674
	-24.5397
	-24.55485
	-24.58517
	-24.59962
	-24.47898
	-24.4633
	-24.39534
	-24.42947
	-24.43775
	-24.44013
	-24.44962
	-24.42266
	-24.42969
	-24.42877
	-24.39003
	-24.45754
	-24.4448
	-24.45362
	-24.51975
	-24.55214
	-24.54272
	-24.53685
	-24.49493
	-24.51882
	-24.63551
	-24.6524
	-24.71926
	-24.79247
	-24.73941
	-24.77915
	-24.83652
	-24.85625
	-24.83491
	-24.80459
	-24.75317
	-24.67505
	-24.59758
	-24.6221
	-24.70236
	-24.67602
	-24.63939
	-24.66634
	-24.67422
	-24.68624
	-24.67859
	-24.64734
	-24.6015
	-24.55932
	-24.57771
	-24.62185
	-24.61151
	-24.64068
	-24.66456
	-24.62699
	-24.64844
	-24.68245
	-24.83261
	-24.80367
	-24.81783
	-24.8079
	-24.75737
	-24.78292
	-24.75747
	-24.73247
	-24.66171
	-24.57389
	-24.56577
	-24.51279
	-24.51716
	-24.48789
	-24.49946
	-24.45253
	-24.52765
	-24.57607
	-24.67145
	-24.61813
	-24.62829
	-24.63844
	-24.67059
	-24.7226
	-24.75812
	-24.36739
	-24.3455
	-24.35435
	-24.33392
	-24.37893
	-24.35778
	-24.34493
	-24.29841
	-24.32631
	-24.38469
	-24.4346
	-24.42529
	-24.46734
	-24.47452
	-24.44911
	-24.43518
	-24.40978
	-24.42063
	-24.35428
	-24.34744
	-24.37112
	-24.37081
	-24.38264
	-24.35366
	-24.37761
	-24.37667
	-24.38921
	-24.36966
	-24.39197
	-24.42611
	-24.42808
	-24.44887
	-24.48416
	-24.47261
	-24.47106
	-24.53461
	-24.62077
	-24.64762
	-24.62103
	-24.60544
	-24.59852
	-24.59546
	-24.59564
	-24.64178
	-24.63751
	-24.59412
	-24.54873
	-24.4643
	-24.46094
	-24.43659
	-24.45473
	-24.4175
	-24.43744
	-24.47514
	-24.47667
	-24.4565
	-24.47776
	-24.52161
	-24.52708
	-24.53444
	-24.56681
	-24.61069
	-24.55618
	-24.56123
	-24.58842
	-24.65986
	-24.72192
	-24.73773
	-24.81549
	-24.80198
	-24.86805
	-24.88194
	-24.92344
	-24.92579
	-24.85988
	-24.77775
	-24.72973
	-24.72232
	-24.68486
	-24.78506
	-24.86305
	-24.84658
	-24.87491
	-24.86922
	-24.91528
	-24.88995
	-24.84093
	-24.7146
	-24.64074
	-24.63248
	-24.63248
	-24.63985
	-24.68447
	-24.72236
	-24.74592
	-24.7464
	-24.77265
	-24.88414
	-24.90183
	-24.87304
	-24.86153
	-24.8599
	-24.83616
	-24.84209
	-24.77996
	-24.74691
	-24.65563
	-24.63464
	-24.62373
	-24.71943
	-24.65343
	-24.68953
	-24.67262
	-24.73516
	-24.83416
	-24.87541
	-24.85503
	-24.86004
	-24.83693
	-24.81086
	-24.8103
	-24.84809
	-24.41422
	-24.36364
	-24.37357
	-24.38906
	-24.42684
	-24.37679
	-24.36426
	-24.34452
	-24.39116
	-24.42559
	-24.45442
	-24.43998
	-24.50203
	-24.47452
	-24.47762
	-24.47911
	-24.46359
	-24.4657
	-24.44437
	-24.44165
	-24.45065
	-24.47416
	-24.48625
	-24.46058
	-24.44654
	-24.41286
	-24.44527
	-24.43843
	-24.40931
	-24.41989
	-24.47312
	-24.48119
	-24.52544
	-24.52878
	-24.5638
	-24.5513
	-24.6085
	-24.67071
	-24.66421
	-24.61789
	-24.60472
	-24.5976
	-24.60796
	-24.67668
	-24.66288
	-24.63721
	-24.60834
	-24.52609
