1
	-24.98064
	-25.05426
	-25.11901
	-25.14199
	-25.11539
	-25.09637
	-25.0776
	-25.07379
	-25.03458
	-25.0384
	-25.17738
	-25.34542
	-25.43679
	-24.06097
	-24.0474
	-24.05792
	-24.09741
	-24.11856
	-24.08488
	-24.07034
	-24.06786
	-24.0787
	-24.09323
	-24.10374
	-24.10927
	-24.1068
	-24.0995
	-24.09125
	-24.10675
	-24.12036
	-24.14661
	-24.14197
	-24.13423
	-24.10603
	-24.08616
	-24.05006
	-24.01748
	-24.01623
	-24.05318
	-24.12427
	-24.1783
	-24.20341
	-24.21603
	-24.19985
	-24.19246
	-24.17812
	-24.17426
	-24.18042
	-24.20759
	-24.23485
	-24.27755
	-24.31318
	-24.34068
	-24.33036
	-24.30624
	-24.29652
	-24.28825
	-24.32329
	-24.36918
	-24.41963
	-24.43251
	-24.41846
	-24.39174
	-24.36799
	-24.35075
	-24.39731
	-24.44524
	-24.4991
	-24.48938
	-24.5091
	-24.50105
	-24.48706
	-24.4556
	-24.41005
	-24.37284
	-24.34367
	-24.31694
	-24.30743
	-24.30518
	-24.35432
	-24.43506
	-24.49177
	-24.45543
	-24.36794
	-24.29249
	-24.26195
	-24.28011
	-24.27384
	-24.28291
	-24.28637
	-24.31821
	-24.33113
	-24.39409
	-24.40618
	-24.3813
	-24.37658
	-24.38356
	-24.40396
	-24.41513
	-24.40183
	-24.39565
	-24.37926
	-24.43606
	-24.55066
	-24.6699
	-24.70225
	-24.71421
	-24.72947
	-24.73399
	-24.74301
	-24.74961
	-24.77837
	-24.8203
	-24.8748
	-24.90462
	-24.9295
	-24.91693
	-24.91385
	-24.91689
	-24.93833
	-24.97095
	-25.03656
	-25.11134
	-25.16794
	-25.16526
	-25.12744
	-25.10704
	-25.08988
	-25.08582
	-25.10402
	-25.10265
	-25.11618
	-25.23598
	-25.38892
	-25.47161
	-24.05049
	-24.04214
	-24.03936
	-24.07305
	-24.08015
	-24.07552
	-24.10836
	-24.10682
	-24.11576
	-24.13675
	-24.1389
	-24.11331
	-24.09663
	-24.10861
	-24.0868
	-24.10241
	-24.11788
	-24.12743
	-24.12593
	-24.13888
	-24.12433
	-24.09954
	-24.07718
	-24.05847
	-24.05847
	-24.08794
	-24.12277
	-24.16842
	-24.19677
	-24.20755
	-24.20939
	-24.22938
	-24.20706
	-24.20073
	-24.2178
	-24.23814
	-24.26881
	-24.30696
	-24.34128
	-24.34416
	-24.32689
	-24.32112
	-24.3172
	-24.32829
	-24.37567
	-24.43307
	-24.48439
	-24.46757
	-24.4381
	-24.4129
	-24.37509
	-24.37497
	-24.42021
	-24.46414
	-24.51267
	-24.50985
	-24.51225
	-24.51971
	-24.5113
	-24.49565
	-24.45956
	-24.41149
	-24.38456
	-24.35193
	-24.34822
	-24.36068
	-24.45052
	-24.57126
	-24.59784
	-24.52529
	-24.40811
	-24.33311
	-24.32148
	-24.34665
	-24.31345
	-24.30716
	-24.31849
	-24.36278
	-24.38247
	-24.4266
	-24.39817
	-24.38292
	-24.37842
	-24.41493
	-24.44079
	-24.47128
	-24.50402
	-24.46739
	-24.44697
	-24.48313
	-24.57475
	-24.66571
	-24.70709
	-24.70909
	-24.72617
	-24.73716
	-24.75179
	-24.76092
	-24.77164
	-24.82792
	-24.90584
	-24.96747
	-24.9967
	-24.98517
	-24.9641
	-24.95795
	-24.96291
	-24.98315
	-25.04647
	-25.12374
	-25.16521
	-25.14159
	-25.09738
	-25.07144
	-25.08133
	-25.10415
	-25.14736
	-25.17463
	-25.19724
	-25.28179
	-25.36783
	-25.46074
	-24.06194
	-24.04988
	-24.06348
	-24.10573
	-24.12204
	-24.1205
	-24.12265
	-24.11021
	-24.13128
	-24.14361
	-24.13826
	-24.11885
	-24.11516
	-24.11236
	-24.13736
	-24.146
	-24.1676
	-24.17625
	-24.17007
	-24.17254
	-24.16546
	-24.15712
	-24.13578
	-24.11006
	-24.1051
	-24.12062
	-24.14321
	-24.17783
	-24.20909
	-24.2177
	-24.21936
	-24.24176
	-24.23543
	-24.22838
	-24.23069
	-24.24825
	-24.28299
	-24.3144
	-24.34084
	-24.35659
	-24.34145
	-24.34054
	-24.36384
	-24.37447
	-24.42467
	-24.46947
	-24.50987
	-24.49155
	-24.46523
	-24.41877
	-24.38708
	-24.38703
	-24.40561
	-24.45407
	-24.49852
	-24.50243
	-24.50691
	-24.50591
	-24.51208
	-24.50993
	-24.49471
	-24.45557
	-24.44899
	-24.43498
	-24.42651
	-24.45683
	-24.54345
	-24.64275
	-24.63402
	-24.54475
	-24.42715
	-24.37414
	-24.36894
	-24.3896
	-24.36389
	-24.35355
	-24.35742
	-24.40673
	-24.42372
	-24.43813
	-24.40053
	-24.37397
	-24.39151
	-24.42721
	-24.4563
	-24.50986
	-24.54658
	-24.52912
	-24.50058
	-24.51627
	-24.58341
	-24.64764
	-24.685
	-24.69929
	-24.70813
	-24.71944
	-24.74707
	-24.75931
	-24.78504
	-24.84454
	-24.94597
	-25.01813
	-25.04782
	-25.02064
	-24.99278
	-24.9656
	-24.95127
	-24.95542
	-25.00754
	-25.06859
	-25.09711
	-25.0993
	-25.06693
	-25.0588
	-25.09329
	-25.1325
	-25.16376
	-25.20665
	-25.26095
	-25.32475
	-25.37235
	-25.47311
	-24.08661
	-24.09371
	-24.12297
	-24.14968
	-24.1693
	-24.17726
	-24.17022
	-24.15984
	-24.15401
	-24.15129
	-24.14318
	-24.14106
	-24.13675
	-24.14968
	-24.19341
	-24.22447
	-24.23643
	-24.24076
	-24.22763
	-24.22148
	-24.21165
	-24.20184
	-24.19383
	-24.15835
	-24.15125
	-24.16206
	-24.17317
	-24.19047
	-24.21879
	-24.24121
	-24.2479
	-24.273
	-24.26452
	-24.2584
	-24.25115
	-24.27102
	-24.2958
	-24.31656
	-24.35144
	-24.36928
	-24.37593
	-24.37832
	-24.41206
	-24.44026
	-24.47485
	-24.50273
	-24.52635
	-24.51576
	-24.49066
	-24.44412
	-24.41369
	-24.41044
	-24.41098
	-24.45495
	-24.48642
	-24.50294
	-24.50844
	-24.51026
	-24.52172
	-24.53507
	-24.54797
	-24.53008
	-24.52539
	-24.50374
	-24.49969
	-24.53431
	-24.61651
	-24.6821
	-24.6381
	-24.54779
	-24.44217
	-24.41412
	-24.42883
	-24.43341
	-24.40356
	-24.39918
	-24.40156
	-24.42679
	-24.44664
	-24.45545
	-24.41054
	-24.39699
	-24.40647
	-24.46465
	-24.49198
	-24.54457
	-24.58529
	-24.58679
	-24.56374
	-24.59912
	-24.61128
	-24.64257
	-24.66325
	-24.69005
	-24.69835
	-24.72345
	-24.74287
	-24.76453
	-24.79606
	-24.86422
	-24.95277
	-25.0351
	-25.08564
	-25.0699
	-25.03106
	-24.98693
	-24.95971
	-24.95275
	-24.98097
	-25.01007
	-25.02989
	-25.04823
	-25.02122
	-25.03453
	-25.10019
	-25.1535
	-25.17037
	-25.21203
	-25.28899
	-25.36751
	-25.3936
	-25.50757
	-24.10296
	-24.11928
	-24.15866
	-24.19911
	-24.22478
	-24.21981
	-24.21584
	-24.19728
	-24.17952
	-24.143
	-24.1321
	-24.12779
	-24.15461
	-24.1872
	-24.23698
	-24.27131
	-24.28688
	-24.29154
	-24.27199
	-24.28016
	-24.27167
	-24.25192
	-24.22952
	-24.20892
	-24.19014
	-24.17441
	-24.17441
	-24.18338
	-24.22247
	-24.25082
	-24.26857
	-24.29913
	-24.28927
	-24.28262
	-24.2869
	-24.28757
	-24.30011
	-24.3269
	-24.36443
	-24.39222
	-24.4103
	-24.42504
	-24.45889
	-24.48916
	-24.50689
	-24.52829
	-24.53392
	-24.51131
	-24.48173
	-24.47072
	-24.42313
	-24.4154
	-24.42957
	-24.45126
	-24.47834
	-24.49187
	-24.52313
	-24.53365
	-24.55767
	-24.58185
	-24.58887
	-24.58039
	-24.569
	-24.56058
	-24.56528
	-24.59895
	-24.65181
	-24.68854
	-24.6408
	-24.55541
	-24.47452
	-24.45927
	-24.46859
	-24.4895
	-24.45983
	-24.44685
	-24.4424
	-24.4593
	-24.47392
	-24.47504
	-24.43457
	-24.42221
	-24.44896
	-24.50007
	-24.52878
	-24.5577
	-24.59001
	-24.60457
	-24.62774
	-24.65701
	-24.66639
	-24.62426
	-24.61139
	-24.6329
	-24.66494
	-24.6991
	-24.73765
	-24.75928
	-24.80309
	-24.87794
	-24.9691
	-25.04473
	-25.09934
	-25.08616
	-25.06746
	-25.03344
	-25.00738
	-24.97789
	-24.97513
	-24.99249
	-25.02241
	-25.02379
	-25.00735
	-25.03651
	-25.10008
	-25.17047
	-25.18083
	-25.20009
	-25.27201
	-25.35457
	-25.4232
	-25.50277
	-24.12116
	-24.14871
	-24.17267
	-24.19351
	-24.21157
	-24.2238
	-24.20187
	-24.21623
	-24.18136
	-24.15086
	-24.13364
	-24.15457
	-24.20163
	-24.24174
	-24.28182
	-24.31998
	-24.34363
	-24.34515
	-24.33724
	-24.31868
	-24.30588
	-24.28055
	-24.26579
	-24.26516
	-24.24447
	-24.21497
	-24.19633
	-24.19355
	-24.2272
	-24.26582
	-24.27439
	-24.29568
	-24.2933
	-24.30793
	-24.31193
	-24.29823
	-24.29589
	-24.32539
	-24.37744
	-24.40704
	-24.43137
	-24.44119
	-24.47728
	-24.51923
	-24.53808
	-24.54845
	-24.54015
	-24.51744
	-24.49902
	-24.45324
	-24.4461
	-24.44951
	-24.45532
	-24.47459
	-24.50418
	-24.51688
	-24.546
	-24.57266
	-24.58234
	-24.59739
	-24.61404
	-24.61607
	-24.61607
	-24.63555
	-24.66184
	-24.69522
	-24.72408
	-24.71179
	-24.67646
	-24.59483
	-24.53005
	-24.51254
	-24.54409
	-24.5686
	-24.57015
	-24.54158
	-24.50987
	-24.51963
	-24.54303
	-24.52025
	-24.47749
	-24.47859
	-24.5141
	-24.54264
	-24.56166
	-24.57246
	-24.60037
	-24.61252
	-24.64899
	-24.6977
	-24.69615
	-24.62303
	-24.55959
	-24.54515
	-24.5697
	-24.65855
	-24.70831
	-24.74543
	-24.78482
	-24.84962
	-24.98755
	-25.05541
	-25.07754
	-25.10148
	-25.09334
	-25.06205
	-25.02651
	-25.01519
	-25.00899
	-25.00281
	-25.03131
	-25.05064
	-25.06082
	-25.0934
	-25.1468
	-25.18659
	-25.19971
	-25.21466
	-25.25675
	-25.33091
	-25.42452
	-25.45027
	-24.13839
	-24.15836
	-24.18401
	-24.19474
	-24.21805
	-24.21004
	-24.19758
	-24.19146
	-24.17665
	-24.15394
	-24.16102
	-24.19944
	-24.2399
	-24.287
	-24.33184
	-24.34398
	-24.37065
	-24.37853
	-24.37944
	-24.36155
	-24.34302
	-24.32898
	-24.30734
	-24.29432
	-24.27344
	-24.2438
	-24.22708
	-24.2111
	-24.25235
	-24.27683
	-24.27874
	-24.30529
	-24.32285
	-24.33959
	-24.35203
	-24.32868
	-24.32656
	-24.34417
	-24.38861
	-24.43347
	-24.45386
	-24.46603
	-24.48891
	-24.52636
	-24.55721
	-24.55526
	-24.54549
	-24.51804
	-24.5014
	-24.47332
	-24.46634
	-24.46765
	-24.48012
	-24.49448
	-24.5156
	-24.54852
	-24.57379
	-24.6045
	-24.60696
	-24.61311
	-24.62392
	-24.63531
	-24.63911
	-24.66212
	-24.69482
	-24.73022
	-24.75237
	-24.74971
	-24.72667
	-24.66928
	-24.62995
	-24.62212
	-24.65389
	-24.64971
	-24.65341
	-24.61112
	-24.57858
	-24.57159
	-24.58109
	-24.56745
	-24.53979
	-24.54877
	-24.57944
	-24.61084
	-24.60063
	-24.58809
	-24.59979
	-24.6587
	-24.67176
	-24.70943
	-24.70127
	-24.63225
	-24.57045
	-24.5509
	-24.5825
	-24.65085
	-24.68428
	-24.69522
	-24.73187
	-24.7981
	-24.98473
	-25.07726
	-25.08411
	-25.0991
	-25.10432
	-25.08257
	-25.07056
	-25.05632
	-25.04236
	-25.07003
	-25.09354
	-25.11145
	-25.15155
	-25.19661
	-25.24967
	-25.25981
	-25.26981
	-25.27523
	-25.30182
	-25.35919
	-25.38864
	-25.39875
	-24.15068
	-24.16511
	-24.19544
	-24.20973
	-24.21279
	-24.20759
	-24.19045
	-24.18289
	-24.17144
	-24.173
	-24.19423
	-24.21996
	-24.27014
	-24.31166
	-24.34429
	-24.36384
	-24.37792
	-24.39609
	-24.3973
	-24.38609
	-24.36486
	-24.3439
	-24.32898
	-24.31386
	-24.2989
	-24.28668
	-24.26863
	-24.25576
	-24.27255
	-24.30096
	-24.29828
	-24.32905
	-24.35353
	-24.37717
	-24.39018
	-24.36143
	-24.34173
	-24.3472
	-24.38589
	-24.43864
	-24.46912
	-24.48903
	-24.5096
	-24.53096
	-24.55277
	-24.5658
	-24.55425
	-24.54269
	-24.52235
	-24.49278
	-24.49055
	-24.50091
	-24.49897
	-24.5203
	-24.54699
	-24.57515
	-24.60475
	-24.61308
	-24.62239
	-24.62209
	-24.62854
	-24.64608
	-24.67471
	-24.70648
	-24.73741
	-24.77369
	-24.78737
	-24.79841
	-24.78791
	-24.76723
	-24.75905
	-24.74388
	-24.75147
	-24.74855
	-24.73189
	-24.65622
	-24.6254
	-24.60692
	-24.61595
	-24.63138
	-24.64459
	-24.6629
	-24.69345
	-24.72375
	-24.66117
	-24.63787
	-24.6631
	-24.70634
	-24.71826
	-24.72683
	-24.71032
	-24.65176
	-24.61871
	-24.62769
	-24.65191
	-24.73144
	-24.75186
	-24.72951
	-24.81041
	-24.85178
	-24.97442
	-25.10321
	-25.10025
	-25.10857
	-25.10793
	-25.10312
	-25.10656
	-25.10238
	-25.10763
	-25.11741
	-25.17554
	-25.25474
	-25.29227
	-25.32882
	-25.33723
	-25.33183
	-25.33499
	-25.34752
	-25.35242
	-25.37918
	-25.39695
	-25.39675
	-24.15006
	-24.17819
	-24.19933
	-24.20882
	-24.21989
	-24.2055
	-24.17451
	-24.18647
	-24.18528
	-24.19484
	-24.22093
	-24.2629
	-24.28975
	-24.32698
	-24.34884
	-24.35959
	-24.36839
	-24.38306
	-24.38458
	-24.377
	-24.37228
	-24.35089
	-24.33355
	-24.35128
	-24.32057
	-24.3202
	-24.30776
	-24.29524
	-24.31361
	-24.33022
	-24.32813
	-24.357
	-24.38202
	-24.41252
	-24.42006
	-24.37686
	-24.3484
	-24.33932
	-24.37957
	-24.42182
	-24.44876
	-24.4744
	-24.50168
	-24.52353
	-24.55145
	-24.5587
	-24.55158
	-24.5504
	-24.5213
	-24.51061
	-24.48803
	-24.50285
	-24.51412
	-24.52817
	-24.56117
	-24.58032
	-24.60302
	-24.61677
	-24.62018
	-24.61172
	-24.63364
	-24.66323
	-24.68518
	-24.73943
	-24.76087
	-24.79616
	-24.81627
	-24.84621
	-24.86948
	-24.87968
	-24.87914
	-24.8445
	-24.83575
	-24.82149
	-24.79583
	-24.72573
	-24.67073
	-24.65786
	-24.69744
	-24.74808
	-24.77767
	-24.795
	-24.81064
	-24.80407
	-24.75054
	-24.70185
	-24.71024
	-24.75182
	-24.78111
	-24.7688
	-24.73663
	-24.71643
	-24.7199
	-24.73317
	-24.77009
	-24.82357
	-24.88398
	-24.90903
	-24.94265
	-24.91524
	-25.03784
	-25.10619
	-25.12655
	-25.09972
	-25.09571
	-25.11255
	-25.13475
	-25.1615
	-25.15908
	-25.20517
	-25.30121
	-25.37524
	-25.40245
	-25.36586
	-25.35206
	-25.34288
	-25.35825
	-25.37881
	-25.39635
	-25.42306
	-25.45676
	-25.44996
	-24.10082
	-24.11855
	-24.13579
	-24.18405
	-24.19392
	-24.17822
	-24.16993
	-24.18252
	-24.20128
	-24.22124
	-24.24549
	-24.26229
	-24.29502
	-24.32394
	-24.35231
	-24.3702
	-24.3755
	-24.37882
	-24.37501
	-24.37046
	-24.37076
	-24.37349
	-24.35861
	-24.33971
	-24.32783
	-24.31593
	-24.31959
	-24.35588
	-24.38442
	-24.39352
	-24.39382
	-24.36777
	-24.38565
	-24.4092
	-24.40224
	-24.38925
	-24.37263
	-24.36355
	-24.38531
	-24.40343
	-24.428
	-24.45856
	-24.48648
	-24.53295
	-24.5613
	-24.57464
	-24.56901
	-24.53969
	-24.51296
	-24.49112
	-24.48338
	-24.50155
	-24.51372
	-24.53566
	-24.54691
	-24.56186
	-24.59146
	-24.6134
	-24.60721
	-24.60726
	-24.63339
	-24.69022
	-24.71074
	-24.74686
	-24.79629
	-24.83299
	-24.85452
	-24.90219
	-24.9488
	-24.98208
	-24.96843
	-24.95657
	-24.95166
	-24.93308
	-24.89595
	-24.82669
	-24.77533
	-24.77329
	-24.81087
	-24.87053
	-24.89328
	-24.88326
	-24.87283
	-24.86584
	-24.83398
	-24.78289
	-24.77338
	-24.80751
	-24.84585
	-24.84312
	-24.82822
	-24.82259
	-24.83315
	-24.84358
	-24.89263
	-24.95884
	-25.0024
	-25.03898
	-25.04461
	-25.0339
	-25.08834
	-25.10763
	-25.13035
	-25.13816
	-25.13723
	-25.16467
	-25.18774
	-25.20541
	-25.21358
	-25.27844
	-25.37859
	-25.44
	-25.42489
	-25.37164
	-25.3377
	-25.32231
	-25.36151
	-25.38671
	-25.44955
	-25.48869
	-25.52588
	-25.52881
	-24.09603
	-24.1093
	-24.1133
	-24.15091
	-24.16538
	-24.16876
	-24.17276
	-24.18874
	-24.19764
	-24.22223
	-24.23386
	-24.25656
	-24.2881
	-24.32071
	-24.35699
	-24.36943
	-24.36033
	-24.3521
	-24.35496
	-24.35435
	-24.36469
	-24.37805
	-24.36134
	-24.34276
	-24.3199
	-24.33204
	-24.34458
	-24.3823
	-24.42377
	-24.43372
	-24.44518
	-24.40894
	-24.41828
	-24.41795
	-24.41282
	-24.40588
	-24.39711
	-24.39105
	-24.40974
	-24.42333
	-24.4313
	-24.44882
	-24.47125
	-24.52194
	-24.54677
	-24.56249
	-24.55893
	-24.5345
	-24.50686
	-24.50419
	-24.4978
	-24.5216
	-24.54786
	-24.54993
	-24.54727
	-24.56707
	-24.59533
	-24.60271
	-24.59287
	-24.59704
	-24.6409
	-24.7022
	-24.75309
	-24.79559
	-24.83218
	-24.88048
	-24.93015
	-24.98111
	-25.01351
	-25.05401
	-25.0678
	-25.05169
	-25.05415
	-25.04726
	-24.98406
	-24.91465
	-24.85181
	-24.85088
	-24.88497
	-24.94809
	-24.97603
	-24.9759
	-24.95441
	-24.91003
	-24.88667
	-24.85044
	-24.81628
	-24.82346
	-24.84737
	-24.86397
	-24.8881
	-24.87948
	-24.89363
	-24.91942
	-24.95874
	-25.02455
	-25.11061
	-25.18256
	-25.25129
	-25.15331
	-25.11514
	-25.07437
	-25.08585
	-25.16874
	-25.18413
	-25.22512
	-25.27875
	-25.29854
	-25.30931
	-25.37295
	-25.4438
	-25.45969
	-25.41627
	-25.36589
	-25.3198
	-25.30764
	-25.34867
	-25.40009
	-25.47771
	-25.53374
	-25.58965
	-25.56808
	-24.10342
	-24.11115
	-24.113
	-24.13674
	-24.16172
	-24.17403
	-24.17697
	-24.18786
	-24.20447
	-24.20724
	-24.22877
	-24.24623
	-24.26826
	-24.30649
	-24.32903
	-24.34967
	-24.34085
	-24.33203
	-24.34411
	-24.35416
	-24.36845
	-24.37696
	-24.37088
	-24.34606
	-24.33082
	-24.33661
	-24.3701
	-24.42863
	-24.45701
	-24.47655
	-24.481
	-24.44575
	-24.44601
	-24.4448
	-24.43366
	-24.43693
	-24.43844
	-24.4441
	-24.45786
	-24.46233
	-24.45955
	-24.46806
	-24.46199
	-24.50227
	-24.53874
	-24.54662
	-24.54497
	-24.51726
	-24.50773
	-24.49883
	-24.51903
	-24.54314
	-24.56242
	-24.56733
	-24.54476
	-24.57305
	-24.60251
	-24.61836
	-24.61364
	-24.62923
	-24.68124
	-24.7332
	-24.8068
	-24.86427
	-24.8934
	-24.93027
	-24.99788
	-25.0531
	-25.07565
	-25.09904
	-25.13187
	-25.12626
	-25.14962
	-25.12572
	-25.05637
	-24.97888
	-24.92938
	-24.92636
	-24.94315
	-25.00045
	-25.02393
	-25.03233
	-25.00154
	-24.96208
	-24.94803
	-24.92412
	-24.87711
	-24.84097
	-24.83493
	-24.85227
	-24.89365
	-24.91565
	-24.95646
	-25.03675
	-25.05496
	-25.09165
	-25.13362
	-25.23873
	-25.28723
	-25.19451
	-25.1117
	-25.089
	-25.10503
	-25.14599
	-25.23336
	-25.28438
	-25.34741
	-25.38991
	-25.41837
	-25.44823
	-25.47956
	-25.46418
	-25.41438
	-25.34512
	-25.3305
	-25.31678
	-25.36672
	-25.44948
	-25.49407
	-25.5149
	-25.57089
	-25.54714
	-24.11112
	-24.11267
	-24.10834
	-24.14415
	-24.18115
	-24.19899
	-24.20206
	-24.20329
	-24.19253
	-24.20269
	-24.22021
	-24.2377
	-24.26425
	-24.28842
	-24.31131
	-24.32056
	-24.31568
	-24.3108
	-24.31667
	-24.33843
	-24.36614
	-24.37344
	-24.37192
	-24.36398
	-24.35301
	-24.36641
	-24.39468
	-24.45373
	-24.47091
	-24.48201
	-24.50509
	-24.47409
	-24.48034
	-24.48184
	-24.46916
	-24.4682
	-24.4814
	-24.49241
	-24.50009
	-24.48895
	-24.47942
	-24.46777
	-24.46597
	-24.48118
	-24.49959
	-24.53487
	-24.54407
	-24.51752
	-24.50935
	-24.53357
	-24.54815
	-24.55042
	-24.57254
	-24.57402
	-24.57402
	-24.59134
	-24.622
	-24.6473
	-24.64347
	-24.66811
	-24.70693
	-24.76061
	-24.82897
	-24.87435
	-24.93095
	-24.99428
	-25.02776
	-25.06972
	-25.07876
	-25.11724
	-25.13869
	-25.1726
	-25.19116
	-25.16245
	-25.10776
	-25.04522
	-25.02185
	-25.00696
	-24.98369
	-25.00446
	-25.03193
	-25.03499
	-25.02853
	-24.98896
	-24.98381
	-24.94699
	-24.91971
	-24.85196
	-24.82487
	-24.84947
	-24.90759
	-24.96272
	-25.04746
	-25.09933
	-25.13289
	-25.14114
	-25.18823
	-25.2535
	-25.30595
	-25.22381
	-25.16199
	-25.13704
	-25.15627
	-25.19473
	-25.28278
	-25.35662
	-25.40641
	-25.44439
	-25.46204
	-25.4865
	-25.48611
	-25.46853
	-25.43041
	-25.38812
	-25.34697
	-25.37376
	-25.41125
	-25.47014
	-25.48337
	-25.50703
	-25.53866
	-25.52633
	-24.12005
	-24.11108
	-24.12407
	-24.17916
	-24.21025
	-24.22689
	-24.22378
	-24.22597
	-24.21029
	-24.21029
	-24.22628
	-24.24255
	-24.26038
	-24.28183
	-24.2959
	-24.3011
	-24.2904
	-24.29223
	-24.30393
	-24.32257
	-24.34818
	-24.36412
	-24.37507
	-24.35102
	-24.34919
	-24.36198
	-24.37507
	-24.42137
	-24.43741
	-24.46096
	-24.49013
	-24.49008
	-24.49272
	-24.49692
	-24.49625
	-24.49557
	-24.49998
	-24.51275
	-24.52351
	-24.49403
	-24.4764
	-24.44861
	-24.45476
	-24.45649
	-24.47349
	-24.51007
	-24.52943
	-24.53417
	-24.54161
	-24.5642
	-24.58039
	-24.58186
	-24.5774
	-24.59418
	-24.61316
	-24.61999
	-24.66992
	-24.68842
	-24.68795
	-24.69735
	-24.73585
	-24.78186
	-24.85435
	-24.9215
	-24.99495
	-25.04362
	-25.06082
	-25.08615
	-25.10259
	-25.12368
	-25.17576
	-25.2093
	-25.22564
	-25.20712
	-25.15509
	-25.11263
	-25.0916
	-25.07136
	-25.04744
	-25.01739
	-25.0484
	-25.08553
	-25.0804
	-25.00414
	-24.96975
	-24.95313
	-24.94342
	-24.88227
	-24.84781
	-24.86389
	-24.86898
	-24.92352
	-25.02151
	-25.1232
	-25.16559
	-25.16767
	-25.19328
	-25.21662
	-25.2777
	-25.3025
	-25.26681
	-25.23351
	-25.24318
	-25.28228
	-25.36672
	-25.41781
	-25.44046
	-25.45458
	-25.48768
	-25.48513
	-25.49205
	-25.46575
	-25.44618
	-25.41761
	-25.41094
	-25.41311
	-25.47163
	-25.48755
	-25.49224
	-25.49324
	-25.51666
	-25.51829
	-24.13932
	-24.13746
	-24.14149
	-24.18934
	-24.2103
	-24.22879
	-24.22849
	-24.23095
	-24.22018
	-24.22787
	-24.23648
	-24.25955
	-24.27182
	-24.28108
	-24.28899
	-24.2945
	-24.27846
	-24.28091
	-24.31164
	-24.32631
	-24.34431
	-24.3565
	-24.3629
	-24.36168
	-24.36077
	-24.37233
	-24.37416
	-24.39951
	-24.40103
	-24.44043
	-24.4968
	-24.51116
	-24.51379
	-24.49782
	-24.51611
	-24.51983
	-24.53496
	-24.55137
	-24.61125
	-24.57892
	-24.5333
	-24.48565
	-24.46577
	-24.4717
	-24.4942
	-24.52204
	-24.55245
	-24.57413
	-24.57503
