1
	-23.23815
	-23.23022
	-23.22014
	-23.23336
	-23.23666
	-23.236
	-23.25563
	-23.27869
	-23.3069
	-23.28546
	-23.25301
	-23.25612
	-23.24765
	-23.19822
	-23.14021
	-23.10708
	-23.09048
	-23.09679
	-23.081
	-23.0988
	-23.08783
	-23.08593
	-23.07089
	-23.08429
	-23.07588
	-23.08549
	-23.09196
	-23.08955
	-23.09947
	-23.09253
	-23.05446
	-23.03788
	-23.03788
	-23.04316
	-23.05975
	-23.09376
	-23.107
	-23.11443
	-23.09806
	-23.10152
	-23.12607
	-23.14716
	-23.17526
	-23.18018
	-23.2035
	-23.2035
	-23.22489
	-23.25449
	-23.23945
	-23.24957
	-23.25061
	-23.26933
	-23.25733
	-23.26191
	-23.26371
	-23.28747
	-23.27566
	-23.25735
	-23.23356
	-23.17244
	-23.11166
	-23.06451
	-23.00048
	-22.92912
	-22.88548
	-22.82907
	-22.7418
	-22.70647
	-22.63766
	-22.63286
	-22.54362
	-22.53203
	-22.42906
	-22.27873
	-22.24792
	-22.23464
	-22.10806
	-21.96431
	-21.91349
	-21.86044
	-23.18774
	-23.17612
	-23.20954
	-23.26486
	-23.2715
	-23.21676
	-23.21718
	-23.23442
	-23.24875
	-23.27952
	-23.28272
	-23.24785
	-23.25046
	-23.28349
	-23.26322
	-23.26267
	-23.24946
	-23.28487
	-23.29461
	-23.27939
	-23.25068
	-23.25863
	-23.27538
	-23.30643
	-23.31954
	-23.27721
	-23.28516
	-23.26391
	-23.26747
	-23.26384
	-23.31357
	-23.29908
	-23.34932
	-23.36868
	-23.37217
	-23.33486
	-23.2871
	-23.26699
	-23.27358
	-23.30451
	-23.30591
	-23.31626
	-23.28658
	-23.26708
	-23.28965
	-23.29593
	-23.28824
	-23.30077
	-23.32054
	-23.337
	-23.32872
	-23.3351
	-23.32025
	-23.30361
	-23.27446
	-23.23161
	-23.17209
	-23.1356
	-23.10552
	-23.11847
	-23.12842
	-23.12178
	-23.11893
	-23.08619
	-23.07598
	-23.1076
	-23.08429
	-23.09646
	-23.12129
	-23.12129
	-23.11813
	-23.08275
	-23.07777
	-23.06463
	-23.06294
	-23.01927
	-23.06165
	-23.09314
	-23.10985
	-23.10284
	-23.10946
	-23.14154
	-23.15492
	-23.14551
	-23.18882
	-23.19046
	-23.18716
	-23.19046
	-23.23521
	-23.27907
	-23.2922
	-23.29068
	-23.29191
	-23.30893
	-23.31873
	-23.34132
	-23.36499
	-23.36765
	-23.37419
	-23.34406
	-23.32141
	-23.28936
	-23.20465
	-23.12144
	-23.05764
	-22.95614
	-22.88939
	-22.84572
	-22.79773
	-22.72497
	-22.68004
	-22.60817
	-22.60007
	-22.52415
	-22.49541
	-22.40388
	-22.23177
	-22.2083
	-22.19531
	-22.05985
	-22.01917
	-21.91397
	-23.27063
	-23.29012
	-23.32877
	-23.34239
	-23.34218
	-23.32026
	-23.31264
	-23.26617
	-23.31916
	-23.28421
	-23.33952
	-23.31585
	-23.32674
	-23.30977
	-23.33892
	-23.29438
	-23.29119
	-23.32191
	-23.28974
	-23.26602
	-23.2809
	-23.29842
	-23.32136
	-23.3314
	-23.34673
	-23.3464
	-23.34936
	-23.34804
	-23.34019
	-23.34645
	-23.34612
	-23.34255
	-23.39566
	-23.41154
	-23.41154
	-23.37252
	-23.35529
	-23.34465
	-23.33638
	-23.33616
	-23.3758
	-23.37251
	-23.31791
	-23.31529
	-23.34041
	-23.36351
	-23.38276
	-23.41531
	-23.4136
	-23.41339
	-23.40511
	-23.40162
	-23.39834
	-23.35639
	-23.33667
	-23.3015
	-23.24543
	-23.19247
	-23.1542
	-23.17245
	-23.15984
	-23.15321
	-23.13994
	-23.14445
	-23.1544
	-23.16102
	-23.17129
	-23.144
	-23.1622
	-23.144
	-23.13571
	-23.0988
	-23.10721
	-23.08384
	-23.07099
	-23.03665
	-23.07831
	-23.07934
	-23.12013
	-23.11219
	-23.12545
	-23.13539
	-23.14698
	-23.16235
	-23.18236
	-23.20477
	-23.18732
	-23.21469
	-23.24349
	-23.31649
	-23.3136
	-23.33021
	-23.34297
	-23.36233
	-23.36507
	-23.37414
	-23.36526
	-23.37767
	-23.39789
	-23.40684
	-23.40684
	-23.35991
	-23.27871
	-23.19197
	-23.08937
	-22.97098
	-22.92966
	-22.90114
	-22.83408
	-22.73324
	-22.68665
	-22.65748
	-22.57825
	-22.51623
	-22.50086
	-22.45502
	-22.31372
	-22.24955
	-22.2237
	-22.20776
	-22.05548
	-21.90865
	-23.37283
	-23.40624
	-23.43859
	-23.39678
	-23.37381
	-23.35518
	-23.35878
	-23.34873
	-23.33815
	-23.34729
	-23.35743
	-23.36682
	-23.3752
	-23.35518
	-23.36925
	-23.34144
	-23.29303
	-23.31129
	-23.30918
	-23.27909
	-23.29034
	-23.31042
	-23.36162
	-23.38516
	-23.37495
	-23.4027
	-23.40219
	-23.40246
	-23.39898
	-23.40416
	-23.3703
	-23.38708
	-23.41804
	-23.41928
	-23.41271
	-23.41311
	-23.3901
	-23.35716
	-23.36816
	-23.3846
	-23.40105
	-23.38097
	-23.37607
	-23.36239
	-23.36661
	-23.40458
	-23.4467
	-23.48904
	-23.48731
	-23.49058
	-23.48305
	-23.47955
	-23.44967
	-23.44484
	-23.40716
	-23.39034
	-23.32594
	-23.25222
	-23.20088
	-23.18716
	-23.19081
	-23.18418
	-23.16914
	-23.17275
	-23.17938
	-23.20254
	-23.20254
	-23.20221
	-23.1822
	-23.1622
	-23.17394
	-23.13206
	-23.14215
	-23.13384
	-23.1022
	-23.08496
	-23.13306
	-23.14631
	-23.13339
	-23.13386
	-23.15539
	-23.1587
	-23.16469
	-23.17179
	-23.17828
	-23.19485
	-23.21003
	-23.23981
	-23.27892
	-23.33154
	-23.35606
	-23.37407
	-23.37175
	-23.39101
	-23.40854
	-23.39436
	-23.40307
	-23.3892
	-23.4222
	-23.42266
	-23.43847
	-23.42373
	-23.34731
	-23.24451
	-23.13808
	-23.0331
	-22.99978
	-22.95148
	-22.82563
	-22.78437
	-22.722
	-22.62593
	-22.58652
	-22.51406
	-22.48083
	-22.42146
	-22.39187
	-22.36401
	-22.23903
	-22.23525
	-22.23707
	-22.03293
	-23.42751
	-23.46773
	-23.49089
	-23.47042
	-23.40132
	-23.42564
	-23.37383
	-23.37197
	-23.36631
	-23.38551
	-23.38789
	-23.39575
	-23.39226
	-23.3938
	-23.36364
	-23.33766
	-23.35485
	-23.32957
	-23.3195
	-23.33754
	-23.33737
	-23.35009
	-23.38953
	-23.425
	-23.42448
	-23.44672
	-23.4304
	-23.45229
	-23.45504
	-23.43861
	-23.42513
	-23.41699
	-23.42652
	-23.43637
	-23.44938
	-23.45135
	-23.43132
	-23.39875
	-23.40882
	-23.41376
	-23.42363
	-23.41705
	-23.39568
	-23.38149
	-23.39729
	-23.4264
	-23.46557
	-23.50103
	-23.49253
	-23.49253
	-23.50868
	-23.5283
	-23.52982
	-23.50922
	-23.4861
	-23.46253
	-23.41175
	-23.34099
	-23.26651
	-23.2307
	-23.21248
	-23.20572
	-23.22559
	-23.24163
	-23.25154
	-23.2365
	-23.2464
	-23.22956
	-23.21377
	-23.19709
	-23.20716
	-23.19196
	-23.17361
	-23.15042
	-23.14379
	-23.13815
	-23.16467
	-23.18468
	-23.16831
	-23.18037
	-23.16879
	-23.18458
	-23.17795
	-23.1867
	-23.19001
	-23.21335
	-23.22328
	-23.256
	-23.28898
	-23.3186
	-23.34467
	-23.4058
	-23.39997
	-23.3957
	-23.42008
	-23.45875
	-23.45307
	-23.45784
	-23.44601
	-23.44095
	-23.4517
	-23.42912
	-23.37097
	-23.26752
	-23.20281
	-23.11696
	-23.03483
	-22.98337
	-22.938
	-22.85418
	-22.77797
	-22.7385
	-22.67721
	-22.5834
	-22.47618
	-22.41531
	-22.39
	-22.35528
	-22.24183
	-22.23903
	-22.26036
	-22.23707
	-23.49755
	-23.54699
	-23.55241
	-23.51745
	-23.44256
	-23.42751
	-23.42129
	-23.41768
	-23.40525
	-23.42925
	-23.43036
	-23.43461
	-23.43874
	-23.41939
	-23.42776
	-23.39282
	-23.37931
	-23.39385
	-23.39699
	-23.40769
	-23.41234
	-23.42352
	-23.44828
	-23.47217
	-23.47493
	-23.47789
	-23.50437
	-23.50962
	-23.51257
	-23.5058
	-23.49487
	-23.4562
	-23.45143
	-23.45799
	-23.47461
	-23.50344
	-23.49775
	-23.48189
	-23.46409
	-23.45183
	-23.43539
	-23.43802
	-23.40158
	-23.39582
	-23.42554
	-23.45115
	-23.4872
	-23.50964
	-23.4998
	-23.48495
	-23.51064
	-23.54815
	-23.5612
	-23.55141
	-23.53484
	-23.50367
	-23.46276
	-23.38863
	-23.31791
	-23.27975
	-23.23416
	-23.2685
	-23.29494
	-23.3212
	-23.33127
	-23.30615
	-23.30802
	-23.26899
	-23.26932
	-23.25943
	-23.26111
	-23.23437
	-23.22445
	-23.19286
	-23.1605
	-23.17308
	-23.18633
	-23.20378
	-23.20724
	-23.18699
	-23.21949
	-23.23271
	-23.23287
	-23.21335
	-23.23501
	-23.26774
	-23.256
	-23.28095
	-23.30572
	-23.33864
	-23.37634
	-23.43192
	-23.44789
	-23.43844
	-23.40908
	-23.44782
	-23.4764
	-23.49401
	-23.51273
	-23.51766
	-23.47539
	-23.42266
	-23.36261
	-23.26385
	-23.17764
	-23.13822
	-23.04487
	-23.01311
	-22.98199
	-22.91567
	-22.87721
	-22.76293
	-22.70184
	-22.62274
	-22.5333
	-22.44841
	-22.43337
	-22.39816
	-22.26964
	-22.32633
	-22.27539
	-22.2488
	-23.55091
	-23.58885
	-23.56767
	-23.51041
	-23.47603
	-23.46652
	-23.44163
	-23.42941
	-23.45332
	-23.46239
	-23.48075
	-23.46338
	-23.47395
	-23.46345
	-23.44075
	-23.41111
	-23.42751
	-23.45703
	-23.46827
	-23.45604
	-23.46948
	-23.46915
	-23.49611
	-23.50169
	-23.51092
	-23.53031
	-23.55677
	-23.53944
	-23.55492
	-23.55164
	-23.55056
	-23.5224
	-23.53014
	-23.49422
	-23.52665
	-23.52887
	-23.55451
	-23.52559
	-23.50974
	-23.48753
	-23.46855
	-23.44202
	-23.4125
	-23.41054
	-23.43857
	-23.48138
	-23.50657
	-23.52592
	-23.51937
	-23.51313
	-23.5198
	-23.55286
	-23.57724
	-23.56419
	-23.55088
	-23.4969
	-23.46318
	-23.39559
	-23.3379
	-23.31181
	-23.29033
	-23.31971
	-23.36931
	-23.39501
	-23.35853
	-23.33127
	-23.31809
	-23.27583
	-23.2859
	-23.2859
	-23.276
	-23.25982
	-23.24974
	-23.22659
	-23.18704
	-23.19069
	-23.22725
	-23.23718
	-23.22725
	-23.20639
	-23.2413
	-23.27272
	-23.28262
	-23.27635
	-23.2993
	-23.32567
	-23.3156
	-23.32331
	-23.34147
	-23.37266
	-23.40427
	-23.45812
	-23.45812
	-23.42976
	-23.41343
	-23.43192
	-23.46896
	-23.45728
	-23.51629
	-23.56424
	-23.52266
	-23.44523
	-23.33016
	-23.27472
	-23.17671
	-23.13878
	-23.09077
	-23.07497
	-23.03832
	-23.03316
	-22.93295
	-22.78785
	-22.73984
	-22.69068
	-22.70202
	-22.62763
	-22.58951
	-22.51734
	-22.48093
	-22.38668
	-22.36413
	-22.26549
	-23.56082
	-23.58626
	-23.55516
	-23.49883
	-23.49924
	-23.47499
	-23.47828
	-23.4759
	-23.49132
	-23.50845
	-23.49918
	-23.49009
	-23.47618
	-23.48729
	-23.47847
	-23.45575
	-23.4556
	-23.47833
	-23.49616
	-23.49583
	-23.49644
	-23.49959
	-23.51243
	-23.53084
	-23.53912
	-23.55193
	-23.55816
	-23.56374
	-23.5653
	-23.57675
	-23.58911
	-23.58659
	-23.57175
	-23.56487
	-23.5747
	-23.58944
	-23.61885
	-23.57939
	-23.53178
	-23.5168
	-23.5218
	-23.48892
	-23.45266
	-23.43252
	-23.44736
	-23.4836
	-23.53911
	-23.56498
	-23.55516
	-23.54861
	-23.53528
	-23.55264
	-23.56399
	-23.55394
	-23.53759
	-23.49951
	-23.42612
	-23.38416
	-23.3295
	-23.34618
	-23.36267
	-23.37778
	-23.41065
	-23.41787
	-23.38968
	-23.36352
	-23.35365
	-23.31743
	-23.30095
	-23.2826
	-23.2727
	-23.27303
	-23.27303
	-23.25305
	-23.2299
	-23.24048
	-23.25371
	-23.26031
	-23.23733
	-23.21812
	-23.23799
	-23.27272
	-23.31012
	-23.31704
	-23.33225
	-23.36779
	-23.38114
	-23.3647
	-23.36779
	-23.38908
	-23.44345
	-23.46414
	-23.44506
	-23.43853
	-23.44155
	-23.47808
	-23.47399
	-23.51052
	-23.55642
	-23.58796
	-23.59927
	-23.48217
	-23.34343
	-23.25876
	-23.17486
	-23.13224
	-23.10377
	-23.09199
	-23.07442
	-23.04299
	-23.00191
	-22.90133
	-22.7832
	-22.76767
	-22.85001
	-22.89121
	-22.88785
	-22.69291
	-22.68018
	-22.63654
	-22.46973
	-22.39712
	-23.58798
	-23.57555
	-23.5539
	-23.52857
	-23.49906
	-23.52516
	-23.50599
	-23.52927
	-23.54478
	-23.55068
	-23.54315
	-23.51614
	-23.489
	-23.48854
	-23.48628
	-23.48444
	-23.47437
	-23.50058
	-23.52498
	-23.53143
	-23.54267
	-23.52781
	-23.54234
	-23.5708
	-23.57027
	-23.56698
	-23.57376
	-23.57901
	-23.57901
	-23.58175
	-23.60142
	-23.61801
	-23.60898
	-23.61627
	-23.62608
	-23.63424
	-23.6242
	-23.60459
	-23.57012
	-23.5711
	-23.54901
	-23.52604
	-23.48345
	-23.46316
	-23.47965
	-23.50175
	-23.56508
	-23.57654
	-23.59289
	-23.58929
	-23.57153
	-23.57881
	-23.58175
	-23.55886
	-23.54731
	-23.50779
	-23.43618
	-23.40637
	-23.39649
	-23.3669
	-23.40894
	-23.42549
	-23.44484
	-23.4491
	-23.43755
	-23.40938
	-23.40643
	-23.36286
	-23.32496
	-23.28427
	-23.28097
	-23.2846
	-23.2978
	-23.28791
	-23.26973
	-23.28857
	-23.28689
	-23.29678
	-23.27206
	-23.25634
	-23.2595
	-23.30352
	-23.3266
	-23.35497
	-23.38751
	-23.40392
	-23.43864
	-23.42881
	-23.4072
	-23.40547
	-23.4369
	-23.46939
	-23.50979
	-23.52649
	-23.55245
	-23.56252
	-23.54065
	-23.53672
	-23.57116
	-23.62328
	-23.60857
	-23.53813
	-23.40426
	-23.33068
	-23.27531
	-23.17815
	-23.15622
	-23.15654
	-23.15815
	-23.10868
	-23.06492
	-23.01367
	-22.88378
	-22.90951
	-22.96673
	-23.07975
	-23.04868
	-22.95392
	-22.80739
	-22.78557
	-22.71122
	-22.60974
	-23.62498
	-23.61765
	-23.60617
	-23.57502
	-23.53331
	-23.53961
	-23.55638
	-23.55638
	-23.55623
	-23.58701
	-23.5833
	-23.53117
	-23.51629
	-23.50575
	-23.51718
	-23.52908
	-23.53069
	-23.54851
	-23.5714
	-23.56217
	-23.57087
	-23.57765
	-23.5856
	-23.59221
	-23.6085
	-23.60194
	-23.59189
	-23.58729
	-23.58401
	-23.61047
	-23.63307
	-23.66732
	-23.69487
	-23.69487
	-23.70615
	-23.71136
	-23.67524
	-23.63656
	-23.59205
	-23.60992
	-23.60394
	-23.57117
	-23.52518
	-23.52485
	-23.54787
	-23.55094
	-23.58996
	-23.617
	-23.65587
	-23.65912
	-23.62194
	-23.63238
	-23.62735
	-23.61138
	-23.58142
	-23.53585
	-23.48123
	-23.45495
	-23.43947
	-23.46575
	-23.46936
	-23.48403
	-23.48937
	-23.48053
	-23.48534
	-23.48207
	-23.50694
	-23.45533
	-23.38915
	-23.34801
	-23.31743
	-23.32528
	-23.32416
	-23.3441
	-23.33733
	-23.33469
	-23.333
	-23.33628
	-23.32811
	-23.31231
	-23.30259
	-23.33319
	-23.36503
	-23.39461
	-23.43886
	-23.46832
	-23.53561
	-23.55163
	-23.50927
	-23.48641
	-23.47813
	-23.51508
	-23.60164
	-23.65665
	-23.65554
	-23.65646
	-23.65579
	-23.5816
	-23.65134
	-23.63006
	-23.63322
	-23.55899
	-23.45779
	-23.33752
	-23.26352
	-23.22484
	-23.21479
	-23.23535
	-23.23458
	-23.19075
	-23.14802
	-23.04649
	-22.96853
	-22.93535
	-22.98672
	-23.08977
	-23.02439
	-22.98504
	-22.96999
	-22.97273
	-22.87679
	-22.73245
	-23.6838
	-23.66012
	-23.65518
	-23.59697
	-23.60072
	-23.59842
	-23.58336
	-23.55951
	-23.58547
	-23.5881
	-23.57047
	-23.53534
	-23.53326
	-23.53622
	-23.55204
	-23.56488
	-23.58576
	-23.57866
	-23.5953
	-23.5951
	-23.60462
	-23.62092
	-23.6292
	-23.61895
	-23.62518
	-23.61711
	-23.62136
	-23.623
	-23.63283
	-23.63513
	-23.67235
	-23.68975
	-23.72186
	-23.72486
	-23.73788
	-23.72569
	-23.70615
	-23.67679
	-23.66708
	-23.65193
	-23.63742
	-23.59517
	-23.54451
	-23.56272
	-23.59224
	-23.59552
	-23.60656
	-23.66084
	-23.7028
	-23.69391
	-23.68092
	-23.65424
	-23.63401
	-23.63401
	-23.63224
	-23.59253
	-23.54174
	-23.51031
	-23.50408
	-23.48976
	-23.4946
	-23.51097
	-23.52691
	-23.50301
	-23.51054
	-23.53015
	-23.52588
	-23.52588
	-23.48469
	-23.43995
	-23.43533
	-23.41241
	-23.42902
	-23.44869
	-23.4334
	-23.44083
	-23.44584
	-23.43929
	-23.40785
	-23.38225
	-23.36253
	-23.40579
	-23.41564
	-23.43566
	-23.44705
	-23.50882
	-23.617
	-23.65265
	-23.6073
	-23.5553
	-23.56832
	-23.62786
	-23.68891
	-23.73394
	-23.74036
	-23.72405
	-23.73297
	-23.72707
	-23.74236
	-23.67769
	-23.61735
	-23.52705
	-23.4688
	-23.32919
	-23.26703
	-23.23432
	-23.24094
	-23.24873
	-23.26795
	-23.26292
	-23.16141
	-23.06492
	-23.01018
	-22.99842
	-23.02927
	-23.01708
	-23.02732
	-23.02705
	-23.01644
	-23.04707
	-22.95025
	-22.90927
	-23.67877
	-23.66831
	-23.66707
	-23.68168
	-23.6261
	-23.62728
	-23.5994
	-23.58624
	-23.57584
	-23.5724
	-23.5692
	-23.5555
	-23.55187
	-23.56821
	-23.58436
	-23.61567
	-23.61693
	-23.60358
	-23.60358
	-23.63145
	-23.64458
	-23.64754
	-23.63281
	-23.64035
	-23.64658
	-23.65641
	-23.65281
	-23.65959
	-23.67769
	-23.69697
	-23.69848
	-23.7099
	-23.73449
	-23.76628
	-23.75149
	-23.75051
	-23.73462
	-23.70498
	-23.71509
	-23.69168
	-23.67393
	-23.62882
	-23.60621
	-23.61768
	-23.62227
	-23.63175
	-23.66148
	-23.69691
	-23.72582
	-23.70718
	-23.69712
	-23.66043
	-23.63469
	-23.63763
	-23.67019
	-23.67344
	-23.60909
	-23.56279
	-23.52864
	-23.51588
	-23.53912
	-23.55849
	-23.58784
	-23.575
	-23.56805
	-23.57131
	-23.57757
	-23.58198
	-23.55817
	-23.55491
	-23.53007
	-23.52225
	-23.50425
	-23.52674
	-23.5513
	-23.56496
	-23.5434
	-23.52745
	-23.52623
	-23.49099
	-23.44672
	-23.45522
	-23.45598
	-23.46286
	-23.47441
	-23.52965
	-23.63073
	-23.68571
	-23.66634
	-23.63723
	-23.67171
	-23.72862
	-23.78316
	-23.78636
	-23.79596
	-23.79679
	-23.81625
	-23.77528
	-23.75585
	-23.74914
	-23.63882
	-23.54642
	-23.47205
	-23.34584
	-23.2835
	-23.24871
	-23.26045
	-23.25041
	-23.24213
	-23.22262
	-23.1571
	-23.11071
	-23.0517
	-23.02139
	-23.04596
	-23.09641
	-23.07891
	-23.09626
	-23.09231
	-23.12137
	-23.08075
	-22.9174
	-23.70736
	-23.6601
	-23.68016
	-23.66604
	-23.68759
	-23.66728
	-23.62659
	-23.61047
	-23.58614
	-23.5737
	-23.57007
	-23.56677
	-23.55999
	-23.57616
	-23.58572
	-23.61724
	-23.61206
	-23.61554
	-23.63007
	-23.63993
	-23.63802
	-23.64425
	-23.66743
	-23.67857
	-23.68185
	-23.68512
	-23.69134
	-23.70933
	-23.72893
	-23.71036
	-23.74173
	-23.74127
	-23.741
	-23.75932
	-23.77088
	-23.75988
	-23.74866
	-23.7389
	-23.71616
	-23.69334
	-23.67307
	-23.65739
	-23.63635
	-23.6406
	-23.63382
	-23.66826
	-23.69668
	-23.73439
	-23.74819
	-23.73136
	-23.70833
	-23.67046
	-23.64708
	-23.66661
	-23.70202
	-23.7247
	-23.66661
	-23.6117
	-23.56279
	-23.55853
	-23.5702
	-23.59429
	-23.6322
	-23.62765
	-23.60933
	-23.62397
	-23.63161
	-23.63811
	-23.60798
	-23.60798
	-23.60045
	-23.58912
	-23.57759
	-23.61214
	-23.62511
	-23.63337
	-23.64599
	-23.63629
	-23.60424
	-23.56269
	-23.53741
	-23.52789
	-23.52463
	-23.49884
	-23.49078
	-23.52019
	-23.59828
	-23.67817
	-23.6911
	-23.70218
	-23.72367
	-23.79466
	-23.86127
	-23.81195
	-23.80875
	-23.82304
	-23.85732
	-23.84342
	-23.84303
	-23.82246
	-23.72989
	-23.69465
	-23.57226
	-23.42891
	-23.30637
	-23.28862
	-23.28478
	-23.22778
	-23.1715
	-23.17016
	-23.12576
	-23.13714
	-23.12293
	-23.1104
	-23.15167
	-23.16905
	-23.18666
	-23.13213
	-23.13213
	-23.12244
	-23.06061
	-22.97266
	-23.72209
	-23.70335
	-23.65223
	-23.66427
	-23.63803
	-23.66235
	-23.66978
	-23.63046
	-23.60205
	-23.58557
	-23.57568
	-23.58116
	-23.60026
	-23.59696
	-23.59663
	-23.59765
	-23.62005
	-23.62665
	-23.64297
	-23.66272
	-23.64979
	-23.68379
	-23.69985
	-23.71927
	-23.70683
	-23.71655
	-23.72408
	-23.72632
	-23.73471
	-23.76005
	-23.76805
	-23.77266
	-23.75991
	-23.75991
	-23.76616
	-23.78855
	-23.77673
	-23.77381
	-23.71199
	-23.68946
	-23.67169
	-23.65893
	-23.64168
	-23.67209
	-23.67654
	-23.70562
	-23.74365
	-23.77187
	-23.77558
	-23.76522
	-23.73687
	-23.71677
	-23.68428
	-23.69224
	-23.71821
	-23.73377
	-23.69845
	-23.66981
	-23.63955
	-23.61431
	-23.61105
	-23.6179
	-23.63215
	-23.64298
	-23.63443
	-23.64093
	-23.65365
	-23.65939
	-23.65614
	-23.66263
	-23.65081
	-23.62796
	-23.62616
	-23.64237
	-23.64779
	-23.68366
	-23.68689
	-23.71595
	-23.69475
	-23.66017
	-23.63607
	-23.61659
	-23.60332
	-23.57763
	-23.52043
	-23.5139
	-23.56486
	-23.63315
	-23.70401
	-23.72984
	-23.75267
	-23.81294
	-23.86478
	-23.85169
	-23.85169
	-23.8532
	-23.91561
	-23.9176
	-23.91368
	-23.88162
	-23.78139
	-23.74587
	-23.67128
	-23.53997
	-23.40946
	-23.32652
	-23.27696
	-23.19962
	-23.16584
	-23.1508
	-23.15622
	-23.19678
	-23.25533
	-23.29565
	-23.29287
	-23.27523
	-23.21433
	-23.20491
	-23.19415
	-23.09804
	-23.03783
	-22.96361
	-23.75962
	-23.7245
	-23.64209
	-23.6545
	-23.60845
	-23.62529
	-23.65369
	-23.66753
	-23.67854
	-23.66653
	-23.65004
	-23.62671
	-23.60505
	-23.62525
	-23.62194
	-23.60012
	-23.62855
	-23.63796
	-23.65444
	-23.65943
	-23.70077
	-23.71336
	-23.72647
	-23.72843
	-23.74805
	-23.77643
	-23.75451
	-23.74532
	-23.76458
	-23.77009
	-23.78605
	-23.77921
	-23.78692
	-23.80524
	-23.797
	-23.78953
	-23.80464
	-23.78367
	-23.72785
	-23.68773
	-23.68488
	-23.67039
	-23.67071
	-23.69268
	-23.7044
	-23.74416
	-23.76911
	-23.78481
	-23.8065
	-23.80403
	-23.78043
	-23.7717
	-23.74722
	-23.75985
	-23.76017
	-23.74368
	-23.73071
	-23.71514
	-23.70573
	-23.65646
	-23.63723
	-23.62418
	-23.61999
	-23.61529
	-23.64313
	-23.66265
	-23.67419
	-23.66822
	-23.67395
	-23.68692
	-23.67185
	-23.66537
	-23.66507
	-23.66683
	-23.67977
	-23.67655
	-23.70885
	-23.73818
	-23.73955
	-23.74207
	-23.72058
	-23.69798
	-23.67567
	-23.63711
	-23.57105
	-23.55249
	-23.55424
	-23.60993
	-23.65837
	-23.70337
	-23.71306
	-23.77966
	-23.89146
	-23.92966
	-23.89272
	-23.88231
	-23.91052
	-23.92686
	-23.91856
	-23.89147
	-23.85413
	-23.80687
	-23.75905
	-23.63564
	-23.47529
	-23.34751
	-23.27752
	-23.19962
	-23.18607
	-23.21227
	-23.27548
	-23.34047
	-23.38682
	-23.39288
	-23.39135
	-23.28352
	-23.22967
	-23.19193
	-23.17867
	-23.13764
	-23.03961
	-22.97441
	-23.75921
	-23.75287
	-23.71876
	-23.74341
	-23.65965
	-23.63923
	-23.68416
	-23.71448
	-23.72139
	-23.6668
	-23.66647
	-23.66731
	-23.65443
	-23.62855
	-23.6117
	-23.6203
	-23.64436
	-23.63169
	-23.65774
	-23.6994
	-23.72568
	-23.72046
	-23.72997
	-23.75888
	-23.76989
	-23.77643
	-23.76463
	-23.7634
	-23.78826
	-23.80578
	-23.84003
	-23.85383
	-23.82318
	-23.80232
	-23.83155
	-23.82733
	-23.80464
	-23.77569
	-23.71914
	-23.70639
	-23.69994
	-23.70179
	-23.70538
	-23.73703
	-23.74476
	-23.75419
	-23.78602
	-23.80572
	-23.84676
	-23.84394
