1
	-23.24597
	-23.21365
	-23.23262
	-23.25126
	-23.26176
	-23.26925
	-23.26867
	-23.29503
	-23.29582
	-23.30794
	-23.29033
	-23.27552
	-23.25887
	-23.22679
	-23.23333
	-23.19991
	-23.22428
	-23.20422
	-23.16548
	-23.14218
	-23.10343
	-23.11989
	-23.17484
	-23.16581
	-23.18476
	-23.16317
	-23.15893
	-23.13926
	-23.10348
	-23.07152
	-23.06831
	-22.99991
	-22.9731
	-22.97568
	-22.93675
	-22.87562
	-22.84912
	-22.8331
	-22.76244
	-22.72833
	-22.72679
	-22.74347
	-22.73748
	-22.7172
	-22.76
	-22.81484
	-22.85815
	-22.85523
	-22.82821
	-22.8133
	-22.80887
	-22.80823
	-22.84062
	-22.83928
	-22.86313
	-22.84656
	-22.86132
	-22.88821
	-22.93576
	-22.92763
	-22.90236
	-22.87055
	-22.82279
	-22.76511
	-22.7131
	-22.6805
	-22.67716
	-22.67207
	-22.68007
	-22.6426
	-22.57969
	-22.54092
	-22.48286
	-22.47795
	-22.4779
	-22.41263
	-22.29191
	-22.16749
	-21.94453
	-21.85257
	-21.83483
	-21.70449
	-21.52091
	-21.59097
	-21.54355
	-21.49225
	-22.65755
	-22.72211
	-22.68514
	-22.70607
	-22.58777
	-22.60633
	-22.58326
	-22.63312
	-22.72031
	-22.84214
	-22.92268
	-22.99109
	-22.96972
	-22.98346
	-23.03114
	-23.08257
	-23.11274
	-23.10418
	-23.10935
	-23.17341
	-23.13067
	-23.14963
	-23.18785
	-23.21301
	-23.23236
	-23.19885
	-23.21195
	-23.13627
	-23.14969
	-23.19932
	-23.24384
	-23.28254
	-23.31425
	-23.35705
	-23.34146
	-23.35703
	-23.29131
	-23.28862
	-23.32007
	-23.35062
	-23.3898
	-23.37902
	-23.38162
	-23.38297
	-23.39673
	-23.37484
	-23.36279
	-23.36938
	-23.32234
	-23.27402
	-23.27948
	-23.24477
	-23.28351
	-23.2419
	-23.2218
	-23.18906
	-23.15257
	-23.20215
	-23.20768
	-23.25013
	-23.23896
	-23.22097
	-23.19916
	-23.17779
	-23.16673
	-23.1107
	-23.08037
	-23.00736
	-22.99273
	-22.98085
	-22.95655
	-22.92295
	-22.91291
	-22.87658
	-22.83668
	-22.82021
	-22.81342
	-22.82614
	-22.80705
	-22.81304
	-22.8639
	-22.91945
	-22.94584
	-22.91975
	-22.88632
	-22.88609
	-22.89901
	-22.87397
	-22.8923
	-22.90898
	-22.93146
	-22.92059
	-22.92427
	-22.95636
	-22.96772
	-22.94556
	-22.91225
	-22.89278
	-22.8608
	-22.81443
	-22.77578
	-22.73656
	-22.73323
	-22.72513
	-22.71487
	-22.67149
	-22.62361
	-22.57427
	-22.57539
	-22.52248
	-22.49405
	-22.4015
	-22.31124
	-22.1389
	-22.00688
	-21.9539
	-21.86055
	-21.74478
	-21.61125
	-21.65741
	-21.60822
	-21.66999
	-22.79996
	-22.82056
	-22.81106
	-22.75462
	-22.78717
	-22.73413
	-22.73185
	-22.82136
	-22.97104
	-23.00972
	-23.05706
	-23.08375
	-23.13449
	-23.14684
	-23.15344
	-23.10407
	-23.17177
	-23.1635
	-23.1853
	-23.20982
	-23.23341
	-23.23309
	-23.21119
	-23.24597
	-23.26633
	-23.301
	-23.29142
	-23.24876
	-23.26284
	-23.25657
	-23.29045
	-23.35259
	-23.40261
	-23.42545
	-23.39176
	-23.3158
	-23.35901
	-23.39213
	-23.43786
	-23.48467
	-23.50948
	-23.51744
	-23.51143
	-23.50675
	-23.47611
	-23.48369
	-23.48109
	-23.44234
	-23.39558
	-23.35486
	-23.329
	-23.31786
	-23.34994
	-23.24003
	-23.23852
	-23.2318
	-23.21351
	-23.25265
	-23.27836
	-23.27772
	-23.29112
	-23.26548
	-23.26609
	-23.23696
	-23.19619
	-23.1344
	-23.09765
	-23.05316
	-23.00776
	-22.97854
	-22.96656
	-22.93407
	-22.97099
	-22.94413
	-22.91663
	-22.8919
	-22.88272
	-22.88585
	-22.87373
	-22.88154
	-22.91907
	-22.963
	-22.9782
	-22.93672
	-22.92498
	-22.93878
	-22.94738
	-22.9239
	-22.93309
	-22.94454
	-22.9537
	-22.94316
	-22.96976
	-22.97555
	-22.96234
	-22.93532
	-22.91642
	-22.91014
	-22.90254
	-22.86481
	-22.82835
	-22.78436
	-22.76943
	-22.76125
	-22.74926
	-22.68451
	-22.65978
	-22.65946
	-22.68156
	-22.64285
	-22.52851
	-22.40792
	-22.29891
	-22.11719
	-21.96302
	-21.96164
	-21.87075
	-21.82877
	-21.76073
	-21.69905
	-21.75484
	-21.79406
	-22.9714
	-22.96981
	-23.05195
	-22.91731
	-22.93639
	-22.84746
	-22.94104
	-22.99207
	-23.02204
	-23.05666
	-23.1028
	-23.15297
	-23.17681
	-23.23471
	-23.23389
	-23.20092
	-23.1925
	-23.20908
	-23.27359
	-23.26577
	-23.30508
	-23.26375
	-23.26617
	-23.27213
	-23.34158
	-23.35388
	-23.32062
	-23.32462
	-23.35046
	-23.36732
	-23.37971
	-23.42202
	-23.44257
	-23.47264
	-23.42008
	-23.42539
	-23.45122
	-23.47352
	-23.50992
	-23.57263
	-23.57375
	-23.56272
	-23.55785
	-23.55789
	-23.56405
	-23.57894
	-23.5754
	-23.52458
	-23.49013
	-23.44241
	-23.41105
	-23.36849
	-23.38453
	-23.29316
	-23.27643
	-23.26787
	-23.27881
	-23.29359
	-23.30598
	-23.30642
	-23.30413
	-23.31499
	-23.32199
	-23.30233
	-23.26617
	-23.15753
	-23.10679
	-23.05245
	-23.03325
	-22.99498
	-23.00604
	-23.00342
	-23.01773
	-23.01975
	-22.99349
	-22.94608
	-22.95879
	-22.9412
	-22.94705
	-22.932
	-22.97854
	-22.98665
	-22.99493
	-22.97951
	-22.97236
	-22.97701
	-22.97846
	-22.94496
	-22.95207
	-22.95632
	-22.9662
	-22.9565
	-22.95609
	-22.96498
	-22.9596
	-22.9408
	-22.93988
	-22.9432
	-22.93989
	-22.91675
	-22.87767
	-22.84069
	-22.82806
	-22.8097
	-22.77637
	-22.72592
	-22.73492
	-22.7965
	-22.84558
	-22.77404
	-22.60953
	-22.48914
	-22.29161
	-22.10558
	-21.95533
	-21.86429
	-21.84902
	-21.81217
	-21.81264
	-21.82512
	-21.90437
	-21.84548
	-23.09735
	-23.18752
	-23.21884
	-23.22088
	-23.20819
	-22.97702
	-22.9888
	-23.06372
	-23.10446
	-23.12285
	-23.16599
	-23.23183
	-23.24354
	-23.28005
	-23.28276
	-23.288
	-23.29588
	-23.27189
	-23.2703
	-23.3287
	-23.31319
	-23.30647
	-23.34441
	-23.38149
	-23.34753
	-23.37202
	-23.38855
	-23.40399
	-23.42447
	-23.47471
	-23.49159
	-23.52381
	-23.53608
	-23.55018
	-23.52621
	-23.53532
	-23.55428
	-23.56642
	-23.62032
	-23.64075
	-23.63653
	-23.63672
	-23.60961
	-23.61538
	-23.61444
	-23.64131
	-23.61377
	-23.58428
	-23.54064
	-23.52218
	-23.47197
	-23.43668
	-23.38909
	-23.32129
	-23.30798
	-23.33017
	-23.32491
	-23.32734
	-23.35256
	-23.33553
	-23.28083
	-23.29027
	-23.29954
	-23.30735
	-23.2765
	-23.19964
	-23.14484
	-23.0904
	-23.05843
	-23.02953
	-23.04986
	-23.07475
	-23.07765
	-23.09085
	-23.09735
	-23.03988
	-23.03408
	-23.00619
	-22.99583
	-22.98365
	-22.99974
	-23.0296
	-23.03485
	-23.02998
	-23.00918
	-23.01121
	-22.99616
	-22.95403
	-22.94623
	-22.94323
	-22.95196
	-22.94033
	-22.9408
	-22.95254
	-22.95204
	-22.95683
	-22.96212
	-22.9788
	-22.98873
	-22.96592
	-22.92951
	-22.88197
	-22.87665
	-22.85771
	-22.7972
	-22.76608
	-22.77847
	-22.88516
	-22.90122
	-22.81972
	-22.69344
	-22.52434
	-22.29105
	-22.09968
	-21.99185
	-21.88388
	-21.86139
	-21.91545
	-21.8441
	-21.88501
	-21.97888
	-21.99812
	-23.24039
	-23.29825
	-23.35666
	-23.26145
	-23.20701
	-23.12412
	-23.1405
	-23.10711
	-23.12257
	-23.17508
	-23.19346
	-23.25399
	-23.27944
	-23.31313
	-23.304
	-23.3258
	-23.33075
	-23.35678
	-23.34362
	-23.31077
	-23.32735
	-23.34896
	-23.35056
	-23.38363
	-23.39372
	-23.43719
	-23.47241
	-23.49322
	-23.53298
	-23.54511
	-23.5912
	-23.57969
	-23.59411
	-23.66264
	-23.67392
	-23.65546
	-23.69562
	-23.68268
	-23.70926
	-23.71864
	-23.72241
	-23.68303
	-23.64558
	-23.66065
	-23.6472
	-23.66345
	-23.66391
	-23.63636
	-23.60538
	-23.55367
	-23.52583
	-23.49095
	-23.44672
	-23.39882
	-23.38745
	-23.39362
	-23.42848
	-23.40624
	-23.38234
	-23.3712
	-23.31126
	-23.29712
	-23.29682
	-23.28144
	-23.24095
	-23.21729
	-23.18499
	-23.12759
	-23.07181
	-23.05828
	-23.09433
	-23.10911
	-23.11474
	-23.12831
	-23.15427
	-23.12752
	-23.11841
	-23.09313
	-23.07458
	-23.03578
	-23.0024
	-23.02197
	-23.0449
	-23.05698
	-23.03451
	-23.01845
	-22.98749
	-22.93916
	-22.91782
	-22.91012
	-22.93384
	-22.95452
	-22.95831
	-22.97922
	-22.98105
	-22.97832
	-22.99368
	-23.00657
	-23.01681
	-23.01286
	-22.95282
	-22.92001
	-22.91536
	-22.89443
	-22.80799
	-22.75136
	-22.80756
	-22.89303
	-22.90596
	-22.82751
	-22.71397
	-22.53032
	-22.3562
	-22.10554
	-22.0338
	-22.01984
	-21.95225
	-21.94894
	-21.90561
	-22.01449
	-22.12189
	-22.15007
	-23.36374
	-23.38227
	-23.3627
	-23.36719
	-23.37208
	-23.32036
	-23.27861
	-23.26462
	-23.23573
	-23.26393
	-23.29712
	-23.30518
	-23.38102
	-23.37972
	-23.40069
	-23.36861
	-23.39467
	-23.38122
	-23.35779
	-23.36722
	-23.39246
	-23.40139
	-23.45191
	-23.45034
	-23.47948
	-23.53011
	-23.51547
	-23.54253
	-23.58462
	-23.6475
	-23.64329
	-23.65847
	-23.68129
	-23.73345
	-23.78948
	-23.80179
	-23.82697
	-23.79837
	-23.79667
	-23.77797
	-23.80015
	-23.76752
	-23.71861
	-23.71017
	-23.70177
	-23.72947
	-23.74307
	-23.70345
	-23.66669
	-23.62674
	-23.59189
	-23.55964
	-23.5185
	-23.47518
	-23.44469
	-23.42968
	-23.46341
	-23.47225
	-23.43559
	-23.37863
	-23.38888
	-23.35407
	-23.31046
	-23.2608
	-23.23353
	-23.2252
	-23.20745
	-23.16946
	-23.12628
	-23.1241
	-23.18402
	-23.17659
	-23.14542
	-23.1379
	-23.16753
	-23.15703
	-23.15931
	-23.1494
	-23.09818
	-23.03133
	-23.00778
	-22.99731
	-23.01498
	-23.02666
	-23.01661
	-23.01028
	-22.97851
	-22.92906
	-22.88889
	-22.88822
	-22.92874
	-22.98882
	-23.05595
	-23.07758
	-23.04251
	-23.02021
	-22.99672
	-23.01294
	-23.04071
	-23.03542
	-22.98002
	-22.94165
	-22.92405
	-22.87217
	-22.80974
	-22.77423
	-22.80732
	-22.83968
	-22.85471
	-22.8139
	-22.71026
	-22.58187
	-22.37094
	-22.21218
	-22.03711
	-22.01902
	-22.00746
	-22.01778
	-22.10549
	-22.11037
	-22.28461
	-22.33687
	-23.3356
	-23.34205
	-23.32107
	-23.36508
	-23.38988
	-23.40331
	-23.38622
	-23.33031
	-23.33663
	-23.36041
	-23.39573
	-23.48394
	-23.49434
	-23.51494
	-23.53195
	-23.54636
	-23.52981
	-23.47152
	-23.46022
	-23.47842
	-23.44801
	-23.46054
	-23.48907
	-23.46638
	-23.52528
	-23.55645
	-23.61098
	-23.64012
	-23.65385
	-23.68032
	-23.7338
	-23.7434
	-23.75111
	-23.84712
	-23.92755
	-23.92987
	-23.90651
	-23.87817
	-23.85712
	-23.83792
	-23.85758
	-23.83038
	-23.79746
	-23.78453
	-23.7567
	-23.75748
	-23.76138
	-23.74986
	-23.70598
	-23.65139
	-23.63122
	-23.59765
	-23.55512
	-23.52046
	-23.47584
	-23.46776
	-23.48773
	-23.49066
	-23.47824
	-23.4382
	-23.42914
	-23.39927
	-23.33778
	-23.28755
	-23.27776
	-23.26907
	-23.24124
	-23.20359
	-23.20781
	-23.23312
	-23.2331
	-23.25209
	-23.21764
	-23.17912
	-23.18355
	-23.19002
	-23.17854
	-23.16422
	-23.10327
	-23.04606
	-23.00738
	-22.98669
	-22.97471
	-22.98228
	-22.98331
	-23.00198
	-22.96574
	-22.92526
	-22.87949
	-22.89422
	-22.97344
	-23.06013
	-23.14778
	-23.17061
	-23.1079
	-23.05276
	-22.99451
	-23.01705
	-23.05575
	-23.05476
	-22.99915
	-22.94095
	-22.91604
	-22.87417
	-22.85741
	-22.85374
	-22.84538
	-22.85804
	-22.86675
	-22.85666
	-22.80089
	-22.69731
	-22.51208
	-22.31869
	-22.14741
	-22.06173
	-22.06768
	-22.16579
	-22.258
	-22.26366
	-22.34956
	-22.45567
	-23.27666
	-23.26024
	-23.31817
	-23.3447
	-23.38179
	-23.39213
	-23.41309
	-23.41506
	-23.41965
	-23.50158
	-23.51588
	-23.52719
	-23.57757
	-23.58311
	-23.68196
	-23.63057
	-23.59541
	-23.55302
	-23.48528
	-23.5304
	-23.4734
	-23.46557
	-23.50924
	-23.54308
	-23.56609
	-23.59113
	-23.63447
	-23.66393
	-23.69798
	-23.73136
	-23.71478
	-23.75684
	-23.80097
	-23.9214
	-23.96708
	-23.964
	-23.96597
	-23.89616
	-23.86659
	-23.86876
	-23.89096
	-23.90028
	-23.86071
	-23.84686
	-23.81404
	-23.78429
	-23.78387
	-23.7774
	-23.73854
	-23.69225
	-23.6632
	-23.6284
	-23.60706
	-23.57108
	-23.55744
	-23.55635
	-23.5561
	-23.56218
	-23.50996
	-23.50691
	-23.49408
	-23.46797
	-23.39707
	-23.37504
	-23.35355
	-23.36073
	-23.31679
	-23.29791
	-23.30509
	-23.34157
	-23.34083
	-23.33032
	-23.3068
	-23.2653
	-23.2554
	-23.23292
	-23.20493
	-23.15988
	-23.10813
	-23.07994
	-23.00151
	-22.96657
	-22.95602
	-22.96477
	-22.95022
	-22.95311
	-22.93237
	-22.93533
	-22.88087
	-22.92018
	-23.00782
	-23.10814
	-23.20538
	-23.22667
	-23.17876
	-23.10874
	-23.04217
	-23.04051
	-23.07128
	-23.07756
	-23.02991
	-22.97767
	-22.93668
	-22.89699
	-22.90905
	-22.91904
	-22.90314
	-22.89981
	-22.89842
	-22.90195
	-22.88039
	-22.82289
	-22.67419
	-22.47
	-22.31322
	-22.1988
	-22.22893
	-22.30018
	-22.38041
	-22.40423
	-22.49892
	-22.5626
	-23.22227
	-23.25277
	-23.39477
	-23.41771
	-23.45073
	-23.48184
	-23.57392
	-23.5035
	-23.57784
	-23.59585
	-23.60721
	-23.64212
	-23.65139
	-23.66054
	-23.68267
	-23.71397
	-23.68965
	-23.66189
	-23.60678
	-23.57946
	-23.54137
	-23.55021
	-23.56991
	-23.5864
	-23.61528
	-23.64418
	-23.68786
	-23.7076
	-23.72658
	-23.71539
	-23.77312
	-23.80025
	-23.87842
	-23.94443
	-24.00486
	-24.00364
	-23.97563
	-23.92055
	-23.91182
	-23.92889
	-23.96573
	-23.97182
	-23.92696
	-23.90507
	-23.87418
	-23.82544
	-23.8081
	-23.79096
	-23.76648
	-23.74475
	-23.72617
	-23.68222
	-23.6544
	-23.6372
	-23.61577
	-23.61453
	-23.61243
	-23.5936
	-23.57731
	-23.54455
	-23.57905
	-23.53698
	-23.49218
	-23.42183
	-23.44007
	-23.45838
	-23.40356
	-23.37644
	-23.36073
	-23.37433
	-23.36578
	-23.35273
	-23.33312
	-23.30811
	-23.30544
	-23.28839
	-23.24337
	-23.18182
	-23.09401
	-23.05877
	-23.0012
	-22.9794
	-22.95271
	-22.93467
	-22.92151
	-22.91516
	-22.89695
	-22.95533
	-22.92154
	-22.97006
	-23.05039
	-23.1308
	-23.19609
	-23.2224
	-23.22483
	-23.16047
	-23.12258
	-23.13633
	-23.13203
	-23.11336
	-23.06525
	-23.01222
	-22.98609
	-22.95066
	-22.95798
	-22.97139
	-22.95162
	-22.96068
	-22.95581
	-22.97239
	-22.96189
	-22.93525
	-22.83535
	-22.70583
	-22.52782
	-22.47496
	-22.49867
	-22.56253
	-22.55608
	-22.54311
	-22.53452
	-22.59471
	-23.38388
	-23.42102
	-23.4454
	-23.41554
	-23.52959
	-23.54799
	-23.57249
	-23.59082
	-23.61409
	-23.63546
	-23.65052
	-23.67005
	-23.65566
	-23.64607
	-23.66874
	-23.74991
	-23.77589
	-23.7968
	-23.73062
	-23.60407
	-23.61112
	-23.60518
	-23.61999
	-23.64219
	-23.68227
	-23.68428
	-23.7229
	-23.72537
	-23.73865
	-23.70909
	-23.77299
	-23.84376
	-23.89767
	-23.95516
	-23.99566
	-24.01362
	-23.9907
	-23.94654
	-23.95424
	-23.96514
	-23.99874
	-24.00418
	-23.98658
	-23.94942
	-23.91407
	-23.86055
	-23.84698
	-23.81896
	-23.807
	-23.79386
	-23.78027
	-23.74673
	-23.70638
	-23.68867
	-23.69092
	-23.70598
	-23.68209
	-23.64993
	-23.60241
	-23.58742
	-23.59579
	-23.58133
	-23.54122
	-23.47712
	-23.50393
	-23.49848
	-23.4421
	-23.42534
	-23.39734
	-23.382
	-23.34205
	-23.32348
	-23.32506
	-23.32694
	-23.31444
	-23.29965
	-23.25703
	-23.18796
	-23.11169
	-23.06984
	-23.03534
	-22.9968
	-22.96575
	-23.01384
	-23.00289
	-22.98564
	-22.97779
	-22.97576
	-22.99283
	-23.03562
	-23.08113
	-23.15172
	-23.21085
	-23.23121
	-23.26214
	-23.22475
	-23.20076
	-23.1614
	-23.16903
	-23.1408
	-23.08605
	-23.06088
	-23.04993
	-23.02501
	-23.01729
	-23.0089
	-23.01587
	-22.9973
	-23.03853
	-23.05144
	-23.02418
	-23.00683
	-22.98333
	-22.91327
	-22.79569
	-22.75213
	-22.72596
	-22.73937
	-22.71892
	-22.68564
	-22.56723
	-22.57579
	-23.40802
	-23.45244
	-23.49874
	-23.5543
	-23.4961
	-23.55109
	-23.58229
	-23.61549
	-23.66719
	-23.69105
	-23.69783
	-23.72991
	-23.70531
	-23.71775
	-23.71131
	-23.7925
	-23.80849
	-23.82765
	-23.78877
	-23.68064
	-23.67297
	-23.67297
	-23.71421
	-23.68836
	-23.69389
	-23.72189
	-23.76342
	-23.78772
	-23.78127
	-23.77511
	-23.78333
	-23.84321
	-23.91258
	-23.9507
	-23.96829
	-23.9722
	-23.96578
	-23.95772
	-23.97317
	-23.97237
	-24.00699
	-24.02235
	-23.99401
	-23.98632
	-23.9667
	-23.92333
	-23.89724
	-23.86669
	-23.85226
	-23.84418
	-23.82878
	-23.7918
	-23.75793
	-23.73346
	-23.74527
	-23.75159
	-23.728
	-23.66893
	-23.63335
	-23.64066
	-23.62186
	-23.61248
	-23.57854
	-23.54031
	-23.51982
	-23.53581
	-23.47873
	-23.45972
	-23.45746
	-23.44066
	-23.4097
	-23.35151
	-23.34735
	-23.34761
	-23.35608
	-23.31098
	-23.28127
	-23.22625
	-23.16857
	-23.1189
	-23.07633
	-23.02192
	-22.98905
	-23.07204
	-23.05782
	-23.0386
	-23.03197
	-23.04172
	-23.08047
	-23.12236
	-23.16463
	-23.21953
	-23.24712
	-23.25762
	-23.27148
	-23.28612
	-23.25561
	-23.22498
	-23.19672
	-23.15443
	-23.1178
	-23.1107
	-23.11666
	-23.09944
	-23.08639
	-23.07433
	-23.07797
	-23.07484
	-23.10756
	-23.10852
	-23.12468
	-23.12422
	-23.10244
	-23.04087
	-22.99784
	-22.91877
	-22.86541
	-22.80499
	-22.76821
	-22.72308
	-22.60844
	-22.59083
	-23.49959
	-23.53851
	-23.58472
	-23.66343
	-23.62738
	-23.63362
	-23.68642
	-23.7064
	-23.69958
	-23.72243
	-23.77247
	-23.76064
	-23.75346
	-23.78855
	-23.77579
	-23.81994
	-23.82616
	-23.83379
	-23.83879
	-23.73858
	-23.73239
	-23.72913
	-23.73272
	-23.71838
	-23.72053
	-23.73517
	-23.76958
	-23.80326
	-23.81122
	-23.79646
	-23.82092
	-23.8614
	-23.89106
	-23.93909
	-23.95483
	-23.96579
	-23.9629
	-23.96048
	-23.96627
	-23.97809
	-23.9967
	-24.00536
	-24.01369
	-23.99542
	-23.9775
	-23.9523
	-23.92625
	-23.9022
	-23.86259
	-23.85128
	-23.83706
	-23.80339
	-23.76301
	-23.74365
	-23.75516
	-23.7649
	-23.73623
	-23.6638
	-23.63387
	-23.63224
	-23.65594
	-23.65253
	-23.61248
	-23.5863
	-23.56571
	-23.52979
	-23.53602
	-23.52676
	-23.53702
	-23.53961
	-23.48151
	-23.45795
	-23.40734
	-23.41725
	-23.37791
	-23.36847
	-23.32499
	-23.30707
	-23.24006
	-23.20908
	-23.1415
	-23.1032
	-23.06679
	-23.14533
	-23.11146
	-23.10733
	-23.09542
	-23.11741
	-23.13922
	-23.19089
	-23.23471
	-23.29241
	-23.3038
	-23.31657
	-23.31961
	-23.31633
	-23.30445
	-23.27649
	-23.24562
	-23.21109
	-23.19655
	-23.20974
	-23.22536
	-23.19013
	-23.17662
	-23.14144
	-23.13401
	-23.14128
	-23.13361
	-23.14631
	-23.16743
	-23.17922
	-23.18388
	-23.1165
	-23.0736
	-23.00094
	-22.88184
	-22.79504
	-22.76486
	-22.76984
	-22.75308
	-22.75152
	-23.53046
	-23.62931
	-23.65544
	-23.70742
	-23.68169
	-23.7044
	-23.76019
	-23.72637
	-23.76442
	-23.83674
	-23.79438
	-23.81134
	-23.83756
	-23.81668
	-23.81472
	-23.89741
	-23.91688
	-23.87564
	-23.86234
	-23.81174
	-23.76183
	-23.7674
	-23.78871
	-23.78285
	-23.74784
	-23.78782
	-23.82216
	-23.82222
	-23.83449
	-23.84817
	-23.86873
	-23.88993
	-23.93859
	-23.9468
	-23.98295
	-23.98199
	-23.96916
	-23.9453
	-23.95109
	-23.95724
	-23.96624
	-23.98456
	-23.98937
	-23.98712
	-23.97396
	-23.95913
	-23.93886
	-23.91404
	-23.87659
	-23.82896
	-23.81795
	-23.78587
	-23.7693
	-23.75547
	-23.74802
	-23.75194
	-23.74513
	-23.69598
	-23.64117
	-23.6373
	-23.68179
	-23.65854
	-23.65935
	-23.605
	-23.57412
	-23.57655
	-23.54963
	-23.58049
	-23.59859
	-23.59702
	-23.59109
	-23.56049
	-23.54721
	-23.48231
	-23.4638
	-23.43843
	-23.37665
	-23.35415
	-23.31264
	-23.29274
	-23.26537
	-23.19323
	-23.14965
	-23.19433
	-23.20279
	-23.18054
	-23.15593
	-23.1703
	-23.20558
	-23.24963
	-23.28317
	-23.30943
	-23.33235
	-23.36935
	-23.38536
	-23.41804
	-23.40037
	-23.37455
	-23.3506
	-23.29089
	-23.30073
	-23.33129
	-23.34373
	-23.30106
	-23.25877
	-23.25968
	-23.22922
	-23.18694
	-23.15459
	-23.16432
	-23.16917
	-23.18637
	-23.1798
	-23.14635
	-23.08856
	-22.98606
	-22.88272
	-22.81597
	-22.79458
	-22.82803
	-22.87728
	-22.89739
	-23.65164
	-23.65826
	-23.65462
	-23.67198
	-23.7319
	-23.77296
	-23.76898
	-23.80669
	-23.83417
	-23.8518
	-23.79312
	-23.82629
	-23.84588
	-23.85816
	-23.85132
	-23.91959
	-23.92576
	-23.91833
	-23.8713
	-23.86958
	-23.86355
	-23.86225
	-23.81113
	-23.78383
	-23.79944
	-23.81568
	-23.85944
	-23.86938
	-23.89284
	-23.91887
	-23.92829
	-23.9318
	-23.97291
	-23.99386
	-24.01595
	-24.01083
	-23.99707
	-23.96142
	-23.94468
	-23.93631
	-23.94146
	-23.95563
	-23.96592
	-23.95434
	-23.9247
	-23.93459
	-23.90824
	-23.88951
	-23.86041
	-23.82688
	-23.80011
	-23.78522
	-23.77613
	-23.77729
	-23.77185
	-23.77058
	-23.75678
	-23.72404
	-23.71803
	-23.72859
	-23.75222
	-23.76441
	-23.69975
	-23.64716
	-23.60635
	-23.60397
	-23.61598
	-23.61876
	-23.65805
	-23.66515
	-23.64651
	-23.64682
	-23.63425
	-23.59626
	-23.51806
	-23.47897
	-23.45262
	-23.39249
	-23.36181
	-23.36009
	-23.34284
	-23.29422
	-23.2231
	-23.25094
	-23.24684
	-23.23959
	-23.23992
	-23.27587
	-23.29388
	-23.29585
	-23.28597
	-23.2879
	-23.3256
	-23.39543
	-23.4628
	-23.51886
	-23.52585
	-23.50199
	-23.46206
	-23.40976
	-23.44651
	-23.47517
	-23.47123
	-23.38775
	-23.35092
	-23.30043
	-23.29166
	-23.28838
	-23.23682
	-23.21134
	-23.22338
	-23.19606
	-23.1972
	-23.14649
	-23.05851
	-22.9489
	-22.89549
	-22.86153
	-22.84821
	-22.89265
	-22.92631
	-22.94971
	-23.71625
	-23.70338
	-23.69017
	-23.70091
	-23.75751
	-23.81407
	-23.83839
	-23.86922
	-23.9059
	-23.89836
	-23.84302
	-23.88177
	-23.9047
	-23.91922
	-23.93224
	-23.96288
	-23.95899
	-23.96912
	-23.95226
	-23.9305
	-23.89762
	-23.89243
	-23.88724
	-23.81814
	-23.83564
	-23.8694
	-23.87691
	-23.92707
	-23.91541
	-23.93569
	-23.93988
	-23.97681
	-23.97649
	-23.999
	-24.0304
	-24.01887
	-23.98644
	-23.94434
	-23.94589
	-23.93525
	-23.95941
	-23.95884
	-23.95917
	-23.94822
	-23.90824
	-23.9132
	-23.88789
	-23.86137
	-23.83691
