1
	-24.49582
	-24.49199
	-24.48598
	-24.48141
	-24.48441
	-24.50331
	-24.50555
	-24.48783
	-24.4479
	-24.44519
	-24.42027
	-24.40214
	-24.39912
	-24.42543
	-24.44353
	-24.45258
	-24.41781
	-24.35915
	-24.31671
	-24.27187
	-24.21384
	-24.18033
	-24.17727
	-24.17603
	-24.18682
	-24.18254
	-24.12236
	-24.10088
	-24.11249
	-24.13088
	-24.10531
	-24.1206
	-24.12449
	-24.12684
	-24.08814
	-24.08744
	-24.11947
	-24.19766
	-24.22132
	-24.23004
	-24.20638
	-24.14698
	-24.15748
	-24.1933
	-24.29385
	-24.38711
	-24.36166
	-24.31848
	-24.31077
	-24.31907
	-24.30306
	-24.30954
	-24.47287
	-24.53393
	-24.58131
	-24.64407
	-24.63978
	-24.64614
	-24.68709
	-24.74775
	-24.83024
	-24.86152
	-24.83571
	-24.81136
	-24.28285
	-24.32219
	-24.26725
	-24.30659
	-24.30888
	-24.32396
	-24.31504
	-24.35278
	-24.33696
	-24.32214
	-24.3409
	-24.38
	-24.3872
	-24.39332
	-24.41762
	-24.41854
	-24.38598
	-24.38874
	-24.39485
	-24.39035
	-24.3934
	-24.41523
	-24.41464
	-24.43515
	-24.43522
	-24.4504
	-24.45313
	-24.47903
	-24.46312
	-24.45072
	-24.43858
	-24.52243
	-24.52839
	-24.55859
	-24.55628
	-24.58841
	-24.54023
	-24.51916
	-24.48853
	-24.51483
	-24.55397
	-24.57799
	-24.59045
	-24.61044
	-24.58257
	-24.57576
	-24.55481
	-24.56051
	-24.55277
	-24.56473
	-24.55269
	-24.5617
	-24.57665
	-24.57644
	-24.54719
	-24.5934
	-24.60311
	-24.62931
	-24.55428
	-24.53982
	-24.50099
	-24.49799
	-24.49511
	-24.50563
	-24.50661
	-24.4976
	-24.47355
	-24.48287
	-24.46783
	-24.45577
	-24.45577
	-24.4888
	-24.51965
	-24.53465
	-24.53465
	-24.42724
	-24.38488
	-24.31446
	-24.29919
	-24.26495
	-24.2079
	-24.18953
	-24.1477
	-24.15874
	-24.1434
	-24.12828
	-24.21308
	-24.21328
	-24.19138
	-24.21717
	-24.1884
	-24.17626
	-24.11863
	-24.12095
	-24.18467
	-24.26092
	-24.30624
	-24.3179
	-24.28338
	-24.21029
	-24.24332
	-24.26399
	-24.33395
	-24.42847
	-24.40845
	-24.33832
	-24.30988
	-24.32677
	-24.31937
	-24.34854
	-24.47987
	-24.53392
	-24.58059
	-24.61862
	-24.59708
	-24.64778
	-24.72552
	-24.75835
	-24.81263
	-24.8168
	-24.82548
	-24.80954
	-24.33268
	-24.31924
	-24.28309
	-24.32322
	-24.2936
	-24.31583
	-24.33157
	-24.37289
	-24.38782
	-24.37301
	-24.38245
	-24.4406
	-24.46024
	-24.46634
	-24.44427
	-24.43893
	-24.391
	-24.40325
	-24.41518
	-24.41524
	-24.40868
	-24.42744
	-24.44195
	-24.45867
	-24.48902
	-24.50719
	-24.51628
	-24.46993
	-24.47596
	-24.45779
	-24.4666
	-24.50461
	-24.55969
	-24.56821
	-24.61278
	-24.62417
	-24.64513
	-24.59104
	-24.55567
	-24.55788
	-24.55407
	-24.58181
	-24.60196
	-24.64738
	-24.63248
	-24.60859
	-24.60261
	-24.58481
	-24.57484
	-24.58083
	-24.58681
	-24.60021
	-24.59274
	-24.61363
	-24.65395
	-24.6489
	-24.6492
	-24.63853
	-24.61581
	-24.57376
	-24.54598
	-24.52558
	-24.48417
	-24.50974
	-24.5369
	-24.52743
	-24.51887
	-24.52738
	-24.5372
	-24.52518
	-24.52518
	-24.54913
	-24.57012
	-24.57592
	-24.59406
	-24.48165
	-24.39094
	-24.37579
	-24.37275
	-24.35912
	-24.2931
	-24.23525
	-24.19403
	-24.17549
	-24.13419
	-24.09448
	-24.15193
	-24.25042
	-24.24743
	-24.24747
	-24.25654
	-24.23309
	-24.18844
	-24.20358
	-24.25707
	-24.3442
	-24.37422
	-24.39903
	-24.37689
	-24.30086
	-24.30301
	-24.27625
	-24.34066
	-24.43031
	-24.39312
	-24.37038
	-24.35738
	-24.37076
	-24.37194
	-24.38845
	-24.49869
	-24.51789
	-24.54807
	-24.57164
	-24.56702
	-24.58528
	-24.6749
	-24.74735
	-24.80449
	-24.80758
	-24.80225
	-24.8242
	-24.35814
	-24.29975
	-24.27553
	-24.29349
	-24.32238
	-24.34328
	-24.36243
	-24.38062
	-24.41167
	-24.45252
	-24.45987
	-24.51685
	-24.55073
	-24.55303
	-24.50675
	-24.45063
	-24.42278
	-24.42585
	-24.43098
	-24.42197
	-24.44336
	-24.47161
	-24.49793
	-24.51339
	-24.54941
	-24.55243
	-24.53353
	-24.52173
	-24.49264
	-24.47138
	-24.46865
	-24.50083
	-24.55524
	-24.60309
	-24.62028
	-24.61068
	-24.65045
	-24.62268
	-24.60468
	-24.58735
	-24.56029
	-24.59267
	-24.62268
	-24.63058
	-24.63769
	-24.6217
	-24.6347
	-24.60159
	-24.61591
	-24.61732
	-24.63449
	-24.61666
	-24.63395
	-24.6584
	-24.68515
	-24.69969
	-24.69465
	-24.65217
	-24.61641
	-24.5803
	-24.55114
	-24.50815
	-24.53532
	-24.55183
	-24.57476
	-24.57476
	-24.58609
	-24.59549
	-24.6114
	-24.59185
	-24.58287
	-24.56285
	-24.57184
	-24.58981
	-24.58598
	-24.50785
	-24.45087
	-24.44479
	-24.44479
	-24.41302
	-24.37974
	-24.34789
	-24.27995
	-24.25862
	-24.21515
	-24.13138
	-24.1651
	-24.25363
	-24.26273
	-24.29709
	-24.28038
	-24.29184
	-24.28852
	-24.30057
	-24.33949
	-24.36536
	-24.39784
	-24.41567
	-24.40704
	-24.34415
	-24.33789
	-24.2896
	-24.33139
	-24.33026
	-24.34599
	-24.35105
	-24.32729
	-24.34687
	-24.35576
	-24.35364
	-24.47413
	-24.50408
	-24.51427
	-24.55479
	-24.57122
	-24.61622
	-24.68069
	-24.76684
	-24.84926
	-24.86689
	-24.85473
	-24.86794
	-24.35379
	-24.31556
	-24.2982
	-24.29349
	-24.33786
	-24.37245
	-24.39434
	-24.4211
	-24.47335
	-24.50656
	-24.52518
	-24.50813
	-24.53553
	-24.55371
	-24.52559
	-24.47302
	-24.44854
	-24.44547
	-24.43723
	-24.44305
	-24.45308
	-24.48055
	-24.51685
	-24.50276
	-24.51763
	-24.52824
	-24.54941
	-24.52551
	-24.51006
	-24.49489
	-24.49897
	-24.5296
	-24.53262
	-24.5598
	-24.59825
	-24.619
	-24.622
	-24.60096
	-24.5836
	-24.57698
	-24.56259
	-24.58666
	-24.63107
	-24.63647
	-24.61974
	-24.62572
	-24.62872
	-24.62208
	-24.62283
	-24.63481
	-24.62928
	-24.62958
	-24.65047
	-24.66971
	-24.67863
	-24.69793
	-24.70981
	-24.75422
	-24.73019
	-24.65899
	-24.59992
	-24.55495
	-24.56696
	-24.62553
	-24.60675
	-24.59425
	-24.63715
	-24.67729
	-24.65618
	-24.65045
	-24.6114
	-24.58205
	-24.57575
	-24.59374
	-24.58681
	-24.52028
	-24.47205
	-24.48714
	-24.49009
	-24.47728
	-24.41681
	-24.39669
	-24.33685
	-24.29644
	-24.18452
	-24.11052
	-24.09204
	-24.08028
	-24.24786
	-24.30241
	-24.31521
	-24.33482
	-24.37083
	-24.37964
	-24.38671
	-24.36621
	-24.36536
	-24.36805
	-24.38891
	-24.35278
	-24.34354
	-24.29542
	-24.3072
	-24.31081
	-24.32563
	-24.32461
	-24.30674
	-24.32431
	-24.3362
	-24.36025
	-24.43305
	-24.48291
	-24.48938
	-24.53759
	-24.57807
	-24.62834
	-24.68018
	-24.73104
	-24.85942
	-24.91085
	-24.93341
	-24.9483
	-24.37262
	-24.34911
	-24.37272
	-24.39005
	-24.38992
	-24.41181
	-24.42782
	-24.46354
	-24.4542
	-24.53621
	-24.53185
	-24.52024
	-24.51716
	-24.53545
	-24.52326
	-24.49716
	-24.44547
	-24.44241
	-24.44479
	-24.47186
	-24.45613
	-24.4897
	-24.51704
	-24.51704
	-24.50545
	-24.53277
	-24.56002
	-24.5573
	-24.53202
	-24.53156
	-24.53838
	-24.57801
	-24.55682
	-24.57192
	-24.59223
	-24.64015
	-24.622
	-24.61299
	-24.58892
	-24.56191
	-24.54682
	-24.583
	-24.62207
	-24.66894
	-24.66042
	-24.66778
	-24.65659
	-24.6606
	-24.61466
	-24.59965
	-24.62899
	-24.65026
	-24.64503
	-24.66239
	-24.68543
	-24.69466
	-24.69793
	-24.7424
	-24.76643
	-24.78474
	-24.75223
	-24.60609
	-24.56409
	-24.60159
	-24.60159
	-24.64956
	-24.68235
	-24.7308
	-24.70406
	-24.68026
	-24.65045
	-24.60355
	-24.56975
	-24.57275
	-24.57417
	-24.53999
	-24.48111
	-24.51211
	-24.53321
	-24.49468
	-24.45692
	-24.41183
	-24.3906
	-24.29339
	-24.21992
	-24.17006
	-24.06118
	-24.01559
	-24.1113
	-24.30921
	-24.32429
	-24.36654
	-24.40674
	-24.43333
	-24.43631
	-24.39022
	-24.37454
	-24.35343
	-24.36507
	-24.34276
	-24.3319
	-24.27503
	-24.2754
	-24.27001
	-24.29992
	-24.31187
	-24.28115
	-24.28448
	-24.3127
	-24.3249
	-24.40494
	-24.44762
	-24.48666
	-24.53953
	-24.6105
	-24.65179
	-24.69694
	-24.74268
	-24.86923
	-24.96201
	-25.011
	-25.0495
	-24.43727
	-24.42615
	-24.41505
	-24.41785
	-24.45763
	-24.47025
	-24.47702
	-24.46496
	-24.50691
	-24.50526
	-24.57495
	-24.56302
	-24.5511
	-24.56636
	-24.53756
	-24.4963
	-24.48472
	-24.46288
	-24.46288
	-24.45379
	-24.47216
	-24.50312
	-24.5389
	-24.55183
	-24.52659
	-24.55619
	-24.55926
	-24.57168
	-24.56002
	-24.58908
	-24.60987
	-24.67312
	-24.63837
	-24.6504
	-24.65027
	-24.71211
	-24.67899
	-24.67
	-24.63095
	-24.60045
	-24.59442
	-24.64268
	-24.68768
	-24.6839
	-24.70802
	-24.73191
	-24.70204
	-24.65567
	-24.66183
	-24.637
	-24.64631
	-24.64869
	-24.70071
	-24.67124
	-24.66666
	-24.70004
	-24.71501
	-24.73286
	-24.7916
	-24.77739
	-24.73181
	-24.67525
	-24.59125
	-24.62572
	-24.61068
	-24.70816
	-24.74239
	-24.77815
	-24.77252
	-24.72843
	-24.66835
	-24.62768
	-24.58256
	-24.56755
	-24.5857
	-24.54379
	-24.50684
	-24.51287
	-24.52417
	-24.48261
	-24.4421
	-24.43529
	-24.40274
	-24.35412
	-24.2963
	-24.26265
	-24.17508
	-24.1113
	-24.1267
	-24.39754
	-24.35744
	-24.39288
	-24.4495
	-24.50895
	-24.51497
	-24.47254
	-24.4412
	-24.38325
	-24.37729
	-24.35499
	-24.34873
	-24.2859
	-24.2667
	-24.25202
	-24.27899
	-24.29096
	-24.27247
	-24.28713
	-24.2981
	-24.30704
	-24.36973
	-24.40874
	-24.45967
	-24.53343
	-24.59254
	-24.64257
	-24.68891
	-24.72585
	-24.87183
	-24.98423
	-25.07692
	-25.12195
	-24.49144
	-24.48342
	-24.49083
	-24.4851
	-24.51179
	-24.51408
	-24.51408
	-24.50142
	-24.49249
	-24.53253
	-24.56935
	-24.56677
	-24.59344
	-24.60566
	-24.60039
	-24.57112
	-24.55011
	-24.54123
	-24.48098
	-24.52658
	-24.53705
	-24.53803
	-24.56808
	-24.57416
	-24.5916
	-24.60678
	-24.59817
	-24.66946
	-24.69288
	-24.6981
	-24.71679
	-24.70134
	-24.72248
	-24.73064
	-24.73045
	-24.7424
	-24.73727
	-24.71333
	-24.69834
	-24.66894
	-24.65692
	-24.64779
	-24.71866
	-24.72447
	-24.7456
	-24.74261
	-24.74261
	-24.70568
	-24.72682
	-24.7328
	-24.73075
	-24.67967
	-24.67885
	-24.691
	-24.67667
	-24.69028
	-24.73416
	-24.75425
	-24.75484
	-24.74563
	-24.73699
	-24.65135
	-24.63339
	-24.68817
	-24.7191
	-24.77297
	-24.79124
	-24.83592
	-24.83569
	-24.80072
	-24.76127
	-24.66441
	-24.63751
	-24.61954
	-24.62336
	-24.54951
	-24.51667
	-24.50459
	-24.50383
	-24.49265
	-24.47677
	-24.48358
	-24.44422
	-24.38453
	-24.34427
	-24.34416
	-24.28117
	-24.2276
	-24.22147
	-24.24305
	-24.24916
	-24.26114
	-24.35111
	-24.54181
	-24.57352
	-24.55276
	-24.52377
	-24.49715
	-24.43763
	-24.42784
	-24.40378
	-24.3919
	-24.38863
	-24.40795
	-24.43165
	-24.44348
	-24.41945
	-24.42507
	-24.43689
	-24.4259
	-24.41112
	-24.39749
	-24.40818
	-24.47419
	-24.51328
	-24.57971
	-24.63535
	-24.7262
	-24.86274
	-25.0025
	-25.08365
	-25.12738
	-24.4939
	-24.4899
	-24.5266
	-24.5201
	-24.52718
	-24.53056
	-24.53984
	-24.5423
	-24.5303
	-24.54907
	-24.57978
	-24.60153
	-24.58733
	-24.60871
	-24.62919
	-24.59815
	-24.6012
	-24.60507
	-24.58577
	-24.60161
	-24.62668
	-24.6469
	-24.64387
	-24.60846
	-24.61663
	-24.6139
	-24.63813
	-24.69063
	-24.73194
	-24.73411
	-24.7431
	-24.72848
	-24.73746
	-24.77654
	-24.77953
	-24.77569
	-24.76972
	-24.76374
	-24.74879
	-24.71567
	-24.72782
	-24.71882
	-24.72466
	-24.74879
	-24.7586
	-24.74579
	-24.7645
	-24.74337
	-24.72083
	-24.72682
