1
	-23.94324
	-23.95658
	-23.92861
	-23.8827
	-23.84095
	-23.83711
	-23.86341
	-23.88302
	-23.86642
	-23.83202
	-23.78472
	-23.74969
	-23.74228
	-23.71928
	-23.66526
	-23.62765
	-23.58212
	-23.53012
	-23.51506
	-23.49619
	-23.48215
	-23.47299
	-23.39678
	-23.38238
	-23.34896
	-23.31519
	-23.33688
	-23.3454
	-23.32311
	-23.27454
	-23.21959
	-23.25155
	-23.29826
	-23.34767
	-23.34699
	-23.32542
	-23.3107
	-23.30351
	-23.33026
	-23.30207
	-23.27657
	-23.26021
	-23.1828
	-23.15459
	-23.15369
	-23.17147
	-23.1857
	-23.23992
	-23.25301
	-23.19974
	-23.16018
	-23.13534
	-23.11018
	-23.06636
	-23.1292
	-23.09135
	-23.07559
	-23.12236
	-23.14049
	-23.1404
	-23.09224
	-23.07686
	-23.09056
	-23.06806
	-23.04513
	-23.01632
	-23.00267
	-23.0679
	-23.06459
	-23.05111
	-22.96881
	-22.92115
	-22.87369
	-22.86373
	-22.86033
	-22.86425
	-22.82959
	-22.79622
	-22.7817
	-22.67989
	-22.62332
	-23.72274
	-23.73048
	-23.72414
	-23.70809
	-23.65222
	-23.64054
	-23.64573
	-23.65676
	-23.70245
	-23.6926
	-23.72572
	-23.78393
	-23.86341
	-23.91629
	-23.89959
	-23.89586
	-23.88151
	-23.8796
	-23.88523
	-23.87431
	-23.84521
	-23.79671
	-23.77677
	-23.80503
	-23.81811
	-23.82951
	-23.8284
	-23.89605
	-23.90851
	-23.8965
	-23.87745
	-23.8773
	-23.87027
	-23.85555
	-23.832
	-23.80423
	-23.80519
	-23.81883
	-23.83132
	-23.88705
	-23.9576
	-23.98366
	-24.01025
	-23.98867
	-23.94423
	-23.91267
	-23.90296
	-23.91914
	-23.93668
	-23.925
	-23.87063
	-23.81729
	-23.7712
	-23.76573
	-23.73822
	-23.68916
	-23.64669
	-23.59888
	-23.55262
	-23.5517
	-23.54845
	-23.52493
	-23.49029
	-23.41805
	-23.40201
	-23.35681
	-23.33946
	-23.40429
	-23.40852
	-23.36569
	-23.31191
	-23.26848
	-23.28112
	-23.34333
	-23.36861
	-23.37904
	-23.37992
	-23.3577
	-23.325
	-23.36969
	-23.36021
	-23.34877
	-23.31254
	-23.21166
	-23.17688
	-23.16028
	-23.17413
	-23.20314
	-23.22276
	-23.26217
	-23.26342
	-23.24799
	-23.2183
	-23.2078
	-23.21834
	-23.20923
	-23.14056
	-23.13815
	-23.19421
	-23.22283
	-23.21777
	-23.17258
	-23.1658
	-23.1558
	-23.11823
	-23.05077
	-23.00789
	-22.99229
	-23.06312
	-23.10474
	-23.06513
	-22.99002
	-22.93489
	-22.91319
	-22.89583
	-22.88034
	-22.90391
	-22.85287
	-22.83648
	-22.80236
	-22.78892
	-22.6348
	-23.82364
	-23.83265
	-23.79033
	-23.74825
	-23.74092
	-23.71436
	-23.6932
	-23.72991
	-23.73425
	-23.77977
	-23.81903
	-23.86058
	-23.90948
	-23.96057
	-23.96225
	-23.88285
	-23.86498
	-23.88012
	-23.89501
	-23.88555
	-23.88949
	-23.85352
	-23.80387
	-23.80819
	-23.831
	-23.82654
	-23.83473
	-23.88141
	-23.91346
	-23.90368
	-23.89151
	-23.89993
	-23.90107
	-23.88442
	-23.86326
	-23.85572
	-23.86727
	-23.8671
	-23.89623
	-23.93581
	-23.96702
	-24.03327
	-24.06044
	-24.04038
	-23.99153
	-23.96385
	-23.95333
	-23.9982
	-24.01058
	-23.99383
	-23.94844
	-23.9203
	-23.88688
	-23.87761
	-23.82937
	-23.75017
	-23.67113
	-23.6226
	-23.59472
	-23.55842
	-23.54374
	-23.4974
	-23.45678
	-23.49126
	-23.48923
	-23.48203
	-23.46339
	-23.43864
	-23.45488
	-23.42487
	-23.35033
	-23.29982
	-23.30412
	-23.34565
	-23.40286
	-23.45593
	-23.46101
	-23.45159
	-23.40243
	-23.38318
	-23.36747
	-23.36645
	-23.32674
	-23.25311
	-23.21965
	-23.20559
	-23.19842
	-23.26239
	-23.28909
	-23.30591
	-23.32154
	-23.31736
	-23.3045
	-23.29454
	-23.31117
	-23.2904
	-23.32249
	-23.32414
	-23.32656
	-23.32057
	-23.32155
	-23.29188
	-23.27794
	-23.24995
	-23.18496
	-23.09858
	-23.03709
	-23.01876
	-23.07271
	-23.11404
	-23.10222
	-23.05643
	-22.98045
	-22.96156
	-22.93761
	-22.9501
	-22.93431
	-22.85152
	-22.82238
	-22.81188
	-22.7769
	-22.7432
	-23.80476
	-23.82532
	-23.80402
	-23.79907
	-23.75136
	-23.73863
	-23.72092
	-23.73994
	-23.74641
	-23.80032
	-23.86044
	-23.90541
	-23.97216
	-23.9802
	-23.97575
	-23.93054
	-23.88816
	-23.8893
	-23.9143
	-23.90584
	-23.8927
	-23.88225
	-23.86456
	-23.8538
	-23.85831
	-23.85251
	-23.87214
	-23.92278
	-23.93654
	-23.94677
	-23.96485
	-23.97681
	-23.95873
	-23.95074
	-23.93476
	-23.93956
	-23.96204
	-23.97831
	-23.96694
	-23.99115
	-24.01531
	-24.06066
	-24.0777
	-24.06112
	-24.0402
	-24.01511
	-24.01702
	-24.03703
	-24.04819
	-24.0428
	-24.02067
	-24.01011
	-23.99748
	-23.95399
	-23.88515
	-23.76428
	-23.67162
	-23.62929
	-23.61401
	-23.59083
	-23.55222
	-23.50488
	-23.46498
	-23.50046
	-23.51829
	-23.5463
	-23.52642
	-23.47458
	-23.47812
	-23.43666
	-23.36473
	-23.32789
	-23.31807
	-23.36889
	-23.44142
	-23.51011
	-23.55794
	-23.54374
	-23.46691
	-23.43967
	-23.40967
	-23.39686
	-23.37118
	-23.28127
	-23.25768
	-23.27376
	-23.28259
	-23.3192
	-23.34654
	-23.34643
	-23.36972
	-23.38571
	-23.38122
	-23.36315
	-23.35873
	-23.35195
	-23.38231
	-23.42325
	-23.41138
	-23.42511
	-23.37831
	-23.38935
	-23.35906
	-23.30394
	-23.21853
	-23.13028
	-23.08247
	-23.02694
	-23.08295
	-23.10821
	-23.12578
	-23.05896
	-23.034
	-23.00133
	-22.98941
	-22.95272
	-22.91892
	-22.83939
	-22.79899
	-22.80069
	-22.72906
	-22.72342
	-23.80639
	-23.82233
	-23.80349
	-23.81188
	-23.79531
	-23.79143
	-23.75996
	-23.77364
	-23.79531
	-23.83356
	-23.87744
	-23.92822
	-23.96654
	-23.99256
	-23.98247
	-23.94154
	-23.90456
	-23.90184
	-23.91195
	-23.91275
	-23.91612
	-23.92029
	-23.89829
	-23.90261
	-23.89636
	-23.90133
	-23.90664
	-23.96012
	-23.98141
	-24.00727
	-24.03139
	-24.057
	-24.04437
	-24.02728
	-24.02782
	-24.04055
	-24.04605
	-24.05208
	-24.03087
	-24.0547
	-24.05795
	-24.07443
	-24.06867
	-24.0797
	-24.05662
	-24.06233
	-24.06677
	-24.06867
	-24.06429
	-24.06935
	-24.05199
	-24.07055
	-24.06906
	-24.03962
	-23.95484
	-23.81027
	-23.70362
	-23.65063
	-23.6164
	-23.58752
	-23.53497
	-23.49999
	-23.49736
	-23.54706
	-23.58739
	-23.5981
	-23.55604
	-23.50848
	-23.5049
	-23.45205
	-23.37552
	-23.33144
	-23.33956
	-23.39858
	-23.46829
	-23.60365
	-23.64708
	-23.6225
	-23.55773
	-23.52476
	-23.48685
	-23.4367
	-23.40153
	-23.32579
	-23.32874
	-23.35746
	-23.37958
	-23.39551
	-23.3922
	-23.40803
	-23.42996
	-23.42286
	-23.42427
	-23.39199
	-23.37843
	-23.37229
	-23.41309
	-23.44265
	-23.46909
	-23.46948
	-23.45384
	-23.43862
	-23.39306
	-23.31857
	-23.24487
	-23.20375
	-23.15692
	-23.07657
	-23.13216
	-23.15089
	-23.12319
	-23.08069
	-23.07879
	-23.05332
	-22.98152
	-22.93852
	-22.91489
	-22.89146
	-22.81206
	-22.78243
	-22.77188
	-22.67877
	-23.84472
	-23.84634
	-23.81423
	-23.82868
	-23.82567
	-23.81888
	-23.81284
	-23.79907
	-23.81339
	-23.83684
	-23.8697
	-23.90343
	-23.94189
	-23.94988
	-23.96267
	-23.93023
	-23.9429
	-23.94471
	-23.96887
	-23.95685
	-23.95702
	-23.97836
	-23.9843
	-23.95992
	-23.962
	-23.9551
	-23.95831
	-24.01139
	-24.05264
	-24.07875
	-24.09179
	-24.14241
	-24.15507
	-24.14463
	-24.13201
	-24.14309
	-24.13011
	-24.1109
	-24.06486
	-24.05541
	-24.07075
	-24.06637
	-24.08655
	-24.11025
	-24.11504
	-24.09447
	-24.08845
	-24.08814
	-24.10592
	-24.11445
	-24.10817
	-24.12733
	-24.12421
	-24.08636
	-23.9989
	-23.85893
	-23.75558
	-23.73091
	-23.68088
	-23.6234
	-23.55493
	-23.5206
	-23.52548
	-23.57551
	-23.60304
	-23.59445
	-23.58198
	-23.54207
	-23.51829
	-23.45664
	-23.38075
	-23.33098
	-23.36808
	-23.40413
	-23.53147
	-23.65493
	-23.7116
	-23.67705
	-23.64322
	-23.62411
	-23.56989
	-23.49615
	-23.45859
	-23.4232
	-23.43587
	-23.44222
	-23.4574
	-23.48194
	-23.46827
	-23.44641
	-23.47701
	-23.46194
	-23.45021
	-23.40372
	-23.39317
	-23.37971
	-23.42636
	-23.44922
	-23.47843
	-23.46157
	-23.4795
	-23.4558
	-23.40313
	-23.34786
	-23.30471
	-23.25075
	-23.19596
	-23.1474
	-23.19242
	-23.2086
	-23.14203
	-23.11898
	-23.07004
	-22.98088
	-22.93717
	-22.92172
	-22.91449
	-22.87463
	-22.84265
	-22.83012
	-22.82123
	-22.73949
	-23.88682
	-23.90133
	-23.87605
	-23.83577
	-23.82283
	-23.81247
	-23.78296
	-23.76075
	-23.76146
	-23.7497
	-23.75198
	-23.75289
	-23.78681
	-23.85721
	-23.87109
	-23.86666
	-23.90558
	-23.94205
	-23.97323
	-24.0011
	-24.01632
	-24.04112
	-24.05984
	-24.07675
	-24.07408
	-24.08174
	-24.08493
	-24.07601
	-24.11752
	-24.13842
	-24.15176
	-24.19218
	-24.20989
	-24.2014
	-24.18341
	-24.20146
	-24.1863
	-24.14806
	-24.12498
	-24.10061
	-24.0956
	-24.10519
	-24.11743
	-24.12471
	-24.12503
	-24.13009
	-24.12155
	-24.11527
	-24.11147
	-24.12006
	-24.13211
	-24.13325
	-24.13265
	-24.11815
	-24.04896
	-23.95746
	-23.84689
	-23.80931
	-23.7446
	-23.67408
	-23.60183
	-23.59792
	-23.58807
	-23.59648
	-23.61579
	-23.61529
	-23.62457
	-23.60937
	-23.56767
	-23.50502
	-23.42303
	-23.45408
	-23.46482
	-23.53118
	-23.60624
	-23.69266
	-23.76282
	-23.76293
	-23.73977
	-23.73211
	-23.67551
	-23.60902
	-23.55038
	-23.563
	-23.57516
	-23.57447
	-23.58027
	-23.55738
	-23.55822
	-23.51317
	-23.48357
	-23.48228
	-23.44773
	-23.44472
	-23.40619
	-23.41857
	-23.44553
	-23.44094
	-23.48026
	-23.4722
	-23.49266
	-23.5052
	-23.50091
	-23.47098
	-23.46088
	-23.44627
	-23.29425
	-23.25269
	-23.21714
	-23.1935
	-23.1751
	-23.18794
	-23.10871
	-23.03458
	-23.00542
	-22.93612
	-22.93205
	-22.89832
	-22.8577
	-22.84125
	-22.80814
	-22.81738
	-23.94264
	-23.94296
	-23.9106
	-23.87271
	-23.84975
	-23.83833
	-23.82578
	-23.81822
	-23.80834
	-23.80315
	-23.79406
	-23.80607
	-23.81687
	-23.8571
	-23.87681
	-23.90842
	-23.95135
	-23.97928
	-24.02704
	-24.03473
	-24.06144
	-24.09279
	-24.10904
	-24.1375
	-24.12581
	-24.1375
	-24.15744
	-24.14302
	-24.1547
	-24.16836
	-24.19406
	-24.21799
	-24.23254
	-24.23636
	-24.21961
	-24.23987
	-24.21021
	-24.17297
	-24.13778
	-24.11658
	-24.1138
	-24.12307
	-24.13785
	-24.13506
	-24.15115
	-24.15658
	-24.19068
	-24.19352
	-24.15791
	-24.15823
	-24.15573
	-24.13191
	-24.12346
	-24.13422
	-24.12128
	-24.05339
	-23.96811
	-23.89659
	-23.84224
	-23.76365
	-23.68615
	-23.67011
	-23.65828
	-23.65855
	-23.67097
	-23.69376
	-23.69769
	-23.66748
	-23.65717
	-23.59204
	-23.50632
	-23.51364
	-23.50422
	-23.52696
	-23.54585
	-23.64592
	-23.71175
	-23.77312
	-23.77716
	-23.79466
	-23.74496
	-23.70902
	-23.63136
	-23.63486
	-23.62388
	-23.60281
	-23.54987
	-23.52693
	-23.54471
	-23.53598
	-23.52801
	-23.47548
	-23.50949
	-23.529
	-23.51304
	-23.48551
	-23.47205
	-23.46069
	-23.48796
	-23.52183
	-23.58403
	-23.61229
	-23.58256
	-23.55043
	-23.52435
	-23.52878
	-23.37412
	-23.3287
	-23.26516
	-23.22532
	-23.20483
	-23.23932
	-23.18073
	-23.11331
	-23.08689
	-23.02967
	-22.99724
	-22.97997
	-22.89992
	-22.85339
	-22.84099
	-22.84632
	-23.96171
	-23.97652
	-23.94966
	-23.91126
	-23.89737
	-23.87236
	-23.85195
	-23.83801
	-23.8469
	-23.85921
	-23.86116
	-23.87022
	-23.88456
	-23.90426
	-23.92651
	-23.95936
	-23.97414
	-24.0112
	-24.04724
	-24.06099
	-24.07173
	-24.11202
	-24.13718
	-24.17801
	-24.14807
	-24.1522
	-24.19914
	-24.16915
	-24.17479
	-24.1945
	-24.20148
	-24.22163
	-24.24854
	-24.2536
	-24.22263
	-24.23471
	-24.21989
	-24.19434
	-24.18991
	-24.1811
	-24.15865
	-24.1641
	-24.14851
	-24.14788
	-24.16498
	-24.19003
	-24.25331
	-24.24483
	-24.21683
	-24.18753
	-24.19543
	-24.16663
	-24.14143
	-24.1484
	-24.16668
	-24.13748
	-24.05097
	-23.99414
	-23.91711
	-23.81244
	-23.78365
	-23.76321
	-23.73855
	-23.73422
	-23.73859
	-23.74587
	-23.7619
	-23.75005
	-23.71058
	-23.66587
	-23.61833
	-23.62392
	-23.60832
	-23.56433
	-23.54156
	-23.61219
	-23.72042
	-23.81306
	-23.86478
	-23.89616
	-23.85247
	-23.80201
	-23.75257
	-23.72566
	-23.66519
	-23.60809
	-23.53972
	-23.50515
	-23.55224
	-23.57697
	-23.57909
	-23.52006
	-23.52931
	-23.58524
	-23.60958
	-23.5643
	-23.51762
	-23.55224
	-23.58229
	-23.62322
	-23.69916
	-23.69814
	-23.67327
	-23.62738
	-23.63121
	-23.60572
	-23.45859
	-23.35841
	-23.26351
	-23.23559
	-23.20313
	-23.25932
	-23.22006
	-23.18138
	-23.1407
	-23.07912
	-23.03621
	-23.00117
	-22.92521
	-22.87581
	-22.89198
	-22.87491
	-23.95045
	-23.97014
	-23.97208
	-23.92386
	-23.90791
	-23.89408
	-23.85613
	-23.84622
	-23.85102
	-23.89195
	-23.9272
	-23.95602
	-23.95667
	-23.96923
	-23.99079
	-24.01843
	-24.02724
	-24.05016
	-24.06744
	-24.08681
	-24.10065
	-24.14431
	-24.18389
	-24.17142
	-24.19254
	-24.19787
	-24.19438
	-24.16248
	-24.15534
	-24.17217
	-24.17916
	-24.25752
	-24.26739
	-24.25193
	-24.22848
	-24.23424
	-24.22163
	-24.23557
	-24.2059
	-24.19175
	-24.18573
	-24.20637
	-24.20566
	-24.1968
	-24.1959
	-24.22403
	-24.26873
	-24.25709
	-24.22973
	-24.21431
	-24.20109
	-24.19558
	-24.18618
	-24.18084
	-24.18902
	-24.16742
	-24.10477
	-24.04899
	-23.95853
	-23.88341
	-23.82855
	-23.82261
	-23.82614
	-23.815
	-23.80891
	-23.80007
	-23.80291
	-23.76351
	-23.73176
	-23.70287
	-23.71204
	-23.75753
	-23.7518
	-23.69989
	-23.6324
	-23.69248
	-23.77378
	-23.8624
	-23.92454
	-23.97914
	-23.94511
	-23.89521
	-23.84803
	-23.79118
	-23.72275
	-23.66904
	-23.59809
	-23.5438
	-23.58658
	-23.58623
	-23.60924
	-23.54955
	-23.58569
	-23.60233
	-23.62036
	-23.63414
	-23.6135
	-23.66675
	-23.7474
	-23.76373
	-23.7875
	-23.8086
	-23.75513
	-23.71813
	-23.70051
	-23.63885
	-23.51075
	-23.45546
	-23.35259
	-23.28905
	-23.2563
	-23.29875
	-23.26498
	-23.21611
	-23.1326
	-23.08536
	-23.03489
	-23.01392
	-22.99105
	-22.91104
	-22.89059
	-22.93311
	-23.93133
	-23.95982
	-23.97371
	-23.95552
	-23.94808
	-23.9141
	-23.91321
	-23.8861
	-23.89606
	-23.94086
	-23.97607
	-24.03995
	-24.03631
	-24.05061
	-24.06761
	-24.06542
	-24.08513
	-24.11954
	-24.11871
	-24.12776
	-24.1664
	-24.17889
	-24.19525
	-24.2155
	-24.24113
	-24.23891
	-24.24202
	-24.21535
	-24.23205
	-24.2669
	-24.29377
	-24.27171
	-24.25293
	-24.26824
	-24.23976
	-24.24896
	-24.2411
	-24.25256
	-24.2343
	-24.22232
	-24.20875
	-24.24988
	-24.26001
	-24.21633
	-24.18472
	-24.17907
	-24.21833
	-24.23916
	-24.24766
	-24.22469
	-24.2168
	-24.21198
	-24.21702
	-24.22393
	-24.23396
	-24.20368
	-24.13927
	-24.07191
	-23.99358
	-23.95467
	-23.89028
	-23.89618
	-23.87625
	-23.8852
	-23.84532
	-23.83535
	-23.8062
	-23.76792
	-23.73214
	-23.72894
	-23.7832
	-23.87839
	-23.89882
	-23.83377
	-23.76449
	-23.81903
	-23.85755
	-23.92853
	-23.96613
	-23.97118
	-23.97181
	-23.93901
	-23.88531
	-23.82867
	-23.75817
	-23.69979
	-23.65123
	-23.60294
	-23.58539
	-23.59368
	-23.5926
	-23.58787
	-23.60387
	-23.62869
	-23.70692
	-23.79189
	-23.7888
	-23.84623
	-23.91954
	-23.99618
	-24.03398
	-23.9975
	-23.89411
	-23.77538
	-23.73284
	-23.6995
	-23.61331
	-23.55573
	-23.46584
	-23.40644
	-23.37745
	-23.37982
	-23.29768
	-23.20784
	-23.14601
	-23.09323
	-23.02745
	-23.02712
	-23.02974
	-23.00395
	-22.97076
	-22.9803
	-23.98447
	-24.01968
	-24.0374
	-24.02387
	-24.00665
	-23.99094
	-23.98738
	-23.93833
	-23.94999
	-23.99213
	-24.03837
	-24.07135
	-24.08928
	-24.0819
	-24.1202
	-24.10022
	-24.12088
	-24.14025
	-24.15985
	-24.1863
	-24.21717
	-24.23457
	-24.2538
	-24.27189
	-24.25475
	-24.26459
	-24.27284
	-24.25252
	-24.27283
	-24.31575
	-24.36055
	-24.33944
	-24.31723
	-24.27146
	-24.24991
	-24.28523
	-24.27959
	-24.29893
	-24.27471
	-24.24945
	-24.26056
	-24.28771
	-24.2748
	-24.22794
	-24.17952
	-24.16372
	-24.19074
	-24.23311
	-24.24733
	-24.22874
	-24.22843
	-24.21951
	-24.23621
	-24.24407
	-24.21325
	-24.18984
	-24.17095
	-24.13104
	-24.06264
	-23.99231
	-23.94342
	-23.92546
	-23.9326
	-23.92899
	-23.89477
	-23.84947
	-23.82608
	-23.77481
	-23.79019
	-23.81796
	-23.90356
	-23.9858
	-24.00185
	-23.97732
	-23.92794
	-23.95571
	-23.96203
	-23.98662
	-24.02186
	-24.00771
	-24.01463
	-23.97528
	-23.94662
	-23.86367
	-23.79299
	-23.75544
	-23.71948
	-23.68805
	-23.66701
	-23.66558
	-23.67169
	-23.66427
	-23.66845
	-23.70359
	-23.80912
	-23.91073
	-23.94788
	-24.01777
	-24.06417
	-24.11064
	-24.09999
	-24.05684
	-23.96504
	-23.85937
	-23.77553
	-23.72758
	-23.62636
	-23.60157
	-23.53951
	-23.51485
	-23.53312
	-23.47992
	-23.38949
	-23.26237
	-23.17769
	-23.11188
	-23.07883
	-23.06695
	-23.09029
	-23.05473
	-23.03572
	-23.01243
	-24.04726
	-24.09342
	-24.11094
	-24.07172
	-24.05981
	-24.06155
	-24.0539
	-24.02604
	-24.02862
	-24.04765
	-24.06517
	-24.08159
	-24.0936
	-24.11431
	-24.1204
	-24.15425
	-24.14593
	-24.15265
	-24.18265
	-24.19203
	-24.22317
	-24.253
	-24.29732
	-24.29542
	-24.28112
	-24.2843
	-24.2951
	-24.28176
	-24.30777
	-24.35669
	-24.3917
	-24.38635
	-24.35976
	-24.32443
	-24.27604
	-24.29189
	-24.2874
	-24.30518
	-24.3166
	-24.27367
	-24.27597
	-24.28987
	-24.2602
	-24.22366
	-24.18921
	-24.2024
	-24.21453
	-24.24344
	-24.25516
	-24.21675
	-24.21331
	-24.25633
	-24.24848
	-24.24974
	-24.20947
	-24.20003
	-24.18555
	-24.1316
	-24.07811
	-24.036
	-23.98934
	-23.95885
	-23.93335
	-23.9392
	-23.91965
	-23.87438
	-23.85566
	-23.82235
	-23.8559
	-23.91235
	-23.97291
	-24.03877
	-24.07156
	-24.0694
	-24.0559
	-24.05552
	-24.05746
	-24.04897
	-24.0595
	-24.05984
	-24.04134
	-23.98599
	-23.95634
	-23.86232
	-23.78839
	-23.76909
	-23.76764
	-23.75978
	-23.7516
	-23.75334
	-23.78296
	-23.77649
	-23.75826
	-23.78013
	-23.885
	-24.03084
	-24.05236
	-24.10962
	-24.17946
	-24.17858
	-24.18583
	-24.10777
	-24.05404
	-23.97852
	-23.92622
	-23.80304
	-23.7021
	-23.63286
	-23.61346
	-23.625
	-23.64374
	-23.60827
	-23.50234
	-23.37445
	-23.2699
	-23.18373
	-23.11614
	-23.09945
	-23.11875
	-23.13422
	-23.09801
	-23.09758
	-24.10671
	-24.12376
	-24.12297
	-24.08126
	-24.07456
	-24.08803
	-24.06813
	-24.05458
	-24.05781
	-24.06749
	-24.07071
	-24.06502
	-24.0879
	-24.1154
	-24.15378
	-24.18717
	-24.1953
	-24.1777
	-24.19012
	-24.20227
	-24.23018
	-24.29876
	-24.32021
	-24.32656
	-24.32465
	-24.34971
	-24.33164
	-24.30742
	-24.3386
	-24.37457
	-24.41435
	-24.41908
	-24.39641
	-24.36442
	-24.32403
	-24.31869
	-24.31806
	-24.32118
	-24.31877
	-24.29758
	-24.29067
	-24.28312
	-24.26919
	-24.26114
	-24.23273
	-24.23114
	-24.24104
	-24.2617
	-24.23753
	-24.22522
	-24.20001
	-24.2266
	-24.21273
	-24.19862
	-24.1851
	-24.16846
	-24.16088
	-24.10945
	-24.0754
	-24.05109
	-24.02838
	-23.99612
	-23.96639
	-23.95258
	-23.96095
	-23.93781
	-23.91763
	-23.87597
	-23.90328
	-23.94395
	-23.99117
	-24.0369
	-24.07962
	-24.11
	-24.11615
	-24.1355
	-24.11689
	-24.09378
	-24.08596
	-24.10625
	-24.04857
	-23.97715
	-23.91834
	-23.83837
	-23.79452
	-23.77148
	-23.8037
	-23.8178
	-23.82355
	-23.83165
	-23.85163
	-23.87682
	-23.86991
	-23.88726
	-23.97212
	-24.05672
	-24.15893
	-24.23723
	-24.3051
	-24.31819
	-24.2778
	-24.18751
	-24.15145
	-24.03398
	-24.0046
	-23.93506
	-23.80304
	-23.72929
	-23.69838
	-23.71104
	-23.73001
	-23.68684
	-23.60041
	-23.48633
	-23.3712
	-23.29756
	-23.2446
	-23.21859
	-23.2007
	-23.20931
	-23.19494
	-23.15548
	-24.10538
	-24.12662
	-24.12579
	-24.116
	-24.10814
	-24.11001
	-24.09539
	-24.08139
	-24.07784
	-24.06783
	-24.07461
	-24.10248
	-24.08666
	-24.1377
	-24.18571
	-24.22893
	-24.23661
	-24.23546
	-24.22203
	-24.22714
	-24.26472
	-24.30677
	-24.35262
	-24.38111
	-24.38244
	-24.36874
	-24.37534
	-24.32647
	-24.34583
	-24.39718
	-24.41712
	-24.42408
	-24.40346
	-24.38265
	-24.36783
	-24.32488
	-24.31258
	-24.30344
	-24.32118
	-24.33573
	-24.3149
	-24.31304
	-24.31372
	-24.29225
	-24.27964
	-24.25763
	-24.24981
	-24.25605
	-24.25734
	-24.20557
	-24.18218
	-24.1846
	-24.16697
	-24.17166
	-24.16956
	-24.16803
	-24.13018
	-24.06535
	-24.06026
	-24.03849
	-24.02361
	-24.01479
	-24.00014
	-23.99915
	-23.98716
	-23.97048
	-23.95158
	-23.93923
	-23.95835
	-23.96918
	-23.99736
	-24.03172
	-24.08923
	-24.1348
	-24.16436
	-24.18375
	-24.1965
	-24.17028
	-24.14753
	-24.10937
	-24.06989
	-23.98081
	-23.89452
	-23.81515
	-23.7934
	-23.79404
	-23.80353
	-23.86041
	-23.8468
	-23.85351
	-23.89127
	-23.96662
	-24.02929
	-24.07716
	-24.13844
	-24.11334
	-24.25817
	-24.43355
	-24.48718
	-24.46254
	-24.38227
	-24.26746
	-24.2758
	-24.15787
	-24.10248
	-24.06594
	-23.96793
	-23.8663
	-23.78136
	-23.75018
	-23.77158
	-23.7711
	-23.71374
	-23.62425
	-23.53476
	-23.45337
	-23.41379
	-23.38636
	-23.35378
	-23.33694
	-23.3107
	-23.30168
	-24.13069
	-24.17254
	-24.19486
	-24.15696
	-24.15439
	-24.17225
	-24.1454
	-24.12961
	-24.11348
	-24.11994
	-24.11994
	-24.11272
	-24.12637
	-24.17754
	-24.23069
	-24.25974
	-24.27688
	-24.29191
	-24.27925
	-24.28903
	-24.29916
	-24.34833
	-24.38281
	-24.42082
	-24.4002
	-24.39338
	-24.40164
	-24.37574
	-24.37479
	-24.43718
	-24.46027
	-24.46091
	-24.44314
	-24.39613
	-24.38447
	-24.35671
	-24.34124
	-24.32545
	-24.31315
	-24.33976
	-24.33438
	-24.32461
	-24.30332
	-24.29486
	-24.28826
	-24.26902
	-24.28292
	-24.26612
	-24.25478
