1
	-23.87244
	-23.89554
	-23.89234
	-23.85503
	-23.83262
	-23.79632
	-23.71785
	-23.76109
	-23.88656
	-23.89899
	-23.85279
	-23.89262
	-23.88337
	-23.82957
	-23.77708
	-23.73923
	-23.71062
	-23.75263
	-23.71741
	-23.71962
	-23.77708
	-23.89378
	-23.94461
	-24.0825
	-24.12041
	-24.09528
	-24.03029
	-24.09538
	-24.09565
	-24.16755
	-24.16443
	-24.13352
	-24.11216
	-24.10448
	-24.04243
	-23.99488
	-23.91576
	-23.87832
	-23.86847
	-23.81634
	-23.7461
	-23.72047
	-23.68225
	-23.65888
	-23.6653
	-23.65419
	-23.62732
	-23.63984
	-23.59439
	-23.58796
	-23.62044
	-23.74379
	-23.82976
	-23.92291
	-23.89367
	-23.87195
	-23.86134
	-23.86134
	-23.87364
	-23.89882
	-23.77076
	-23.696
	-23.65639
	-23.59677
	-23.61249
	-23.62562
	-23.67614
	-23.76836
	-23.88278
	-23.97256
	-24.02556
	-24.01725
	-23.94237
	-23.851
	-23.7092
	-23.54405
	-23.44169
	-23.36768
	-23.18968
	-23.15654
	-23.21087
	-23.2661
	-23.36848
	-23.45152
	-23.60449
	-23.67448
	-23.70837
	-23.68951
	-23.65214
	-23.58608
	-23.55082
	-23.52771
	-23.53403
	-23.43738
	-23.40127
	-23.348
	-23.28779
	-23.28727
	-23.85783
	-23.83224
	-23.82584
	-23.83739
	-23.84092
	-23.87331
	-23.89854
	-23.85052
	-23.86359
	-23.81371
	-23.8597
	-23.82393
	-23.82215
	-23.85654
	-23.83431
	-23.88144
	-23.95879
	-23.99671
	-23.95255
	-23.98162
	-23.92703
	-23.93692
	-23.95879
	-23.93382
	-23.92619
	-23.96123
	-23.94559
	-23.92053
	-23.91421
	-23.87611
	-23.89533
	-23.89535
	-23.94031
	-23.9084
	-23.85823
	-23.88346
	-23.89091
	-23.93033
	-23.92067
	-23.85219
	-23.86735
	-23.79084
	-23.78795
	-23.82324
	-23.94315
	-24.05087
	-24.15509
	-24.15144
	-24.14863
	-24.16135
	-24.18196
	-24.15175
	-24.17904
	-24.21054
	-24.13352
	-24.12124
	-24.10902
	-24.09538
	-24.08707
	-24.01411
	-23.95411
	-23.91727
	-23.87908
	-23.85682
	-23.8157
	-23.7525
	-23.72977
	-23.72468
	-23.70282
	-23.69598
	-23.68278
	-23.70011
	-23.617
	-23.69653
	-23.75441
	-23.77677
	-23.86472
	-23.91631
	-23.90089
	-23.84433
	-23.85595
	-23.87172
	-23.88416
	-23.86493
	-23.82735
	-23.76168
	-23.71108
	-23.6663
	-23.62756
	-23.59356
	-23.6573
	-23.78345
	-23.90962
	-24.00719
	-24.07552
	-24.08203
	-24.0076
	-23.9264
	-23.84154
	-23.6547
	-23.56839
	-23.46675
	-23.30891
	-23.22568
	-23.37446
	-23.45812
	-23.56492
	-23.65748
	-23.75007
	-23.79051
	-23.79967
	-23.76107
	-23.68436
	-23.60819
	-23.57613
	-23.61748
	-23.60965
	-23.57065
	-23.52798
	-23.40283
	-23.35872
	-23.30786
	-23.85144
	-23.85144
	-23.84472
	-23.86339
	-23.8765
	-23.92042
	-23.94605
	-23.88025
	-23.86103
	-23.87221
	-23.87221
	-23.85617
	-23.86162
	-23.87874
	-23.90797
	-23.9489
	-23.99353
	-24.07877
	-24.07877
	-24.08795
	-24.06262
	-23.99578
	-23.99259
	-24.00532
	-23.99544
	-23.98036
	-23.97398
	-23.96985
	-23.96985
	-23.93976
	-23.96452
	-24.00538
	-23.97675
	-23.92348
	-23.88953
	-23.93306
	-23.96167
	-23.98469
	-23.97445
	-23.94616
	-23.92673
	-23.90121
	-23.90121
	-23.96578
	-24.02157
	-24.13364
	-24.1741
	-24.18196
	-24.20514
	-24.2332
	-24.27022
	-24.25156
	-24.2289
	-24.19776
	-24.16449
	-24.11754
	-24.11441
	-24.09903
	-24.07936
	-24.09224
	-23.99178
	-23.8803
	-23.86882
	-23.8911
	-23.83133
	-23.81506
	-23.79072
	-23.78677
	-23.75668
	-23.76978
	-23.77109
	-23.77779
	-23.74716
	-23.77873
	-23.82916
	-23.83429
	-23.87767
	-23.89113
	-23.88797
	-23.86772
	-23.86257
	-23.87488
	-23.88416
	-23.88101
	-23.8373
	-23.78661
	-23.71746
	-23.67877
	-23.6407
	-23.6051
	-23.6695
	-23.78453
	-23.93471
	-24.04137
	-24.09721
	-24.10339
	-24.04521
	-23.99545
	-23.94831
	-23.84567
	-23.756
	-23.66467
	-23.51934
	-23.40508
	-23.52898
	-23.54765
	-23.64402
	-23.7702
	-23.77688
	-23.78143
	-23.80334
	-23.75794
	-23.69348
	-23.58292
	-23.53846
	-23.57613
	-23.60053
	-23.63162
	-23.61974
	-23.50358
	-23.40445
	-23.30946
	-23.89726
	-23.87708
	-23.87144
	-23.88914
	-23.90121
	-23.96369
	-23.96167
	-23.93976
	-23.87686
	-23.88936
	-23.89766
	-23.90797
	-23.90797
	-23.91654
	-23.96039
	-23.99578
	-24.03679
	-24.10724
	-24.13879
	-24.13101
	-24.10408
	-24.02166
	-24.00768
	-24.04402
	-24.03965
	-24.04629
	-24.01168
	-23.9998
	-23.98547
	-23.97112
	-24.01217
	-24.03604
	-23.98599
	-23.94806
	-23.93051
	-23.96793
	-23.97769
	-24.00705
	-23.99423
	-23.9848
	-23.99466
	-23.94902
	-23.95806
	-24.0134
	-24.11068
	-24.14589
	-24.19547
	-24.18867
	-24.20826
	-24.27022
	-24.31703
	-24.31394
	-24.2461
	-24.19939
	-24.14625
	-24.0784
	-24.04283
	-24.05859
	-24.02058
	-24.02658
	-23.97629
	-23.89335
	-23.86245
	-23.89335
	-23.86679
	-23.87601
	-23.87713
	-23.87955
	-23.86447
	-23.85768
	-23.84938
	-23.84184
	-23.86087
	-23.87593
	-23.917
	-23.91501
	-23.90822
	-23.88997
	-23.88997
	-23.8554
	-23.86772
	-23.89264
	-23.94108
	-23.96619
	-23.86257
	-23.79581
	-23.75122
	-23.71938
	-23.70023
	-23.69704
	-23.71938
	-23.79055
	-23.91621
	-24.01056
	-24.07242
	-24.08823
	-24.06032
	-24.02347
	-23.99234
	-23.91763
	-23.84252
	-23.79519
	-23.69525
	-23.53251
	-23.62208
	-23.63451
	-23.67903
	-23.73522
	-23.7551
	-23.76544
	-23.81241
	-23.79677
	-23.70259
	-23.64907
	-23.59588
	-23.64946
	-23.72785
	-23.76811
	-23.68719
	-23.54492
	-23.39248
	-23.26944
	-23.89119
	-23.91119
	-23.89554
	-23.89554
	-23.95125
	-23.99235
	-23.98354
	-23.98622
	-23.94154
	-23.92875
	-23.93514
	-23.95464
	-23.97547
	-23.97069
	-23.98313
	-24.06172
	-24.09024
	-24.11554
	-24.14759
	-24.16303
	-24.18191
	-24.17578
	-24.12208
	-24.09084
	-24.1379
	-24.08165
	-24.08043
	-24.05184
	-24.02784
	-24.03993
	-24.08568
	-24.07213
	-24.01604
	-23.98737
	-23.98737
	-23.98705
	-23.98036
	-24.03076
	-24.02123
	-24.02484
	-24.0845
	-24.04663
	-24.09401
	-24.10332
	-24.14717
	-24.16385
	-24.1844
	-24.2098
	-24.25376
	-24.28295
	-24.29814
	-24.27321
	-24.20225
	-24.16047
	-24.12947
	-24.07351
	-24.0514
	-24.02232
	-24.02003
	-24.02952
	-23.99814
	-23.95697
	-23.93312
	-23.92164
	-23.93269
	-23.9544
	-23.97593
	-23.96747
	-23.99586
	-23.97415
	-23.97761
	-23.96469
	-23.93965
	-23.92535
	-23.92962
	-23.92647
	-23.89592
	-23.85134
	-23.87412
	-23.87214
	-23.85979
	-23.89703
	-23.94108
	-23.96932
	-23.95709
	-23.8456
	-23.83263
	-23.78978
	-23.77391
	-23.79885
	-23.81501
	-23.86241
	-23.94751
	-24.02255
	-24.08753
	-24.12191
	-24.12191
	-24.09063
	-24.03857
	-23.96287
	-23.88308
	-23.84567
	-23.76624
	-23.6583
	-23.70364
	-23.68129
	-23.68415
	-23.74538
	-23.73505
	-23.79877
	-23.84862
	-23.80874
	-23.68888
	-23.6321
	-23.58129
	-23.59047
	-23.62112
	-23.64285
	-23.60197
	-23.46742
	-23.32727
	-23.25659
	-23.91421
	-23.93306
	-23.94815
	-23.96634
	-24.00299
	-24.01254
	-24.00131
	-23.9706
	-23.98896
	-23.96143
	-23.98896
	-24.01405
	-24.02371
	-24.03675
	-24.01129
	-24.04553
	-24.12084
	-24.13064
	-24.13781
	-24.16028
	-24.17339
	-24.19859
	-24.2101
	-24.18177
	-24.18177
	-24.1597
	-24.10789
	-24.06487
	-24.08631
	-24.08917
	-24.10218
	-24.08709
	-24.05863
	-23.98737
	-23.99661
	-24.03431
	-24.04866
	-24.06169
	-24.07726
	-24.07726
	-24.11617
	-24.15753
	-24.15123
	-24.16448
	-24.19418
	-24.17813
	-24.17908
	-24.18837
	-24.2398
	-24.25688
	-24.27277
	-24.22567
	-24.22254
	-24.15096
	-24.11979
	-24.07941
	-24.04812
	-24.03515
	-24.03829
	-24.02952
	-24.01718
	-23.98868
	-23.97676
	-23.96769
	-23.99841
	-24.03311
	-24.0523
	-24.0438
	-24.06469
	-24.05246
	-24.04018
	-24.00909
	-23.98771
	-23.95687
	-23.94742
	-23.917
	-23.92695
	-23.88344
	-23.87427
	-23.85799
	-23.86432
	-23.89735
	-23.93197
	-23.94108
	-23.93562
	-23.91044
	-23.89436
	-23.87179
	-23.86863
	-23.92883
	-23.93826
	-23.94295
	-23.98995
	-24.04435
	-24.10922
	-24.15652
	-24.16269
	-24.12871
	-24.08443
	-24.02092
	-23.95769
	-23.89281
	-23.83812
	-23.70364
	-23.73248
	-23.70034
	-23.78787
	-23.74901
	-23.77376
	-23.83894
	-23.90763
	-23.82987
	-23.68307
	-23.58808
	-23.56316
	-23.53888
	-23.53494
	-23.54733
	-23.48926
	-23.43614
	-23.35189
	-23.3468
	-23.90781
	-23.97748
	-23.99311
	-24.02371
	-24.03993
	-24.02689
	-24.00768
	-23.99535
	-23.99822
	-24.02084
	-24.07364
	-24.07364
	-24.06185
	-24.05459
	-24.04155
	-24.03837
	-24.07015
	-24.07681
	-24.08753
	-24.10655
	-24.12885
	-24.17023
	-24.17862
	-24.14106
	-24.153
	-24.14636
	-24.07996
	-24.02903
	-24.07054
	-24.08314
	-24.10218
	-24.08631
	-24.07678
	-24.05452
	-24.03985
	-24.05227
	-24.06499
	-24.1117
	-24.11455
	-24.14663
	-24.16818
	-24.16632
	-24.16948
	-24.17813
	-24.17183
	-24.17813
	-24.21305
	-24.19875
	-24.22101
	-24.23323
	-24.23225
	-24.1692
	-24.14699
	-24.12179
	-24.1037
	-24.09455
	-24.05097
	-24.03863
	-24.03198
	-24.0276
	-23.99185
	-23.96012
	-23.95682
	-23.97042
	-24.01228
	-24.05829
	-24.05149
	-24.07511
	-24.08271
	-24.06102
	-24.04252
	-24.02965
	-23.97397
	-23.94081
	-23.92219
	-23.8862
	-23.88937
	-23.88605
	-23.87775
	-23.88091
	-23.87775
	-23.9057
	-23.93423
	-23.96222
	-23.99727
	-23.95416
	-23.9573
	-23.93562
	-23.94108
	-24.02024
	-24.02617
	-24.01399
	-24.03841
	-24.07856
	-24.1463
	-24.19565
	-24.19318
	-24.1596
	-24.13489
	-24.08443
	-24.05514
	-23.97955
	-23.9264
	-23.78235
	-23.7694
	-23.73729
	-23.78156
	-23.76647
	-23.78339
	-23.86914
	-23.91697
	-23.8549
	-23.71201
	-23.60951
	-23.53817
	-23.51194
	-23.50589
	-23.50589
	-23.48137
	-23.4627
	-23.45557
	-23.40809
	-23.92799
	-24.01541
	-24.06138
	-24.07059
	-24.0555
	-24.03675
	-24.01958
	-24.01725
	-24.01608
	-24.05459
	-24.099
	-24.13502
	-24.05259
	-24.09552
	-24.04505
	-24.08436
	-24.03837
	-24.02595
	-24.02362
	-24.03392
	-24.04952
	-24.10669
	-24.14663
	-24.17164
	-24.17479
	-24.14003
	-24.08993
	-24.05017
	-24.05655
	-24.0852
	-24.11215
	-24.10502
	-24.10184
	-24.08993
	-24.09596
	-24.10141
	-24.11532
	-24.13703
	-24.14304
	-24.20317
	-24.18492
	-24.14106
	-24.14106
	-24.16169
	-24.14059
	-24.18458
	-24.20664
	-24.18807
	-24.17958
	-24.20705
	-24.15673
	-24.15074
	-24.13781
	-24.10885
	-24.09653
	-24.07439
	-24.01658
	-23.99772
	-23.99105
	-24.00573
	-24.03773
	-24.06623
	-24.05793
	-24.05114
	-24.07319
	-24.07054
	-24.09251
	-24.12672
	-24.15256
	-24.10797
	-24.0676
	-24.02651
	-23.98077
	-23.93895
	-23.92117
	-23.89287
	-23.84533
	-23.88304
	-23.89601
	-23.91465
	-23.89838
	-23.90618
	-23.92478
	-23.95939
	-23.9936
	-24.04128
	-24.00948
	-24.00948
	-24.0223
	-24.0719
	-24.06878
	-24.04832
	-24.09499
	-24.12879
	-24.18983
	-24.23597
	-24.24548
	-24.22706
	-24.21138
	-24.19322
	-24.18983
	-24.12191
	-24.02244
	-23.85729
	-23.8353
	-23.80444
	-23.81969
	-23.77278
	-23.81171
	-23.90072
	-23.9454
	-23.85779
	-23.76064
	-23.60483
	-23.53096
	-23.51853
	-23.48323
	-23.42844
	-23.4307
	-23.44948
	-23.47181
	-23.42195
	-23.98266
	-24.07059
	-24.10231
	-24.10655
	-24.10352
	-24.09432
	-24.05588
	-24.03871
	-24.04029
	-24.0527
	-24.08448
	-24.10352
	-24.11967
	-24.07813
	-24.04952
	-24.05588
	-24.02722
	-23.97964
	-23.9912
	-23.99753
	-24.03912
	-24.10624
	-24.17164
	-24.17164
	-24.18625
	-24.16809
	-24.1082
	-24.08906
	-24.09317
	-24.1186
	-24.1633
	-24.14004
	-24.1178
	-24.13161
	-24.15349
	-24.17477
	-24.217
	-24.20722
	-24.21069
	-24.1886
	-24.17441
	-24.15512
	-24.14911
	-24.15665
	-24.14231
	-24.15782
	-24.21148
	-24.23665
	-24.23036
	-24.20283
	-24.17078
	-24.1281
	-24.09703
	-24.10621
	-24.07802
	-24.04783
	-24.02073
	-23.9878
	-23.99784
	-24.04406
	-24.06271
	-24.09772
	-24.08627
	-24.08514
	-24.08376
	-24.09979
	-24.11516
	-24.12512
	-24.14938
	-24.09858
	-24.08637
	-24.05135
	-24.03331
	-23.97761
	-23.93611
	-23.8897
	-23.85799
	-23.89572
	-23.94658
	-23.90833
	-23.90987
	-23.89917
	-23.92079
	-23.95827
	-24.01162
	-24.03222
	-24.05064
	-24.05719
	-24.09354
	-24.11541
	-24.08465
	-24.09736
	-24.1501
	-24.18687
	-24.24294
	-24.2757
	-24.29637
	-24.28805
	-24.2875
	-24.27994
	-24.28805
	-24.24855
	-24.13705
	-23.98267
	-23.9509
	-23.89836
	-23.87873
	-23.81089
	-23.85454
	-23.93503
	-23.96304
	-23.92585
	-23.8046
	-23.68202
	-23.5977
	-23.55644
	-23.51215
	-23.38882
	-23.35953
	-23.36274
	-23.3952
	-23.3851
	-23.98169
	-24.07011
	-24.12495
	-24.13477
	-24.14908
	-24.12691
	-24.09958
	-24.05527
	-24.049
	-24.0455
	-24.06461
	-24.07404
	-24.07722
	-24.06768
	-24.07086
	-24.04221
	-24.00999
	-23.98544
	-23.9691
	-23.9848
	-24.03817
	-24.08956
	-24.14594
	-24.15829
	-24.14911
	-24.16496
	-24.13369
	-24.09829
	-24.13596
	-24.15818
	-24.15818
	-24.18156
	-24.18037
	-24.20536
	-24.22431
	-24.22895
	-24.24639
	-24.22431
	-24.21516
	-24.18078
	-24.20536
	-24.1939
	-24.17492
	-24.1313
	-24.13337
	-24.15862
	-24.19943
	-24.22174
	-24.23118
	-24.18625
	-24.15149
	-24.13039
	-24.12089
	-24.10263
	-24.06805
	-24.03039
	-24.0045
	-24.01293
	-24.06008
	-24.09562
	-24.10113
	-24.11206
	-24.0954
	-24.10151
	-24.10717
	-24.08641
	-24.09584
	-24.09442
	-24.10664
	-24.09755
	-24.07856
	-24.06442
	-24.06672
	-24.03595
	-23.98738
	-23.90796
	-23.89542
	-23.9203
	-23.94044
	-23.91501
	-23.90671
	-23.91817
	-23.93513
	-23.97166
	-24.0087
	-24.03396
	-24.03396
	-24.03847
	-24.06862
	-24.14633
	-24.1122
	-24.11972
	-24.20477
	-24.23986
	-24.27332
	-24.31004
	-24.32257
	-24.31851
	-24.315
	-24.32156
	-24.33762
	-24.30439
	-24.20206
	-24.08143
	-24.05042
	-24.01947
	-23.98468
	-23.93274
	-23.93854
	-24.00048
	-24.02529
	-23.95073
	-23.85231
	-23.75385
	-23.6674
	-23.61008
	-23.54412
	-23.43854
	-23.33473
	-23.24709
	-23.27301
	-23.31149
	-24.00719
	-24.10514
	-24.14004
	-24.12691
	-24.13008
	-24.12089
	-24.09835
	-24.08606
	-24.04136
	-24.03178
	-24.05061
	-24.06686
	-24.06811
	-24.07129
	-24.06132
	-24.04221
	-24.02668
	-23.99152
	-23.9681
	-23.97419
	-24.00981
	-24.02611
	-24.07239
	-24.12658
	-24.14366
	-24.13687
	-24.13083
	-24.13687
	-24.15818
	-24.15513
	-24.15196
	-24.19198
	-24.2018
	-24.22795
	-24.25634
	-24.27472
	-24.26874
	-24.25584
	-24.24089
	-24.21879
	-24.212
	-24.19556
	-24.19001
	-24.16466
	-24.14004
	-24.15876
	-24.2089
	-24.23413
	-24.24074
	-24.23098
	-24.17994
	-24.17426
	-24.11772
	-24.10896
	-24.07726
	-24.12478
	-24.14043
	-24.15421
	-24.13133
	-24.12916
	-24.13315
	-24.1295
	-24.10891
	-24.12434
	-24.11145
	-24.11145
	-24.0932
	-24.09635
	-24.08074
	-24.07526
	-24.06092
	-24.0672
	-24.06787
	-24.04275
	-24.04224
	-23.94081
	-23.93449
	-23.94998
	-23.93402
	-23.94002
	-23.92932
	-23.93097
	-23.96234
	-23.99774
	-24.01603
	-24.0129
	-24.00381
	-24.00381
	-24.0223
	-24.06294
	-24.03427
	-24.0655
	-24.19273
	-24.25125
	-24.29151
	-24.29781
	-24.27332
	-24.25491
	-24.24601
	-24.27688
	-24.32574
	-24.31019
	-24.24624
	-24.12812
	-24.09721
	-24.0691
	-24.07144
	-24.03245
	-24.00182
	-24.04214
	-24.04356
	-23.96379
	-23.84886
	-23.78875
	-23.68802
	-23.65989
	-23.61357
	-23.50576
	-23.38303
	-23.28627
	-23.33151
	-23.33151
	-24.03912
	-24.08606
	-24.11467
	-24.12341
	-24.09592
	-24.08606
	-24.0797
	-24.0538
	-24.03178
	-24.02508
	-24.04136
	-24.05166
	-24.05219
	-24.07765
	-24.08687
	-24.06525
	-24.02349
	-24.0149
	-23.9806
	-23.98318
	-23.99248
	-24.00341
	-24.03761
	-24.07748
	-24.1178
	-24.13913
	-24.16026
	-24.17327
	-24.1618
	-24.16026
	-24.14787
	-24.16705
	-24.18247
	-24.20496
	-24.2271
	-24.24305
	-24.2555
	-24.2555
	-24.24257
	-24.23389
	-24.19666
	-24.17132
	-24.15513
	-24.15708
	-24.17688
	-24.21453
	-24.25602
	-24.28101
	-24.27786
	-24.29095
	-24.2576
	-24.25616
	-24.18057
	-24.1613
	-24.14667
	-24.1844
	-24.25012
	-24.23264
	-24.16946
	-24.15056
	-24.15139
	-24.1295
	-24.11805
	-24.12635
	-24.08627
	-24.09257
	-24.0866
	-24.0932
	-24.08125
	-24.08357
	-24.08469
	-24.07526
	-24.03375
	-24.04885
	-24.06183
	-23.99862
	-23.96806
	-23.96292
	-23.94318
	-23.95313
	-23.95173
	-23.96718
	-23.9938
	-24.02518
	-24.02747
	-24.01212
	-23.9787
	-23.97556
	-23.98184
	-24.02887
	-24.02747
	-24.04732
	-24.18655
	-24.24576
	-24.27034
	-24.26758
	-24.21432
	-24.18655
	-24.16279
	-24.22726
	-24.25544
	-24.27994
	-24.25237
	-24.14663
	-24.12812
	-24.13693
	-24.13075
	-24.09713
	-24.06963
	-24.04245
	-24.03148
	-23.95371
	-23.87107
	-23.79535
	-23.7192
	-23.68865
	-23.69181
	-23.59877
	-23.46419
	-23.36558
	-23.39964
	-23.40285
	-24.09628
	-24.10551
	-24.0931
	-24.09628
	-24.07684
	-24.04203
	-24.03563
	-24.00818
	-24.00568
	-24.0245
	-24.06251
	-24.04496
	-24.04368
	-24.07239
	-24.09005
	-24.06409
	-24.04048
	-24.0245
	-24.00091
	-24.00681
	-24.00039
	-24.01001
	-24.02603
	-24.07948
	-24.1168
	-24.13559
	-24.14545
	-24.15498
	-24.15386
	-24.16689
	-24.18246
	-24.16705
	-24.20226
	-24.2276
	-24.2276
	-24.23705
	-24.24974
	-24.24311
	-24.2589
	-24.19243
	-24.19287
	-24.16932
	-24.17853
	-24.19212
	-24.22725
	-24.27112
	-24.30807
	-24.32347
	-24.3175
	-24.31292
	-24.33455
	-24.31004
	-24.24534
	-24.18196
	-24.1886
	-24.20722
	-24.21589
	-24.19229
	-24.16392
	-24.14798
	-24.12933
	-24.14541
	-24.14824
	-24.13862
	-24.10527
	-24.10842
	-24.1144
	-24.11
	-24.07351
	-24.08641
	-24.09867
	-24.06156
	-24.02366
	-24.0205
	-24.04885
	-24.01371
	-23.99031
	-23.98432
	-23.97801
	-23.98152
	-23.98764
	-24.00651
	-24.03035
	-24.07203
	-24.05617
	-24.028
	-23.99694
	-23.98091
	-24.00239
	-24.0306
	-24.02434
	-24.04732
	-24.14633
	-24.21741
	-24.23624
	-24.22113
	-24.16862
	-24.15313
	-24.15313
	-24.20477
	-24.23306
	-24.2757
	-24.26126
	-24.21521
	-24.17373
	-24.18497
	-24.17973
	-24.14305
	-24.08848
	-24.04245
	-24.03489
	-23.97636
	-23.87731
	-23.80508
	-23.71369
	-23.68234
	-23.71464
	-23.6175
	-23.51215
	-23.43533
	-23.44207
	-23.48019
	-24.12379
	-24.12174
	-24.08991
	-24.05999
	-24.02345
	-23.97371
	-23.97982
	-23.96693
	-23.95619
	-23.97936
	-24.01114
	-24.0124
	-24.02315
	-24.04048
	-24.0711
	-24.06036
	-24.03144
	-24.01831
	-24.00039
	-23.99109
	-23.993
	-23.99622
	-24.03692
	-24.07532
	-24.12839
	-24.14431
	-24.16689
	-24.15747
	-24.15429
	-24.1912
	-24.19755
	-24.20104
	-24.22972
	-24.26168
	-24.274
	-24.24041
	-24.22655
	-24.22338
	-24.24316
	-24.18969
	-24.18969
	-24.20117
	-24.19591
	-24.23376
	-24.29893
	-24.30354
	-24.3373
	-24.34261
	-24.33102
	-24.32788
	-24.31893
	-24.29754
	-24.2661
	-24.1633
	-24.15697
	-24.1633
	-24.17789
	-24.17227
	-24.18533
	-24.17636
	-24.17006
	-24.14443
	-24.15421
	-24.14145
	-24.13315
	-24.13629
	-24.11805
	-24.1037
	-24.08942
	-24.08311
	-24.06455
	-24.03716
	-24.0179
	-23.99501
	-23.98415
	-23.95684
	-23.99478
	-24.00456
	-24.01518
	-24.01866
	-24.03469
	-24.05353
	-24.0718
	-24.08797
	-24.09477
	-24.06296
	-24.01121
	-24.00919
	-24.04084
	-24.06135
	-24.04625
	-24.07437
	-24.13721
	-24.16515
	-24.17165
	-24.13411
	-24.03405
	-24.032
	-24.05937
	-24.14474
	-24.20199
	-24.26892
	-24.27075
	-24.26126
	-24.25676
	-24.23408
	-24.21963
	-24.20461
	-24.1184
	-24.06379
	-24.05624
	-23.99189
	-23.93248
	-23.84918
	-23.80508
	-23.7641
	-23.74297
	-23.6733
	-23.59559
	-23.4933
	-23.45458
	-23.50576
	-24.11424
	-24.10818
	-24.06638
	-23.99812
	-23.94657
	-23.92073
	-23.93323
	-23.93904
	-23.94904
	-23.96548
	-23.99863
	-24.01354
	-24.01674
	-24.01995
	-24.02824
	-24.03433
	-24.04393
	-24.03692
	-24.01446
	-23.99519
	-23.96979
	-23.98557
	-24.01638
	-24.03697
	-24.09328
	-24.14187
	-24.16065
	-24.20192
	-24.17013
	-24.16695
	-24.18317
	-24.2051
	-24.2463
	-24.2558
	-24.26183
	-24.23999
	-24.22293
	-24.21308
	-24.21626
	-24.19751
	-24.18921
	-24.20161
	-24.21463
	-24.23651
	-24.271
	-24.30887
	-24.34695
	-24.3533
	-24.33416
