1
	-24.39485
	-24.43682
	-24.47165
	-24.49425
	-24.53965
	-24.58888
	-24.71251
	-23.31188
	-23.32847
	-23.33361
	-23.34127
	-23.33832
	-23.32492
	-23.3076
	-23.30312
	-23.3087
	-23.32169
	-23.3255
	-23.34639
	-23.38909
	-23.41051
	-23.42515
	-23.42378
	-23.42053
	-23.44908
	-23.47985
	-23.50934
	-23.54506
	-23.57573
	-23.57559
	-23.58169
	-23.58892
	-23.60336
	-23.61706
	-23.63771
	-23.68381
	-23.69775
	-23.72385
	-23.77129
	-23.80227
	-23.81347
	-23.82259
	-23.7963
	-23.82743
	-23.81861
	-23.80857
	-23.77856
	-23.78106
	-23.78372
	-23.8114
	-23.81296
	-23.83806
	-23.85512
	-23.88094
	-23.91768
	-23.98584
	-24.01708
	-24.02387
	-23.99513
	-23.98585
	-23.96812
	-23.97161
	-23.99234
	-24.00224
	-24.02386
	-24.04946
	-24.0559
	-24.08459
	-24.08177
	-24.10267
	-24.13405
	-24.16161
	-24.15023
	-24.14924
	-24.14748
	-24.13731
	-24.13817
	-24.12119
	-24.11423
	-24.10099
	-24.09898
	-24.12006
	-24.11125
	-24.10116
	-24.09655
	-24.0872
	-24.07918
	-24.07621
	-24.06003
	-24.08581
	-24.07904
	-24.13044
	-24.17816
	-24.18179
	-24.16387
	-24.13596
	-24.12995
	-24.15128
	-24.15936
	-24.16864
	-24.16512
	-24.14464
	-24.13507
	-24.12257
	-24.11688
	-24.09964
	-24.14825
	-24.12083
	-24.13187
	-24.1786
	-24.23743
	-24.29331
	-24.33334
	-24.43052
	-24.49582
	-24.54844
	-24.52039
	-24.41546
	-24.32027
	-24.24316
	-24.27595
	-24.37694
	-24.49708
	-24.53967
	-24.55569
	-24.57458
	-24.60036
	-24.64124
	-24.71331
	-23.31728
	-23.35829
	-23.3624
	-23.3822
	-23.38028
	-23.37103
	-23.35117
	-23.33928
	-23.33282
	-23.34569
	-23.36278
	-23.3775
	-23.41995
	-23.46178
	-23.45265
	-23.45422
	-23.45873
	-23.47402
	-23.52446
	-23.56376
	-23.58993
	-23.61458
	-23.622
	-23.6277
	-23.62616
	-23.64847
	-23.66294
	-23.70902
	-23.72598
	-23.72725
	-23.75039
	-23.76387
	-23.81044
	-23.81486
	-23.85226
	-23.83987
	-23.85842
	-23.83101
	-23.83705
	-23.85624
	-23.80196
	-23.8119
	-23.86784
	-23.87906
	-23.89471
	-23.92001
	-23.93638
	-23.98447
	-24.03401
	-24.08124
	-24.09109
	-24.07476
	-24.06858
	-24.04238
	-24.02426
	-24.05005
	-24.05686
	-24.08305
	-24.11999
	-24.12696
	-24.1599
	-24.14814
	-24.18278
	-24.18658
	-24.23167
	-24.19603
	-24.20131
	-24.20484
	-24.19246
	-24.19551
	-24.18084
	-24.17992
	-24.15763
	-24.15662
	-24.14729
	-24.14252
	-24.13444
	-24.13463
	-24.13967
	-24.12333
	-24.115
	-24.08773
	-24.07336
	-24.07644
	-24.14932
	-24.19475
	-24.21875
	-24.18681
	-24.14735
	-24.13106
	-24.16589
	-24.18967
	-24.21117
	-24.21744
	-24.18905
	-24.17353
	-24.1697
	-24.17925
	-24.1745
	-24.21916
	-24.16612
	-24.15217
	-24.18186
	-24.2396
	-24.26031
	-24.33258
	-24.4458
	-24.51286
	-24.53131
	-24.52359
	-24.46135
	-24.382
	-24.33042
	-24.38416
	-24.47381
	-24.57751
	-24.62776
	-24.6329
	-24.65764
	-24.67293
	-24.69181
	-24.72119
	-23.337
	-23.36717
	-23.40073
	-23.42403
	-23.41671
	-23.43254
	-23.40164
	-23.39918
	-23.38315
	-23.37923
	-23.38655
	-23.384
	-23.43172
	-23.46488
	-23.48021
	-23.46445
	-23.47826
	-23.49672
	-23.57915
	-23.62945
	-23.64568
	-23.65887
	-23.64881
	-23.67475
	-23.66041
	-23.66928
	-23.72773
	-23.78714
	-23.77287
	-23.78522
	-23.77471
	-23.83182
	-23.83549
	-23.83561
	-23.87427
	-23.89502
	-23.86566
	-23.87761
	-23.88683
	-23.88703
	-23.85528
	-23.85214
	-23.88197
	-23.9262
	-23.92574
	-23.95857
	-23.99933
	-24.02633
	-24.07168
	-24.09805
	-24.11684
	-24.11592
	-24.11346
	-24.10036
	-24.076
	-24.08942
	-24.09078
	-24.14484
	-24.17671
	-24.21066
	-24.25882
	-24.263
	-24.26946
	-24.28829
	-24.30676
	-24.28253
	-24.26585
	-24.25661
	-24.25053
	-24.25433
	-24.23281
	-24.25391
	-24.21069
	-24.20282
	-24.18241
	-24.19548
	-24.16188
	-24.16934
	-24.19026
	-24.18935
	-24.16696
	-24.13364
	-24.10412
	-24.11778
	-24.17771
	-24.24707
	-24.28054
	-24.22084
	-24.14062
	-24.13219
	-24.17077
	-24.2239
	-24.24215
	-24.25168
	-24.21553
	-24.19972
	-24.19949
	-24.22598
	-24.23044
	-24.27935
	-24.22744
	-24.196
	-24.19404
	-24.22722
	-24.28837
	-24.3464
	-24.44223
	-24.48233
	-24.48659
	-24.49525
	-24.47657
	-24.45596
	-24.42416
	-24.47483
	-24.58386
	-24.64661
	-24.67937
	-24.67164
	-24.71023
	-24.73265
	-24.74507
	-24.76569
	-23.39782
	-23.40881
	-23.43185
	-23.47532
	-23.48444
	-23.48687
	-23.47829
	-23.45408
	-23.44123
	-23.44304
	-23.43391
	-23.45905
	-23.47049
	-23.5102
	-23.49958
	-23.51224
	-23.54312
	-23.5619
	-23.60932
	-23.66487
	-23.6945
	-23.70137
	-23.72464
	-23.73309
	-23.7355
	-23.76694
	-23.80584
	-23.84454
	-23.83391
	-23.84504
	-23.86819
	-23.87461
	-23.87099
	-23.92063
	-23.9082
	-23.92549
	-23.9024
	-23.91781
	-23.9176
	-23.92151
	-23.94944
	-23.95149
	-23.95859
	-23.96975
	-23.99397
	-24.01711
	-24.06678
	-24.10573
	-24.12395
	-24.1252
	-24.1286
	-24.15539
	-24.17354
	-24.17475
	-24.14181
	-24.15012
	-24.14519
	-24.18145
	-24.22533
	-24.277
	-24.29839
	-24.31691
	-24.33843
	-24.37913
	-24.3643
	-24.33706
	-24.31285
	-24.33721
	-24.32208
	-24.30695
	-24.28846
	-24.28785
	-24.27467
	-24.27167
	-24.24867
	-24.24732
	-24.21976
	-24.21008
	-24.22416
	-24.21795
	-24.21145
	-24.18344
	-24.16529
	-24.19879
	-24.29215
	-24.37825
	-24.36637
	-24.25814
	-24.14823
	-24.09188
	-24.14068
	-24.20583
	-24.23914
	-24.24599
	-24.21087
	-24.2058
	-24.21824
	-24.25969
	-24.28699
	-24.33675
	-24.28082
	-24.24437
	-24.24525
	-24.26204
	-24.3069
	-24.39481
	-24.44508
	-24.46675
	-24.49701
	-24.52347
	-24.54231
	-24.55613
	-24.55575
	-24.60745
	-24.68329
	-24.70258
	-24.68969
	-24.70929
	-24.74807
	-24.78837
	-24.80241
	-24.80078
	-23.44169
	-23.47407
	-23.48869
	-23.51611
	-23.54347
	-23.55043
	-23.52267
	-23.49379
	-23.50906
	-23.51435
	-23.51955
	-23.50958
	-23.53471
	-23.56711
	-23.55646
	-23.56459
	-23.60317
	-23.62054
	-23.66065
	-23.70264
	-23.72755
	-23.7708
	-23.80667
	-23.78682
	-23.78117
	-23.80281
	-23.85257
	-23.87649
	-23.90781
	-23.93434
	-23.93528
	-23.93432
	-23.9764
	-23.99657
	-23.98102
	-23.97922
	-23.98235
	-23.98946
	-24.02417
	-24.01905
	-23.99952
	-24.01437
	-24.03495
	-24.01977
	-24.04897
	-24.10169
	-24.13242
	-24.17162
	-24.18117
	-24.1602
	-24.18272
	-24.1913
	-24.18641
	-24.19595
	-24.18638
	-24.18957
	-24.21189
	-24.2353
	-24.2723
	-24.31899
	-24.33837
	-24.35992
	-24.39424
	-24.42311
	-24.4256
	-24.42791
	-24.38635
	-24.40209
	-24.39298
	-24.39072
	-24.35445
	-24.31875
	-24.32102
	-24.33356
	-24.31463
	-24.28862
	-24.25155
	-24.23642
	-24.22401
	-24.21902
	-24.24954
	-24.25551
	-24.2308
	-24.30456
	-24.4118
	-24.50408
	-24.4698
	-24.34673
	-24.19556
	-24.12906
	-24.15366
	-24.17407
	-24.19984
	-24.20687
	-24.19651
	-24.1986
	-24.20927
	-24.29117
	-24.31759
	-24.3447
	-24.3015
	-24.25213
	-24.23814
	-24.25088
	-24.29006
	-24.37339
	-24.42229
	-24.4626
	-24.49615
	-24.55956
	-24.62429
	-24.65433
	-24.68112
	-24.70531
	-24.72568
	-24.70565
	-24.71068
	-24.7231
	-24.77537
	-24.79808
	-24.82725
	-24.83474
	-23.52327
	-23.53277
	-23.56698
	-23.58351
	-23.60183
	-23.60532
	-23.58063
	-23.54785
	-23.54742
	-23.56074
	-23.5865
	-23.58618
	-23.59316
	-23.62472
	-23.62054
	-23.66339
	-23.67682
	-23.71011
	-23.72741
	-23.74285
	-23.78098
	-23.829
	-23.86246
	-23.84956
	-23.82071
	-23.80712
	-23.86367
	-23.8919
	-23.93967
	-23.97766
	-24.00135
	-23.99876
	-24.02592
	-24.02967
	-24.04821
	-24.02042
	-24.03271
	-24.06423
	-24.08603
	-24.10518
	-24.06149
	-24.09558
	-24.09971
	-24.11917
	-24.1199
	-24.1691
	-24.20649
	-24.23297
	-24.24008
	-24.23358
	-24.2471
	-24.26214
	-24.2471
	-24.22312
	-24.19599
	-24.2178
	-24.25223
	-24.31051
	-24.3262
	-24.32539
	-24.37048
	-24.4079
	-24.41997
	-24.44097
	-24.4412
	-24.45333
	-24.43363
	-24.42975
	-24.42365
	-24.438
	-24.41714
	-24.40719
	-24.37468
	-24.3603
	-24.36301
	-24.30678
	-24.29543
	-24.25761
	-24.24247
	-24.25336
	-24.27143
	-24.29841
	-24.32787
	-24.38669
	-24.48483
	-24.53842
	-24.46714
	-24.35057
	-24.22217
	-24.1753
	-24.20396
	-24.18861
	-24.24189
	-24.27334
	-24.28552
	-24.28732
	-24.28555
	-24.30039
	-24.30395
	-24.40626
	-24.3618
	-24.32456
	-24.32879
	-24.32067
	-24.36581
	-24.44874
	-24.51611
	-24.52995
	-24.57299
	-24.64089
	-24.70407
	-24.74317
	-24.76168
	-24.77201
	-24.76385
	-24.75156
	-24.69587
	-24.71096
	-24.76362
	-24.78541
	-24.84175
	-24.87862
	-23.60351
	-23.62462
	-23.62865
	-23.65863
	-23.67214
	-23.66516
	-23.62544
	-23.58714
	-23.59289
	-23.60909
	-23.63797
	-23.64939
	-23.6611
	-23.69454
	-23.73625
	-23.75848
	-23.78209
	-23.78665
	-23.79785
	-23.81704
	-23.82597
	-23.8658
	-23.89578
	-23.87869
	-23.84622
	-23.81532
	-23.86677
	-23.95449
	-23.99602
	-24.01605
	-24.05289
	-24.09458
	-24.07622
	-24.05726
	-24.07847
	-24.07591
	-24.11078
	-24.13077
	-24.17071
	-24.15923
	-24.14638
	-24.143
	-24.15333
	-24.17219
	-24.1973
	-24.20693
	-24.2529
	-24.26584
	-24.2862
	-24.2723
	-24.29718
	-24.30915
	-24.28513
	-24.25476
	-24.23966
	-24.25625
	-24.29198
	-24.34236
	-24.37097
	-24.38599
	-24.38258
	-24.43106
	-24.43782
	-24.45689
	-24.4473
	-24.48653
	-24.49586
	-24.47877
	-24.46849
	-24.47907
	-24.46236
	-24.44944
	-24.41694
	-24.38373
	-24.36983
	-24.3499
	-24.31057
	-24.28257
	-24.29356
	-24.31576
	-24.32539
	-24.34923
	-24.38157
	-24.41106
	-24.45793
	-24.47626
	-24.42814
	-24.33597
	-24.26994
	-24.24438
	-24.30261
	-24.3161
	-24.37002
	-24.4173
	-24.4565
	-24.46914
	-24.43993
	-24.35168
	-24.35493
	-24.45293
	-24.3951
	-24.38534
	-24.39081
	-24.41251
	-24.475
	-24.55705
	-24.61267
	-24.65624
	-24.66665
	-24.7285
	-24.79138
	-24.83459
	-24.80383
	-24.77509
	-24.77174
	-24.77647
	-24.72687
	-24.77402
	-24.82437
	-24.86931
	-24.95678
	-25.0443
	-23.69562
	-23.69443
	-23.70681
	-23.7406
	-23.73698
	-23.7141
	-23.67812
	-23.65076
	-23.64629
	-23.6689
	-23.68145
	-23.71708
	-23.75099
	-23.77704
	-23.8246
	-23.87554
	-23.901
	-23.88653
	-23.89515
	-23.8988
	-23.89566
	-23.94417
	-23.99125
	-23.94234
	-23.91843
	-23.87313
	-23.9214
	-23.98481
	-24.05103
	-24.05645
	-24.08938
	-24.14037
	-24.1358
	-24.15464
	-24.16383
	-24.17326
	-24.2312
	-24.27862
	-24.2913
	-24.22968
	-24.18666
	-24.19528
	-24.25227
	-24.22639
	-24.22474
	-24.26217
	-24.27822
	-24.29888
	-24.29303
	-24.30258
	-24.35909
	-24.36821
	-24.35721
	-24.30557
	-24.27911
	-24.28891
	-24.34117
	-24.36276
	-24.38453
	-24.42352
	-24.411
	-24.41785
	-24.43938
	-24.4539
	-24.47688
	-24.49566
	-24.52572
	-24.50885
	-24.53233
	-24.49189
	-24.48351
	-24.4733
	-24.45625
	-24.41973
	-24.39145
	-24.36653
	-24.34883
	-24.35179
	-24.37628
	-24.37998
	-24.40164
	-24.41181
	-24.42083
	-24.41401
	-24.41729
	-24.40187
	-24.37137
	-24.36511
	-24.36661
	-24.37913
	-24.43313
	-24.47822
	-24.53462
	-24.59392
	-24.66049
	-24.67439
	-24.61834
	-24.54941
	-24.45257
	-24.50057
	-24.45696
	-24.42113
	-24.44192
	-24.5007
	-24.59294
	-24.64489
	-24.68809
	-24.72512
	-24.76144
	-24.77458
	-24.82012
	-24.841
	-24.81976
	-24.81024
	-24.76028
	-24.814
	-24.87173
	-24.89801
	-24.95799
	-25.04254
	-25.11257
	-25.15638
	-23.76239
	-23.77445
	-23.79252
	-23.80771
	-23.81004
	-23.78275
	-23.76437
	-23.7379
	-23.72738
	-23.72714
	-23.75467
	-23.78634
	-23.81771
	-23.84816
	-23.87693
	-23.93601
	-23.95528
	-23.96265
	-23.97712
	-23.97465
	-23.98395
	-24.01604
	-24.04271
	-24.01039
	-23.9828
	-23.93632
	-23.97599
	-24.03418
	-24.08267
	-24.13515
	-24.18001
	-24.17131
	-24.2005
	-24.22526
	-24.23757
	-24.23523
	-24.27857
	-24.31662
	-24.3262
	-24.30735
	-24.24827
	-24.25538
	-24.28599
	-24.30452
	-24.30549
	-24.32126
	-24.2938
	-24.31507
	-24.32836
	-24.3339
	-24.36501
	-24.39451
	-24.40459
	-24.3889
	-24.35971
	-24.3326
	-24.3336
	-24.36525
	-24.38072
	-24.39315
	-24.39052
	-24.41895
	-24.43342
	-24.47798
	-24.50216
	-24.51215
	-24.54153
	-24.55841
	-24.5677
	-24.53908
	-24.52175
	-24.50202
	-24.48117
	-24.4733
	-24.46417
	-24.44442
	-24.40139
	-24.40025
	-24.43187
	-24.45288
	-24.45536
	-24.45993
	-24.4586
	-24.41192
	-24.39196
	-24.39171
	-24.36254
	-24.38967
	-24.44194
	-24.48601
	-24.5299
	-24.57364
	-24.63433
	-24.69756
	-24.80885
	-24.82566
	-24.77217
	-24.69116
	-24.59387
	-24.60142
	-24.50495
	-24.46005
	-24.52491
	-24.6161
	-24.68645
	-24.74906
	-24.79172
	-24.79837
	-24.83193
	-24.85841
	-24.86834
	-24.82656
	-24.79025
	-24.78097
	-24.82028
	-24.8615
	-24.92806
	-25.02635
	-25.11296
	-25.21858
	-25.2016
	-25.24603
	-23.80805
	-23.82422
	-23.85578
	-23.86266
	-23.87214
	-23.86705
	-23.86278
	-23.84967
	-23.84112
	-23.83738
	-23.84402
	-23.85192
	-23.86547
	-23.88805
	-23.92189
	-23.97034
	-23.98505
	-24.01189
	-24.03169
	-24.02677
	-24.05907
	-24.10797
	-24.13784
	-24.12024
	-24.06287
	-24.03532
	-24.05764
	-24.10758
	-24.11891
	-24.16543
	-24.21468
	-24.24596
	-24.2439
	-24.27173
	-24.28481
	-24.31424
	-24.34239
	-24.36431
	-24.37571
	-24.36645
	-24.32755
	-24.30178
	-24.31009
	-24.34359
	-24.32477
	-24.33497
	-24.33188
	-24.33466
	-24.38403
	-24.41295
	-24.43444
	-24.4516
	-24.45466
	-24.41389
	-24.40739
	-24.3985
	-24.38435
	-24.37536
	-24.39118
	-24.42265
	-24.42119
	-24.44125
	-24.44545
	-24.47767
	-24.51428
	-24.54745
	-24.55367
	-24.58871
	-24.59604
	-24.58706
	-24.55693
	-24.5417
	-24.52955
	-24.53143
	-24.52497
	-24.49199
	-24.46154
	-24.46043
	-24.47765
	-24.4967
	-24.48904
	-24.49796
	-24.49679
	-24.45725
	-24.41457
	-24.40537
	-24.37652
	-24.41999
	-24.46887
	-24.54025
	-24.56914
	-24.57715
	-24.65761
	-24.72585
	-24.78664
	-24.82944
	-24.77613
	-24.71982
	-24.66373
	-24.62595
	-24.55163
	-24.51177
	-24.5811
	-24.67418
	-24.72127
	-24.76169
	-24.81543
	-24.82282
	-24.83812
	-24.86285
	-24.88051
	-24.85196
	-24.78303
	-24.78387
	-24.83021
	-24.91694
	-24.96983
	-25.05695
	-25.14625
	-25.23607
	-25.26216
	-25.17124
	-23.86466
	-23.89206
	-23.90599
	-23.93665
	-23.95968
	-23.97901
	-23.97726
	-23.97442
	-23.97568
	-23.9697
	-23.95163
	-23.94231
	-23.94501
	-23.94375
	-23.96527
	-24.01312
	-24.02033
	-24.05911
	-24.08714
	-24.11599
	-24.13047
	-24.18419
	-24.22889
	-24.22519
	-24.14402
	-24.10693
	-24.12059
	-24.16261
	-24.16063
	-24.20475
	-24.25396
	-24.30579
	-24.30143
	-24.32198
	-24.33741
	-24.37262
	-24.36399
	-24.43295
	-24.39823
	-24.38805
	-24.36059
	-24.35225
	-24.34916
	-24.37076
	-24.35874
	-24.35318
	-24.35871
	-24.38404
	-24.4521
	-24.52505
	-24.54336
	-24.50533
	-24.4701
	-24.44423
	-24.4454
	-24.45795
	-24.45115
	-24.44619
	-24.4494
	-24.46263
	-24.46187
	-24.44095
	-24.45039
	-24.48446
	-24.52307
	-24.56722
	-24.57543
	-24.59455
	-24.60145
	-24.60445
	-24.60145
	-24.58287
	-24.56742
	-24.57024
	-24.59086
	-24.56519
	-24.51411
	-24.48967
	-24.49788
	-24.52602
	-24.54387
	-24.5262
	-24.53036
	-24.47897
	-24.46574
	-24.44494
	-24.42145
	-24.44107
	-24.50571
	-24.57862
	-24.5701
	-24.58242
	-24.6224
	-24.70846
	-24.76585
	-24.80152
	-24.78563
	-24.75689
	-24.71694
	-24.67728
	-24.60999
	-24.56822
	-24.6303
	-24.70346
	-24.74853
	-24.77656
	-24.78864
	-24.84846
	-24.83128
	-24.84311
	-24.84768
	-24.84768
	-24.79722
	-24.80762
	-24.84073
	-24.8874
	-24.92315
	-25.00842
	-25.09665
	-25.16576
	-25.18894
	-25.15152
	-23.92909
	-23.94683
	-23.97558
	-24.01504
	-24.04979
	-24.07682
	-24.09178
	-24.09502
	-24.11573
	-24.11917
	-24.09533
	-24.06971
	-24.065
	-24.06112
	-24.07055
	-24.07933
	-24.0853
	-24.10226
	-24.12028
	-24.14572
	-24.17586
	-24.23774
	-24.29134
	-24.27497
	-24.2493
	-24.20001
	-24.17905
	-24.22442
	-24.28883
	-24.33215
	-24.3295
	-24.37081
	-24.38929
	-24.41569
	-24.43356
	-24.45578
	-24.45672
	-24.44435
	-24.45763
	-24.46351
	-24.36984
	-24.36459
	-24.37077
	-24.41738
	-24.45604
	-24.42105
	-24.42937
	-24.47675
	-24.57561
	-24.63294
	-24.63598
	-24.57145
	-24.52077
	-24.50348
	-24.51656
	-24.52615
	-24.54666
	-24.52879
	-24.51817
	-24.50507
	-24.48385
	-24.45608
	-24.46552
	-24.49732
	-24.53141
	-24.55817
	-24.58531
	-24.63212
	-24.65528
	-24.64642
	-24.62499
	-24.61697
	-24.60565
	-24.61648
	-24.62715
	-24.60571
	-24.56669
	-24.53057
	-24.52678
	-24.56109
	-24.58071
	-24.58872
	-24.58257
	-24.54638
	-24.50005
	-24.48551
	-24.4601
	-24.47611
	-24.50991
	-24.5539
	-24.56597
	-24.56169
	-24.61214
	-24.68107
	-24.77823
	-24.8354
	-24.87752
	-24.87439
	-24.83205
	-24.77412
	-24.7108
	-24.6812
	-24.73756
	-24.75966
	-24.73462
	-24.75269
	-24.79672
	-24.8322
	-24.86106
	-24.82367
	-24.83466
	-24.8569
	-24.87667
	-24.82851
	-24.8257
	-24.84961
	-24.88838
	-24.91517
	-25.00614
	-25.11573
	-25.11275
	-25.10812
	-24.01928
	-24.02355
	-24.05633
	-24.09634
	-24.12056
	-24.15749
	-24.20181
	-24.21975
	-24.22811
	-24.2278
	-24.22374
	-24.20532
	-24.19407
	-24.20782
	-24.1997
	-24.19014
	-24.17615
	-24.16301
	-24.16214
	-24.17185
	-24.22381
	-24.27175
	-24.33347
	-24.3306
	-24.30637
	-24.27224
	-24.26375
	-24.27999
	-24.34526
	-24.39885
	-24.42329
	-24.43355
	-24.4777
	-24.50789
	-24.52423
	-24.50599
	-24.53796
	-24.52968
	-24.52238
	-24.50203
	-24.50792
	-24.45362
	-24.47425
	-24.48649
	-24.5209
	-24.5634
	-24.5787
	-24.6201
	-24.67553
	-24.71339
	-24.65961
	-24.61431
	-24.58698
	-24.57408
	-24.57743
	-24.59154
	-24.61962
	-24.59264
	-24.56149
	-24.55051
	-24.53005
	-24.51142
	-24.50572
	-24.52091
	-24.54246
	-24.53368
	-24.56773
	-24.62172
	-24.65553
	-24.67052
	-24.65379
	-24.62935
	-24.62224
	-24.63157
	-24.64003
	-24.63876
	-24.6257
	-24.60369
	-24.58795
	-24.57356
	-24.60597
	-24.6018
	-24.61573
	-24.57949
	-24.56569
	-24.51758
	-24.51165
	-24.50984
	-24.50154
	-24.52259
	-24.51466
	-24.52754
	-24.59964
	-24.72158
	-24.80406
	-24.91713
	-24.98308
	-25.00194
	-24.98093
	-24.91399
	-24.884
	-24.87687
	-24.86917
	-24.81829
	-24.75043
	-24.75387
	-24.78594
	-24.81634
	-24.85688
	-24.86615
	-24.85324
	-24.88251
	-24.88538
	-24.87095
	-24.85108
	-24.83465
	-24.84028
	-24.8814
	-24.97454
	-25.03697
	-25.06267
	-25.09249
	-24.10543
	-24.12357
	-24.14007
	-24.16952
	-24.19967
	-24.23699
	-24.25387
	-24.28536
	-24.30125
	-24.32272
	-24.3249
	-24.31246
	-24.3205
	-24.32797
	-24.33174
	-24.31565
	-24.28925
	-24.2637
	-24.23184
	-24.26082
	-24.2892
	-24.34478
	-24.3801
	-24.39969
	-24.36765
	-24.35392
	-24.33142
	-24.34864
	-24.38522
	-24.45114
	-24.47755
	-24.48849
	-24.52054
	-24.56198
	-24.57763
	-24.58744
	-24.58994
	-24.58411
	-24.57828
	-24.57889
	-24.59166
	-24.60085
	-24.61339
	-24.61667
	-24.63498
	-24.67479
	-24.71125
	-24.76711
	-24.79729
