1
	-24.51234
	-24.54092
	-24.56317
	-24.58422
	-24.58296
	-24.58972
	-24.58203
	-24.55463
	-24.53532
	-24.51818
	-24.49143
	-24.47252
	-24.4882
	-24.45525
	-24.38998
	-24.2922
	-24.21407
	-24.1521
	-24.09356
	-24.06192
	-24.06736
	-24.02872
	-24.02583
	-23.98659
	-24.02219
	-24.07677
	-24.12804
	-24.18595
	-24.25212
	-24.29029
	-24.26533
	-24.25533
	-24.22594
	-24.20635
	-24.19769
	-24.17933
	-24.13457
	-24.10081
	-24.13655
	-24.21705
	-24.3277
	-24.43418
	-24.49056
	-24.5519
	-24.58302
	-24.57993
	-24.50753
	-24.57663
	-24.62632
	-24.69209
	-24.67881
	-24.70172
	-24.69509
	-24.62913
	-24.6077
	-24.53419
	-24.47859
	-24.42464
	-24.27342
	-24.15251
	-24.05861
	-23.99171
	-23.93287
	-23.84685
	-23.78404
	-23.7665
	-23.77287
	-23.9016
	-24.09516
	-23.76278
	-23.71089
	-23.72084
	-23.82283
	-23.89953
	-23.95549
	-24.01393
	-24.06228
	-24.06751
	-24.08794
	-24.12646
	-24.05451
	-24.0457
	-24.03234
	-24.01089
	-24.03087
	-24.05325
	-24.07339
	-24.11064
	-24.21114
	-24.22392
	-24.26351
	-24.27127
	-24.25585
	-24.27818
	-24.30246
	-24.33631
	-24.39189
	-24.42595
	-24.46397
	-24.47229
	-24.46808
	-24.47729
	-24.46881
	-24.48586
	-24.50414
	-24.54292
	-24.55685
	-24.55231
	-24.57242
	-24.57482
	-24.57815
	-24.55381
	-24.52066
	-24.52278
	-24.53399
	-24.52642
	-24.51734
	-24.51976
	-24.52097
	-24.55153
	-24.52957
	-24.53244
	-24.52096
	-24.53242
	-24.58081
	-24.59277
	-24.59397
	-24.59595
	-24.55063
	-24.50747
	-24.48267
	-24.46148
	-24.48434
	-24.47827
	-24.5015
	-24.47112
	-24.40938
	-24.34648
	-24.23819
	-24.20234
	-24.15588
	-24.12253
	-24.06165
	-24.04603
	-24.02637
	-23.99493
	-24.01932
	-24.08157
	-24.18492
	-24.26937
	-24.33655
	-24.37536
	-24.37764
	-24.37643
	-24.34931
	-24.33605
	-24.28572
	-24.26699
	-24.17757
	-24.142
	-24.12497
	-24.2234
	-24.36034
	-24.44246
	-24.45803
	-24.45383
	-24.54458
	-24.54034
	-24.50227
	-24.52736
	-24.57536
	-24.65219
	-24.73999
	-24.78208
	-24.80924
	-24.78808
	-24.76828
	-24.70012
	-24.57371
	-24.47999
	-24.32385
	-24.18069
	-24.08133
	-24.04515
	-24.02064
	-23.94862
	-23.8624
	-23.82161
	-23.82059
	-23.92501
	-24.12649
	-23.77206
	-23.75324
	-23.71376
	-23.81909
	-23.90442
	-23.96806
	-24.02966
	-24.07675
	-24.07603
	-24.08326
	-24.10191
	-24.03612
	-24.03308
	-24.02961
	-24.0282
	-24.05878
	-24.09351
	-24.13651
	-24.19589
	-24.24206
	-24.26081
	-24.29776
	-24.28066
	-24.29243
	-24.2946
	-24.32458
	-24.36544
	-24.42564
	-24.47008
	-24.50486
	-24.53346
	-24.51312
	-24.51437
	-24.50494
	-24.52561
	-24.54655
	-24.56169
	-24.57017
	-24.59434
	-24.63994
	-24.65586
	-24.64993
	-24.61266
	-24.59052
	-24.57178
	-24.56967
	-24.58777
	-24.58412
	-24.59045
	-24.59436
	-24.63891
	-24.58885
	-24.57078
	-24.56235
	-24.5596
	-24.58416
	-24.59858
	-24.61987
	-24.60705
	-24.55128
	-24.52138
	-24.48101
	-24.46269
	-24.45648
	-24.47419
	-24.48657
	-24.47054
	-24.41285
	-24.37033
	-24.29142
	-24.23922
	-24.18395
	-24.17408
	-24.14014
	-24.10865
	-24.07152
	-24.06211
	-24.08464
	-24.14351
	-24.2336
	-24.29605
	-24.37572
	-24.41895
	-24.42691
	-24.44337
	-24.42233
	-24.41485
	-24.35579
	-24.30503
	-24.21443
	-24.15224
	-24.11788
	-24.19523
	-24.30521
	-24.37513
	-24.45638
	-24.55505
	-24.5855
	-24.57951
	-24.54764
	-24.54489
	-24.59208
	-24.66075
	-24.76938
	-24.83713
	-24.89586
	-24.91089
	-24.88337
	-24.81136
	-24.64693
	-24.51016
	-24.33974
	-24.20587
	-24.12684
	-24.08393
	-24.05783
	-24.01368
	-23.91952
	-23.88562
	-23.88798
	-23.96059
	-24.10633
	-23.83058
	-23.7913
	-23.76094
	-23.83962
	-23.91368
	-23.98451
	-24.05092
	-24.09329
	-24.09157
	-24.09815
	-24.10683
	-24.04569
	-24.05091
	-24.06099
	-24.07464
	-24.11456
	-24.15176
	-24.2083
	-24.23415
	-24.27054
	-24.29228
	-24.30432
	-24.31422
	-24.32565
	-24.32874
	-24.35373
	-24.39374
	-24.45655
	-24.50572
	-24.5213
	-24.55196
	-24.54437
	-24.54621
	-24.55139
	-24.55775
	-24.5965
	-24.59377
	-24.5995
	-24.62092
	-24.67573
	-24.72045
	-24.70899
	-24.6653
	-24.62996
	-24.62695
	-24.63393
	-24.65075
	-24.63861
	-24.64341
	-24.6572
	-24.66875
	-24.63336
	-24.61025
	-24.59401
	-24.57681
	-24.60258
	-24.59983
	-24.62165
	-24.61198
	-24.57847
	-24.54226
	-24.49478
	-24.46722
	-24.44647
	-24.45238
	-24.44148
	-24.3867
	-24.36115
	-24.33519
	-24.31511
	-24.29295
	-24.23882
	-24.20546
	-24.20251
	-24.16018
	-24.13193
	-24.13992
	-24.18635
	-24.23817
	-24.31981
	-24.36478
	-24.42308
	-24.44365
	-24.45619
	-24.45768
	-24.45728
	-24.46697
	-24.40145
	-24.34683
	-24.27878
	-24.19829
	-24.12636
	-24.14361
	-24.25789
	-24.45745
	-24.50147
	-24.57272
	-24.59975
	-24.59947
	-24.54451
	-24.60307
	-24.67735
	-24.65892
	-24.77764
	-24.87119
	-24.91401
	-24.94267
	-24.93143
	-24.8341
	-24.71497
	-24.55308
	-24.39234
	-24.25166
	-24.17975
	-24.14175
	-24.10249
	-24.08336
	-24.06184
	-24.0525
	-24.0362
	-24.08748
	-24.22503
	-23.93877
	-23.89564
	-23.84566
	-23.88737
	-23.9462
	-23.99548
	-24.02796
	-24.08561
	-24.08613
	-24.10165
	-24.11378
	-24.06992
	-24.08502
	-24.12449
	-24.14361
	-24.19446
	-24.22565
	-24.25179
	-24.27643
	-24.29332
	-24.28462
	-24.32023
	-24.32658
	-24.34047
	-24.35482
	-24.38654
	-24.42156
	-24.4865
	-24.51273
	-24.53312
	-24.56104
	-24.56438
	-24.57016
	-24.58955
	-24.61497
	-24.63368
	-24.63006
	-24.63003
	-24.65774
	-24.68914
	-24.72235
	-24.73937
	-24.73209
	-24.68283
	-24.67753
	-24.67573
	-24.68502
	-24.68014
	-24.68613
	-24.67286
	-24.6599
	-24.62519
	-24.64843
	-24.62586
	-24.62533
	-24.63228
	-24.63409
	-24.63674
	-24.62857
	-24.58876
	-24.55255
	-24.51294
	-24.46903
	-24.44402
	-24.42609
	-24.38996
	-24.34548
	-24.30191
	-24.30761
	-24.33783
	-24.36831
	-24.34404
	-24.32522
	-24.29114
	-24.2761
	-24.24372
	-24.24933
	-24.26551
	-24.30029
	-24.39027
	-24.43381
	-24.4739
	-24.47539
	-24.46541
	-24.45987
	-24.46246
	-24.47859
	-24.43201
	-24.40976
	-24.33113
	-24.24412
	-24.179
	-24.17311
	-24.25882
	-24.42453
	-24.47929
	-24.54091
	-24.56606
	-24.56024
	-24.54723
	-24.62592
	-24.68996
	-24.71169
	-24.80783
	-24.88198
	-24.92545
	-24.92996
	-24.9325
	-24.81807
	-24.66196
	-24.56604
	-24.42786
	-24.31712
	-24.24753
	-24.21472
	-24.20258
	-24.19799
	-24.20947
	-24.22612
	-24.21634
	-24.2582
	-24.41499
	-24.03142
	-24.00432
	-23.99264
	-23.98127
	-23.98925
	-23.9921
	-24.03045
	-24.13768
	-24.15105
	-24.18466
	-24.18591
	-24.11319
	-24.13342
	-24.17884
	-24.21723
	-24.26711
	-24.26835
	-24.27453
	-24.27426
	-24.30785
	-24.32085
	-24.34788
	-24.35775
	-24.35251
	-24.36855
	-24.39718
	-24.42298
	-24.47168
	-24.49794
	-24.52486
	-24.56436
	-24.58894
	-24.60468
	-24.63858
	-24.657
	-24.64728
	-24.65422
	-24.66657
	-24.68973
	-24.69455
	-24.71454
	-24.73517
	-24.72281
	-24.714
	-24.71011
	-24.68389
	-24.70204
	-24.71086
	-24.68822
	-24.69302
	-24.68484
	-24.69236
	-24.70083
	-24.7162
	-24.69664
	-24.67017
	-24.6614
	-24.65045
	-24.63206
	-24.60419
	-24.56494
	-24.52278
	-24.47614
	-24.4519
	-24.42469
	-24.38154
	-24.33701
	-24.29856
	-24.32742
	-24.38208
	-24.41214
	-24.44175
	-24.42512
	-24.38928
	-24.3808
	-24.36567
	-24.35871
	-24.36928
	-24.39459
	-24.44059
	-24.49708
	-24.51436
	-24.50539
	-24.48707
	-24.45947
	-24.4632
	-24.47391
	-24.49518
	-24.47365
	-24.4504
	-24.35795
	-24.2756
	-24.24307
	-24.28241
	-24.38733
	-24.44659
	-24.5181
	-24.54047
	-24.53844
	-24.53763
	-24.57056
	-24.72788
	-24.80875
	-24.89995
	-24.91127
	-24.86386
	-24.87244
	-24.89077
	-24.79769
	-24.68748
	-24.58969
	-24.48438
	-24.39896
	-24.34365
	-24.31043
	-24.31624
	-24.30962
	-24.33571
	-24.37063
	-24.38672
	-24.43553
	-24.59794
	-24.10714
	-24.08686
	-24.05703
	-24.05187
	-24.02383
	-24.02298
	-24.04586
	-24.13496
	-24.17959
	-24.21142
	-24.2244
	-24.14095
	-24.16762
	-24.2241
	-24.25831
	-24.30421
	-24.27705
	-24.25219
	-24.24316
	-24.30891
	-24.33706
	-24.34046
	-24.36099
	-24.37333
	-24.38627
	-24.41796
	-24.43484
	-24.48047
	-24.50483
	-24.53482
	-24.55795
	-24.57967
	-24.61316
	-24.6401
	-24.66487
	-24.66936
	-24.69165
	-24.71028
	-24.70384
	-24.7091
	-24.72041
	-24.73178
	-24.73408
	-24.73962
	-24.73353
	-24.71081
	-24.69795
	-24.68732
	-24.6898
	-24.6967
	-24.69391
	-24.68584
	-24.69371
	-24.7132
	-24.72617
	-24.69723
	-24.69161
	-24.66703
	-24.62941
	-24.6068
	-24.57237
	-24.54787
	-24.52353
	-24.49539
	-24.4654
	-24.42762
	-24.39266
	-24.37048
	-24.4052
	-24.44014
	-24.47142
	-24.48929
	-24.51118
	-24.48718
	-24.47871
	-24.46028
	-24.44219
	-24.44298
	-24.48068
	-24.51866
	-24.56133
	-24.5726
	-24.54855
	-24.51838
	-24.48913
	-24.46076
	-24.45837
	-24.4979
	-24.50803
	-24.51303
	-24.48846
	-24.37504
	-24.32879
	-24.31416
	-24.3991
	-24.46802
	-24.52882
	-24.55339
	-24.53571
	-24.54791
	-24.60924
	-24.7273
	-24.79229
	-24.85284
	-24.86245
	-24.81721
	-24.81027
	-24.80666
	-24.72207
	-24.6582
	-24.59599
	-24.52868
	-24.46216
	-24.40198
	-24.38405
	-24.36895
	-24.40409
	-24.44766
	-24.4841
	-24.50188
	-24.55076
	-24.70801
	-24.1405
	-24.153
	-24.13048
	-24.10855
	-24.08175
	-24.07212
	-24.0701
	-24.16146
	-24.20924
	-24.24961
	-24.26183
	-24.16677
	-24.18733
	-24.22853
	-24.27146
	-24.32445
	-24.33311
	-24.25899
	-24.24184
	-24.31987
	-24.35327
	-24.37287
	-24.37287
	-24.3849
	-24.42183
	-24.42859
	-24.45774
	-24.50751
	-24.52385
	-24.54543
	-24.56582
	-24.5901
	-24.61104
	-24.63678
	-24.66218
	-24.68933
	-24.71065
	-24.72957
	-24.73069
	-24.71697
	-24.73286
	-24.73667
	-24.74165
	-24.7445
	-24.7435
	-24.72913
	-24.71569
	-24.70987
	-24.70688
	-24.72403
	-24.70568
	-24.68734
	-24.67232
	-24.71756
	-24.72707
	-24.71244
	-24.70137
	-24.6773
	-24.63684
	-24.621
	-24.62411
	-24.60591
	-24.57287
	-24.56651
	-24.52514
	-24.46632
	-24.43324
	-24.42535
	-24.45936
	-24.49365
	-24.51741
	-24.53234
	-24.54486
	-24.54454
	-24.54175
	-24.51287
	-24.5077
	-24.52017
	-24.54394
	-24.57191
	-24.63171
	-24.64263
	-24.6082
	-24.56139
	-24.52357
	-24.47747
	-24.4493
	-24.46188
	-24.54727
	-24.593
	-24.60866
	-24.52596
	-24.43771
	-24.39888
	-24.48606
	-24.54539
	-24.59281
	-24.60353
	-24.5979
	-24.60862
	-24.65653
	-24.79922
	-24.85446
	-24.88206
	-24.86475
	-24.81163
	-24.7665
	-24.73209
	-24.67514
	-24.63546
	-24.60777
	-24.59858
	-24.53147
	-24.47615
	-24.45126
	-24.44858
	-24.49047
	-24.55264
	-24.59466
	-24.59389
	-24.62096
	-24.73539
	-24.17623
	-24.15873
	-24.11518
	-24.11507
	-24.09496
	-24.09194
	-24.11648
	-24.21575
	-24.24192
	-24.27457
	-24.30924
	-24.20939
	-24.22094
	-24.2609
	-24.29744
	-24.3179
	-24.29216
	-24.22385
	-24.24223
	-24.3395
	-24.38428
	-24.41217
	-24.42048
	-24.41402
	-24.46867
	-24.4751
	-24.50225
	-24.54832
	-24.55939
	-24.57339
	-24.58433
	-24.60617
	-24.62558
	-24.64859
	-24.66673
	-24.69234
	-24.71521
	-24.72543
	-24.73287
	-24.72732
	-24.74164
	-24.73646
	-24.74574
	-24.7473
	-24.75059
	-24.74727
	-24.72865
	-24.74256
	-24.74715
	-24.74913
	-24.73569
	-24.72339
	-24.70601
	-24.74521
	-24.75629
	-24.73169
	-24.70047
	-24.69201
	-24.66221
	-24.65796
	-24.65783
	-24.65146
	-24.63827
	-24.5977
	-24.57539
	-24.5179
	-24.4857
	-24.47768
	-24.48508
	-24.52564
	-24.5266
	-24.55043
	-24.55065
	-24.55856
	-24.58502
	-24.57093
	-24.55668
	-24.56937
	-24.60549
	-24.63195
	-24.67619
	-24.70272
	-24.65245
	-24.60087
	-24.55885
	-24.48704
	-24.45545
	-24.47894
	-24.55659
	-24.61006
	-24.67056
	-24.6372
	-24.57465
	-24.56855
	-24.58481
	-24.62545
	-24.64096
	-24.68338
	-24.66494
	-24.66271
	-24.71116
	-24.83961
	-24.87317
	-24.84847
	-24.82606
	-24.79355
	-24.72405
	-24.66999
	-24.6346
	-24.62484
	-24.63004
	-24.63773
	-24.61164
	-24.57874
	-24.52708
	-24.52213
	-24.57827
	-24.62486
	-24.64602
	-24.63133
	-24.63328
	-24.70965
	-24.2085
	-24.18576
	-24.13941
	-24.10138
	-24.11038
	-24.13364
	-24.17802
	-24.16752
	-24.20275
	-24.22506
	-24.23223
	-24.21819
	-24.22131
	-24.26147
	-24.29382
	-24.32732
	-24.2853
	-24.26334
	-24.27174
	-24.31205
	-24.36036
	-24.39786
	-24.42158
	-24.44206
	-24.48083
	-24.52417
	-24.52753
	-24.51348
	-24.51982
	-24.52884
	-24.56265
	-24.63466
	-24.65373
	-24.6837
	-24.68215
	-24.71487
	-24.72404
	-24.74508
	-24.75131
	-24.7463
	-24.75559
	-24.7555
	-24.7573
	-24.7647
	-24.76848
	-24.776
	-24.76664
	-24.7567
	-24.76581
	-24.79125
	-24.77027
	-24.75982
	-24.76203
	-24.79417
	-24.78867
	-24.75273
	-24.72103
	-24.71354
	-24.70252
	-24.70771
	-24.70568
	-24.68206
	-24.65111
	-24.6317
	-24.58849
	-24.53574
	-24.5087
	-24.49629
	-24.51439
	-24.55365
	-24.55997
	-24.57237
	-24.58156
	-24.58344
	-24.61283
	-24.64084
	-24.66082
	-24.6829
	-24.71196
	-24.69168
	-24.72664
	-24.75722
	-24.72513
	-24.71013
	-24.61485
	-24.56308
	-24.52199
	-24.52985
	-24.56851
	-24.65097
	-24.70441
	-24.73538
	-24.72051
	-24.6898
	-24.68542
	-24.66691
	-24.6933
	-24.70926
	-24.71569
	-24.68197
	-24.73022
	-24.81578
	-24.84124
	-24.81094
	-24.78842
	-24.74433
	-24.7058
	-24.65902
	-24.63678
	-24.63146
	-24.64823
	-24.66897
	-24.66272
	-24.6279
	-24.57523
	-24.56086
	-24.59686
	-24.65161
	-24.62352
	-24.60996
	-24.62086
	-24.66066
	-24.21118
	-24.17834
	-24.13881
	-24.10558
	-24.13127
	-24.16614
	-24.21235
	-24.20905
	-24.22811
	-24.25462
	-24.25327
	-24.2411
	-24.25483
	-24.27943
	-24.30834
	-24.33037
	-24.32541
	-24.32052
	-24.31463
	-24.33139
	-24.38227
	-24.42575
	-24.47082
	-24.4748
	-24.49758
	-24.52807
	-24.53448
	-24.51676
	-24.52402
	-24.53396
	-24.56534
	-24.65101
	-24.69274
	-24.71389
	-24.72474
	-24.73393
	-24.73979
	-24.74395
	-24.75746
	-24.75395
	-24.76025
	-24.75117
	-24.7421
	-24.73168
	-24.75015
	-24.77792
	-24.78911
	-24.79466
	-24.82735
	-24.82528
	-24.82514
	-24.82139
	-24.81693
	-24.85171
	-24.83552
	-24.79891
	-24.74506
	-24.7519
	-24.74957
	-24.74785
	-24.71835
	-24.69176
	-24.67205
	-24.61812
	-24.57881
	-24.53396
	-24.53185
	-24.54389
	-24.57135
	-24.60623
	-24.62811
	-24.64389
	-24.64674
	-24.64037
	-24.66634
	-24.70441
	-24.7325
	-24.76664
	-24.7835
	-24.74161
	-24.79134
	-24.78865
	-24.75047
	-24.7475
	-24.66179
	-24.61858
	-24.61895
	-24.56493
	-24.61325
	-24.68166
	-24.73887
	-24.76204
	-24.75834
	-24.74502
	-24.73521
	-24.6856
	-24.71246
	-24.71391
	-24.70662
	-24.7307
	-24.72552
	-24.80218
	-24.7875
	-24.78014
	-24.7644
	-24.7338
	-24.71741
	-24.68622
	-24.6538
	-24.67355
	-24.67189
	-24.71022
	-24.67829
	-24.65253
	-24.59748
	-24.56089
	-24.59095
	-24.59582
	-24.5998
	-24.5846
	-24.58423
	-24.60492
	-24.21128
	-24.19232
	-24.1602
	-24.12968
	-24.15612
	-24.18595
	-24.23197
	-24.23384
	-24.25476
	-24.27066
	-24.26318
	-24.27721
	-24.31227
	-24.31328
	-24.32632
	-24.34765
	-24.3542
	-24.37121
	-24.38511
	-24.39183
	-24.41096
	-24.43472
	-24.46149
	-24.46732
	-24.49126
	-24.51699
	-24.52035
	-24.51843
	-24.52441
	-24.54359
	-24.56253
	-24.66373
	-24.68429
	-24.71935
	-24.73322
	-24.74195
	-24.75158
	-24.763
	-24.76534
	-24.75258
	-24.742
	-24.74019
	-24.71441
	-24.72463
	-24.74285
	-24.77236
	-24.80278
	-24.83093
	-24.84472
	-24.83836
	-24.8354
	-24.81887
	-24.80714
	-24.81933
	-24.83404
	-24.79874
	-24.78339
	-24.79114
	-24.80042
	-24.7978
	-24.74622
	-24.70647
	-24.66566
	-24.61908
	-24.60624
	-24.58374
	-24.55585
	-24.59483
	-24.62932
	-24.6804
	-24.70747
	-24.72384
	-24.70173
	-24.70749
	-24.71408
	-24.75141
	-24.78965
	-24.81584
	-24.84791
	-24.80598
	-24.82272
	-24.81205
	-24.7853
	-24.79268
	-24.7378
	-24.67241
	-24.67057
	-24.6118
	-24.65716
	-24.72427
	-24.7836
	-24.78971
	-24.79129
	-24.77417
	-24.76917
	-24.70928
	-24.72704
	-24.73684
	-24.72662
	-24.70666
	-24.72235
	-24.75578
	-24.75564
	-24.78294
	-24.78705
	-24.78931
	-24.79606
	-24.74727
	-24.71909
	-24.71441
	-24.72155
	-24.73766
	-24.71687
	-24.67118
	-24.60597
	-24.56831
	-24.57381
	-24.56604
	-24.57814
	-24.59133
	-24.60036
	-24.62022
	-24.22514
	-24.20993
	-24.18473
	-24.15108
	-24.16933
	-24.20669
	-24.25083
	-24.26488
	-24.2811
	-24.30757
	-24.29557
	-24.31701
	-24.3443
	-24.3591
	-24.36808
	-24.39004
	-24.39684
	-24.41472
	-24.42735
	-24.41636
	-24.42099
	-24.42654
	-24.4532
	-24.46321
	-24.49576
	-24.50925
	-24.53915
	-24.5357
	-24.53954
	-24.54015
	-24.55567
	-24.641
	-24.67736
	-24.70791
	-24.74475
	-24.75193
	-24.76697
	-24.78079
	-24.77838
	-24.74662
	-24.7406
	-24.73995
	-24.72174
	-24.72019
	-24.73731
	-24.76765
	-24.81201
	-24.86437
	-24.8645
	-24.85827
	-24.82976
	-24.80605
	-24.78623
	-24.79906
	-24.83894
	-24.81882
	-24.81333
	-24.83671
	-24.8492
	-24.85326
	-24.81122
	-24.74983
	-24.69021
	-24.66567
	-24.63941
	-24.6317
	-24.62378
	-24.65848
	-24.7112
	-24.74105
	-24.77268
	-24.78778
	-24.78773
	-24.74986
	-24.74569
	-24.77533
	-24.80772
	-24.8403
	-24.89164
	-24.83785
	-24.84613
	-24.83633
	-24.82506
	-24.87615
	-24.8363
	-24.7842
	-24.77308
	-24.71588
	-24.70657
	-24.74979
	-24.79326
	-24.79893
	-24.80375
	-24.79465
	-24.80732
	-24.75656
	-24.76231
	-24.76451
	-24.75893
	-24.72171
	-24.69773
	-24.71959
	-24.72819
	-24.79255
	-24.81857
	-24.84425
	-24.85199
	-24.83775
	-24.80062
	-24.77726
	-24.77402
	-24.77306
	-24.73881
	-24.71597
	-24.65677
	-24.62406
	-24.6224
	-24.59353
	-24.62382
	-24.66943
	-24.65736
	-24.65634
	-24.20094
	-24.17926
	-24.16555
	-24.197
	-24.20737
	-24.25624
	-24.28405
	-24.26806
	-24.29455
	-24.32529
	-24.35228
	-24.35911
	-24.37613
	-24.39187
	-24.39063
	-24.3931
	-24.38139
	-24.40116
	-24.42892
	-24.45043
	-24.44735
	-24.4958
	-24.5096
	-24.50469
	-24.51665
	-24.55084
	-24.58711
	-24.57429
	-24.58888
	-24.58476
	-24.58696
	-24.58171
	-24.60017
	-24.62484
	-24.68765
	-24.78588
	-24.79894
	-24.80584
	-24.80524
	-24.77897
	-24.77289
	-24.77374
	-24.75732
	-24.75006
	-24.75652
	-24.78699
	-24.82193
	-24.87227
	-24.87716
	-24.87597
	-24.85146
	-24.81814
	-24.80083
	-24.81174
	-24.83763
	-24.83997
	-24.8391
	-24.85281
	-24.88397
	-24.87932
	-24.86272
	-24.8109
	-24.75594
	-24.73944
	-24.72185
	-24.71839
	-24.71412
	-24.73199
	-24.76902
	-24.80112
	-24.81848
	-24.83098
	-24.8268
	-24.81057
	-24.79475
	-24.80525
	-24.82494
	-24.85489
	-24.89677
	-24.9145
	-24.93489
	-24.94754
	-24.94872
	-24.93799
	-24.93156
	-24.90035
	-24.87669
	-24.84497
	-24.80182
	-24.78087
	-24.77777
	-24.69187
	-24.71396
	-24.74017
	-24.77737
	-24.81152
	-24.83672
	-24.83344
	-24.81155
	-24.77657
	-24.7623
	-24.75802
	-24.76876
	-24.78475
	-24.875
	-24.90032
	-24.89805
	-24.90292
	-24.85842
	-24.84414
	-24.83206
	-24.81857
	-24.80402
	-24.79471
	-24.75361
	-24.73237
	-24.72548
	-24.68202
	-24.69458
	-24.72897
	-24.72534
	-24.68549
	-24.21134
	-24.21448
	-24.18651
	-24.20328
	-24.24028
	-24.2778
	-24.28467
	-24.30063
	-24.32863
	-24.35285
	-24.3863
	-24.40021
	-24.40518
	-24.40425
	-24.41011
	-24.39929
	-24.39836
	-24.40238
	-24.41875
	-24.43519
	-24.45261
	-24.46031
	-24.53707
	-24.50673
	-24.52145
	-24.5584
	-24.58888
	-24.57422
	-24.58888
	-24.60703
	-24.60855
	-24.59233
	-24.60783
	-24.62354
	-24.66915
	-24.77585
	-24.80111
	-24.81071
	-24.81551
	-24.81274
	-24.80367
	-24.8045
	-24.78237
	-24.78307
	-24.78696
	-24.81122
	-24.85629
	-24.87049
	-24.8852
