1
	-23.98185
	-24.00312
	-24.00733
	-24.03342
	-24.0603
	-24.08348
	-24.07534
	-24.06672
	-24.05417
	-24.05166
	-24.07456
	-24.08803
	-24.09053
	-24.09773
	-24.09241
	-24.06281
	-24.03268
	-24.03216
	-24.02355
	-24.00981
	-24.00276
	-24.02252
	-24.02561
	-24.01559
	-24.01913
	-24.06454
	-24.10951
	-24.16127
	-24.18485
	-24.19837
	-24.20693
	-24.22764
	-24.23242
	-24.24801
	-24.26633
	-24.30896
	-24.40372
	-24.43152
	-24.41608
	-24.35776
	-24.39844
	-24.40335
	-24.43389
	-24.40546
	-24.36965
	-24.33688
	-24.30028
	-24.27572
	-24.28768
	-24.29072
	-24.29648
	-24.29618
	-24.28708
	-24.28677
	-24.29891
	-24.32737
	-24.3363
	-24.33403
	-24.33298
	-24.31481
	-24.31511
	-24.33902
	-24.36319
	-24.36922
	-24.365
	-24.35094
	-24.35396
	-24.37506
	-24.37532
	-24.35446
	-24.33638
	-24.32159
	-24.31206
	-24.30025
	-24.28545
	-24.24911
	-24.21651
	-24.22896
	-24.23808
	-24.28976
	-24.32102
	-24.32132
	-24.2764
	-24.22235
	-24.18159
	-24.16447
	-24.16477
	-24.19132
	-24.24642
	-24.31579
	-24.37435
	-24.42941
	-24.49894
	-24.53391
	-24.57117
	-24.59474
	-24.53761
	-24.4797
	-24.44268
	-24.43875
	-24.41283
	-24.35944
	-24.34428
	-24.36527
	-24.38584
	-24.40744
	-24.42612
	-24.44368
	-24.44835
	-24.42003
	-24.38223
	-24.38261
	-24.33898
	-24.29978
	-24.27097
	-24.27886
	-24.30718
	-24.36087
	-24.39913
	-23.92386
	-23.93008
	-23.96799
	-23.98405
	-23.99871
	-24.02714
	-24.04775
	-24.07001
	-24.08302
	-24.09389
	-24.09016
	-24.08797
	-24.09235
	-24.09514
	-24.11677
	-24.11208
	-24.1077
	-24.10019
	-24.05971
	-24.03061
	-24.02922
	-24.03248
	-24.05131
	-24.0736
	-24.09083
	-24.06468
	-24.03907
	-24.01944
	-24.0424
	-24.09447
	-24.15478
	-24.195
	-24.22018
	-24.23759
	-24.25344
	-24.27562
	-24.28401
	-24.28527
	-24.32478
	-24.37895
	-24.41404
	-24.40716
	-24.40035
	-24.39975
	-24.41417
	-24.43539
	-24.41597
	-24.37929
	-24.34551
	-24.30906
	-24.28421
	-24.28876
	-24.29422
	-24.30573
	-24.32586
	-24.32919
	-24.33796
	-24.33161
	-24.35124
	-24.36832
	-24.365
	-24.35293
	-24.34084
	-24.34809
	-24.36289
	-24.39382
	-24.39713
	-24.39984
	-24.39603
	-24.40536
	-24.41137
	-24.41325
	-24.39367
	-24.34802
	-24.32418
	-24.33578
	-24.35717
	-24.31745
	-24.29739
	-24.2791
	-24.28921
	-24.30453
	-24.36191
	-24.38466
	-24.3711
	-24.3203
	-24.27775
	-24.23338
	-24.20676
	-24.20449
	-24.24631
	-24.35316
	-24.43611
	-24.48963
	-24.52813
	-24.55902
	-24.57916
	-24.61173
	-24.62289
	-24.57757
	-24.51952
	-24.48631
	-24.46725
	-24.43934
	-24.42141
	-24.41013
	-24.41889
	-24.44795
	-24.4644
	-24.49999
	-24.51957
	-24.50955
	-24.47285
	-24.4402
	-24.43787
	-24.40837
	-24.3615
	-24.35359
	-24.3842
	-24.43524
	-24.50172
	-24.5134
	-23.94185
	-23.96063
	-23.98342
	-24.00878
	-24.03059
	-24.05434
	-24.08271
	-24.09608
	-24.0942
	-24.10645
	-24.11632
	-24.12602
	-24.13438
	-24.13938
	-24.14126
	-24.13407
	-24.12061
	-24.10035
	-24.07197
	-24.05564
	-24.04338
	-24.04806
	-24.0863
	-24.11997
	-24.15178
	-24.13193
	-24.08907
	-24.04945
	-24.06267
	-24.11775
	-24.16175
	-24.20027
	-24.22696
	-24.23881
	-24.26617
	-24.3009
	-24.30747
	-24.30947
	-24.32737
	-24.36882
	-24.38734
	-24.42285
	-24.42317
	-24.41957
	-24.42797
	-24.43988
	-24.41747
	-24.38049
	-24.34944
	-24.33144
	-24.31239
	-24.30725
	-24.31905
	-24.33886
	-24.36543
	-24.37477
	-24.38049
	-24.35909
	-24.37235
	-24.38971
	-24.40446
	-24.3902
	-24.37736
	-24.38128
	-24.39642
	-24.41518
	-24.42119
	-24.42119
	-24.41137
	-24.42939
	-24.43568
	-24.45486
	-24.43688
	-24.39814
	-24.33656
	-24.35646
	-24.35747
	-24.32456
	-24.30706
	-24.30464
	-24.32829
	-24.36235
	-24.42166
	-24.42513
	-24.43436
	-24.40431
	-24.36015
	-24.30438
	-24.25602
	-24.26909
	-24.32562
	-24.43911
	-24.50756
	-24.55215
	-24.57262
	-24.58325
	-24.59749
	-24.62392
	-24.64189
	-24.61725
	-24.56807
	-24.5252
	-24.51235
	-24.48681
	-24.48283
	-24.47923
	-24.48083
	-24.48962
	-24.51541
	-24.56069
	-24.59095
	-24.57429
	-24.52739
	-24.48972
	-24.4667
	-24.43598
	-24.41763
	-24.4087
	-24.46582
	-24.53623
	-24.57779
	-24.59297
	-23.9573
	-23.97228
	-23.99475
	-24.04398
	-24.05068
	-24.065
	-24.09075
	-24.11288
	-24.11131
	-24.1325
	-24.15886
	-24.15917
	-24.15792
	-24.16042
	-24.15667
	-24.13759
	-24.12391
	-24.11075
	-24.09523
	-24.08153
	-24.06569
	-24.08991
	-24.13428
	-24.16677
	-24.19512
	-24.18218
	-24.14226
	-24.11544
	-24.13348
	-24.15554
	-24.18642
	-24.19842
	-24.21964
	-24.22196
	-24.25924
	-24.29907
	-24.30492
	-24.30734
	-24.29538
	-24.31663
	-24.3644
	-24.41197
	-24.44625
	-24.46091
	-24.45971
	-24.4648
	-24.43696
	-24.39103
	-24.37477
	-24.36181
	-24.35789
	-24.33463
	-24.34611
	-24.36663
	-24.41498
	-24.42699
	-24.41086
	-24.46393
	-24.46503
	-24.4479
	-24.45958
	-24.45059
	-24.45029
	-24.43612
	-24.42711
	-24.43012
	-24.43913
	-24.46297
	-24.45083
	-24.4721
	-24.47873
	-24.51214
	-24.50732
	-24.45563
	-24.37838
	-24.37747
	-24.38078
	-24.33759
	-24.32582
	-24.32642
	-24.3289
	-24.37495
	-24.43449
	-24.45325
	-24.48322
	-24.47387
	-24.41683
	-24.33859
	-24.31468
	-24.35457
	-24.40555
	-24.47255
	-24.52315
	-24.5691
	-24.58401
	-24.58092
	-24.61034
	-24.63604
	-24.65082
	-24.62073
	-24.60999
	-24.57301
	-24.55337
	-24.53792
	-24.51954
	-24.54269
	-24.53846
	-24.54479
	-24.57494
	-24.60932
	-24.6364
	-24.62518
	-24.57222
	-24.53057
	-24.50409
	-24.49056
	-24.50329
	-24.52409
	-24.5755
	-24.61033
	-24.62316
	-24.68348
	-23.97775
	-24.01362
	-24.04367
	-24.07885
	-24.07926
	-24.087
	-24.09805
	-24.0922
	-24.10996
	-24.14573
	-24.16279
	-24.17616
	-24.16883
	-24.15708
	-24.15395
	-24.14518
	-24.13463
	-24.13118
	-24.12507
	-24.12193
	-24.11153
	-24.12584
	-24.17326
	-24.21573
	-24.24427
	-24.24643
	-24.22266
	-24.19982
	-24.1895
	-24.19384
	-24.20276
	-24.20061
	-24.20611
	-24.20943
	-24.2461
	-24.27431
	-24.29155
	-24.28566
	-24.27383
	-24.2892
	-24.33675
	-24.39683
	-24.44894
	-24.46629
	-24.49167
	-24.48749
	-24.45343
	-24.41957
	-24.42137
	-24.43816
	-24.43179
	-24.40235
	-24.39302
	-24.42218
	-24.45914
	-24.4768
	-24.52065
	-24.48218
	-24.50523
	-24.55292
	-24.52252
	-24.51389
	-24.52904
	-24.5153
	-24.49736
	-24.48838
	-24.48772
	-24.47227
	-24.46657
	-24.50035
	-24.52158
	-24.57879
	-24.58176
	-24.50792
	-24.44234
	-24.37807
	-24.36632
	-24.35788
	-24.33777
	-24.33004
	-24.35397
	-24.39998
	-24.44786
	-24.4877
	-24.50399
	-24.47522
	-24.40954
	-24.34368
	-24.35213
	-24.42666
	-24.47198
	-24.48676
	-24.50059
	-24.5158
	-24.54811
	-24.57203
	-24.59947
	-24.62604
	-24.65243
	-24.62197
	-24.61348
	-24.602
	-24.59296
	-24.58337
	-24.56614
	-24.58413
	-24.58456
	-24.59441
	-24.61507
	-24.65856
	-24.68434
	-24.65854
	-24.63612
	-24.55749
	-24.55055
	-24.5583
	-24.59141
	-24.62233
	-24.64585
	-24.64451
	-24.68415
	-24.78093
	-24.01381
	-24.0391
	-24.0754
	-24.0989
	-24.11507
	-24.11482
	-24.09381
	-24.0984
	-24.12763
	-24.14267
	-24.16633
	-24.17008
	-24.17169
	-24.16658
	-24.16721
	-24.1695
	-24.16132
	-24.15725
	-24.15599
	-24.1552
	-24.15019
	-24.16124
	-24.20179
	-24.2521
	-24.2665
	-24.25939
	-24.25416
	-24.24551
	-24.23687
	-24.21511
	-24.21326
	-24.20215
	-24.19196
	-24.2122
	-24.24121
	-24.27135
	-24.27187
	-24.26801
	-24.26532
	-24.27784
	-24.3248
	-24.37758
	-24.41514
	-24.42587
	-24.46001
	-24.4642
	-24.45971
	-24.44385
	-24.4633
	-24.48003
	-24.50951
	-24.47131
	-24.45576
	-24.48397
	-24.50427
	-24.49442
	-24.52036
	-24.53582
	-24.57418
	-24.59896
	-24.6159
	-24.60404
	-24.59513
	-24.57254
	-24.53379
	-24.53539
	-24.52044
	-24.51326
	-24.51955
	-24.54644
	-24.58336
	-24.61398
	-24.60878
	-24.56748
	-24.48508
	-24.42291
	-24.40214
	-24.38801
	-24.39162
	-24.38405
	-24.40757
	-24.44062
	-24.4678
	-24.50197
	-24.50282
	-24.47255
	-24.42261
	-24.36953
	-24.38733
	-24.4827
	-24.54019
	-24.50476
	-24.45748
	-24.43852
	-24.4775
	-24.54216
	-24.59306
	-24.62421
	-24.64599
	-24.61432
	-24.62633
	-24.62914
	-24.63657
	-24.62452
	-24.61641
	-24.62799
	-24.61914
	-24.61639
	-24.66022
	-24.72336
	-24.72963
	-24.69638
	-24.64158
	-24.59548
	-24.58655
	-24.62574
	-24.67927
	-24.70093
	-24.71652
	-24.70561
	-24.72664
	-24.83417
	-24.01633
	-24.02903
	-24.06819
	-24.10326
	-24.09784
	-24.09702
	-24.09131
	-24.09905
	-24.12999
	-24.15195
	-24.17535
	-24.17629
	-24.18303
	-24.18147
	-24.19234
	-24.19828
	-24.19797
	-24.19734
	-24.19555
	-24.17857
	-24.18446
	-24.20207
	-24.23057
	-24.26911
	-24.29411
	-24.26771
	-24.28283
	-24.27758
	-24.25719
	-24.22958
	-24.21357
	-24.20276
	-24.20519
	-24.2156
	-24.22932
	-24.23617
	-24.24677
	-24.24638
	-24.25527
	-24.27906
	-24.3257
	-24.33869
	-24.36704
	-24.38089
	-24.39983
	-24.40974
	-24.44625
	-24.44805
	-24.46832
	-24.48093
	-24.4955
	-24.51262
	-24.48356
	-24.50845
	-24.52573
	-24.51888
	-24.51584
	-24.54237
	-24.55665
	-24.57907
	-24.58711
	-24.59305
	-24.59766
	-24.58368
	-24.57264
	-24.57531
	-24.55206
	-24.55622
	-24.56219
	-24.57143
	-24.58931
	-24.61133
	-24.63866
	-24.59688
	-24.51985
	-24.45778
	-24.4219
	-24.43643
	-24.43089
	-24.44588
	-24.47542
	-24.49631
	-24.51474
	-24.50345
	-24.50434
	-24.50816
	-24.48296
	-24.43452
	-24.42129
	-24.49896
	-24.55789
	-24.5125
	-24.44178
	-24.42665
	-24.44592
	-24.51502
	-24.57505
	-24.59667
	-24.62307
	-24.60005
	-24.61761
	-24.6416
	-24.66507
	-24.65881
	-24.64252
	-24.64772
	-24.6682
	-24.70098
	-24.71528
	-24.77678
	-24.80014
	-24.73471
	-24.67231
	-24.62601
	-24.65096
	-24.70918
	-24.77809
	-24.82254
	-24.84417
	-24.80646
	-24.84743
	-24.9475
	-24.00826
	-24.03205
	-24.07197
	-24.1051
	-24.10451
	-24.07414
	-24.08313
	-24.10849
	-24.12767
	-24.1589
	-24.19501
	-24.2162
	-24.21558
	-24.21379
	-24.22528
	-24.23121
	-24.23403
	-24.23285
	-24.23129
	-24.2183
	-24.21556
	-24.22323
	-24.26397
	-24.28914
	-24.29904
	-24.30582
	-24.29504
	-24.27265
	-24.28403
	-24.25226
	-24.2421
	-24.23297
	-24.21815
	-24.22285
	-24.22018
	-24.22767
	-24.23242
	-24.24028
	-24.2509
	-24.28057
	-24.31724
	-24.32691
	-24.34865
	-24.34715
	-24.35981
	-24.37778
	-24.41477
	-24.41467
	-24.41777
	-24.43127
	-24.4741
	-24.48901
	-24.47645
	-24.48845
	-24.52986
	-24.52598
	-24.52598
	-24.52539
	-24.53938
	-24.55854
	-24.57908
	-24.61073
	-24.62052
	-24.60357
	-24.58514
	-24.58812
	-24.58812
	-24.62379
	-24.60298
	-24.58511
	-24.57646
	-24.60089
	-24.61905
	-24.6134
	-24.53001
	-24.48359
	-24.46617
	-24.45958
	-24.46304
	-24.48112
	-24.52857
	-24.55293
	-24.54236
	-24.52365
	-24.52656
	-24.55966
	-24.55394
	-24.52885
	-24.47166
	-24.49216
	-24.5423
	-24.51313
	-24.47737
	-24.47292
	-24.4965
	-24.52979
	-24.56495
	-24.59258
	-24.65424
	-24.63795
	-24.62
	-24.59159
	-24.63782
	-24.66135
	-24.65278
	-24.67992
	-24.70818
	-24.73864
	-24.78301
	-24.83771
	-24.84272
	-24.80995
	-24.75675
	-24.71444
	-24.75113
	-24.81841
	-24.88207
	-24.91308
	-24.93654
	-24.94349
	-24.95774
	-25.00923
	-24.04904
	-24.06351
	-24.08016
	-24.10671
	-24.10295
	-24.09225
	-24.1154
	-24.12076
	-24.14605
	-24.17107
	-24.20447
	-24.23913
	-24.25476
	-24.26512
	-24.28124
	-24.27442
	-24.28658
	-24.28876
	-24.28352
	-24.27853
	-24.25869
	-24.24707
	-24.28844
	-24.30178
	-24.31445
	-24.316
	-24.3052
	-24.30798
	-24.29543
	-24.29541
	-24.2698
	-24.26117
	-24.24306
	-24.22408
	-24.22969
	-24.23851
	-24.25152
	-24.24638
	-24.27505
	-24.30527
	-24.30301
	-24.31209
	-24.33054
	-24.33403
	-24.33705
	-24.33131
	-24.37495
	-24.38704
	-24.40029
	-24.41654
	-24.4548
	-24.45728
	-24.46919
	-24.48955
	-24.51286
	-24.51196
	-24.53576
	-24.55871
	-24.58279
	-24.57565
	-24.59378
	-24.5908
	-24.60387
	-24.61336
	-24.60533
	-24.61962
	-24.6345
	-24.67685
	-24.65826
	-24.62555
	-24.60498
	-24.61076
	-24.61703
	-24.58893
	-24.55935
	-24.5069
	-24.47068
	-24.47729
	-24.47916
	-24.527
	-24.54194
	-24.56091
	-24.55688
	-24.54443
	-24.56191
	-24.60709
	-24.61948
	-24.59109
	-24.54129
	-24.49519
	-24.5277
	-24.53061
	-24.52442
	-24.53288
	-24.56369
	-24.60207
	-24.63535
	-24.64148
	-24.68603
	-24.6734
	-24.60531
	-24.54899
	-24.5751
	-24.63522
	-24.68251
	-24.75239
	-24.78806
	-24.78453
	-24.81333
	-24.85374
	-24.88336
	-24.87425
	-24.83876
	-24.80793
	-24.85829
	-24.91253
	-24.95871
	-24.98319
	-24.97634
	-25.00539
	-24.99415
	-25.03982
	-24.06414
	-24.09163
	-24.10785
	-24.13627
	-24.14478
	-24.12026
	-24.14058
	-24.16492
	-24.1824
	-24.21396
	-24.23715
	-24.26648
	-24.30103
	-24.31174
	-24.33526
	-24.34059
	-24.35241
	-24.35497
	-24.34941
	-24.33116
	-24.31281
	-24.28561
	-24.29765
	-24.31821
	-24.33528
	-24.32001
	-24.31971
	-24.32307
	-24.32689
	-24.3111
	-24.29629
	-24.29157
	-24.28983
	-24.26769
	-24.2472
	-24.25014
	-24.26382
	-24.27005
	-24.28201
	-24.28799
	-24.29648
	-24.31133
	-24.32949
	-24.3304
	-24.33721
	-24.33177
	-24.35838
	-24.38361
	-24.4035
	-24.43318
	-24.4563
	-24.46283
	-24.47123
	-24.51004
	-24.53365
	-24.53723
	-24.5673
	-24.59275
	-24.60792
	-24.621
	-24.63954
	-24.6452
	-24.64935
	-24.62409
	-24.63878
	-24.65634
	-24.6902
	-24.73699
	-24.7432
	-24.70503
	-24.66643
	-24.62865
	-24.60807
	-24.56772
	-24.55875
	-24.53629
	-24.51478
	-24.51193
	-24.53055
	-24.56272
	-24.58858
	-24.56831
	-24.56594
	-24.55379
	-24.56814
	-24.61828
	-24.65686
	-24.63181
	-24.55811
	-24.51053
	-24.50904
	-24.52741
	-24.5504
	-24.60705
	-24.65065
	-24.6728
	-24.69432
	-24.69679
	-24.72636
	-24.72206
	-24.65487
	-24.59853
	-24.62065
	-24.6746
	-24.74854
	-24.80904
	-24.83968
	-24.81454
	-24.79713
	-24.83044
	-24.89403
	-24.90194
	-24.9071
	-24.88787
	-24.90099
	-24.90945
	-24.9431
	-24.95872
	-24.97986
	-24.99164
	-25.00307
	-25.0471
	-24.08251
	-24.10547
	-24.14446
	-24.15639
	-24.16522
	-24.17518
	-24.1802
	-24.19339
	-24.22452
	-24.24693
	-24.28677
	-24.29197
	-24.33453
	-24.35726
	-24.37867
	-24.38116
	-24.38895
	-24.40259
	-24.40109
	-24.38716
	-24.35927
	-24.34568
	-24.3247
	-24.35184
	-24.34112
	-24.3532
	-24.35427
	-24.3468
	-24.34922
	-24.32497
	-24.3258
	-24.32661
	-24.33167
	-24.32097
	-24.29926
	-24.26642
	-24.26016
	-24.27379
	-24.27603
	-24.27353
	-24.29055
	-24.29223
	-24.3139
	-24.32329
	-24.32783
	-24.34281
	-24.35855
	-24.38227
	-24.41352
	-24.41604
	-24.44452
	-24.47588
	-24.49439
	-24.51805
	-24.52588
	-24.53659
	-24.5495
	-24.58348
	-24.60433
	-24.6412
	-24.66347
	-24.65992
	-24.6544
	-24.66227
	-24.66524
	-24.68279
	-24.69851
	-24.74474
	-24.77762
	-24.75133
	-24.69765
	-24.65721
	-24.63066
	-24.59107
	-24.56591
	-24.53848
	-24.51739
	-24.53203
	-24.55293
	-24.6021
	-24.60638
	-24.612
	-24.59833
	-24.54918
	-24.56814
	-24.60709
	-24.66067
	-24.66422
	-24.61735
	-24.55014
	-24.52296
	-24.54955
	-24.59003
	-24.65881
	-24.72361
	-24.7457
	-24.75756
	-24.76045
	-24.78066
	-24.79131
	-24.69958
	-24.66382
	-24.72491
	-24.77034
	-24.81562
	-24.85251
	-24.85767
	-24.82603
	-24.78822
	-24.79913
	-24.87518
	-24.93356
	-24.95052
	-24.93774
	-24.92151
	-24.9128
	-24.91189
	-24.93765
	-24.96987
	-24.99627
	-25.03616
	-25.02756
	-24.08408
	-24.14372
	-24.16208
	-24.17421
	-24.18617
	-24.2058
	-24.21686
	-24.24903
	-24.26782
	-24.29427
	-24.32282
	-24.35146
	-24.37637
	-24.39938
	-24.40528
	-24.40373
	-24.41179
	-24.41833
	-24.42612
	-24.43969
	-24.41047
	-24.38939
	-24.37583
	-24.38036
	-24.38077
	-24.40317
	-24.38804
	-24.38769
	-24.35075
	-24.32988
	-24.35482
	-24.36107
	-24.35374
	-24.3525
	-24.3363
	-24.31476
	-24.30399
	-24.28396
	-24.28781
	-24.28588
	-24.29641
	-24.30206
	-24.30752
	-24.31385
	-24.33098
	-24.33236
	-24.34508
	-24.39154
	-24.41225
	-24.44651
	-24.46767
	-24.49522
	-24.49559
	-24.52159
	-24.53356
	-24.56047
	-24.56729
	-24.57633
	-24.60284
	-24.66468
	-24.66288
	-24.68042
	-24.68785
	-24.67683
	-24.67625
	-24.68547
	-24.71577
	-24.77181
	-24.76347
	-24.74275
	-24.71326
	-24.71103
	-24.66987
	-24.652
	-24.61459
	-24.5504
	-24.52888
	-24.53188
	-24.57017
	-24.63152
	-24.6217
	-24.60548
	-24.601
	-24.5957
	-24.57198
	-24.63121
	-24.6773
	-24.71524
	-24.69119
	-24.6231
	-24.59048
	-24.59678
	-24.64608
	-24.68203
	-24.7504
	-24.77832
	-24.78676
	-24.79167
	-24.8186
	-24.82234
	-24.76898
	-24.78899
	-24.87223
	-24.89404
	-24.91703
	-24.87478
	-24.86251
	-24.84025
	-24.8067
	-24.78564
	-24.84876
	-24.91828
	-24.96226
	-24.9572
	-24.93616
	-24.91141
	-24.91104
	-24.92362
	-24.94924
	-25.00927
	-25.03671
	-25.04306
	-24.12799
	-24.16587
	-24.1755
	-24.19594
	-24.19543
	-24.23021
	-24.25316
	-24.28685
	-24.31813
	-24.36057
	-24.3841
	-24.3966
	-24.42888
	-24.45426
	-24.45333
	-24.44067
	-24.45455
	-24.44997
	-24.45866
	-24.45591
	-24.45216
	-24.41348
	-24.39961
	-24.41542
	-24.40668
	-24.43202
	-24.43433
	-24.42502
	-24.41203
	-24.38996
	-24.36616
	-24.35686
	-24.37323
	-24.37161
	-24.3632
	-24.32898
	-24.32775
	-24.30734
	-24.31015
	-24.31401
	-24.33409
	-24.33323
	-24.33263
	-24.30151
	-24.31736
	-24.33822
	-24.36111
	-24.40684
	-24.43586
	-24.44896
	-24.47089
	-24.49199
	-24.53083
	-24.55861
	-24.60601
	-24.60153
	-24.56639
	-24.6081
	-24.63639
	-24.66526
	-24.70047
	-24.70968
	-24.70061
	-24.69111
	-24.71666
	-24.73642
	-24.74563
	-24.7925
	-24.77976
	-24.7679
	-24.75337
	-24.74237
	-24.76015
	-24.75126
	-24.69393
	-24.62007
	-24.56209
	-24.58622
	-24.61909
	-24.63034
	-24.6434
	-24.64308
	-24.63953
	-24.6475
	-24.64234
	-24.66286
	-24.67349
	-24.72767
	-24.74719
	-24.70392
	-24.6563
	-24.644
	-24.69983
	-24.74002
	-24.77936
	-24.78284
	-24.77849
	-24.7899
	-24.80842
	-24.82609
	-24.83501
	-24.94059
	-24.93993
	-24.9499
	-24.97548
	-24.8894
	-24.87292
	-24.83879
	-24.82566
	-24.80818
	-24.84134
	-24.90857
	-24.95413
	-24.97971
	-24.93778
	-24.91133
	-24.9133
	-24.95014
	-24.96027
	-25.01232
	-25.05708
	-25.03859
	-24.18491
	-24.19751
	-24.20393
	-24.21733
	-24.24123
	-24.27895
	-24.29212
	-24.31967
	-24.37194
	-24.41229
	-24.43895
	-24.4755
	-24.50154
	-24.52674
	-24.52303
	-24.51838
	-24.50414
	-24.5003
	-24.50158
	-24.49447
	-24.46418
	-24.42933
	-24.42022
	-24.4472
	-24.4476
	-24.46549
	-24.47268
	-24.46373
	-24.43551
	-24.42346
	-24.40595
	-24.37951
	-24.37771
	-24.36518
	-24.35153
	-24.34213
	-24.32639
	-24.33394
	-24.33589
	-24.34329
	-24.36395
	-24.36942
	-24.34511
	-24.32872
	-24.32964
	-24.36
	-24.41335
	-24.43271
	-24.4688
	-24.50093
	-24.52768
	-24.5468
	-24.58808
	-24.61909
	-24.63758
	-24.62802
	-24.6224
	-24.63462
	-24.66248
	-24.67133
	-24.71206
	-24.73108
	-24.73733
	-24.75603
	-24.76793
	-24.78636
	-24.79229
	-24.79996
	-24.81794
	-24.81232
	-24.80906
	-24.81641
	-24.82437
	-24.85197
	-24.78856
	-24.72694
	-24.68257
	-24.6365
	-24.64413
	-24.66851
	-24.6718
	-24.69266
	-24.69591
	-24.71035
	-24.72738
	-24.74175
	-24.73105
	-24.75264
	-24.77564
	-24.7595
	-24.72597
	-24.70117
	-24.7385
	-24.79791
	-24.81047
	-24.79408
	-24.7851
	-24.78207
	-24.76789
	-24.78676
	-24.86912
	-24.98436
	-25.01465
	-24.98725
	-25.01417
	-24.9648
	-24.90468
	-24.8849
	-24.85544
	-24.85201
	-24.85426
	-24.89923
	-24.94711
	-24.97195
	-24.94849
	-24.90932
	-24.93188
	-24.95799
	-24.99882
	-25.07373
	-25.08895
	-25.05925
	-24.22012
	-24.22832
	-24.23871
	-24.26451
	-24.27234
	-24.31318
	-24.33714
	-24.38226
	-24.40939
	-24.43394
	-24.47312
	-24.49503
	-24.53199
	-24.55793
	-24.56134
	-24.55361
	-24.54
	-24.54742
	-24.53941
	-24.53292
	-24.50742
	-24.47631
	-24.46235
	-24.47421
	-24.50977
	-24.51237
	-24.5157
	-24.49561
	-24.48311
	-24.45397
	-24.44496
	-24.43008
	-24.38395
	-24.36147
	-24.34158
	-24.34407
	-24.3425
	-24.36991
	-24.38085
	-24.39088
	-24.40878
	-24.39712
	-24.34249
	-24.33397
	-24.34462
	-24.39092
	-24.4601
	-24.48775
	-24.4931
