1
	-24.12732
	-24.22415
	-24.30001
	-24.37723
	-24.40502
	-24.38807
	-24.33895
	-24.33617
	-24.34442
	-24.31473
	-24.27539
	-24.21443
	-24.21455
	-24.17857
	-24.18858
	-24.19202
	-24.15791
	-24.11821
	-24.15301
	-24.19395
	-24.27208
	-24.3062
	-24.25031
	-24.2728
	-24.23568
	-24.20988
	-24.19402
	-24.1691
	-24.19344
	-24.21146
	-24.17148
	-24.17491
	-24.17844
	-24.18442
	-24.20919
	-24.206
	-24.24581
	-24.23809
	-24.2068
	-24.18827
	-24.10841
	-24.10286
	-24.10696
	-24.11595
	-24.09113
	-24.03745
	-24.06487
	-24.11448
	-24.1423
	-24.15694
	-24.10396
	-24.07295
	-23.99454
	-23.94902
	-23.94773
	-23.98866
	-24.05359
	-24.03991
	-23.86769
	-23.82361
	-23.84176
	-23.92151
	-23.95015
	-24.08845
	-24.11624
	-24.10236
	-24.07736
	-24.06286
	-24.06149
	-24.00895
	-23.98491
	-23.91411
	-23.86419
	-23.78966
	-23.76312
	-23.77253
	-23.75671
	-23.78858
	-23.73263
	-23.71979
	-23.71149
	-23.70344
	-23.63517
	-23.56676
	-23.56161
	-23.55563
	-23.53061
	-23.50226
	-23.7462
	-23.82979
	-23.86772
	-23.9005
	-23.92997
	-24.0119
	-24.05042
	-24.07485
	-24.11087
	-24.14712
	-24.17675
	-24.19374
	-24.19657
	-24.21022
	-24.23094
	-24.23972
	-24.2564
	-24.24573
	-24.24479
	-24.26047
	-24.29513
	-24.317
	-24.30375
	-24.26303
	-24.23571
	-24.20549
	-24.2074
	-24.24291
	-24.24531
	-24.24719
	-24.22201
	-24.19764
	-24.16836
	-24.16111
	-24.17939
	-24.22039
	-24.35582
	-24.42091
	-24.46098
	-24.43973
	-24.44282
	-24.39948
	-24.41938
	-24.38943
	-24.40145
	-24.35009
	-24.32245
	-24.27542
	-24.26132
	-24.23422
	-24.20329
	-24.13846
	-24.16126
	-24.19913
	-24.26179
	-24.29874
	-24.30986
	-24.19627
	-24.25573
	-24.24827
	-24.21735
	-24.1675
	-24.21424
	-24.24121
	-24.2499
	-24.24371
	-24.29007
	-24.30207
	-24.32592
	-24.33851
	-24.32666
	-24.31313
	-24.27902
	-24.25442
	-24.19784
	-24.22035
	-24.24496
	-24.27327
	-24.23543
	-24.19508
	-24.19741
	-24.22831
	-24.20677
	-24.16312
	-24.11227
	-24.04808
	-23.97837
	-23.91341
	-23.91894
	-23.96909
	-24.03804
	-24.04271
	-23.97409
	-23.95953
	-23.94022
	-23.98659
	-24.03269
	-24.17204
	-24.18434
	-24.16641
	-24.16027
	-24.14181
	-24.13285
	-24.14853
	-24.1197
	-24.06735
	-24.00245
	-23.91954
	-23.91332
	-23.94129
	-23.9703
	-23.95955
	-23.92249
	-23.86847
	-23.86637
	-23.76649
	-23.71918
	-23.6879
	-23.64379
	-23.57922
	-23.5374
	-23.5374
	-23.78227
	-23.85661
	-23.88935
	-23.90986
	-23.95414
	-24.02627
	-24.05141
	-24.07269
	-24.09851
	-24.12004
	-24.16033
	-24.17137
	-24.17244
	-24.18673
	-24.19871
	-24.22185
	-24.2355
	-24.24401
	-24.25312
	-24.26018
	-24.2928
	-24.31868
	-24.31962
	-24.31149
	-24.2971
	-24.29553
	-24.33592
	-24.34591
	-24.3118
	-24.29835
	-24.30367
	-24.25535
	-24.21337
	-24.21274
	-24.23837
	-24.2901
	-24.33966
	-24.4388
	-24.44869
	-24.43852
	-24.44683
	-24.44714
	-24.44437
	-24.45608
	-24.45639
	-24.4169
	-24.37179
	-24.34544
	-24.31334
	-24.30432
	-24.2542
	-24.25494
	-24.29543
	-24.32
	-24.32409
	-24.3207
	-24.308
	-24.30491
	-24.25001
	-24.21872
	-24.14321
	-24.19058
	-24.25894
	-24.32263
	-24.35647
	-24.36569
	-24.38266
	-24.37726
	-24.40096
	-24.40401
	-24.42536
	-24.36254
	-24.33095
	-24.31869
	-24.2978
	-24.33548
	-24.3445
	-24.35524
	-24.30637
	-24.25265
	-24.23204
	-24.26275
	-24.21877
	-24.10526
	-24.00121
	-23.92599
	-23.82939
	-23.80596
	-23.82134
	-23.88687
	-23.96878
	-24.01593
	-24.03875
	-24.02317
	-23.98128
	-24.02279
	-24.05491
	-24.16312
	-24.20307
	-24.19071
	-24.18698
	-24.18391
	-24.17529
	-24.18718
	-24.17549
	-24.11841
	-24.0969
	-24.07351
	-24.01861
	-24.04328
	-24.07054
	-24.08266
	-24.03776
	-24.00703
	-23.92918
	-23.86521
	-23.79497
	-23.7376
	-23.71887
	-23.6905
	-23.62956
	-23.64487
	-23.83331
	-23.84395
	-23.88221
	-23.92675
	-23.97801
	-24.00776
	-24.05983
	-24.07733
	-24.08687
	-24.10453
	-24.10643
	-24.11182
	-24.11924
	-24.11956
	-24.13572
	-24.1806
	-24.21211
	-24.22357
	-24.23017
	-24.24903
	-24.28707
	-24.30023
	-24.31993
	-24.32149
	-24.31993
	-24.35683
	-24.39295
	-24.39566
	-24.38197
	-24.36857
	-24.35621
	-24.34497
	-24.28731
	-24.28873
	-24.30407
	-24.37855
	-24.4159
	-24.45889
	-24.47123
	-24.47275
	-24.47891
	-24.48507
	-24.48014
	-24.48291
	-24.45485
	-24.41812
	-24.38784
	-24.34879
	-24.32214
	-24.34941
	-24.30841
	-24.34194
	-24.3729
	-24.37108
	-24.35871
	-24.3409
	-24.33568
	-24.32132
	-24.26649
	-24.25076
	-24.25697
	-24.25076
	-24.32139
	-24.3663
	-24.41838
	-24.42755
	-24.40921
	-24.41523
	-24.42134
	-24.42292
	-24.44119
	-24.4085
	-24.39529
	-24.39916
	-24.3954
	-24.40522
	-24.41403
	-24.40571
	-24.35396
	-24.30576
	-24.26612
	-24.2842
	-24.24367
	-24.15165
	-24.01532
	-23.89484
	-23.80633
	-23.7984
	-23.79676
	-23.85342
	-23.97029
	-24.04554
	-24.04497
	-24.02005
	-24.00133
	-24.0072
	-24.04559
	-24.17759
	-24.21753
	-24.21197
	-24.21711
	-24.22018
	-24.20812
	-24.22341
	-24.19691
	-24.1413
	-24.12837
	-24.11732
	-24.08819
	-24.13561
	-24.17114
	-24.12313
	-24.07979
	-24.06841
	-23.97755
	-23.90817
	-23.79808
	-23.73448
	-23.70637
	-23.70355
	-23.70355
	-23.71262
	-23.86136
	-23.86353
	-23.90104
	-23.95687
	-23.97449
	-24.01908
	-24.04774
	-24.05858
	-24.04677
	-24.05856
	-24.07874
	-24.06781
	-24.05953
	-24.06728
	-24.09656
	-24.14497
	-24.18638
	-24.21853
	-24.21651
	-24.23288
	-24.26211
	-24.28501
	-24.30246
	-24.32829
	-24.33923
	-24.35745
	-24.39624
	-24.4062
	-24.4177
	-24.41677
	-24.41584
	-24.40126
	-24.40064
	-24.40371
	-24.3527
	-24.41532
	-24.48311
	-24.49126
	-24.4965
	-24.50142
	-24.50758
	-24.50823
	-24.47213
	-24.49311
	-24.4314
	-24.40358
	-24.41317
	-24.39056
	-24.38103
	-24.38134
	-24.36404
	-24.39128
	-24.38928
	-24.39777
	-24.35035
	-24.34832
	-24.35486
	-24.37862
	-24.33122
	-24.30893
	-24.24206
	-24.28241
	-24.35964
	-24.43395
	-24.48893
	-24.4678
	-24.47085
	-24.43637
	-24.40669
	-24.39683
	-24.42018
	-24.4088
	-24.42941
	-24.47539
	-24.48979
	-24.49947
	-24.47798
	-24.45754
	-24.40869
	-24.36524
	-24.34114
	-24.35158
	-24.31088
	-24.1952
	-24.05897
	-23.92002
	-23.81901
	-23.80958
	-23.8301
	-23.89011
	-24.00125
	-24.07949
	-24.09776
	-24.09776
	-24.08285
	-24.08999
	-24.10043
	-24.24479
	-24.28756
	-24.28127
	-24.27212
	-24.27822
	-24.26004
	-24.23201
	-24.21981
	-24.18619
	-24.17106
	-24.13255
	-24.13255
	-24.16619
	-24.17998
	-24.19735
	-24.16511
	-24.13852
	-24.06841
	-23.95997
	-23.86862
	-23.76074
	-23.722
	-23.73922
	-23.7361
	-23.74827
	-23.87268
	-23.9318
	-23.94466
	-23.9543
	-23.99316
	-24.02196
	-24.02196
	-24.03729
	-24.03187
	-24.0341
	-24.04431
	-24.03857
	-24.03666
	-24.04623
	-24.08545
	-24.12038
	-24.15889
	-24.188
	-24.21725
	-24.22733
	-24.24232
	-24.27732
	-24.30785
	-24.31577
	-24.33611
	-24.34791
	-24.39017
	-24.41513
	-24.44912
	-24.45364
	-24.45362
	-24.44276
	-24.43592
	-24.4325
	-24.44131
	-24.48093
	-24.50192
	-24.5355
	-24.54472
	-24.55885
	-24.54657
	-24.51254
	-24.48789
	-24.49206
	-24.42333
	-24.43602
	-24.43602
	-24.41936
	-24.44407
	-24.43821
	-24.42307
	-24.4345
	-24.41906
	-24.4098
	-24.37984
	-24.36035
	-24.374
	-24.3987
	-24.35143
	-24.32021
	-24.33259
	-24.33868
	-24.42763
	-24.49259
	-24.54123
	-24.50781
	-24.51972
	-24.46206
	-24.42823
	-24.41601
	-24.43516
	-24.45009
	-24.48626
	-24.52414
	-24.54722
	-24.536
	-24.50854
	-24.44799
	-24.39073
	-24.39286
	-24.39519
	-24.42223
	-24.39264
	-24.30545
	-24.17051
	-24.01563
	-23.89325
	-23.86295
	-23.8775
	-23.96553
	-24.07297
	-24.16003
	-24.20792
	-24.21563
	-24.21563
	-24.21895
	-24.23254
	-24.26008
	-24.37382
	-24.42829
	-24.41997
	-24.38292
	-24.34052
	-24.3125
	-24.27988
	-24.25101
	-24.25406
	-24.23608
	-24.23912
	-24.20572
	-24.21486
	-24.2368
	-24.24594
	-24.25534
	-24.19551
	-24.11999
	-24.00417
	-23.8841
	-23.80949
	-23.8098
	-23.82222
	-23.83081
	-23.90702
	-23.92891
	-23.96621
	-23.9851
	-24.01514
	-24.03403
	-24.02898
	-24.0293
	-24.03225
	-24.02169
	-24.04631
	-24.06378
	-24.05932
	-24.0641
	-24.07175
	-24.10804
	-24.15088
	-24.19176
	-24.21063
	-24.22607
	-24.24704
	-24.28162
	-24.30516
	-24.30547
	-24.33401
	-24.34613
	-24.36083
	-24.4126
	-24.45207
	-24.46597
	-24.45945
	-24.43654
	-24.44144
	-24.45455
	-24.47284
	-24.50994
	-24.54419
	-24.56573
	-24.57518
	-24.56228
	-24.55216
	-24.51027
	-24.46117
	-24.49637
	-24.49359
	-24.5124
	-24.51949
	-24.50573
	-24.53406
	-24.52232
	-24.47308
	-24.44869
	-24.44284
	-24.42121
	-24.39681
	-24.38135
	-24.38754
	-24.40299
	-24.39191
	-24.39191
	-24.40669
	-24.44053
	-24.52319
	-24.5506
	-24.59575
	-24.61612
	-24.59468
	-24.49702
	-24.47575
	-24.4678
	-24.47618
	-24.49385
	-24.52415
	-24.5601
	-24.57633
	-24.54673
	-24.49433
	-24.43062
	-24.36726
	-24.37946
	-24.40656
	-24.46648
	-24.4692
	-24.42861
	-24.31294
	-24.15846
	-24.02274
	-23.95301
	-23.96922
	-24.04739
	-24.13649
	-24.22449
	-24.29743
	-24.36366
	-24.38495
	-24.38986
	-24.39562
	-24.39865
	-24.48021
	-24.48332
	-24.49504
	-24.43698
	-24.40983
	-24.36431
	-24.34917
	-24.31584
	-24.32874
	-24.36321
	-24.33144
	-24.2853
	-24.26713
	-24.2697
	-24.27047
	-24.26139
	-24.22385
	-24.17485
	-24.10517
	-24.03583
	-24.00513
	-23.93998
	-23.95893
	-23.90017
	-23.95042
	-23.96552
	-24.00136
	-24.03465
	-24.03211
	-24.05544
	-24.05609
	-24.04331
	-24.02553
	-24.02777
	-24.0628
	-24.08417
	-24.07535
	-24.07408
	-24.07567
	-24.09001
	-24.14245
	-24.18358
	-24.20606
	-24.24715
	-24.25647
	-24.26465
	-24.28257
	-24.31257
	-24.33155
	-24.34344
	-24.36471
	-24.41233
	-24.43349
	-24.44841
	-24.46286
	-24.46649
	-24.45476
	-24.47618
	-24.48487
	-24.52846
	-24.55685
	-24.56852
	-24.60231
	-24.58724
	-24.56266
	-24.52292
	-24.48894
	-24.51304
	-24.53184
	-24.57122
	-24.57824
	-24.57818
	-24.59436
	-24.5626
	-24.52884
	-24.51685
	-24.48876
	-24.43419
	-24.41269
	-24.4198
	-24.4132
	-24.43108
	-24.45879
	-24.46524
	-24.45925
	-24.496
	-24.57829
	-24.64595
	-24.71814
	-24.70112
	-24.64926
	-24.62879
	-24.5772
	-24.54398
	-24.52551
	-24.52263
	-24.53624
	-24.55105
	-24.55554
	-24.51958
	-24.45827
	-24.39712
	-24.3788
	-24.39986
	-24.43038
	-24.49098
	-24.50578
	-24.49818
	-24.4589
	-24.34571
	-24.21494
	-24.1368
	-24.12719
	-24.18595
	-24.27213
	-24.31676
	-24.38905
	-24.4554
	-24.49762
	-24.51972
	-24.47419
	-24.47419
	-24.50727
	-24.50781
	-24.48678
	-24.46939
	-24.4754
	-24.4375
	-24.41039
	-24.36731
	-24.37637
	-24.38501
	-24.38802
	-24.36154
	-24.34347
	-24.3007
	-24.29464
	-24.28558
	-24.24049
	-24.19004
	-24.16653
	-24.14481
	-24.08478
	-24.05176
	-23.99925
	-23.92806
	-23.97938
	-24.01318
	-24.0308
	-24.0734
	-24.06694
	-24.08195
	-24.08737
	-24.0711
	-24.06503
	-24.06727
	-24.06918
	-24.08928
	-24.09757
	-24.08364
	-24.06323
	-24.09501
	-24.13385
	-24.19013
	-24.22633
	-24.23927
	-24.24463
	-24.24798
	-24.27673
	-24.28995
	-24.32387
	-24.33969
	-24.37812
	-24.4053
	-24.42058
	-24.43034
	-24.45078
	-24.44505
	-24.46649
	-24.48579
	-24.51887
	-24.52845
	-24.56024
	-24.56267
	-24.591
	-24.56917
	-24.54696
	-24.53186
	-24.52045
	-24.54635
	-24.56614
	-24.5603
	-24.57961
	-24.61231
	-24.61553
	-24.60618
	-24.58304
	-24.56158
	-24.53276
	-24.49522
	-24.47152
	-24.48415
	-24.45082
	-24.47512
	-24.47753
	-24.49318
	-24.51259
	-24.56035
	-24.66113
	-24.70276
	-24.79554
	-24.83987
	-24.75921
	-24.6913
	-24.6703
	-24.62247
	-24.58933
	-24.58193
	-24.55092
	-24.52263
	-24.52687
	-24.50022
	-24.43575
	-24.39818
	-24.39787
	-24.43366
	-24.48222
	-24.51518
	-24.5182
	-24.52267
	-24.52869
	-24.48538
	-24.42324
	-24.33624
	-24.29733
	-24.33098
	-24.38249
	-24.42318
	-24.46174
	-24.51567
	-24.57281
	-24.61944
	-24.57476
	-24.54784
	-24.55382
	-24.52814
	-24.52214
	-24.53713
	-24.56704
	-24.51865
	-24.46454
	-24.42546
	-24.41032
	-24.43859
	-24.41807
	-24.40293
	-24.3946
	-24.36474
	-24.3301
	-24.30068
	-24.28588
	-24.25519
	-24.19915
	-24.19035
	-24.20249
	-24.17352
	-24.08149
	-23.99345
	-24.02029
	-24.03724
	-24.06445
	-24.11882
	-24.10565
	-24.11393
	-24.11392
	-24.13824
	-24.12506
	-24.12411
	-24.11328
	-24.09916
	-24.1289
	-24.09735
	-24.10245
	-24.12859
	-24.15625
	-24.19108
	-24.23638
	-24.23069
	-24.22128
	-24.25121
	-24.26319
	-24.29467
	-24.31037
	-24.35339
	-24.38666
	-24.39823
	-24.41092
	-24.42364
	-24.42021
	-24.43336
	-24.47436
	-24.49577
	-24.53663
	-24.55857
	-24.5641
	-24.58566
	-24.57624
	-24.57563
	-24.57472
	-24.57502
	-24.55654
	-24.54156
	-24.56071
	-24.55791
	-24.57901
	-24.62843
	-24.60679
	-24.60067
	-24.63738
	-24.60373
	-24.56189
	-24.53591
	-24.52976
	-24.52508
	-24.5152
	-24.54674
	-24.54338
	-24.55538
	-24.62838
	-24.68341
	-24.70287
	-24.76619
	-24.77786
	-24.86776
	-24.81994
	-24.71732
	-24.68244
	-24.63792
	-24.60139
	-24.5963
	-24.56305
	-24.51428
	-24.4893
	-24.46864
	-24.45384
	-24.42957
	-24.45362
	-24.47419
	-24.5102
	-24.5102
	-24.48191
	-24.52303
	-24.58293
	-24.59494
	-24.5442
	-24.47328
	-24.43663
	-24.42453
	-24.44271
	-24.45042
	-24.49499
	-24.57328
	-24.62981
	-24.66199
	-24.65575
	-24.62212
	-24.59205
	-24.59115
	-24.58794
	-24.60966
	-24.61264
	-24.57424
	-24.50668
	-24.45485
	-24.45785
	-24.4599
	-24.45944
	-24.47141
	-24.4329
	-24.40547
	-24.32709
	-24.30297
	-24.27273
	-24.26124
	-24.25216
	-24.20249
	-24.18804
	-24.17375
	-24.06412
	-23.95648
	-24.02221
	-24.06962
	-24.10925
	-24.13603
	-24.15397
	-24.14208
	-24.15322
	-24.15796
	-24.1742
	-24.17611
	-24.16181
	-24.12604
	-24.11913
	-24.11786
	-24.12614
	-24.12795
	-24.14651
	-24.17733
	-24.18861
	-24.21567
	-24.23717
	-24.23536
	-24.25101
	-24.27672
	-24.31468
	-24.36035
	-24.3851
	-24.39573
	-24.41548
	-24.4186
	-24.43702
	-24.45353
	-24.47336
	-24.5087
	-24.53938
	-24.55054
	-24.56875
	-24.57151
	-24.56011
	-24.57461
	-24.59863
	-24.61094
	-24.60202
	-24.553
	-24.55608
	-24.57396
	-24.61553
	-24.61831
	-24.59932
	-24.60021
	-24.61555
	-24.56696
	-24.55708
	-24.54785
	-24.54569
	-24.55371
	-24.55985
	-24.57486
	-24.5599
	-24.63695
	-24.68023
	-24.71952
	-24.75601
	-24.79131
	-24.7614
	-24.8363
	-24.77969
	-24.71808
	-24.66656
	-24.6379
	-24.59904
	-24.5747
	-24.55048
	-24.49937
	-24.46567
	-24.44373
	-24.43762
	-24.45867
	-24.48457
	-24.51431
	-24.51956
	-24.49236
	-24.44658
	-24.5102
	-24.5915
	-24.64921
	-24.62479
	-24.55773
	-24.5186
	-24.48991
	-24.47752
	-24.48943
	-24.52459
	-24.60562
	-24.6788
	-24.68368
	-24.68071
	-24.64503
	-24.62629
	-24.66943
	-24.6724
	-24.65781
	-24.63109
	-24.587
	-24.54113
	-24.48547
	-24.49447
	-24.5214
	-24.54206
	-24.54191
	-24.50206
	-24.45426
	-24.33823
	-24.3084
	-24.28723
	-24.30683
	-24.28572
	-24.22446
	-24.19412
	-24.11555
	-24.05196
	-23.9262
	-24.04655
	-24.0693
	-24.10861
	-24.16097
	-24.18612
	-24.18421
	-24.18988
	-24.19623
	-24.19433
	-24.20543
	-24.17877
	-24.15174
	-24.12264
	-24.12455
	-24.14824
	-24.13454
	-24.15895
	-24.19338
	-24.21494
	-24.21937
	-24.23773
	-24.25204
	-24.25805
	-24.26879
	-24.32015
	-24.36749
	-24.39225
	-24.40449
	-24.42422
	-24.43982
	-24.47407
	-24.49292
	-24.51467
	-24.51566
	-24.5211
	-24.55234
	-24.56875
	-24.57737
	-24.56811
	-24.56718
	-24.55855
	-24.58046
	-24.59693
	-24.58802
	-24.60681
	-24.6109
	-24.66029
	-24.65051
	-24.64744
