1
	-23.59403
	-23.60868
	-23.59414
	-23.51789
	-23.57362
	-23.63191
	-23.64755
	-23.65908
	-23.66421
	-23.66389
	-23.6575
	-23.66434
	-23.69312
	-23.71523
	-23.69651
	-23.6294
	-23.61483
	-23.57022
	-23.61896
	-23.59195
	-23.57928
	-23.5737
	-23.57053
	-23.59837
	-23.60081
	-23.58951
	-23.54868
	-23.47623
	-23.5045
	-23.49416
	-23.48535
	-23.45297
	-23.48218
	-23.41818
	-23.43656
	-23.48287
	-23.49521
	-23.55156
	-23.54691
	-23.51954
	-23.48789
	-23.45648
	-23.40991
	-23.39555
	-23.42309
	-23.54302
	-23.64033
	-23.70803
	-23.76684
	-23.79274
	-23.73611
	-23.64439
	-23.58801
	-23.54912
	-23.45374
	-23.42203
	-23.39266
	-23.37772
	-23.28568
	-23.21599
	-23.16822
	-22.94522
	-22.82626
	-22.76103
	-22.74556
	-22.64287
	-22.69144
	-22.72335
	-22.781
	-22.72117
	-22.63603
	-22.69914
	-22.81133
	-22.94052
	-23.16467
	-23.13604
	-23.10093
	-23.1318
	-23.10844
	-23.06784
	-23.1155
	-23.22982
	-23.25919
	-23.2985
	-23.29065
	-23.30161
	-23.36939
	-23.34089
	-23.33083
	-23.35034
	-23.30931
	-23.30618
	-23.39823
	-23.3823
	-23.38649
	-23.37972
	-23.42674
	-23.4422
	-23.46949
	-23.52973
	-23.53613
	-23.51105
	-23.5131
	-23.52841
	-23.54664
	-23.49318
	-23.52393
	-23.5742
	-23.55367
	-23.55579
	-23.53606
	-23.56609
	-23.59472
	-23.66561
	-23.70566
	-23.6854
	-23.64071
	-23.68336
	-23.69319
	-23.7124
	-23.67228
	-23.61571
	-23.60829
	-23.67398
	-23.65807
	-23.60647
	-23.61953
	-23.62589
	-23.71398
	-23.72126
	-23.70868
	-23.67879
	-23.70377
	-23.72942
	-23.71728
	-23.7299
	-23.68577
	-23.65319
	-23.63005
	-23.6313
	-23.64489
	-23.61353
	-23.60784
	-23.60721
	-23.6407
	-23.62961
	-23.64945
	-23.6378
	-23.59919
	-23.56791
	-23.55686
	-23.51353
	-23.50594
	-23.46855
	-23.45807
	-23.45712
	-23.49802
	-23.56854
	-23.62034
	-23.64517
	-23.6477
	-23.66046
	-23.60239
	-23.58079
	-23.51113
	-23.40298
	-23.4356
	-23.55284
	-23.6534
	-23.72627
	-23.7348
	-23.74041
	-23.68352
	-23.61252
	-23.54323
	-23.53833
	-23.50196
	-23.48416
	-23.46323
	-23.39789
	-23.3138
	-23.18812
	-23.13164
	-22.97566
	-22.8505
	-22.82998
	-22.8234
	-22.71225
	-22.77359
	-22.80085
	-22.87922
	-22.80183
	-22.85059
	-22.84662
	-22.9038
	-23.02279
	-23.47776
	-23.28456
	-23.28708
	-23.26499
	-23.18258
	-23.30749
	-23.27047
	-23.24327
	-23.219
	-23.27144
	-23.28825
	-23.38583
	-23.35171
	-23.46064
	-23.42599
	-23.4134
	-23.41846
	-23.40781
	-23.384
	-23.49459
	-23.50834
	-23.46456
	-23.55945
	-23.5601
	-23.63718
	-23.6522
	-23.60388
	-23.60708
	-23.6437
	-23.54096
	-23.54671
	-23.62367
	-23.55917
	-23.62836
	-23.51433
	-23.56445
	-23.57885
	-23.67475
	-23.67366
	-23.7511
	-23.7481
	-23.83611
	-23.8996
	-23.80928
	-23.8591
	-23.83129
	-23.70447
	-23.70596
	-23.65182
	-23.66903
	-23.66521
	-23.68952
	-23.73095
	-23.71828
	-23.73153
	-23.78686
	-23.76836
	-23.74467
	-23.76836
	-23.79575
	-23.7788
	-23.81893
	-23.73742
	-23.74285
	-23.69486
	-23.70864
	-23.67539
	-23.63049
	-23.65389
	-23.65821
	-23.68121
	-23.70524
	-23.67002
	-23.69567
	-23.60298
	-23.62395
	-23.59451
	-23.57747
	-23.55212
	-23.53619
	-23.51018
	-23.46474
	-23.54421
	-23.62724
	-23.6678
	-23.72201
	-23.70602
	-23.75033
	-23.72013
	-23.71276
	-23.62498
	-23.56583
	-23.49579
	-23.53372
	-23.66116
	-23.73404
	-23.71258
	-23.69354
	-23.69271
	-23.65409
	-23.58545
	-23.58387
	-23.51097
	-23.48987
	-23.4612
	-23.403
	-23.29631
	-23.1971
	-23.10974
	-23.00148
	-22.88269
	-22.85296
	-22.85367
	-22.7771
	-22.81537
	-22.85748
	-22.85748
	-22.90008
	-22.82816
	-22.96478
	-22.90771
	-22.97188
	-23.46281
	-23.40118
	-23.32261
	-23.30622
	-23.27491
	-23.32353
	-23.33345
	-23.32452
	-23.30913
	-23.3205
	-23.36233
	-23.46407
	-23.44375
	-23.43534
	-23.41527
	-23.46314
	-23.40053
	-23.4633
	-23.48594
	-23.52317
	-23.56069
	-23.61569
	-23.66448
	-23.67377
	-23.68292
	-23.66848
	-23.69129
	-23.69033
	-23.65443
	-23.64741
	-23.62438
	-23.65517
	-23.63046
	-23.60035
	-23.58623
	-23.6207
	-23.64509
	-23.64919
	-23.64215
	-23.7683
	-23.79461
	-23.82248
	-23.88597
	-23.87301
	-23.92298
	-23.8156
	-23.73758
	-23.71977
	-23.74592
	-23.76374
	-23.76914
	-23.71944
	-23.83006
	-23.7787
	-23.79677
	-23.86605
	-23.85982
	-23.86139
	-23.91106
	-23.91671
	-23.88975
	-23.85523
	-23.82824
	-23.77381
	-23.74774
	-23.83999
	-23.8541
	-23.77133
	-23.75089
	-23.75844
	-23.70982
	-23.72083
	-23.69011
	-23.67992
	-23.66573
	-23.63497
	-23.64945
	-23.6447
	-23.61535
	-23.55145
	-23.54734
	-23.56299
	-23.60982
	-23.67239
	-23.71558
	-23.73721
	-23.7337
	-23.74155
	-23.78743
	-23.85903
	-23.77955
	-23.63463
	-23.55219
	-23.51366
	-23.59773
	-23.67412
	-23.7485
	-23.72995
	-23.67929
	-23.64237
	-23.63672
	-23.5864
	-23.55919
	-23.52389
	-23.49597
	-23.40683
	-23.32356
	-23.21021
	-23.14372
	-23.1019
	-22.99228
	-22.91189
	-22.90361
	-22.80813
	-22.8216
	-22.82971
	-22.81764
	-22.80986
	-22.84597
	-22.79708
	-22.92407
	-22.9231
	-23.43886
	-23.48896
	-23.42798
	-23.40349
	-23.46086
	-23.45114
	-23.336
	-23.33145
	-23.42621
	-23.4431
	-23.46588
	-23.45842
	-23.52494
	-23.53886
	-23.5194
	-23.45842
	-23.48614
	-23.56168
	-23.6111
	-23.62182
	-23.63365
	-23.70695
	-23.68174
	-23.69248
	-23.73384
	-23.75493
	-23.75429
	-23.68849
	-23.73736
	-23.74311
	-23.76515
	-23.67313
	-23.72808
	-23.69188
	-23.68807
	-23.64456
	-23.66454
	-23.74229
	-23.7784
	-23.76206
	-23.85148
	-23.86069
	-23.86748
	-23.83822
	-23.89484
	-23.88309
	-23.86335
	-23.82723
	-23.87638
	-23.87906
	-23.89047
	-23.87804
	-23.88362
	-23.77823
	-23.87372
	-23.86684
	-23.92366
	-23.93184
	-23.96449
	-23.96673
	-24.00508
	-23.97284
	-23.95515
	-23.92464
	-23.97917
	-23.99693
	-23.97155
	-23.96313
	-23.90801
	-23.88854
	-23.8901
	-23.80032
	-23.75395
	-23.71373
	-23.75416
	-23.7417
	-23.76496
	-23.72743
	-23.70476
	-23.64379
	-23.61242
	-23.61567
	-23.69262
	-23.71843
	-23.78174
	-23.79709
	-23.7783
	-23.77711
	-23.85216
	-23.90337
	-23.87059
	-23.72805
	-23.59548
	-23.56281
	-23.55962
	-23.58702
	-23.662
	-23.6504
	-23.62504
	-23.5936
	-23.62402
	-23.63193
	-23.56774
	-23.51958
	-23.49164
	-23.40765
	-23.31561
	-23.289
	-23.23895
	-23.18075
	-23.13631
	-23.08658
	-23.08239
	-23.05682
	-22.93341
	-22.88996
	-22.81203
	-22.77124
	-22.71678
	-22.83433
	-22.88007
	-22.90138
	-23.55457
	-23.4643
	-23.38595
	-23.4958
	-23.49127
	-23.52768
	-23.45828
	-23.43839
	-23.45398
	-23.46793
	-23.49402
	-23.54142
	-23.54133
	-23.61487
	-23.61778
	-23.62134
	-23.63383
	-23.64642
	-23.68835
	-23.74423
	-23.69898
	-23.69288
	-23.70892
	-23.69609
	-23.70091
	-23.75725
	-23.77225
	-23.77704
	-23.7668
	-23.73487
	-23.75022
	-23.78273
	-23.73839
	-23.71181
	-23.697
	-23.69797
	-23.75067
	-23.77889
	-23.80894
	-23.87403
	-23.84363
	-23.84681
	-23.89282
	-23.88384
	-23.89051
	-23.89103
	-23.93605
	-23.94398
	-23.93574
	-23.8999
	-23.89547
	-23.94067
	-23.85926
	-23.85604
	-23.84996
	-23.91042
	-23.91217
	-23.9224
	-23.97618
	-23.97373
	-24.00164
	-23.9929
	-23.99938
	-24.02436
	-24.04395
	-24.04924
	-24.04904
	-24.01102
	-23.98209
	-23.95846
	-23.91352
	-23.90822
	-23.86945
	-23.79187
	-23.77209
	-23.7812
	-23.78542
	-23.70508
	-23.67606
	-23.62451
	-23.66838
	-23.67724
	-23.68315
	-23.73448
	-23.80311
	-23.80849
	-23.81789
	-23.84386
	-23.84904
	-23.87995
	-23.90488
	-23.76831
	-23.65581
	-23.54761
	-23.54025
	-23.54461
	-23.59213
	-23.60599
	-23.59646
	-23.63614
	-23.66456
	-23.67214
	-23.6294
	-23.57083
	-23.49135
	-23.38465
	-23.30936
	-23.28482
	-23.26458
	-23.28831
	-23.27098
	-23.3071
	-23.28617
	-23.23172
	-23.11869
	-22.94795
	-22.88737
	-22.81458
	-22.77138
	-22.90648
	-22.88098
	-23.07835
	-23.56135
	-23.52565
	-23.52858
	-23.50556
	-23.48592
	-23.61309
	-23.54267
	-23.55403
	-23.53687
	-23.55936
	-23.54704
	-23.61234
	-23.59936
	-23.61831
	-23.61475
	-23.66234
	-23.66752
	-23.61538
	-23.68536
	-23.73794
	-23.73533
	-23.73276
	-23.76522
	-23.75206
	-23.761
	-23.82368
	-23.84737
	-23.82024
	-23.78534
	-23.79749
	-23.79495
	-23.82639
	-23.81346
	-23.81322
	-23.76137
	-23.79853
	-23.81428
	-23.91035
	-23.90218
	-23.91555
	-23.91237
	-23.91997
	-23.92907
	-23.97479
	-23.9766
	-23.98751
	-24.00394
	-24.02977
	-24.00236
	-24.00046
	-23.97479
	-23.95937
	-23.9098
	-23.89871
	-23.90903
	-23.92947
	-23.97492
	-23.93862
	-23.95971
	-23.98927
	-24.01716
	-24.00175
	-24.01425
	-24.06367
	-24.04426
	-24.09416
	-24.0775
	-24.0567
	-24.0017
	-24.04271
	-23.98503
	-23.99739
	-23.91927
	-23.86519
	-23.82056
	-23.80112
	-23.78479
	-23.76215
	-23.70298
	-23.72053
	-23.68704
	-23.67408
	-23.68925
	-23.75774
	-23.78006
	-23.85175
	-23.84129
	-23.82656
	-23.80833
	-23.85185
	-23.90545
	-23.89014
	-23.75739
	-23.67684
	-23.65494
	-23.6052
	-23.61475
	-23.59975
	-23.64025
	-23.70868
	-23.70411
	-23.69108
	-23.63573
	-23.56416
	-23.49453
	-23.45307
	-23.37028
	-23.29024
	-23.29317
	-23.35802
	-23.40587
	-23.54044
	-23.52236
	-23.45263
	-23.36952
	-23.16524
	-23.09156
	-23.04487
	-23.01058
	-22.98951
	-23.04924
	-23.28965
	-23.65296
	-23.64093
	-23.63415
	-23.61464
	-23.59133
	-23.62991
	-23.65438
	-23.58952
	-23.66305
	-23.66369
	-23.65106
	-23.61844
	-23.70022
	-23.71316
	-23.71639
	-23.6717
	-23.63945
	-23.64055
	-23.74255
	-23.73851
	-23.82154
	-23.81345
	-23.7966
	-23.78346
	-23.795
	-23.89697
	-23.87298
	-23.84363
	-23.88868
	-23.88197
	-23.87495
	-23.813
	-23.81876
	-23.84301
	-23.86799
	-23.84869
	-23.86913
	-23.94403
	-23.98662
	-24.01662
	-24.01062
	-24.01379
	-24.04714
	-24.03457
	-24.04429
	-24.0529
	-24.0597
	-24.07891
	-24.04287
	-24.05361
	-24.03276
	-23.94335
	-23.92831
	-23.95222
	-23.99146
	-24.03091
	-24.02608
	-24.02651
	-23.9938
	-24.0233
	-24.07293
	-24.05211
	-24.0839
	-24.12074
	-24.09598
	-24.12641
	-24.1447
	-24.13324
	-24.12852
	-24.08122
	-24.11837
	-24.07698
	-24.02084
	-23.95752
	-23.90171
	-23.89148
	-23.87004
	-23.87512
	-23.84262
	-23.77429
	-23.74216
	-23.72927
	-23.72863
	-23.74878
	-23.80888
	-23.84937
	-23.85824
	-23.86543
	-23.88076
	-23.91514
	-23.95775
	-23.98899
	-23.95846
	-23.87662
	-23.80164
	-23.72747
	-23.66243
	-23.71557
	-23.6911
	-23.76565
	-23.78938
	-23.73796
	-23.62321
	-23.57487
	-23.53463
	-23.5168
	-23.45207
	-23.39781
	-23.34648
	-23.37621
	-23.4925
	-23.58095
	-23.5897
	-23.54923
	-23.4593
	-23.36824
	-23.19875
	-23.15376
	-23.11319
	-23.07185
	-23.18496
	-23.2846
	-23.72154
	-23.72088
	-23.65138
	-23.64118
	-23.70313
	-23.70166
	-23.67698
	-23.65653
	-23.74705
	-23.75743
	-23.75451
	-23.73409
	-23.77347
	-23.71034
	-23.8191
	-23.74616
	-23.66938
	-23.76601
	-23.7376
	-23.81634
	-23.84119
	-23.87489
	-23.89488
	-23.87856
	-23.94122
	-24.00724
	-23.95933
	-23.93289
	-23.9639
	-23.9512
	-23.92849
	-23.86495
	-23.81954
	-23.83559
	-23.92595
	-23.92806
	-24.02253
	-24.06265
	-24.04397
	-24.07091
	-24.14075
	-24.08995
	-24.09388
	-24.05545
	-24.06846
	-24.11782
	-24.12944
	-24.10256
	-24.14584
	-24.13217
	-24.10824
	-24.05361
	-24.06718
	-24.01701
	-24.09427
	-24.08657
	-24.12663
	-24.14604
	-24.0993
	-24.10224
	-24.11536
	-24.12473
	-24.1372
	-24.11758
	-24.13891
	-24.16078
	-24.19115
	-24.19414
	-24.18487
	-24.1815
	-24.15554
	-24.14285
	-24.07691
	-24.05764
	-24.03568
	-24.03039
	-24.036
	-24.03848
	-23.96402
	-23.88113
	-23.7941
	-23.75596
	-23.77704
	-23.79502
	-23.86894
	-23.91565
	-23.90971
	-23.94865
	-23.9765
	-23.99831
	-24.04146
	-24.0515
	-24.04561
	-24.02786
	-23.95631
	-23.85687
	-23.79531
	-23.76745
	-23.82237
	-23.84001
	-23.8587
	-23.79458
	-23.69374
	-23.63911
	-23.66937
	-23.69938
	-23.60835
	-23.53792
	-23.45482
	-23.4336
	-23.50649
	-23.56862
	-23.58035
	-23.55397
	-23.47833
	-23.39568
	-23.33317
	-23.28259
	-23.17946
	-23.12116
	-23.20158
	-23.32338
	-23.73586
	-23.73391
	-23.73521
	-23.72221
	-23.73468
	-23.75614
	-23.76264
	-23.73473
	-23.71245
	-23.72871
	-23.79297
	-23.79323
	-23.84697
	-23.78446
	-23.76828
	-23.75206
	-23.71403
	-23.78967
	-23.82039
	-23.90761
	-23.90826
	-23.97477
	-23.99299
	-23.94857
	-23.98272
	-24.06634
	-24.03741
	-24.00874
	-23.95464
	-23.93873
	-23.89676
	-23.83351
	-23.89782
	-23.87198
	-23.90702
	-23.96252
	-24.03709
	-24.06614
	-24.10783
	-24.14231
	-24.15181
	-24.12121
	-24.11804
	-24.11296
	-24.09579
	-24.11227
	-24.11831
	-24.13244
	-24.16411
	-24.15624
	-24.12338
	-24.13189
	-24.14857
	-24.15013
	-24.11239
	-24.14616
	-24.11642
	-24.13475
	-24.1531
	-24.16886
	-24.16031
	-24.16343
	-24.15267
	-24.15112
	-24.14457
	-24.16339
	-24.19103
	-24.18775
	-24.20291
	-24.20848
	-24.14917
	-24.13949
	-24.08901
	-24.09771
	-24.11022
	-24.10495
	-24.09466
	-24.06643
	-24.02479
	-23.95894
	-23.87647
	-23.85102
	-23.84473
	-23.84064
	-23.86862
	-23.89686
	-23.98068
	-24.01653
	-24.02244
	-24.07273
	-24.12129
	-24.06389
	-24.09902
	-24.0307
	-23.91562
	-23.83052
	-23.82043
	-23.8107
	-23.86328
	-23.90344
	-23.87359
	-23.82806
	-23.78355
	-23.78705
	-23.82547
	-23.85708
	-23.76264
	-23.64407
	-23.58035
	-23.54842
	-23.53891
	-23.53828
	-23.52763
	-23.5308
	-23.49968
	-23.42219
	-23.38848
	-23.32363
	-23.28611
	-23.21723
	-23.29477
	-23.30255
	-23.79294
	-23.73907
	-23.72997
	-23.75364
	-23.74513
	-23.76849
	-23.76232
	-23.77749
	-23.75647
	-23.73312
	-23.78405
	-23.8659
	-23.85375
	-23.83142
	-23.82127
	-23.78492
	-23.76962
	-23.82771
	-23.88195
	-23.96462
	-24.03033
	-24.00959
	-24.03329
	-24.01861
	-24.04029
	-24.06666
	-24.06316
	-24.0667
	-24.03732
	-24.04018
	-23.99842
	-23.93702
	-23.92707
	-23.89025
	-23.92697
	-23.99589
	-24.04571
	-24.09708
	-24.1415
	-24.1811
	-24.12121
	-24.11486
	-24.11955
	-24.13547
	-24.14848
	-24.12933
	-24.12558
	-24.19443
	-24.2116
	-24.22793
	-24.19386
	-24.19869
	-24.22183
	-24.18338
	-24.15578
	-24.16112
	-24.17084
	-24.14312
	-24.1335
	-24.16646
	-24.1678
	-24.1797
	-24.18961
	-24.18182
	-24.15828
	-24.15931
	-24.14984
	-24.17064
	-24.16881
	-24.19297
	-24.17136
	-24.16886
	-24.13833
	-24.13151
	-24.13468
	-24.13153
	-24.09714
	-24.07512
	-24.0375
	-23.99191
	-23.9635
	-23.88212
	-23.86956
	-23.895
	-23.86329
	-23.90723
	-23.99004
	-24.06653
	-24.08823
	-24.18687
	-24.15941
	-24.14025
	-24.08352
	-24.00858
	-23.91809
	-23.87837
	-23.85777
	-23.8238
	-23.85435
	-23.90684
	-23.93615
	-23.92831
	-23.87186
	-23.88125
	-23.97188
	-24.03865
	-23.94749
	-23.84717
	-23.68308
	-23.61542
	-23.56457
	-23.5178
	-23.51685
	-23.54379
	-23.5447
	-23.4962
	-23.45523
	-23.41287
	-23.3128
	-23.25442
	-23.2309
	-23.36262
	-23.81856
	-23.81207
	-23.80985
	-23.83005
	-23.84101
	-23.84783
	-23.84523
	-23.86046
	-23.84059
	-23.80202
	-23.8603
	-23.87719
	-23.9232
	-23.92891
	-23.85886
	-23.82181
	-23.81824
	-23.95774
	-23.99283
	-24.06089
	-24.07556
	-24.1036
	-24.06556
	-24.07939
	-24.07397
	-24.11947
	-24.14771
	-24.13209
	-24.13494
	-24.17146
	-24.1526
	-24.085
	-23.97705
	-23.95066
	-23.96386
	-24.02203
	-24.09564
	-24.12433
	-24.10412
	-24.11844
	-24.10566
	-24.1807
	-24.16153
	-24.15495
	-24.18378
	-24.18019
	-24.17734
	-24.17766
	-24.21947
	-24.25782
	-24.30201
	-24.25186
	-24.25562
	-24.25906
	-24.23411
	-24.18724
	-24.19352
	-24.17193
	-24.18589
	-24.19065
	-24.211
	-24.23281
	-24.20881
	-24.19761
	-24.20695
	-24.21628
	-24.21361
	-24.15872
	-24.18951
	-24.19852
	-24.21682
	-24.23013
	-24.18833
	-24.18183
	-24.18152
	-24.17315
	-24.15522
	-24.12779
	-24.11196
	-24.10389
	-24.01679
	-23.97537
	-23.96881
	-23.94003
	-23.90378
	-23.9585
	-24.04013
	-24.18316
	-24.20814
	-24.24238
	-24.23314
	-24.19922
	-24.17419
	-24.11479
	-24.07407
	-23.97217
	-23.95278
	-23.93335
	-23.87259
	-23.91859
	-23.94272
	-23.95819
	-23.99096
	-24.05004
	-24.13691
	-24.17447
	-24.06256
	-24.0073
	-23.87708
	-23.70634
	-23.61298
	-23.56032
	-23.57613
	-23.66499
	-23.68039
	-23.61889
	-23.49859
	-23.44134
	-23.35384
	-23.31926
	-23.34514
	-23.49283
	-23.87017
	-23.87488
	-23.895
	-23.86204
	-23.9234
	-23.93606
	-23.92876
	-23.85943
	-23.83367
	-23.88246
	-23.85375
	-23.93108
	-23.99243
	-23.94292
	-23.94538
	-23.92368
	-23.9334
	-24.05818
	-24.09921
	-24.09616
	-24.1507
	-24.15365
	-24.11041
	-24.07588
	-24.07556
	-24.14686
	-24.14803
	-24.21117
	-24.27826
	-24.29402
	-24.2791
	-24.26743
	-24.15704
	-24.08024
	-24.09254
	-24.11743
	-24.17553
	-24.15085
	-24.16033
	-24.19477
	-24.24037
	-24.23118
	-24.2502
	-24.24294
	-24.21747
	-24.19529
	-24.19001
	-24.14056
	-24.18095
	-24.26088
	-24.28197
	-24.32451
	-24.29982
	-24.26311
	-24.2606
	-24.19178
	-24.20465
	-24.17476
	-24.22096
	-24.20735
	-24.24702
	-24.22042
	-24.24281
	-24.24721
	-24.28098
	-24.26645
	-24.25312
	-24.21046
	-24.24023
	-24.23133
	-24.25584
	-24.23384
	-24.23875
	-24.22604
	-24.20131
	-24.19929
	-24.23362
	-24.2364
	-24.21617
	-24.21555
	-24.20013
	-24.18466
	-24.19363
	-24.13041
	-24.07012
	-24.07012
	-24.18064
	-24.22237
	-24.27073
	-24.30385
	-24.27511
	-24.22606
	-24.25461
	-24.27587
	-24.23779
	-24.1992
	-24.14873
	-24.09185
	-24.0041
	-23.98062
	-24.03142
	-24.07097
	-24.15927
	-24.20917
	-24.23066
	-24.27192
	-24.17774
	-24.1113
	-23.98164
	-23.79874
	-23.65825
	-23.62767
	-23.6809
	-23.74518
	-23.7505
	-23.63286
	-23.46904
	-23.40208
	-23.39313
	-23.3468
	-23.4323
	-23.63027
	-23.8762
	-23.88677
	-23.89955
	-23.94779
	-23.91039
	-23.8977
	-23.9125
	-23.89722
	-23.87136
	-23.91081
	-23.94009
	-23.96347
	-24.00913
	-24.04748
	-24.03746
	-24.03164
	-24.00397
	-24.03945
	-24.15212
	-24.16205
	-24.16886
	-24.18999
	-24.14984
	-24.11918
	-24.10223
	-24.09871
	-24.1529
	-24.23717
	-24.31606
	-24.37721
	-24.39805
	-24.3579
	-24.32569
	-24.21577
	-24.20307
	-24.22198
	-24.22832
	-24.25973
	-24.25338
	-24.28095
	-24.29147
	-24.31605
	-24.29741
	-24.24431
	-24.25731
	-24.18457
	-24.16426
	-24.17571
	-24.20733
