1
	-24.02144
	-24.04847
	-24.06977
	-24.08576
	-24.11664
	-24.13793
	-24.18873
	-24.2229
	-24.27125
	-24.31417
	-24.33569
	-24.32618
	-24.29317
	-24.26781
	-24.25434
	-24.23512
	-24.2231
	-24.21757
	-24.22078
	-24.22065
	-24.22183
	-24.23688
	-24.26674
	-24.28303
	-24.31455
	-24.35933
	-24.39122
	-24.41531
	-24.45645
	-24.48106
	-24.49723
	-24.48081
	-24.49094
	-24.50907
	-24.52855
	-24.53522
	-24.5598
	-24.58855
	-24.59173
	-24.6072
	-24.60537
	-24.62571
	-24.63267
	-24.63426
	-24.63006
	-24.64949
	-24.67786
	-24.70217
	-24.72111
	-24.75201
	-24.7806
	-24.81402
	-24.83429
	-24.84435
	-24.8516
	-24.84963
	-24.83512
	-24.82148
	-24.84167
	-24.86775
	-24.90251
	-24.93094
	-24.93256
	-24.91515
	-24.91513
	-24.91595
	-24.91228
	-24.77534
	-24.73877
	-24.72099
	-24.72733
	-24.732
	-24.73906
	-24.73191
	-24.74319
	-24.73944
	-24.76822
	-24.7862
	-24.79466
	-24.7946
	-24.83698
	-24.7916
	-24.75077
	-24.64428
	-24.63076
	-24.63306
	-24.64915
	-24.71302
	-24.77146
	-24.75103
	-24.75951
	-24.71658
	-24.66534
	-24.64767
	-24.68447
	-24.7046
	-24.71649
	-24.72723
	-24.72792
	-24.75514
	-24.82185
	-24.87526
	-24.91859
	-24.94865
	-24.96846
	-24.95404
	-24.96583
	-24.98043
	-25.00919
	-25.0887
	-25.19278
	-25.25554
	-25.20996
	-25.07735
	-25.03783
	-25.01165
	-25.00276
	-24.98133
	-24.97866
	-25.0182
	-25.04717
	-25.02748
	-24.04042
	-24.07672
	-24.08641
	-24.09055
	-24.10766
	-24.13811
	-24.19352
	-24.2655
	-24.3159
	-24.35765
	-24.38182
	-24.36561
	-24.34326
	-24.31798
	-24.28879
	-24.2707
	-24.25905
	-24.25772
	-24.25128
	-24.23624
	-24.23395
	-24.2481
	-24.25994
	-24.26498
	-24.29458
	-24.3294
	-24.37758
	-24.41274
	-24.44074
	-24.48078
	-24.50178
	-24.52758
	-24.53712
	-24.58075
	-24.58954
	-24.58706
	-24.59389
	-24.56971
	-24.59665
	-24.6388
	-24.66179
	-24.66515
	-24.67324
	-24.65961
	-24.66003
	-24.6745
	-24.7021
	-24.7244
	-24.73897
	-24.76207
	-24.79119
	-24.80791
	-24.829
	-24.84486
	-24.84766
	-24.84944
	-24.83883
	-24.80346
	-24.80845
	-24.84879
	-24.90718
	-24.92534
	-24.9291
	-24.92633
	-24.94139
	-24.93873
	-24.91947
	-24.81315
	-24.78392
	-24.77242
	-24.77733
	-24.78141
	-24.78509
	-24.77305
	-24.78865
	-24.77918
	-24.80301
	-24.82002
	-24.83596
	-24.84977
	-24.88934
	-24.84383
	-24.7955
	-24.71157
	-24.68183
	-24.68261
	-24.69636
	-24.74656
	-24.79456
	-24.77086
	-24.76215
	-24.71241
	-24.6771
	-24.61367
	-24.58797
	-24.62969
	-24.64031
	-24.65774
	-24.66577
	-24.71747
	-24.82365
	-24.91312
	-24.99534
	-25.03388
	-25.0485
	-25.01759
	-25.04401
	-25.05973
	-25.06938
	-25.13663
	-25.19422
	-25.23917
	-25.17409
	-25.04209
	-25.01408
	-25.02005
	-25.02762
	-25.01634
	-24.99498
	-25.00299
	-24.99806
	-24.99332
	-24.07206
	-24.11106
	-24.12216
	-24.1136
	-24.12126
	-24.14494
	-24.2099
	-24.27656
	-24.32713
	-24.36725
	-24.40699
	-24.39392
	-24.37807
	-24.35399
	-24.33178
	-24.31865
	-24.30706
	-24.31852
	-24.30133
	-24.2706
	-24.27608
	-24.28258
	-24.28936
	-24.28797
	-24.29651
	-24.32217
	-24.35096
	-24.38846
	-24.46327
	-24.47568
	-24.49685
	-24.5085
	-24.52935
	-24.56282
	-24.56965
	-24.58054
	-24.58705
	-24.58573
	-24.62812
	-24.66464
	-24.69218
	-24.6839
	-24.68619
	-24.68418
	-24.69385
	-24.70413
	-24.7309
	-24.76856
	-24.78047
	-24.79313
	-24.80016
	-24.81334
	-24.82088
	-24.81529
	-24.82548
	-24.83441
	-24.82054
	-24.79158
	-24.80904
	-24.81133
	-24.86362
	-24.89358
	-24.90416
	-24.92615
	-24.94855
	-24.96158
	-24.95849
	-24.87006
	-24.8483
	-24.83281
	-24.8387
	-24.8376
	-24.83195
	-24.8155
	-24.83002
	-24.81415
	-24.82383
	-24.84682
	-24.87906
	-24.90343
	-24.93916
	-24.89972
	-24.84371
	-24.75299
	-24.72555
	-24.73724
	-24.75358
	-24.78248
	-24.80362
	-24.77299
	-24.74743
	-24.7027
	-24.66323
	-24.6525
	-24.59576
	-24.59844
	-24.63666
	-24.67467
	-24.71924
	-24.74962
	-24.85746
	-24.96416
	-25.06526
	-25.12367
	-25.13942
	-25.1652
	-25.14488
	-25.17333
	-25.14012
	-25.12713
	-25.14966
	-25.14241
	-25.05176
	-24.98611
	-24.96977
	-25.0144
	-25.0525
	-25.07945
	-25.05437
	-25.0024
	-24.96918
	-24.97498
	-24.11807
	-24.15105
	-24.16108
	-24.14566
	-24.15386
	-24.17821
	-24.22631
	-24.29583
	-24.35858
	-24.40368
	-24.43157
	-24.42034
	-24.41032
	-24.39123
	-24.37224
	-24.36866
	-24.36185
	-24.35564
	-24.34128
	-24.32305
	-24.33357
	-24.34282
	-24.34315
	-24.32313
	-24.32472
	-24.32188
	-24.33541
	-24.3505
	-24.39519
	-24.43828
	-24.47525
	-24.48615
	-24.49493
	-24.53455
	-24.56504
	-24.60901
	-24.61508
	-24.59766
	-24.64917
	-24.68996
	-24.70881
	-24.70649
	-24.69433
	-24.68805
	-24.70697
	-24.72871
	-24.7747
	-24.7964
	-24.81756
	-24.82491
	-24.82141
	-24.81246
	-24.80808
	-24.80592
	-24.80784
	-24.80113
	-24.79301
	-24.7828
	-24.77972
	-24.7913
	-24.82219
	-24.8573
	-24.90218
	-24.92479
	-24.94483
	-24.97511
	-24.97878
	-24.90213
	-24.87953
	-24.87453
	-24.87733
	-24.89089
	-24.88402
	-24.87435
	-24.87737
	-24.87072
	-24.86801
	-24.89489
	-24.93214
	-24.96333
	-24.98731
	-24.93607
	-24.86721
	-24.77535
	-24.74173
	-24.75468
	-24.77222
	-24.78557
	-24.78365
	-24.75318
	-24.7389
	-24.71158
	-24.68942
	-24.67174
	-24.67382
	-24.73244
	-24.78391
	-24.82994
	-24.86048
	-24.91353
	-24.97494
	-25.05775
	-25.14556
	-25.17252
	-25.22577
	-25.27857
	-25.28186
	-25.27503
	-25.23349
	-25.16277
	-25.09086
	-25.04478
	-25.00367
	-24.92197
	-24.9375
	-24.98978
	-25.06933
	-25.11718
	-25.10881
	-25.02408
	-24.96138
	-25.02301
	-24.2011
	-24.18879
	-24.20328
	-24.19113
	-24.2069
	-24.22921
	-24.26474
	-24.32532
	-24.36963
	-24.42064
	-24.44932
	-24.44325
	-24.43209
	-24.42063
	-24.40966
	-24.39773
	-24.39106
	-24.36886
	-24.35651
	-24.36831
	-24.37085
	-24.37903
	-24.38592
	-24.38621
	-24.37958
	-24.37792
	-24.37745
	-24.39646
	-24.42941
	-24.45884
	-24.48371
	-24.48855
	-24.51295
	-24.55604
	-24.59674
	-24.62622
	-24.648
	-24.63632
	-24.66344
	-24.69077
	-24.71008
	-24.70792
	-24.69714
	-24.69971
	-24.72224
	-24.74344
	-24.79036
	-24.81848
	-24.84235
	-24.8509
	-24.84072
	-24.8173
	-24.80644
	-24.79984
	-24.79794
	-24.77947
	-24.77103
	-24.76988
	-24.78295
	-24.80041
	-24.82863
	-24.856
	-24.89952
	-24.9209
	-24.95828
	-24.98533
	-24.99259
	-24.99524
	-24.9821
	-24.98803
	-24.99965
	-24.96959
	-24.97628
	-24.96525
	-24.98263
	-24.94443
	-24.95234
	-24.97656
	-25.00711
	-25.02148
	-25.00734
	-24.9379
	-24.85988
	-24.77691
	-24.73886
	-24.74863
	-24.7813
	-24.80106
	-24.78081
	-24.744
	-24.73714
	-24.73352
	-24.73477
	-24.73029
	-24.7382
	-24.79606
	-24.88142
	-24.93711
	-24.99381
	-25.01529
	-25.05018
	-25.10817
	-25.1749
	-25.24321
	-25.29016
	-25.35304
	-25.368
	-25.33768
	-25.30658
	-25.21114
	-25.08154
	-25.00187
	-24.94272
	-24.87906
	-24.87125
	-24.95919
	-25.07085
	-25.14428
	-25.11224
	-25.06039
	-25.03041
	-25.17675
	-24.21389
	-24.22262
	-24.23509
	-24.23938
	-24.25808
	-24.27975
	-24.31674
	-24.34911
	-24.37974
	-24.42304
	-24.45658
	-24.46202
	-24.46331
	-24.46325
	-24.45544
	-24.44362
	-24.42629
	-24.42007
	-24.40598
	-24.40747
	-24.41246
	-24.42615
	-24.43015
	-24.44612
	-24.43888
	-24.42855
	-24.44529
	-24.47292
	-24.49975
	-24.50641
	-24.50335
	-24.5214
	-24.53308
	-24.57421
	-24.61414
	-24.63772
	-24.67219
	-24.66275
	-24.66303
	-24.66823
	-24.70807
	-24.71162
	-24.71257
	-24.72085
	-24.74405
	-24.77228
	-24.80273
	-24.84431
	-24.86597
	-24.88063
	-24.86171
	-24.84428
	-24.82573
	-24.82172
	-24.80324
	-24.79354
	-24.78309
	-24.79147
	-24.80698
	-24.82763
	-24.83126
	-24.84681
	-24.88856
	-24.91392
	-24.94886
	-24.97942
	-24.99486
	-24.99804
	-25.00144
	-25.01767
	-25.03518
	-25.00321
	-25.01214
	-25.01387
	-25.0093
	-24.99148
	-25.0379
	-25.06947
	-25.08608
	-25.0897
	-25.04153
	-24.94516
	-24.84198
	-24.79048
	-24.74798
	-24.7442
	-24.77821
	-24.79645
	-24.78185
	-24.74158
	-24.72785
	-24.74789
	-24.76242
	-24.76412
	-24.78032
	-24.84762
	-24.93497
	-25.00774
	-25.08483
	-25.0927
	-25.1068
	-25.12863
	-25.17582
	-25.22581
	-25.29087
	-25.37288
	-25.41108
	-25.40178
	-25.39706
	-25.31484
	-25.16571
	-25.06724
	-24.88914
	-24.82516
	-24.8573
	-24.96062
	-25.10171
	-25.15925
	-25.13501
	-25.09757
	-25.13248
	-25.28228
	-24.23467
	-24.27991
	-24.27835
	-24.28424
	-24.31619
	-24.3488
	-24.37172
	-24.39031
	-24.41035
	-24.43926
	-24.46535
	-24.47087
	-24.48821
	-24.49646
	-24.47994
	-24.46547
	-24.45947
	-24.4607
	-24.45794
	-24.46597
	-24.47274
	-24.47094
	-24.47355
	-24.50414
	-24.4943
	-24.48337
	-24.50741
	-24.53487
	-24.54926
	-24.5585
	-24.54938
	-24.53283
	-24.56244
	-24.59466
	-24.62253
	-24.64098
	-24.65745
	-24.66011
	-24.65902
	-24.6614
	-24.69758
	-24.72136
	-24.73818
	-24.74358
	-24.7901
	-24.8152
	-24.84579
	-24.86485
	-24.88663
	-24.90707
	-24.89641
	-24.88175
	-24.86122
	-24.85341
	-24.85075
	-24.82052
	-24.80442
	-24.80847
	-24.82464
	-24.83112
	-24.84092
	-24.84843
	-24.88972
	-24.92018
	-24.95284
	-24.98602
	-25.00386
	-25.01011
	-25.00673
	-25.01336
	-25.04911
	-25.04297
	-25.05959
	-25.07534
	-25.07784
	-25.05395
	-25.071
	-25.12451
	-25.12551
	-25.09949
	-25.02369
	-24.94147
	-24.865
	-24.80073
	-24.75509
	-24.75145
	-24.77751
	-24.80511
	-24.80094
	-24.77512
	-24.7582
	-24.76012
	-24.77644
	-24.77284
	-24.79265
	-24.85297
	-24.93338
	-25.02271
	-25.09805
	-25.12244
	-25.14033
	-25.13753
	-25.152
	-25.21105
	-25.27616
	-25.3634
	-25.39521
	-25.45224
	-25.45293
	-25.37071
	-25.2365
	-25.07992
	-24.88983
	-24.83722
	-24.89734
	-25.04329
	-25.14033
	-25.19078
	-25.17408
	-25.14949
	-25.18958
	-25.31436
	-24.26201
	-24.29921
	-24.32859
	-24.32893
	-24.37183
	-24.40445
	-24.42491
	-24.44114
	-24.44921
	-24.45292
	-24.46912
	-24.4752
	-24.494
	-24.50668
	-24.49767
	-24.49159
	-24.49858
	-24.50573
	-24.51241
	-24.53457
	-24.53622
	-24.54108
	-24.53249
	-24.55225
	-24.55701
	-24.55794
	-24.56311
	-24.58694
	-24.6021
	-24.61285
	-24.6033
	-24.57811
	-24.59802
	-24.61104
	-24.62927
	-24.62453
	-24.62838
	-24.63223
	-24.64825
	-24.66998
	-24.70725
	-24.72516
	-24.75926
	-24.80231
	-24.84898
	-24.87411
	-24.88928
	-24.90636
	-24.92706
	-24.92932
	-24.92388
	-24.91953
	-24.90044
	-24.89038
	-24.87519
	-24.86548
	-24.83994
	-24.85429
	-24.86107
	-24.85354
	-24.84671
	-24.86822
	-24.89061
	-24.937
	-24.95046
	-24.9831
	-25.0182
	-25.0271
	-25.01898
	-25.03198
	-25.05889
	-25.0674
	-25.09669
	-25.12261
	-25.14156
	-25.1297
	-25.13102
	-25.12744
	-25.11785
	-25.07688
	-25.03949
	-24.97365
	-24.91144
	-24.84798
	-24.79076
	-24.77368
	-24.79086
	-24.81795
	-24.82691
	-24.82044
	-24.80987
	-24.79192
	-24.80201
	-24.80445
	-24.81927
	-24.87786
	-24.95332
	-25.04213
	-25.10493
	-25.14305
	-25.14562
	-25.15404
	-25.18071
	-25.24162
	-25.27071
	-25.33008
	-25.38279
	-25.44076
	-25.42312
	-25.35526
	-25.25751
	-25.08538
	-24.9182
	-24.92566
	-25.0168
	-25.13778
	-25.21201
	-25.23302
	-25.19016
	-25.16835
	-25.19347
	-25.31019
	-24.27097
	-24.30388
	-24.33979
	-24.37459
	-24.43228
	-24.45707
	-24.47193
	-24.4611
	-24.46368
	-24.45643
	-24.45189
	-24.46477
	-24.49103
	-24.52182
	-24.52707
	-24.54457
	-24.5654
	-24.57196
	-24.59016
	-24.62285
	-24.63142
	-24.62842
	-24.61857
	-24.58083
	-24.5937
	-24.59845
	-24.60211
	-24.62506
	-24.64978
	-24.6431
	-24.63155
	-24.63628
	-24.64935
	-24.64873
	-24.64611
	-24.64963
	-24.65251
	-24.67309
	-24.72036
	-24.689
	-24.72153
	-24.73494
	-24.77502
	-24.82118
	-24.87811
	-24.91014
	-24.90797
	-24.92882
	-24.94508
	-24.94203
	-24.93388
	-24.93107
	-24.9125
	-24.92347
	-24.91651
	-24.91091
	-24.90177
	-24.89966
	-24.89899
	-24.88895
	-24.8808
	-24.89975
	-24.9314
	-24.95871
	-24.98212
	-25.00342
	-25.03791
	-25.04815
	-25.05495
	-25.05694
	-25.06507
	-25.11808
	-25.16755
	-25.19372
	-25.2006
	-25.16568
	-25.16794
	-25.14832
	-25.11631
	-25.07412
	-25.03665
	-25.00051
	-24.95541
	-24.90324
	-24.83826
	-24.80306
	-24.80389
	-24.82418
	-24.83265
	-24.86838
	-24.87514
	-24.87454
	-24.87065
	-24.86538
	-24.89948
	-24.95475
	-25.02609
	-25.08888
	-25.12546
	-25.16403
	-25.17763
	-25.19184
	-25.23401
	-25.25875
	-25.29844
	-25.34976
	-25.41013
	-25.45875
	-25.43929
	-25.37321
	-25.2835
	-25.15618
	-24.99006
	-25.05077
	-25.15685
	-25.25848
	-25.30706
	-25.26132
	-25.21044
	-25.22812
	-25.23478
	-25.27544
	-24.26195
	-24.3087
	-24.34773
	-24.39705
	-24.44703
	-24.48086
	-24.50271
	-24.49203
	-24.47818
	-24.46993
	-24.4598
	-24.45389
	-24.47918
	-24.51905
	-24.55525
	-24.57558
	-24.59357
	-24.61522
	-24.64326
	-24.68405
	-24.6845
	-24.68284
	-24.67086
	-24.63236
	-24.63088
	-24.62742
	-24.62849
	-24.65787
	-24.67395
	-24.67484
	-24.6762
	-24.68671
	-24.68038
	-24.67478
	-24.65403
	-24.6547
	-24.6723
	-24.70489
	-24.74272
	-24.72547
	-24.72961
	-24.75767
	-24.79036
	-24.85234
	-24.9106
	-24.9602
	-24.97777
	-24.94781
	-24.95541
