1
	-24.49409
	-24.47519
	-24.46551
	-24.43614
	-24.42331
	-24.41418
	-24.41187
	-24.38771
	-24.36809
	-24.31901
	-24.25851
	-24.25275
	-24.25594
	-24.26729
	-24.28732
	-24.35343
	-24.49774
	-24.59792
	-24.67077
	-24.7329
	-24.73536
	-24.71801
	-24.63605
	-24.53872
	-24.49692
	-24.35086
	-24.36337
	-24.40585
	-24.41179
	-24.37879
	-24.30299
	-24.21148
	-24.07572
	-24.00663
	-23.9853
	-24.00974
	-23.99881
	-23.96646
	-24.03234
	-24.11895
	-24.21486
	-24.21791
	-24.17634
	-24.19134
	-24.29009
	-24.38639
	-24.52611
	-24.53294
	-24.51335
	-24.51467
	-24.49374
	-24.44637
	-24.45052
	-24.47276
	-24.51886
	-24.5437
	-24.59857
	-24.66912
	-24.68911
	-24.70483
	-24.90258
	-25.18822
	-25.4258
	-24.25507
	-24.27578
	-24.30328
	-24.29709
	-24.30465
	-24.26067
	-24.26127
	-24.28569
	-24.28661
	-24.30178
	-24.32864
	-24.34007
	-24.38434
	-24.39666
	-24.41512
	-24.47455
	-24.48341
	-24.4766
	-24.44632
	-24.39858
	-24.38352
	-24.38967
	-24.36782
	-24.34485
	-24.31257
	-24.30425
	-24.32589
	-24.35578
	-24.38653
	-24.41444
	-24.42725
	-24.46307
	-24.47557
	-24.48248
	-24.48857
	-24.51215
	-24.53035
	-24.52202
	-24.52127
	-24.49597
	-24.51719
	-24.52474
	-24.54619
	-24.56862
	-24.58353
	-24.58639
	-24.57206
	-24.5279
	-24.49706
	-24.48272
	-24.47891
	-24.46037
	-24.46677
	-24.42462
	-24.42414
	-24.41581
	-24.43309
	-24.44436
	-24.46604
	-24.51347
	-24.52074
	-24.51018
	-24.49503
	-24.48905
	-24.45593
	-24.43479
	-24.42945
	-24.37633
	-24.33108
	-24.30464
	-24.27062
	-24.23837
	-24.26863
	-24.3093
	-24.36249
	-24.47535
	-24.55505
	-24.65444
	-24.72433
	-24.78639
	-24.80254
	-24.73559
	-24.66773
	-24.6363
	-24.44932
	-24.44516
	-24.43016
	-24.44821
	-24.3944
	-24.30989
	-24.19876
	-24.10445
	-24.02452
	-23.97904
	-23.9805
	-23.94711
	-23.95653
	-24.03582
	-24.15383
	-24.28559
	-24.32922
	-24.30752
	-24.3103
	-24.36335
	-24.44264
	-24.5264
	-24.56978
	-24.58291
	-24.54223
	-24.53049
	-24.51458
	-24.51745
	-24.53096
	-24.55689
	-24.57
	-24.60708
	-24.69473
	-24.77563
	-24.82734
	-24.99414
	-25.16623
	-25.34573
	-24.28914
	-24.31044
	-24.32185
	-24.31703
	-24.29532
	-24.29841
	-24.30673
	-24.31044
	-24.3481
	-24.35735
	-24.37014
	-24.38769
	-24.39385
	-24.425
	-24.44036
	-24.49217
	-24.50101
	-24.49827
	-24.48271
	-24.45826
	-24.43713
	-24.42456
	-24.39723
	-24.37633
	-24.34176
	-24.31535
	-24.32803
	-24.3595
	-24.38991
	-24.42125
	-24.42945
	-24.45116
	-24.46307
	-24.47832
	-24.48857
	-24.52776
	-24.54519
	-24.55759
	-24.55501
	-24.51945
	-24.50733
	-24.50659
	-24.52172
	-24.55125
	-24.59035
	-24.59538
	-24.56432
	-24.53689
	-24.52708
	-24.51193
	-24.5201
	-24.51476
	-24.52074
	-24.48068
	-24.45463
	-24.4358
	-24.4358
	-24.44706
	-24.46874
	-24.53888
	-24.5452
	-24.55169
	-24.5523
	-24.54846
	-24.50946
	-24.4862
	-24.4594
	-24.40907
	-24.36469
	-24.36089
	-24.35777
	-24.30791
	-24.29809
	-24.32258
	-24.35022
	-24.40462
	-24.51339
	-24.58978
	-24.67726
	-24.74241
	-24.77587
	-24.72587
	-24.68545
	-24.69423
	-24.47836
	-24.48982
	-24.483
	-24.47437
	-24.40494
	-24.35046
	-24.27147
	-24.18433
	-24.10053
	-24.02154
	-23.986
	-23.97549
	-23.97026
	-24.02081
	-24.14622
	-24.3395
	-24.4327
	-24.4591
	-24.46871
	-24.47344
	-24.49999
	-24.56057
	-24.61747
	-24.63926
	-24.62134
	-24.5674
	-24.5451
	-24.52217
	-24.52347
	-24.53464
	-24.53976
	-24.58821
	-24.67615
	-24.82301
	-24.91973
	-25.06188
	-25.13747
	-25.23528
	-24.31662
	-24.32589
	-24.3342
	-24.30459
	-24.31077
	-24.33143
	-24.33452
	-24.3481
	-24.35642
	-24.38106
	-24.39477
	-24.43355
	-24.43662
	-24.43444
	-24.4467
	-24.5134
	-24.50203
	-24.50782
	-24.50203
	-24.49593
	-24.5073
	-24.49173
	-24.45313
	-24.42127
	-24.37325
	-24.34207
	-24.3538
	-24.37706
	-24.40165
	-24.4262
	-24.4332
	-24.4488
	-24.4481
	-24.46947
	-24.49689
	-24.53413
	-24.55759
	-24.5724
	-24.58779
	-24.55048
	-24.53762
	-24.54138
	-24.55192
	-24.58366
	-24.60835
	-24.58088
	-24.57031
	-24.55187
	-24.55104
	-24.53972
	-24.55
	-24.54136
	-24.53539
	-24.51363
	-24.47565
	-24.4388
	-24.44782
	-24.46283
	-24.48905
	-24.54869
	-24.57204
	-24.58606
	-24.61412
	-24.58413
	-24.56986
	-24.52497
	-24.47702
	-24.42188
	-24.39406
	-24.38192
	-24.3856
	-24.36476
	-24.34293
	-24.34661
	-24.36003
	-24.38909
	-24.43943
	-24.5136
	-24.61038
	-24.693
	-24.75465
	-24.76218
	-24.76298
	-24.75387
	-24.48623
	-24.49474
	-24.54317
	-24.50659
	-24.44233
	-24.42128
	-24.35013
	-24.29728
	-24.23038
	-24.13936
	-24.05787
	-24.009
	-23.9866
	-24.03085
	-24.14418
	-24.33899
	-24.48394
	-24.56197
	-24.59079
	-24.59079
	-24.57682
	-24.59677
	-24.65654
	-24.66762
	-24.63271
	-24.57889
	-24.51617
	-24.48193
	-24.47358
	-24.47358
	-24.45916
	-24.53382
	-24.65921
	-24.81467
	-24.97742
	-25.06116
	-25.07442
	-25.11031
	-24.33112
	-24.3342
	-24.30706
	-24.30459
	-24.32217
	-24.34068
	-24.35673
	-24.35735
	-24.37322
	-24.38311
	-24.40157
	-24.43729
	-24.44649
	-24.45263
	-24.46489
	-24.51716
	-24.526
	-24.52864
	-24.53168
	-24.54154
	-24.54154
	-24.52529
	-24.5077
	-24.47101
	-24.42192
	-24.3905
	-24.40312
	-24.43693
	-24.45589
	-24.46774
	-24.46018
	-24.45185
	-24.44238
	-24.46377
	-24.50066
	-24.54246
	-24.58452
	-24.58555
	-24.58779
	-24.56558
	-24.58591
	-24.60466
	-24.6268
	-24.65045
	-24.63509
	-24.61964
	-24.59692
	-24.57878
	-24.55467
	-24.54839
	-24.54372
	-24.56821
	-24.54648
	-24.5226
	-24.48164
	-24.46034
	-24.45052
	-24.46853
	-24.49473
	-24.55437
	-24.58306
	-24.61636
	-24.64934
	-24.62326
	-24.60218
	-24.57788
	-24.52113
	-24.45042
	-24.43087
	-24.40974
	-24.4149
	-24.39489
	-24.37975
	-24.36094
	-24.36003
	-24.37685
	-24.42516
	-24.49076
	-24.59631
	-24.66371
	-24.74287
	-24.75724
	-24.75615
	-24.73692
	-24.47125
	-24.47125
	-24.52217
	-24.528
	-24.48656
	-24.42747
	-24.3858
	-24.36832
	-24.32161
	-24.24159
	-24.14864
	-24.06394
	-23.99713
	-24.01292
	-24.12375
	-24.32844
	-24.49892
	-24.6276
	-24.69866
	-24.68737
	-24.67187
	-24.67173
	-24.68306
	-24.67881
	-24.61661
	-24.52271
	-24.4853
	-24.44833
	-24.45382
	-24.43571
	-24.41688
	-24.48506
	-24.61957
	-24.77842
	-24.9033
	-25.01043
	-24.96565
	-25.01855
	-24.28821
	-24.30058
	-24.30367
	-24.32217
	-24.34132
	-24.35057
	-24.36197
	-24.37846
	-24.38219
	-24.40282
	-24.41885
	-24.45355
	-24.468
	-24.468
	-24.48025
	-24.53433
	-24.54682
	-24.55869
	-24.56781
	-24.58026
	-24.5921
	-24.59544
	-24.56173
	-24.50992
	-24.47351
	-24.45788
	-24.47045
	-24.5077
	-24.54154
	-24.54659
	-24.53219
	-24.50508
	-24.47385
	-24.47209
	-24.50898
	-24.56941
	-24.62482
	-24.63276
	-24.64276
	-24.61851
	-24.63354
	-24.65738
	-24.68429
	-24.66126
	-24.64673
	-24.63158
	-24.62048
	-24.6077
	-24.58659
	-24.56034
	-24.57517
	-24.56432
	-24.54405
	-24.50435
	-24.46935
	-24.47205
	-24.49602
	-24.50799
	-24.52814
	-24.62173
	-24.62231
	-24.65404
	-24.6664
	-24.6316
	-24.60756
	-24.60514
	-24.57461
	-24.54223
	-24.50029
	-24.47184
	-24.44773
	-24.45882
	-24.45559
	-24.43236
	-24.41659
	-24.41512
	-24.43395
	-24.4722
	-24.541
	-24.58503
	-24.64712
	-24.66744
	-24.66287
	-24.68021
	-24.51401
	-24.48464
	-24.54405
	-24.53866
	-24.55902
	-24.52969
	-24.46749
	-24.45677
	-24.39155
	-24.31989
	-24.21245
	-24.12512
	-24.05172
	-24.0005
	-24.08271
	-24.26488
	-24.44509
	-24.59771
	-24.71143
	-24.71424
	-24.71816
	-24.69273
	-24.68976
	-24.66594
	-24.6007
	-24.50912
	-24.4364
	-24.4274
	-24.44509
	-24.46278
	-24.48193
	-24.48097
	-24.56979
	-24.72775
	-24.82079
	-24.87583
	-24.8541
	-24.9582
	-24.29034
	-24.29962
	-24.30889
	-24.3228
	-24.34347
	-24.36028
	-24.36028
	-24.37602
	-24.38434
	-24.40962
	-24.42807
	-24.46493
	-24.47106
	-24.48093
	-24.49012
	-24.55555
	-24.56245
	-24.56854
	-24.59891
	-24.61134
	-24.62649
	-24.62316
	-24.57462
	-24.54061
	-24.51672
	-24.52505
	-24.54723
	-24.58708
	-24.61332
	-24.62616
	-24.6012
	-24.56786
	-24.50782
	-24.49593
	-24.5264
	-24.60723
	-24.67381
	-24.6906
	-24.68678
	-24.673
	-24.67635
	-24.68215
	-24.68399
	-24.66425
	-24.66401
	-24.64321
	-24.63402
	-24.62048
	-24.59639
	-24.58032
	-24.59957
	-24.57786
	-24.54641
	-24.49919
	-24.49919
	-24.50435
	-24.54589
	-24.57568
	-24.63396
	-24.69938
	-24.69256
	-24.68127
	-24.68331
	-24.65663
	-24.63426
	-24.6348
	-24.6398
	-24.61372
	-24.58377
	-24.56509
	-24.55972
	-24.52456
	-24.51237
	-24.49734
	-24.46961
	-24.46781
	-24.46157
	-24.48825
	-24.49647
	-24.51136
	-24.55636
	-24.58897
	-24.6123
	-24.59352
	-24.6143
	-24.59302
	-24.61849
	-24.64628
	-24.61223
	-24.59601
	-24.56451
	-24.53869
	-24.48921
	-24.40237
	-24.28563
	-24.18462
	-24.05862
	-23.98645
	-24.03475
	-24.18886
	-24.35867
	-24.52438
	-24.65188
	-24.70121
	-24.71805
	-24.70793
	-24.69929
	-24.65297
	-24.59012
	-24.51046
	-24.45737
	-24.44838
	-24.4635
	-24.49134
	-24.50028
	-24.51416
	-24.59173
	-24.71087
	-24.78178
	-24.82867
	-24.89388
	-24.97765
	-24.27795
	-24.30023
	-24.31569
	-24.33559
	-24.34794
	-24.36028
	-24.36091
	-24.37818
	-24.38742
	-24.41885
	-24.44253
	-24.47174
	-24.47481
	-24.48619
	-24.50831
	-24.55932
	-24.57485
	-24.58671
	-24.60494
	-24.63527
	-24.6224
	-24.60724
	-24.5882
	-24.55194
	-24.56383
	-24.5931
	-24.63224
	-24.67487
	-24.68284
	-24.68004
	-24.65292
	-24.6171
	-24.55036
	-24.50425
	-24.5529
	-24.62919
	-24.71033
	-24.73344
	-24.73811
	-24.70048
	-24.69067
	-24.69401
	-24.68484
	-24.66808
	-24.65775
	-24.65154
	-24.65512
	-24.63729
	-24.62912
	-24.60503
	-24.60877
	-24.58675
	-24.54257
	-24.52677
	-24.53575
	-24.55507
	-24.57327
	-24.64125
	-24.70028
	-24.79081
	-24.77812
	-24.74921
	-24.73355
	-24.69899
	-24.69511
	-24.69297
	-24.68445
	-24.66993
	-24.67194
	-24.68126
	-24.66315
	-24.64456
	-24.62056
	-24.58476
	-24.54839
	-24.52318
	-24.52199
	-24.50222
	-24.49594
	-24.51789
	-24.56072
	-24.59743
	-24.62336
	-24.5868
	-24.62563
	-24.5891
	-24.61205
	-24.62423
	-24.60871
	-24.61729
	-24.6097
	-24.61394
	-24.56486
	-24.4787
	-24.36524
	-24.25685
	-24.1048
	-24.03485
	-24.03255
	-24.14954
	-24.30095
	-24.47503
	-24.61318
	-24.69259
	-24.71641
	-24.68794
	-24.66996
	-24.62919
	-24.56931
	-24.50618
	-24.46674
	-24.4584
	-24.47578
	-24.47763
	-24.50711
	-24.57521
	-24.66663
	-24.76822
	-24.84361
	-24.92153
	-24.95568
	-25.01846
	-24.27787
	-24.30403
	-24.32538
	-24.3541
	-24.35783
	-24.38157
	-24.37912
	-24.39114
	-24.42424
	-24.43705
	-24.45766
	-24.47767
	-24.49443
	-24.4975
	-24.52113
	-24.57825
	-24.59348
	-24.60899
	-24.61555
	-24.62496
	-24.62387
	-24.59732
	-24.59146
	-24.59451
	-24.61246
	-24.65495
	-24.70634
	-24.72062
	-24.72664
	-24.69598
	-24.69077
	-24.65525
	-24.59614
	-24.50259
	-24.50675
	-24.57273
	-24.70448
	-24.7286
	-24.68424
	-24.65738
	-24.66606
	-24.63606
	-24.6409
	-24.6488
	-24.6283
	-24.64023
	-24.66644
	-24.67565
	-24.66643
	-24.6504
	-24.62574
	-24.5775
	-24.5509
	-24.55658
	-24.56319
	-24.58378
	-24.60376
	-24.65657
	-24.72489
	-24.77703
	-24.7653
	-24.78047
	-24.79543
	-24.76684
	-24.76001
	-24.7637
	-24.75688
	-24.72968
	-24.74292
	-24.77218
	-24.75799
	-24.73946
	-24.72505
	-24.67689
	-24.64921
	-24.5942
	-24.57354
	-24.53483
	-24.50837
	-24.52981
	-24.5575
	-24.59965
	-24.62307
	-24.60208
	-24.6079
	-24.56231
	-24.56853
	-24.60254
	-24.59496
	-24.63795
	-24.65655
	-24.66543
	-24.6359
	-24.55101
	-24.45741
	-24.35842
	-24.20412
	-24.11059
	-24.0654
	-24.16039
	-24.30693
	-24.50202
	-24.67025
	-24.74678
	-24.74932
	-24.70238
	-24.6538
	-24.61319
	-24.56176
	-24.48985
	-24.45401
	-24.46011
	-24.47433
	-24.48702
	-24.63123
	-24.74936
	-24.85884
	-24.91982
	-24.94752
	-24.98083
	-24.97421
	-24.91735
	-24.29349
	-24.31888
	-24.36429
	-24.37326
	-24.397
	-24.40932
	-24.40072
	-24.42628
	-24.45371
	-24.46293
	-24.46742
	-24.56911
	-24.53621
	-24.54874
	-24.57234
	-24.59034
	-24.61166
	-24.62717
	-24.62765
	-24.63598
	-24.6302
	-24.61166
	-24.61542
	-24.64279
	-24.66024
	-24.68174
	-24.7207
	-24.73004
	-24.70332
	-24.69457
	-24.68823
	-24.61361
	-24.57804
	-24.54392
	-24.54516
	-24.55246
	-24.60455
	-24.64598
	-24.64885
	-24.65791
	-24.66689
	-24.64708
	-24.64473
	-24.64443
	-24.64581
	-24.65538
	-24.66911
	-24.69883
	-24.70684
	-24.67744
	-24.63524
	-24.61736
	-24.59862
	-24.60727
	-24.60758
	-24.62427
	-24.62129
	-24.66847
	-24.74039
	-24.7904
	-24.79676
	-24.80016
	-24.81218
	-24.79287
	-24.7922
	-24.82148
	-24.8066
	-24.8041
	-24.8002
	-24.81811
	-24.83128
	-24.81711
	-24.79611
	-24.75691
	-24.69097
	-24.64645
	-24.62851
	-24.5974
	-24.58055
	-24.58291
	-24.61111
	-24.63289
	-24.65119
	-24.61895
	-24.5805
	-24.55133
	-24.54743
	-24.58823
	-24.58599
	-24.64399
	-24.68925
	-24.70037
	-24.68782
	-24.65164
	-24.56865
	-24.49754
	-24.37864
	-24.27874
	-24.21
	-24.27662
	-24.42285
	-24.60226
	-24.77323
	-24.84337
	-24.82402
	-24.74493
	-24.66871
	-24.62006
	-24.57118
	-24.50786
	-24.47339
	-24.46976
	-24.50747
	-24.57304
	-24.73548
	-24.94645
	-25.05332
	-25.08631
	-25.03719
	-24.95998
	-24.84062
	-24.84643
	-24.3241
	-24.34947
	-24.39484
	-24.40102
	-24.40411
	-24.41828
	-24.4152
	-24.44897
	-24.46344
	-24.49723
	-24.54385
	-24.59674
	-24.61268
	-24.61268
	-24.5883
	-24.59663
	-24.60964
	-24.62759
	-24.63926
	-24.65111
	-24.64279
	-24.64005
	-24.65519
	-24.6822
	-24.70565
	-24.72408
	-24.73916
	-24.68362
	-24.64963
	-24.68855
	-24.62919
	-24.62539
	-24.60756
	-24.58001
	-24.57547
	-24.5865
	-24.61891
	-24.62251
	-24.63071
	-24.64427
	-24.64492
	-24.65605
	-24.64742
	-24.6504
	-24.66769
	-24.68231
	-24.68292
	-24.68264
	-24.69424
	-24.69603
	-24.68845
	-24.68518
	-24.67358
	-24.66467
	-24.66704
	-24.67774
	-24.67801
	-24.68008
	-24.71498
	-24.7692
	-24.77868
	-24.81427
	-24.81474
	-24.81143
	-24.80896
	-24.83853
	-24.84584
	-24.84777
	-24.83435
	-24.83948
	-24.86087
	-24.85113
	-24.83304
	-24.76664
	-24.71246
	-24.68946
	-24.67155
	-24.64557
	-24.62946
	-24.63688
	-24.64673
	-24.67148
	-24.67664
	-24.65322
	-24.58535
	-24.55104
	-24.56243
	-24.58654
	-24.59151
	-24.65371
	-24.7073
	-24.73361
	-24.72128
	-24.7044
	-24.6721
	-24.63908
	-24.54665
	-24.45853
	-24.41161
	-24.48092
	-24.60989
	-24.78665
	-24.90765
	-24.95224
	-24.911
	-24.79718
	-24.70956
	-24.64958
	-24.58694
	-24.52918
	-24.50889
	-24.52264
	-24.56657
	-24.6495
	-24.80987
	-25.09009
	-25.1732
	-25.16857
	-25.08444
	-24.87796
	-24.88366
	-24.92562
	-24.36397
	-24.38558
	-24.41612
	-24.41859
	-24.42679
	-24.42679
	-24.44404
	-24.46625
	-24.48471
	-24.54606
	-24.58952
	-24.66096
	-24.65792
	-24.65246
	-24.63421
	-24.64874
	-24.63665
	-24.64607
	-24.64607
	-24.66048
	-24.66475
	-24.67719
	-24.69658
	-24.72156
	-24.73361
	-24.73964
	-24.73663
	-24.68141
	-24.64768
	-24.63481
	-24.63449
	-24.64356
	-24.64157
	-24.63475
	-24.63741
	-24.63104
	-24.60979
	-24.63084
	-24.64082
	-24.65409
	-24.65924
	-24.6712
	-24.67986
	-24.6775
	-24.69563
	-24.69746
	-24.69509
	-24.68883
	-24.69691
	-24.7204
	-24.73255
	-24.7441
	-24.73373
	-24.73373
	-24.71917
	-24.72064
	-24.71573
	-24.70976
	-24.73608
	-24.78284
	-24.80568
	-24.80209
	-24.82639
	-24.82308
	-24.83804
	-24.85048
	-24.85535
	-24.85856
	-24.85495
	-24.87596
	-24.87345
	-24.85244
	-24.83143
	-24.7669
	-24.74002
	-24.72997
	-24.70962
	-24.70031
	-24.68561
	-24.6842
	-24.69155
	-24.71316
	-24.70538
	-24.68542
	-24.6266
	-24.57019
	-24.5935
	-24.63117
	-24.60537
	-24.66175
	-24.70422
	-24.72775
	-24.72905
	-24.73477
	-24.73119
	-24.69231
	-24.6999
	-24.65332
	-24.65697
	-24.73906
	-24.8631
	-24.97784
	-25.05812
	-25.06401
	-24.99071
	-24.8719
	-24.75255
	-24.67837
	-24.62382
	-24.58162
	-24.5675
	-24.57828
	-24.60765
	-24.66642
	-24.83466
	-25.10532
	-25.24069
	-25.22961
	-25.1034
	-24.98193
	-25.03112
	-25.03788
	-24.39856
	-24.45082
	-24.46313
	-24.46009
	-24.45331
	-24.45086
	-24.47121
	-24.49369
	-24.52135
	-24.59855
	-24.63512
	-24.71884
	-24.72035
	-24.69914
	-24.67182
	-24.66878
	-24.68318
	-24.6867
	-24.6867
	-24.68974
	-24.70747
	-24.71551
	-24.74351
	-24.75969
	-24.75361
	-24.75059
	-24.70893
	-24.6852
	-24.67614
	-24.66993
	-24.65645
	-24.66504
	-24.67782
	-24.67442
	-24.6683
	-24.63777
	-24.63997
	-24.64967
	-24.65185
	-24.66924
	-24.68496
	-24.69455
	-24.70458
	-24.72408
	-24.73596
	-24.73509
	-24.73777
	-24.7205
	-24.72318
	-24.74208
	-24.76257
	-24.76434
	-24.76134
	-24.75778
	-24.75067
	-24.74203
	-24.74024
	-24.73995
	-24.7402
	-24.77318
	-24.7962
	-24.81637
	-24.82598
	-24.85526
	-24.85307
	-24.85629
	-24.86905
	-24.87226
	-24.89942
	-24.90234
	-24.88745
	-24.8672
	-24.86049
	-24.8072
	-24.803
	-24.78386
	-24.75407
	-24.77674
	-24.74929
	-24.73909
	-24.73688
	-24.75313
	-24.74564
	-24.72361
	-24.65508
	-24.61744
	-24.63427
	-24.67288
	-24.62613
	-24.6441
	-24.67619
	-24.70451
	-24.72779
	-24.74241
	-24.7576
	-24.73519
	-24.75444
	-24.76039
	-24.80029
	-24.94503
	-25.07201
	-25.13943
	-25.18728
	-25.1821
	-25.10812
	-24.97945
	-24.81403
	-24.75254
	-24.67349
	-24.64503
	-24.64136
	-24.63693
	-24.65415
	-24.73861
	-24.84142
	-25.03256
	-25.17394
	-25.20272
	-25.10882
	-25.05012
	-25.08519
	-25.12574
	-24.43571
	-24.47584
	-24.47648
	-24.50203
	-24.48879
	-24.48049
	-24.50176
	-24.56128
	-24.57967
	-24.64605
	-24.6765
	-24.76271
	-24.73852
	-24.72308
	-24.72002
	-24.7132
	-24.71654
	-24.72261
	-24.7314
	-24.73443
	-24.74685
	-24.75336
	-24.75108
	-24.76243
	-24.76167
	-24.73092
	-24.73361
	-24.71846
	-24.7245
	-24.73686
	-24.71188
	-24.702
	-24.70693
	-24.70491
	-24.70981
	-24.67171
	-24.67471
	-24.67014
	-24.66481
	-24.6724
	-24.69337
	-24.71568
	-24.73327
	-24.74519
	-24.76494
	-24.77195
	-24.76897
	-24.75677
	-24.74667
	-24.76808
	-24.77314
	-24.77463
	-24.77163
	-24.774
	-24.77205
	-24.77709
	-24.76375
	-24.75186
	-24.75067
	-24.74266
	-24.7916
	-24.82143
	-24.85461
	-24.8402
	-24.86428
	-24.86285
	-24.85954
	-24.90524
	-24.92306
	-24.93461
	-24.92627
	-24.9315
	-24.91793
	-24.89225
	-24.87097
	-24.85288
	-24.82079
	-24.82297
	-24.80096
	-24.80766
	-24.82099
	-24.83453
	-24.81726
	-24.76836
	-24.70087
	-24.65809
	-24.66909
	-24.68714
	-24.62941
	-24.61482
	-24.6386
	-24.67388
	-24.70616
	-24.7378
	-24.74383
	-24.7467
	-24.75842
	-24.77873
	-24.91244
	-25.10344
	-25.25826
	-25.29322
	-25.29343
	-25.27516
	-25.18792
	-25.02082
	-24.93404
	-24.89555
	-24.82426
	-24.78494
	-24.76576
	-24.7628
	-24.79387
	-24.82541
	-24.88331
	-25.06183
	-25.10663
	-25.09665
	-25.05991
	-25.07058
	-25.09629
	-25.13412
	-24.49607
	-24.51736
	-24.50564
	-24.54599
	-24.54816
	-24.5238
	-24.54292
	-24.61537
	-24.64288
	-24.68962
	-24.72275
	-24.76502
	-24.75366
	-24.74654
	-24.73516
	-24.72834
	-24.7476
	-24.75639
	-24.76881
	-24.77758
	-24.77456
	-24.77259
	-24.77153
	-24.75063
	-24.74805
	-24.7521
	-24.75253
	-24.75732
	-24.77307
	-24.76965
	-24.75983
	-24.76351
	-24.75166
	-24.74078
	-24.73112
	-24.68465
	-24.67784
	-24.68385
	-24.68153
	-24.69294
	-24.7131
	-24.73244
	-24.75302
	-24.75302
	-24.75601
	-24.80226
	-24.80196
	-24.80791
	-24.80079
	-24.78889
