1
	-23.03534
	-23.01115
	-23.00828
	-23.02974
	-22.96693
	-22.94114
	-22.93439
	-22.94084
	-22.9174
	-22.87074
	-22.86986
	-22.84706
	-22.82946
	-22.78944
	-22.79431
	-22.81703
	-22.86084
	-22.89375
	-22.94684
	-22.93623
	-22.91556
	-22.96665
	-22.96478
	-22.93443
	-22.88024
	-22.86395
	-22.88318
	-22.83971
	-22.81642
	-22.78453
	-22.74426
	-22.76692
	-22.74854
	-22.76531
	-22.67358
	-22.58066
	-22.54201
	-22.52198
	-22.51465
	-22.59076
	-22.54727
	-22.4475
	-22.34204
	-22.26922
	-22.24257
	-22.24895
	-22.19919
	-22.23496
	-22.08308
	-22.09205
	-22.15811
	-22.19853
	-22.21397
	-22.1897
	-23.05676
	-23.08208
	-23.08384
	-23.07685
	-23.07517
	-23.06183
	-23.0729
	-23.12874
	-23.15988
	-23.23703
	-23.27207
	-23.26313
	-23.26797
	-23.26112
	-23.24977
	-23.21887
	-23.31142
	-23.30573
	-23.2927
	-23.26297
	-23.25879
	-23.20525
	-23.16998
	-23.16592
	-23.11548
	-23.07126
	-23.02151
	-22.98775
	-22.9808
	-22.99234
	-23.03478
	-23.0192
	-23.03545
	-23.10614
	-23.1255
	-23.0993
	-23.1317
	-23.12408
	-23.09535
	-23.1334
	-23.17433
	-23.14792
	-23.11686
	-23.08489
	-23.08073
	-23.08712
	-23.08778
	-23.08771
	-23.08058
	-23.05893
	-23.05295
	-23.08576
	-23.08364
	-23.04684
	-23.04469
	-23.13263
	-23.13619
	-23.13532
	-23.12447
	-23.10935
	-23.09065
	-23.06178
	-23.04858
	-23.0627
	-23.04681
	-23.07602
	-23.07269
	-23.06456
	-23.06423
	-23.06671
	-23.04382
	-23.06023
	-23.02105
	-22.9841
	-22.96734
	-23.00381
	-22.94875
	-22.91348
	-22.89336
	-22.90032
	-22.88381
	-22.89464
	-22.90932
	-22.92943
	-22.93681
	-22.96732
	-22.99581
	-23.0127
	-23.01232
	-23.03507
	-22.99268
	-22.96581
	-22.93538
	-22.88105
	-22.89482
	-22.82377
	-22.80536
	-22.77675
	-22.73149
	-22.82934
	-22.81758
	-22.8109
	-22.78665
	-22.72081
	-22.67285
	-22.64601
	-22.63742
	-22.63492
	-22.56027
	-22.42865
	-22.33436
	-22.21795
	-22.20111
	-22.15162
	-22.16658
	-22.18333
	-22.12175
	-22.08697
	-22.18994
	-22.24125
	-22.26035
	-22.28481
	-23.15637
	-23.15165
	-23.20872
	-23.18708
	-23.17689
	-23.17081
	-23.19216
	-23.20836
	-23.24683
	-23.2749
	-23.3084
	-23.34266
	-23.34584
	-23.34818
	-23.31877
	-23.31526
	-23.31375
	-23.29421
	-23.26147
	-23.25478
	-23.24911
	-23.27482
	-23.27063
	-23.23325
	-23.20857
	-23.1592
	-23.11603
	-23.0474
	-23.04772
	-23.07705
	-23.12308
	-23.14902
	-23.18996
	-23.20222
	-23.1942
	-23.15964
	-23.1641
	-23.14598
	-23.13714
	-23.16225
	-23.20772
	-23.1841
	-23.15447
	-23.15439
	-23.14605
	-23.14728
	-23.14613
	-23.14697
	-23.12902
	-23.10073
	-23.12307
	-23.16827
	-23.16529
	-23.156
	-23.14637
	-23.15247
	-23.14827
	-23.19616
	-23.15193
	-23.1137
	-23.13239
	-23.12399
	-23.11566
	-23.09243
	-23.07236
	-23.0875
	-23.0875
	-23.10463
	-23.11342
	-23.11501
	-23.10051
	-23.09276
	-23.06862
	-23.03567
	-23.00493
	-23.04851
	-23.00381
	-22.94389
	-22.92045
	-22.96892
	-22.97878
	-22.96281
	-22.9937
	-23.01374
	-23.03182
	-23.03673
	-23.05712
	-23.02524
	-23.05296
	-23.04062
	-23.025
	-23.00005
	-22.94705
	-22.92988
	-22.89435
	-22.81375
	-22.79866
	-22.78983
	-22.78388
	-22.87679
	-22.8651
	-22.85016
	-22.82895
	-22.78694
	-22.75238
	-22.73084
	-22.70877
	-22.71596
	-22.57682
	-22.4477
	-22.32978
	-22.24607
	-22.21723
	-22.21459
	-22.1891
	-22.19398
	-22.22724
	-22.15369
	-22.18199
	-22.21343
	-22.23562
	-22.27889
	-23.24603
	-23.25702
	-23.31669
	-23.30817
	-23.30076
	-23.29224
	-23.32196
	-23.32837
	-23.32321
	-23.33685
	-23.34428
	-23.36421
	-23.376
	-23.3809
	-23.35772
	-23.37183
	-23.34613
	-23.33831
	-23.2872
	-23.27717
	-23.29955
	-23.30553
	-23.30795
	-23.27837
	-23.25759
	-23.21629
	-23.18366
	-23.15012
	-23.13042
	-23.16144
	-23.20878
	-23.21994
	-23.24992
	-23.23909
	-23.19081
	-23.19385
	-23.19295
	-23.19229
	-23.1922
	-23.18754
	-23.19159
	-23.18994
	-23.19002
	-23.20613
	-23.22752
	-23.19663
	-23.20778
	-23.18764
	-23.20004
	-23.17788
	-23.203
	-23.23826
	-23.23513
	-23.23338
	-23.23372
	-23.22292
	-23.20158
	-23.19827
	-23.18499
	-23.14378
	-23.16201
	-23.16566
	-23.14731
	-23.12741
	-23.09749
	-23.11081
	-23.08921
	-23.13437
	-23.14929
	-23.15473
	-23.14056
	-23.11951
	-23.0813
	-23.05961
	-23.03953
	-23.06112
	-23.05499
	-23.0026
	-22.97584
	-22.99545
	-23.01579
	-23.03493
	-23.01483
	-23.0838
	-23.0931
	-23.11171
	-23.10161
	-23.07594
	-23.0455
	-23.08866
	-23.05029
	-22.98024
	-22.96988
	-22.94305
	-22.89665
	-22.79703
	-22.78439
	-22.80578
	-22.80406
	-22.90665
	-22.86376
	-22.85792
	-22.80912
	-22.79135
	-22.77434
	-22.80033
	-22.77786
	-22.74288
	-22.66145
	-22.52314
	-22.41976
	-22.3374
	-22.29843
	-22.27445
	-22.25125
	-22.24687
	-22.22446
	-22.25325
	-22.17251
	-22.15164
	-22.14336
	-22.17584
	-23.36119
	-23.37119
	-23.42099
	-23.37547
	-23.39407
	-23.40146
	-23.41408
	-23.40222
	-23.37859
	-23.37678
	-23.37584
	-23.39109
	-23.39764
	-23.40446
	-23.40232
	-23.38481
	-23.35964
	-23.35201
	-23.3298
	-23.32896
	-23.35783
	-23.36591
	-23.32989
	-23.30537
	-23.31499
	-23.28211
	-23.23144
	-23.1917
	-23.23711
	-23.23166
	-23.28147
	-23.29216
	-23.31726
	-23.25835
	-23.24677
	-23.22606
	-23.22394
	-23.25759
	-23.26229
	-23.27081
	-23.25834
	-23.24234
	-23.25563
	-23.26296
	-23.26032
	-23.23365
	-23.24422
	-23.21773
	-23.22921
	-23.23318
	-23.25787
	-23.27629
	-23.26431
	-23.27596
	-23.26711
	-23.27379
	-23.25964
	-23.24582
	-23.22835
	-23.18756
	-23.18626
	-23.20793
	-23.20813
	-23.19619
	-23.16762
	-23.15345
	-23.13669
	-23.20018
	-23.19266
	-23.18393
	-23.13146
	-23.14207
	-23.0772
	-23.05465
	-23.05242
	-23.08577
	-23.05393
	-23.04073
	-23.03053
	-23.0532
	-23.0804
	-23.07439
	-23.05119
	-23.07183
	-23.09995
	-23.16144
	-23.13083
	-23.11956
	-23.10966
	-23.1158
	-23.06608
	-23.02003
	-22.9893
	-22.94568
	-22.93767
	-22.84947
	-22.79941
	-22.80079
	-22.79162
	-22.86402
	-22.88461
	-22.91103
	-22.89319
	-22.87872
	-22.83167
	-22.79837
	-22.7568
	-22.76033
	-22.68206
	-22.61284
	-22.51463
	-22.43137
	-22.39731
	-22.34952
	-22.32892
	-22.32084
	-22.30261
	-22.29697
	-22.29802
	-22.30739
	-22.30156
	-22.34789
	-23.47447
	-23.48951
	-23.52159
	-23.48957
	-23.49158
	-23.48733
	-23.49086
	-23.49497
	-23.47842
	-23.45802
	-23.44667
	-23.45319
	-23.4592
	-23.47251
	-23.4791
	-23.39927
	-23.38708
	-23.35269
	-23.34717
	-23.34837
	-23.37654
	-23.38743
	-23.37627
	-23.36906
	-23.36364
	-23.32036
	-23.28821
	-23.25845
	-23.25473
	-23.3124
	-23.35187
	-23.3602
	-23.36336
	-23.31417
	-23.30836
	-23.26942
	-23.316
	-23.32249
	-23.32024
	-23.34813
	-23.35367
	-23.29486
	-23.32193
	-23.32284
	-23.30516
	-23.2923
	-23.27554
	-23.31937
	-23.32003
	-23.31468
	-23.30327
	-23.31817
	-23.28606
	-23.26744
	-23.26866
	-23.27873
	-23.26701
	-23.2387
	-23.2345
	-23.22509
	-23.22753
	-23.26247
	-23.26909
	-23.2783
	-23.24753
	-23.25086
	-23.24578
	-23.25593
	-23.24055
	-23.19884
	-23.15487
	-23.09164
	-23.04606
	-23.05032
	-23.04695
	-23.12882
	-23.09575
	-23.07563
	-23.10155
	-23.10549
	-23.11946
	-23.11692
	-23.12721
	-23.14631
	-23.16208
	-23.14342
	-23.11443
	-23.17658
	-23.15111
	-23.15167
	-23.11297
	-23.11701
	-23.05336
	-22.98574
	-22.95971
	-22.94861
	-22.89541
	-22.92242
	-22.86843
	-22.88355
	-22.89179
	-22.99263
	-22.93393
	-22.93025
	-22.84735
	-22.81222
	-22.75894
	-22.68444
	-22.66756
	-22.61492
	-22.52181
	-22.44639
	-22.42347
	-22.38402
	-22.36163
	-22.34228
	-22.31732
	-22.32337
	-22.33537
	-22.3095
	-22.31218
	-22.33585
	-23.49605
	-23.50691
	-23.50891
	-23.47792
	-23.47467
	-23.48686
	-23.49722
	-23.50663
	-23.55227
	-23.52955
	-23.5095
	-23.49263
	-23.47508
	-23.47573
	-23.47251
	-23.39429
	-23.39078
	-23.37122
	-23.37856
	-23.38725
	-23.39462
	-23.3966
	-23.4102
	-23.39428
	-23.3685
	-23.3479
	-23.34458
	-23.32699
	-23.32811
	-23.34205
	-23.36791
	-23.43643
	-23.43379
	-23.41403
	-23.36063
	-23.33972
	-23.36187
	-23.38637
	-23.41375
	-23.40524
	-23.38443
	-23.37427
	-23.374
	-23.36409
	-23.3671
	-23.34156
	-23.3386
	-23.35514
	-23.35765
	-23.34385
	-23.36728
	-23.37006
	-23.33744
	-23.3002
	-23.27165
	-23.26934
	-23.29166
	-23.30821
	-23.31723
	-23.27207
	-23.28291
	-23.29043
	-23.34384
	-23.32284
	-23.32075
	-23.31711
	-23.29156
	-23.31459
	-23.28721
	-23.23237
	-23.18409
	-23.15136
	-23.11967
	-23.09797
	-23.09702
	-23.17823
	-23.16352
	-23.11963
	-23.12718
	-23.14799
	-23.17829
	-23.19719
	-23.20608
	-23.20072
	-23.20726
	-23.1982
	-23.17759
	-23.13645
	-23.16666
	-23.18597
	-23.22628
	-23.12398
	-23.10339
	-23.02021
	-22.98202
	-22.98684
	-22.97901
	-22.95874
	-22.95242
	-22.91319
	-22.93779
	-22.99373
	-22.95067
	-22.91954
	-22.85562
	-22.77508
	-22.70662
	-22.62695
	-22.61229
	-22.56595
	-22.47897
	-22.43206
	-22.45293
	-22.43069
	-22.43816
	-22.40792
	-22.39277
	-22.39846
	-22.41616
	-22.39412
	-22.36843
	-22.39456
	-23.51907
	-23.53325
	-23.52978
	-23.50089
	-23.49655
	-23.50708
	-23.51809
	-23.55185
	-23.543
	-23.5193
	-23.57076
	-23.53738
	-23.52115
	-23.50611
	-23.48721
	-23.39496
	-23.38928
	-23.39227
	-23.40441
	-23.40522
	-23.42461
	-23.4277
	-23.42217
	-23.40932
	-23.40324
	-23.38642
	-23.40213
	-23.39735
	-23.38496
	-23.40916
	-23.41629
	-23.46693
	-23.48673
	-23.49069
	-23.45809
	-23.43891
	-23.38048
	-23.40525
	-23.41257
	-23.4037
	-23.40799
	-23.40172
	-23.41102
	-23.4218
	-23.40506
	-23.4176
	-23.40288
	-23.44872
	-23.4099
	-23.37303
	-23.39315
	-23.40801
	-23.39518
	-23.347
	-23.32938
	-23.31871
	-23.32533
	-23.35268
	-23.36496
	-23.325
	-23.36923
	-23.36352
	-23.37178
	-23.37245
	-23.37972
	-23.35202
	-23.33126
	-23.33806
	-23.3164
	-23.27573
	-23.25493
	-23.24035
	-23.18624
	-23.17153
	-23.16957
	-23.25165
	-23.23602
	-23.19727
	-23.19652
	-23.20368
	-23.22061
	-23.26102
	-23.28014
	-23.27239
	-23.24172
	-23.22611
	-23.22972
	-23.23865
	-23.25048
	-23.29582
	-23.30215
	-23.22484
	-23.14758
	-23.15967
	-23.1249
	-23.12685
	-23.14949
	-23.11091
	-23.0692
	-22.98968
	-23.02752
	-23.01274
	-22.94986
	-22.91475
	-22.81388
	-22.73918
	-22.67865
	-22.65862
	-22.67114
	-22.54018
	-22.50761
	-22.42158
	-22.39741
	-22.45063
	-22.45772
	-22.46011
	-22.45461
	-22.44794
	-22.4619
	-22.44401
	-22.42658
	-22.42765
	-23.51873
	-23.52043
	-23.53029
	-23.50323
	-23.51275
	-23.52261
	-23.53913
	-23.56504
	-23.57282
	-23.6027
	-23.57406
	-23.54759
	-23.54352
	-23.56775
	-23.51343
	-23.44806
	-23.42401
	-23.42231
	-23.42592
	-23.42824
	-23.44552
	-23.44662
	-23.43523
	-23.43222
	-23.4299
	-23.42459
	-23.457
	-23.44091
	-23.45118
	-23.46449
	-23.46919
	-23.50766
	-23.5304
	-23.55344
	-23.54328
	-23.5106
	-23.50364
	-23.48062
	-23.42452
	-23.41292
	-23.41894
	-23.42496
	-23.44414
	-23.47229
	-23.44207
	-23.43158
	-23.44475
	-23.48127
	-23.46518
	-23.43516
	-23.42105
	-23.41413
	-23.40971
	-23.39499
	-23.38699
	-23.36978
	-23.3773
	-23.40132
	-23.40698
	-23.41459
	-23.41882
	-23.39477
	-23.4056
	-23.38419
	-23.39411
	-23.38434
	-23.36101
	-23.34705
	-23.32903
	-23.34227
	-23.32302
	-23.31
	-23.31638
	-23.2128
	-23.2211
	-23.34705
	-23.36285
	-23.32759
	-23.29316
	-23.26533
	-23.2658
	-23.29286
	-23.34068
	-23.31535
	-23.28272
	-23.27323
	-23.27792
	-23.27867
	-23.31171
	-23.36647
	-23.407
	-23.38386
	-23.33109
	-23.28982
	-23.31999
	-23.2672
	-23.25018
	-23.26542
	-23.20027
	-23.15385
	-23.04349
	-22.9901
	-22.9325
	-22.95581
	-22.85292
	-22.79549
	-22.74476
	-22.74852
	-22.74682
	-22.62889
	-22.59311
	-22.49931
	-22.46652
	-22.50435
	-22.51369
	-22.52654
	-22.53531
	-22.53014
	-22.52388
	-22.51735
	-22.49578
	-22.48645
	-23.4694
	-23.47441
	-23.50098
	-23.50924
	-23.5371
	-23.5341
	-23.55775
	-23.5953
	-23.61091
	-23.60194
	-23.6486
	-23.60517
	-23.60339
	-23.5944
	-23.58175
	-23.57233
	-23.5423
	-23.52228
	-23.51949
	-23.4715
	-23.46398
	-23.46089
	-23.46507
	-23.45254
	-23.47322
	-23.47167
	-23.48789
	-23.54131
	-23.56146
	-23.55993
	-23.56455
	-23.55053
	-23.56664
	-23.59683
	-23.58963
	-23.57291
	-23.53741
	-23.49067
	-23.45706
	-23.48274
	-23.49506
	-23.48445
	-23.50627
	-23.52146
	-23.49324
	-23.48243
	-23.48731
	-23.4725
	-23.43849
	-23.41544
	-23.40825
	-23.40363
	-23.4027
	-23.4234
	-23.41916
	-23.41709
	-23.40956
	-23.44861
	-23.45613
	-23.41767
	-23.40444
	-23.39451
	-23.38457
	-23.39626
	-23.40453
	-23.40543
	-23.3859
	-23.37733
	-23.36649
	-23.37792
	-23.39386
	-23.43614
	-23.37013
	-23.29172
	-23.30585
	-23.39059
	-23.39917
	-23.38149
	-23.31277
	-23.2425
	-23.224
	-23.25113
	-23.28107
	-23.33234
	-23.28822
	-23.28637
	-23.30769
	-23.31934
	-23.32659
	-23.37166
	-23.41806
	-23.40367
	-23.41316
	-23.4205
	-23.42319
	-23.4346
	-23.43482
	-23.35388
	-23.30955
	-23.12572
	-23.02897
	-22.9759
	-22.94077
	-22.99362
	-22.98889
	-22.8861
	-22.87034
	-22.84345
	-22.8316
	-22.77463
	-22.73511
	-22.64047
	-22.57163
	-22.60228
	-22.61644
	-22.64356
	-22.6319
	-22.64281
	-22.65684
	-22.65312
	-22.63462
	-22.63062
	-23.49664
	-23.4968
	-23.52167
	-23.52577
	-23.55608
	-23.58933
	-23.60228
	-23.62484
	-23.64505
	-23.64845
	-23.63539
	-23.6378
	-23.62028
	-23.63435
	-23.61945
	-23.6166
	-23.58531
	-23.56356
	-23.55413
	-23.50547
	-23.47781
	-23.47992
	-23.51496
	-23.49797
	-23.52146
	-23.54127
	-23.5581
	-23.60162
	-23.61874
	-23.60796
	-23.60269
	-23.5863
	-23.59974
	-23.60598
	-23.60598
	-23.59908
	-23.58498
	-23.52479
	-23.49747
	-23.51954
	-23.52491
	-23.54076
	-23.57151
	-23.60076
	-23.56662
	-23.54593
	-23.52354
	-23.53506
	-23.50717
	-23.49728
	-23.45162
	-23.45615
	-23.46275
	-23.48252
	-23.4836
	-23.4685
	-23.5066
	-23.53946
	-23.53618
	-23.46779
	-23.44891
	-23.42247
	-23.40922
	-23.44166
	-23.45065
	-23.43371
	-23.4271
	-23.42934
	-23.45372
	-23.45094
	-23.48326
	-23.49816
	-23.46181
	-23.39776
	-23.3675
	-23.43975
	-23.44829
	-23.42842
	-23.39469
	-23.2944
	-23.2814
	-23.29515
	-23.30407
	-23.34322
	-23.33153
	-23.32173
	-23.30972
	-23.31912
	-23.29761
	-23.34417
	-23.41137
	-23.42613
	-23.48981
	-23.52607
	-23.53439
	-23.55204
	-23.55328
	-23.47309
	-23.37898
	-23.20498
	-23.10099
	-23.042
	-23.0251
	-23.17428
	-23.04854
	-22.99936
	-23.10896
	-23.12793
	-23.08768
	-22.9749
	-22.86798
	-22.69964
	-22.65851
	-22.68292
	-22.71275
	-22.75721
	-22.74153
	-22.7475
	-22.74285
	-22.74628
	-22.73113
	-22.7371
	-23.49054
	-23.51093
	-23.53385
	-23.55742
	-23.59851
	-23.63765
	-23.65321
	-23.65745
	-23.67607
	-23.65548
	-23.63655
	-23.61838
	-23.63906
	-23.66038
	-23.66314
	-23.66296
	-23.62886
	-23.60188
	-23.58281
	-23.53276
	-23.53091
	-23.5248
	-23.5408
	-23.53856
	-23.56892
	-23.61365
	-23.637
	-23.67485
	-23.67288
	-23.64929
	-23.63451
	-23.60497
	-23.61279
	-23.60556
	-23.59409
	-23.59343
	-23.58323
	-23.57208
	-23.56422
	-23.58571
	-23.58082
	-23.54987
	-23.55488
	-23.57542
	-23.5434
	-23.52564
	-23.50323
	-23.53365
	-23.51327
	-23.53068
	-23.52004
	-23.509
	-23.50129
	-23.50162
	-23.51149
	-23.52037
	-23.54994
	-23.5968
	-23.59353
	-23.52922
	-23.48344
	-23.45463
	-23.44049
	-23.47198
	-23.49633
	-23.48568
	-23.47816
	-23.51131
	-23.51366
	-23.51727
	-23.5157
	-23.51746
	-23.49192
	-23.44794
	-23.43182
	-23.48331
	-23.48986
	-23.46999
	-23.44937
	-23.36839
	-23.34114
	-23.3417
	-23.33999
	-23.39561
	-23.38
	-23.35816
	-23.34513
	-23.33519
	-23.29376
	-23.32045
	-23.37128
	-23.44337
	-23.49357
	-23.53732
	-23.54308
	-23.54819
	-23.56162
	-23.56077
	-23.50594
	-23.29093
	-23.21543
	-23.1273
	-23.14202
	-23.22722
	-23.18163
	-23.20385
	-23.31988
	-23.35047
	-23.28677
	-23.15751
	-23.01847
	-22.79362
	-22.70916
	-22.7444
	-22.80129
	-22.83545
	-22.82429
	-22.83029
	-22.82878
	-22.83348
	-22.82422
	-22.81902
	-23.4865
	-23.50859
	-23.55314
	-23.57645
	-23.6015
	-23.63755
	-23.66503
	-23.6611
	-23.68095
	-23.66043
	-23.6497
	-23.62359
	-23.62409
	-23.66889
	-23.68451
	-23.69322
	-23.68147
	-23.63779
	-23.6059
	-23.5828
	-23.57817
	-23.5795
	-23.58949
	-23.57546
	-23.61427
	-23.66517
	-23.71134
	-23.72137
	-23.70727
	-23.67649
	-23.6719
	-23.63707
	-23.6098
	-23.61338
	-23.60157
	-23.594
	-23.58252
	-23.59503
	-23.60362
	-23.64127
	-23.60642
	-23.55534
	-23.54715
	-23.53144
	-23.54102
	-23.52705
	-23.50506
	-23.47182
	-23.53881
	-23.55293
	-23.52739
	-23.54423
	-23.54032
	-23.54595
	-23.5558
	-23.5886
	-23.61808
	-23.66055
	-23.63802
	-23.5876
	-23.52123
	-23.48587
	-23.47926
	-23.51309
	-23.52659
	-23.53412
	-23.51629
	-23.56549
	-23.57471
	-23.56751
	-23.5491
	-23.55509
	-23.50793
	-23.50688
	-23.46789
	-23.54093
	-23.5384
	-23.50698
	-23.49202
	-23.41334
	-23.38186
	-23.39001
	-23.39965
	-23.46185
	-23.44329
	-23.4054
	-23.373
	-23.33595
	-23.30944
	-23.3274
	-23.36267
	-23.41257
	-23.49471
	-23.55684
	-23.57424
	-23.59393
	-23.63414
	-23.61435
	-23.58382
	-23.36704
	-23.32297
	-23.28684
	-23.2754
	-23.3724
	-23.32967
	-23.27144
	-23.41384
	-23.43798
	-23.3363
	-23.19765
	-23.02556
	-22.84245
	-22.79458
	-22.83209
	-22.87984
	-22.91272
	-22.91295
	-22.92304
	-22.91296
	-22.89283
	-22.8733
	-22.87595
	-23.47808
	-23.51593
	-23.55618
	-23.59046
	-23.61376
	-23.62518
	-23.64731
	-23.60986
	-23.62514
	-23.62165
	-23.61124
	-23.60647
	-23.62765
	-23.66623
	-23.70549
	-23.64902
	-23.65556
	-23.63652
	-23.62241
	-23.60284
	-23.58635
	-23.58206
	-23.58608
	-23.62566
	-23.66054
	-23.69863
	-23.74186
	-23.73881
	-23.70767
	-23.67422
	-23.65943
	-23.60703
	-23.5955
	-23.59022
	-23.56304
	-23.58363
	-23.58392
	-23.58901
	-23.60575
	-23.62222
	-23.58406
	-23.5326
	-23.52382
	-23.5268
	-23.48457
	-23.4924
	-23.5038
	-23.49935
	-23.50837
	-23.50382
	-23.51043
	-23.53063
	-23.53155
	-23.58233
	-23.6076
	-23.66941
	-23.6792
	-23.68246
	-23.67727
	-23.63052
	-23.57707
	-23.51782
	-23.51485
	-23.51561
	-23.52973
	-23.52913
	-23.55547
	-23.59368
	-23.58712
	-23.59729
	-23.57696
	-23.56231
	-23.53245
	-23.52929
	-23.55099
	-23.59108
	-23.58453
	-23.5493
	-23.53556
	-23.53454
	-23.51032
	-23.53495
	-23.54295
	-23.5254
	-23.49411
	-23.43724
	-23.39544
	-23.27411
	-23.27394
	-23.26186
	-23.28729
	-23.46597
	-23.51807
	-23.5816
	-23.64323
	-23.65324
	-23.68522
	-23.6941
	-23.64863
	-23.60005
	-23.54651
	-23.51371
	-23.51263
	-23.4713
	-23.42513
	-23.32511
	-23.36579
	-23.36516
	-23.34519
	-23.17891
	-23.03937
	-22.91376
	-22.91241
	-22.93332
	-22.93323
	-22.93941
	-22.96699
	-22.97014
	-22.94383
	-22.89293
	-22.89085
	-22.882
	-23.49157
	-23.52093
	-23.56172
	-23.59536
	-23.60218
	-23.60464
	-23.60611
	-23.57645
	-23.58911
	-23.56918
	-23.5691
	-23.6065
	-23.63376
	-23.68134
	-23.72811
	-23.70506
	-23.68311
	-23.684
	-23.66992
	-23.66298
	-23.65644
	-23.64691
	-23.64753
	-23.6656
	-23.70971
	-23.71631
	-23.72343
	-23.71032
	-23.67927
	-23.64211
	-23.62495
	-23.6154
	-23.61046
	-23.59891
	-23.60056
	-23.61178
	-23.6194
	-23.64112
	-23.62974
	-23.64452
	-23.58954
	-23.58855
	-23.56352
	-23.54244
	-23.51109
	-23.51828
	-23.51374
	-23.51076
	-23.52309
	-23.51945
