1
	-23.99831
	-24.01038
	-24.00039
	-23.98218
	-23.96738
	-23.97834
	-23.96632
	-23.94289
	-23.97589
	-23.97588
	-23.96647
	-23.92608
	-23.88012
	-23.84578
	-23.81474
	-23.81481
	-23.79941
	-23.8207
	-23.80934
	-23.8069
	-23.80457
	-23.84357
	-23.84863
	-23.82614
	-23.81102
	-23.84863
	-23.86639
	-23.8731
	-23.89453
	-23.93118
	-23.98462
	-24.01415
	-24.02445
	-24.04523
	-24.05434
	-24.01867
	-23.9712
	-23.91919
	-23.88628
	-23.83959
	-23.78698
	-23.74966
	-23.69774
	-23.61712
	-23.50712
	-23.41448
	-23.30393
	-23.20032
	-23.15816
	-23.11654
	-23.1639
	-23.27061
	-23.30538
	-23.43103
	-23.39327
	-23.25773
	-23.09461
	-22.95061
	-22.87886
	-22.783
	-22.8257
	-22.80988
	-22.88472
	-23.49632
	-23.50224
	-23.51416
	-23.48611
	-23.53257
	-23.56063
	-23.59588
	-23.65884
	-23.65867
	-23.64543
	-23.65569
	-23.64375
	-23.6824
	-23.66463
	-23.67924
	-23.6741
	-23.70096
	-23.68622
	-23.69567
	-23.75467
	-23.80774
	-23.84551
	-23.81456
	-23.79859
	-23.78861
	-23.82038
	-23.83182
	-23.85379
	-23.85431
	-23.83089
	-23.81251
	-23.80951
	-23.83749
	-23.81673
	-23.89467
	-23.89545
	-23.91008
	-23.91572
	-23.94022
	-23.93192
	-23.96524
	-23.96038
	-23.98691
	-23.98398
	-24.00357
	-24.02934
	-24.00664
	-23.98766
	-24.00876
	-24.01204
	-24.03471
	-24.04994
	-24.07167
	-24.11222
	-24.11564
	-24.09713
	-24.07241
	-24.05421
	-24.06221
	-24.05915
	-24.07181
	-24.07181
	-24.03325
	-24.01612
	-24.00131
	-23.99269
	-23.99887
	-23.99133
	-24.01937
	-24.00361
	-23.98914
	-23.95322
	-23.91587
	-23.8791
	-23.87358
	-23.85326
	-23.84478
	-23.86085
	-23.8584
	-23.85499
	-23.8978
	-23.88607
	-23.87315
	-23.84357
	-23.85926
	-23.88075
	-23.88448
	-23.91577
	-23.96858
	-24.01161
	-24.0513
	-24.05434
	-24.05701
	-24.04759
	-24.01827
	-24.00263
	-23.9769
	-23.96636
	-23.92524
	-23.87253
	-23.79686
	-23.73142
	-23.63222
	-23.52328
	-23.45106
	-23.3669
	-23.24886
	-23.22259
	-23.18883
	-23.24075
	-23.34447
	-23.37595
	-23.46805
	-23.46772
	-23.34423
	-23.17929
	-22.99996
	-22.92329
	-22.84737
	-22.90718
	-22.85912
	-22.99583
	-23.56523
	-23.53719
	-23.57013
	-23.57978
	-23.59005
	-23.5956
	-23.61851
	-23.65784
	-23.66415
	-23.67078
	-23.69767
	-23.70397
	-23.7378
	-23.73465
	-23.72932
	-23.73876
	-23.78561
	-23.75385
	-23.74774
	-23.79838
	-23.82352
	-23.85692
	-23.86374
	-23.88424
	-23.85916
	-23.84772
	-23.86653
	-23.8811
	-23.8879
	-23.86723
	-23.87838
	-23.86347
	-23.87867
	-23.90976
	-23.93482
	-23.96266
	-23.95305
	-23.97937
	-24.00667
	-24.00352
	-24.03821
	-24.04677
	-24.02486
	-24.05282
	-24.04602
	-24.05282
	-24.04657
	-24.0663
	-24.07466
	-24.08447
	-24.10934
	-24.13417
	-24.13038
	-24.14012
	-24.14077
	-24.14694
	-24.12363
	-24.10851
	-24.12056
	-24.14354
	-24.13426
	-24.13087
	-24.09466
	-24.05626
	-24.04328
	-24.04637
	-24.04114
	-24.05379
	-24.05378
	-24.04956
	-24.03968
	-24.00426
	-23.96972
	-23.92545
	-23.88038
	-23.89179
	-23.88565
	-23.88352
	-23.86671
	-23.87998
	-23.89845
	-23.89165
	-23.88641
	-23.89165
	-23.88328
	-23.91032
	-23.92039
	-23.92027
	-23.97844
	-24.08735
	-24.17313
	-24.16403
	-24.11763
	-24.08732
	-24.06302
	-24.04566
	-24.05204
	-24.06615
	-24.04113
	-23.97539
	-23.88822
	-23.77529
	-23.66673
	-23.53889
	-23.46988
	-23.39843
	-23.29353
	-23.28404
	-23.26184
	-23.32786
	-23.4007
	-23.48962
	-23.51727
	-23.49542
	-23.4708
	-23.23848
	-23.08131
	-23.04131
	-23.03204
	-23.07614
	-23.12738
	-23.16207
	-23.61433
	-23.6693
	-23.60239
	-23.62504
	-23.63303
	-23.65235
	-23.67448
	-23.71697
	-23.68048
	-23.72211
	-23.75679
	-23.8112
	-23.81073
	-23.81387
	-23.86261
	-23.86653
	-23.83555
	-23.81673
	-23.80668
	-23.82227
	-23.86234
	-23.90036
	-23.8811
	-23.90516
	-23.89545
	-23.88163
	-23.89761
	-23.93795
	-23.94162
	-23.91029
	-23.89976
	-23.92291
	-23.94115
	-23.95776
	-23.98821
	-23.99986
	-23.96543
	-23.98994
	-24.02101
	-24.05412
	-24.06499
	-24.0663
	-24.05586
	-24.06838
	-24.05617
	-24.04937
	-24.06471
	-24.10482
	-24.12978
	-24.167
	-24.18886
	-24.19914
	-24.18033
	-24.18342
	-24.17405
	-24.19878
	-24.19198
	-24.17686
	-24.17163
	-24.18118
	-24.16682
	-24.15542
	-24.13011
	-24.13598
	-24.10575
	-24.0803
	-24.08924
	-24.09571
	-24.08736
	-24.07158
	-24.06327
	-24.06236
	-24.01257
	-23.97005
	-23.91724
	-23.93331
	-23.91651
	-23.90727
	-23.90204
	-23.92608
	-23.92362
	-23.91664
	-23.91875
	-23.93619
	-23.95931
	-23.95051
	-23.95051
	-23.98006
	-24.04548
	-24.17994
	-24.307
	-24.33089
	-24.2341
	-24.17737
	-24.11716
	-24.11716
	-24.09372
	-24.13685
	-24.13987
	-24.09977
	-24.00848
	-23.88907
	-23.74653
	-23.64186
	-23.51413
	-23.42876
	-23.36482
	-23.32245
	-23.34967
	-23.40847
	-23.48358
	-23.57577
	-23.59714
	-23.54812
	-23.45563
	-23.41232
	-23.26691
	-23.20204
	-23.27695
	-23.34585
	-23.30233
	-23.30383
	-23.69266
	-23.69872
	-23.68537
	-23.71904
	-23.71918
	-23.74088
	-23.76615
	-23.76399
	-23.7547
	-23.79318
	-23.80962
	-23.84692
	-23.92026
	-23.93246
	-23.94474
	-23.93849
	-23.9566
	-23.88157
	-23.90008
	-23.86849
	-23.91316
	-23.93831
	-23.97797
	-23.97937
	-23.97257
	-23.9757
	-23.99446
	-24.00664
	-24.0075
	-23.98116
	-23.91171
	-23.93141
	-23.95939
	-23.99034
	-23.97995
	-23.99774
	-24.00544
	-24.02965
	-24.02769
	-24.07776
	-24.1296
	-24.12209
	-24.09565
	-24.09851
	-24.10813
	-24.11216
	-24.15855
	-24.16755
	-24.18655
	-24.22032
	-24.22353
	-24.27026
	-24.25794
	-24.24516
	-24.2668
	-24.27945
	-24.27942
	-24.26703
	-24.24777
	-24.21354
	-24.21665
	-24.1778
	-24.15588
	-24.14971
	-24.15588
	-24.13907
	-24.13011
	-24.12207
	-24.14949
	-24.1439
	-24.11815
	-24.12001
	-24.08736
	-24.03773
	-23.97929
	-23.97313
	-23.98453
	-23.96942
	-23.93918
	-23.94813
	-23.92608
	-23.96889
	-23.97528
	-23.98469
	-24.01802
	-24.02832
	-24.03359
	-24.03314
	-24.10008
	-24.27009
	-24.49342
	-24.52849
	-24.38774
	-24.24373
	-24.15546
	-24.11683
	-24.10425
	-24.1255
	-24.17313
	-24.17313
	-24.12444
	-23.99242
	-23.79006
	-23.67128
	-23.54936
	-23.4737
	-23.37712
	-23.35534
	-23.38361
	-23.45917
	-23.59247
	-23.67963
	-23.69328
	-23.64888
	-23.60305
	-23.50498
	-23.47958
	-23.37683
	-23.40839
	-23.44375
	-23.38657
	-23.41962
	-23.76817
	-23.77303
	-23.77906
	-23.7818
	-23.84244
	-23.86911
	-23.88118
	-23.8727
	-23.90365
	-23.8442
	-23.91832
	-23.93996
	-24.00042
	-24.05563
	-24.03977
	-23.98821
	-23.94661
	-23.92461
	-23.90604
	-23.91517
	-23.93801
	-23.98654
	-23.99651
	-24.01185
	-24.03321
	-24.07254
	-24.09364
	-24.08814
	-24.05195
	-24.07387
	-24.02733
	-24.0023
	-24.02054
	-24.04055
	-24.03249
	-24.03929
	-24.07389
	-24.10439
	-24.10558
	-24.1426
	-24.17669
	-24.12437
	-24.13313
	-24.10754
	-24.12872
	-24.20064
	-24.22254
	-24.2241
	-24.25526
	-24.2849
	-24.27643
	-24.29504
	-24.30947
	-24.33219
	-24.316
	-24.31661
	-24.33508
	-24.32535
	-24.30715
	-24.27877
	-24.25105
	-24.20816
	-24.19367
	-24.17346
	-24.18675
	-24.14971
	-24.17378
	-24.17297
	-24.18497
	-24.18829
	-24.18918
	-24.1528
	-24.15805
	-24.11386
	-24.07104
	-24.06024
	-24.01291
	-24.02356
	-23.98143
	-23.96696
	-23.97652
	-24.00668
	-23.99653
	-24.02123
	-24.09167
	-24.11297
	-24.09807
	-24.06994
	-24.13828
	-24.36186
	-24.56944
	-24.59873
	-24.4609
	-24.2799
	-24.15652
	-24.11373
	-24.09202
	-24.11862
	-24.15243
	-24.20606
	-24.17994
	-24.06455
	-23.91099
	-23.71291
	-23.5964
	-23.50006
	-23.42572
	-23.42572
	-23.4675
	-23.49086
	-23.60385
	-23.74868
	-23.80552
	-23.74698
	-23.65774
	-23.64262
	-23.60103
	-23.58969
	-23.61186
	-23.55276
	-23.53833
	-23.54721
	-23.8036
	-23.80637
	-23.86231
	-23.86626
	-23.90031
	-23.93384
	-23.97066
	-23.98091
	-23.98406
	-23.99399
	-24.00605
	-24.02909
	-24.06243
	-24.08085
	-24.06942
	-24.02467
	-23.96222
	-23.96285
	-23.95845
	-23.9616
	-23.99774
	-24.02596
	-24.05273
	-24.04961
	-24.08971
	-24.11835
	-24.12402
	-24.16446
	-24.13952
	-24.08584
	-24.05814
	-24.05281
	-24.06426
	-24.09446
	-24.11584
	-24.10641
	-24.13019
	-24.14195
	-24.16413
	-24.20149
	-24.17959
	-24.17354
	-24.15503
	-24.16323
	-24.16699
	-24.20719
	-24.23225
	-24.25825
	-24.28634
	-24.31126
	-24.33543
	-24.31317
	-24.36826
	-24.38189
	-24.39731
	-24.38462
	-24.36193
	-24.3345
	-24.34681
	-24.33291
	-24.30658
	-24.26309
	-24.25414
	-24.25105
	-24.21559
	-24.18983
	-24.18612
	-24.18302
	-24.18949
	-24.20241
	-24.22018
	-24.21589
	-24.20175
	-24.17743
	-24.12646
	-24.11749
	-24.10555
	-24.04176
	-23.99579
	-23.99347
	-23.98825
	-24.00303
	-24.01867
	-24.08096
	-24.12004
	-24.17206
	-24.15718
	-24.12983
	-24.18114
	-24.36617
	-24.53849
	-24.56205
	-24.43068
	-24.26382
	-24.18572
	-24.14635
	-24.11597
	-24.13375
	-24.15273
	-24.19809
	-24.18192
	-24.07591
	-23.89578
	-23.72467
	-23.63271
	-23.52976
	-23.48938
	-23.48369
	-23.58288
	-23.58887
	-23.61338
	-23.62894
	-23.74226
	-23.79643
	-23.78583
	-23.80765
	-23.73035
	-23.72768
	-23.76725
	-23.86413
	-23.93949
	-23.84105
	-23.86621
	-23.87981
	-23.91101
	-23.9511
	-23.9587
	-24.04206
	-24.05149
	-24.02809
	-24.01896
	-24.05162
	-24.05617
	-24.09804
	-24.13352
	-24.10276
	-24.08971
	-24.07981
	-24.02226
	-24.02257
	-24.02821
	-24.03422
	-24.03448
	-24.10484
	-24.07096
	-24.1168
	-24.11525
	-24.12829
	-24.19854
	-24.19646
	-24.1585
	-24.11291
	-24.10209
	-24.13313
	-24.13992
	-24.13543
	-24.15164
	-24.18529
	-24.16361
	-24.16647
	-24.1693
	-24.18209
	-24.20423
	-24.23837
	-24.21474
	-24.22215
	-24.22895
	-24.2415
	-24.26266
	-24.28458
	-24.32799
	-24.36255
	-24.3905
	-24.42117
	-24.43173
	-24.44035
	-24.43371
	-24.43337
	-24.40654
	-24.36953
	-24.35886
	-24.37455
	-24.32861
	-24.33758
	-24.32983
	-24.31547
	-24.26666
	-24.23903
	-24.25105
	-24.23101
	-24.20804
	-24.22146
	-24.21073
	-24.24548
	-24.24164
	-24.23956
	-24.21074
	-24.21026
	-24.14524
	-24.08059
	-24.04421
	-24.04114
	-24.02294
	-24.00397
	-24.05198
	-24.11732
	-24.1712
	-24.22124
	-24.21443
	-24.19651
	-24.22384
	-24.30012
	-24.41987
	-24.43806
	-24.33305
	-24.23034
	-24.16401
	-24.20948
	-24.23407
	-24.23859
	-24.19662
	-24.25461
	-24.20413
	-24.09517
	-23.95931
	-23.79146
	-23.70952
	-23.64199
	-23.5956
	-23.5956
	-23.6364
	-23.59807
	-23.58576
	-23.51452
	-23.63915
	-23.77289
	-23.86037
	-23.92383
	-23.92835
	-23.95687
	-24.06659
	-24.15509
	-24.15584
	-24.1271
	-23.98245
	-23.97978
	-23.99488
	-24.00575
	-24.05955
	-24.08011
	-24.08326
	-24.11346
	-24.16699
	-24.11958
	-24.14183
	-24.17356
	-24.15542
	-24.14863
	-24.14032
	-24.11454
	-24.13407
	-24.12383
	-24.12209
	-24.15456
	-24.14883
	-24.13946
	-24.14052
	-24.16761
	-24.17124
	-24.18709
	-24.20921
	-24.24463
	-24.25982
	-24.18187
	-24.20353
	-24.16436
	-24.20115
	-24.22017
	-24.2507
	-24.23278
	-24.24833
	-24.23816
	-24.24123
	-24.24345
	-24.22529
	-24.25864
	-24.24667
	-24.25326
	-24.26946
	-24.29416
	-24.27516
	-24.34738
	-24.38223
	-24.4462
	-24.45065
	-24.47709
	-24.52137
	-24.50758
	-24.5165
	-24.4983
	-24.45947
	-24.41489
	-24.40562
	-24.39108
	-24.388
	-24.36566
	-24.36219
	-24.37455
	-24.32926
	-24.28501
	-24.30521
	-24.25105
	-24.24488
	-24.22454
	-24.24918
	-24.29249
	-24.28769
	-24.25161
	-24.23956
	-24.24807
	-24.1975
	-24.13011
	-24.05933
	-24.05317
	-24.03806
	-24.07785
	-24.09405
	-24.15954
	-24.22905
	-24.27425
	-24.28862
	-24.26321
	-24.28364
	-24.29917
	-24.34369
	-24.35903
	-24.30521
	-24.27226
	-24.21443
	-24.27299
	-24.32449
	-24.34421
	-24.42215
	-24.43319
	-24.28333
	-24.19101
	-24.088
	-24.02558
	-23.94545
	-23.82433
	-23.72467
	-23.66614
	-23.64781
	-23.65771
	-23.55107
	-23.52478
	-23.59241
	-23.75688
	-23.87171
	-23.94953
	-24.01967
	-24.06363
	-24.13156
	-24.17593
	-24.12738
	-24.15584
	-24.0828
	-24.08329
	-24.10469
	-24.09194
	-24.14813
	-24.11489
	-24.19823
	-24.17116
	-24.20061
	-24.20061
	-24.20374
	-24.19547
	-24.17646
	-24.20744
	-24.2069
	-24.18196
	-24.22336
	-24.2241
	-24.23034
	-24.20456
	-24.21506
	-24.19545
	-24.21506
	-24.19003
	-24.22124
	-24.25451
	-24.26418
	-24.25587
	-24.2733
	-24.25664
	-24.24671
	-24.22619
	-24.2196
	-24.23161
	-24.30563
	-24.29732
	-24.3012
	-24.30043
	-24.2727
	-24.26276
	-24.29925
	-24.32123
	-24.30722
	-24.34738
	-24.3843
	-24.37674
	-24.35851
	-24.37469
	-24.46003
	-24.51869
	-24.52693
	-24.54789
	-24.57872
	-24.58204
	-24.53394
	-24.51342
	-24.48291
	-24.46473
	-24.44961
	-24.43337
	-24.43679
	-24.39977
	-24.38157
	-24.3558
	-24.34933
	-24.32217
	-24.31909
	-24.30089
	-24.29472
	-24.28193
	-24.29146
	-24.31286
	-24.31286
	-24.28547
	-24.26375
	-24.24548
	-24.22706
	-24.17438
	-24.11225
	-24.10236
	-24.09372
	-24.11623
	-24.13358
	-24.19527
	-24.28027
	-24.34944
	-24.35582
	-24.35842
	-24.33128
	-24.31691
	-24.3018
	-24.28258
	-24.25638
	-24.25638
	-24.29344
	-24.35336
	-24.46079
	-24.5131
	-24.56088
	-24.57239
	-24.52761
	-24.34932
	-24.31099
	-24.24164
	-24.17663
	-24.11188
	-23.93193
	-23.77882
	-23.66051
	-23.65237
	-23.63853
	-23.53749
	-23.66348
	-23.76139
	-23.85437
	-23.90416
	-24.00338
	-24.09854
	-24.15703
	-24.15703
	-24.13366
	-24.15732
	-24.09492
	-24.11348
	-24.12858
	-24.16899
	-24.17078
	-24.21333
	-24.25298
	-24.25642
	-24.27175
	-24.23298
	-24.22305
	-24.22619
	-24.23816
	-24.24129
	-24.23841
	-24.24293
	-24.23191
	-24.24233
	-24.24831
	-24.26263
	-24.23559
	-24.23559
	-24.24465
	-24.23634
	-24.25145
	-24.25434
	-24.27274
	-24.27586
	-24.3074
	-24.30203
	-24.289
	-24.26708
	-24.27764
	-24.26933
	-24.29441
	-24.34112
	-24.32515
	-24.27898
	-24.27491
	-24.29297
	-24.31877
	-24.32505
	-24.35069
	-24.40308
	-24.41609
	-24.40704
	-24.40253
	-24.42233
	-24.49038
	-24.54
	-24.56164
	-24.58634
	-24.59217
	-24.5952
	-24.57872
	-24.54265
	-24.5266
	-24.4868
	-24.45208
	-24.47367
	-24.45855
	-24.41244
	-24.38776
	-24.38776
	-24.35411
	-24.3359
	-24.33867
	-24.33793
	-24.34962
	-24.33169
	-24.33426
	-24.3658
	-24.33697
	-24.30463
	-24.28861
	-24.25871
	-24.23482
	-24.20461
	-24.18641
	-24.17163
	-24.14338
	-24.14934
	-24.18738
	-24.27481
	-24.34493
	-24.40802
	-24.44139
	-24.43306
	-24.38911
	-24.33205
	-24.27043
	-24.23699
	-24.20359
	-24.24114
	-24.34607
	-24.43301
	-24.57072
	-24.62659
	-24.67554
	-24.67013
	-24.60135
	-24.52835
	-24.44286
	-24.41306
	-24.36833
	-24.30353
	-24.10356
	-23.85239
	-23.70421
	-23.65132
	-23.67338
	-23.68165
	-23.72475
	-23.7758
	-23.82137
	-23.90353
	-24.00911
	-24.08697
	-24.13139
	-24.11836
	-24.09231
	-24.10476
	-24.12913
	-24.14659
	-24.17463
	-24.20598
	-24.24471
	-24.28457
	-24.32829
	-24.32829
	-24.30023
	-24.28457
	-24.27299
	-24.26985
	-24.24353
	-24.2564
	-24.25122
	-24.27488
	-24.26031
	-24.28841
	-24.31111
	-24.26031
	-24.233
	-24.26419
	-24.22956
	-24.25124
	-24.25664
	-24.26288
	-24.29079
	-24.33554
	-24.3384
	-24.33217
	-24.32545
	-24.3299
	-24.3108
	-24.29782
	-24.28585
	-24.33064
	-24.31778
	-24.2963
	-24.26167
	-24.29724
	-24.29674
	-24.30669
	-24.35292
	-24.40598
	-24.43101
	-24.44319
	-24.45462
	-24.48357
	-24.52403
	-24.56343
	-24.59189
	-24.59775
	-24.59466
	-24.5857
	-24.57057
	-24.56133
	-24.52446
	-24.49636
	-24.47848
	-24.48879
	-24.4863
	-24.46779
	-24.44959
	-24.43819
	-24.39085
	-24.35751
	-24.33803
	-24.36028
	-24.36197
	-24.37731
	-24.39298
	-24.38982
	-24.3753
	-24.33248
	-24.30987
	-24.25876
	-24.24302
	-24.22589
	-24.22923
	-24.2323
	-24.21718
	-24.18628
	-24.227
	-24.33961
	-24.40538
	-24.45653
	-24.47722
	-24.47219
	-24.40601
	-24.33479
	-24.28809
	-24.25043
	-24.1943
	-24.25931
	-24.39024
	-24.5376
	-24.64095
	-24.71946
	-24.76063
	-24.75772
	-24.67236
	-24.65445
	-24.53136
	-24.46187
	-24.41311
	-24.2988
	-24.10053
	-23.86444
	-23.71101
	-23.67577
	-23.77765
	-23.75892
	-23.84168
	-23.91256
	-23.87478
	-23.93223
	-24.03058
	-24.10391
	-24.12198
	-24.10772
	-24.0953
	-24.0864
	-24.17125
	-24.22084
	-24.26713
	-24.24439
	-24.28415
	-24.35483
	-24.35095
	-24.35408
	-24.36454
	-24.34856
	-24.33634
	-24.32788
	-24.32347
	-24.30633
	-24.30926
	-24.32515
	-24.32623
	-24.33461
	-24.31732
	-24.33743
	-24.29074
	-24.27617
	-24.28243
	-24.26053
	-24.2671
	-24.31037
	-24.33537
	-24.35408
	-24.37246
	-24.41309
	-24.41678
	-24.41765
	-24.41016
	-24.3843
	-24.39713
	-24.34856
	-24.3592
	-24.32777
	-24.26854
	-24.27369
	-24.29942
	-24.34205
	-24.38941
	-24.41892
	-24.46221
	-24.4568
	-24.47422
	-24.50328
	-24.55812
	-24.59292
	-24.62724
	-24.63927
	-24.61659
	-24.59775
	-24.57122
	-24.54652
	-24.54343
	-24.52629
	-24.53341
	-24.52719
	-24.54534
	-24.53284
	-24.52385
	-24.4936
	-24.47118
	-24.41937
	-24.39083
	-24.38404
	-24.40254
	-24.4062
	-24.41193
	-24.44394
	-24.42686
	-24.40881
	-24.35966
	-24.28219
	-24.27881
	-24.26954
	-24.28582
	-24.26554
	-24.25416
	-24.24286
	-24.29147
	-24.39488
	-24.48508
	-24.52249
	-24.5168
	-24.47423
	-24.43298
	-24.38503
	-24.33961
	-24.36081
	-24.32447
	-24.36007
	-24.45653
	-24.57359
	-24.68924
	-24.74688
	-24.77318
	-24.76315
	-24.74827
	-24.70438
	-24.57517
	-24.46098
	-24.35936
	-24.22834
	-24.02456
	-23.87766
	-23.72269
	-23.76344
	-23.83651
	-23.91392
	-23.90367
	-23.98748
	-23.97068
	-24.03368
	-24.08773
	-24.14109
	-24.12569
	-24.12909
	-24.11695
	-24.10538
	-24.25543
	-24.31168
	-24.30039
	-24.33752
	-24.39068
	-24.4335
	-24.40857
	-24.41818
	-24.43803
	-24.4349
	-24.4145
	-24.36893
	-24.37744
	-24.37065
	-24.36579
	-24.34026
	-24.38797
	-24.39711
	-24.36708
	-24.3702
	-24.37208
	-24.34048
	-24.34048
	-24.31264
	-24.30638
	-24.35699
	-24.38513
	-24.39186
	-24.46003
	-24.48699
	-24.50001
	-24.47868
	-24.51128
	-24.48357
	-24.46142
	-24.42757
	-24.41139
	-24.37065
	-24.37402
	-24.34884
	-24.35986
	-24.38376
	-24.43356
	-24.47191
	-24.4924
	-24.52967
	-24.51531
	-24.5408
	-24.58324
	-24.63245
	-24.6544
	-24.66947
	-24.65376
	-24.62724
	-24.61086
	-24.60083
	-24.60392
	-24.5888
	-24.59897
	-24.60608
	-24.63062
	-24.61042
	-24.57328
	-24.54281
	-24.52502
	-24.48294
	-24.46473
	-24.44035
	-24.44438
	-24.44435
	-24.44627
	-24.45839
	-24.49593
	-24.48952
	-24.43075
	-24.34834
	-24.32892
	-24.29727
	-24.2951
	-24.27318
	-24.27625
	-24.28142
	-24.34876
	-24.4138
	-24.50704
	-24.56934
	-24.53987
	-24.48808
	-24.43035
	-24.40016
	-24.47415
	-24.51291
	-24.50909
	-24.53419
	-24.55697
	-24.6039
	-24.66283
	-24.70611
	-24.73764
	-24.78153
	-24.78912
	-24.74662
	-24.69294
	-24.4864
	-24.31737
	-24.14331
	-23.97569
	-23.87641
	-23.8121
	-23.84337
	-23.87209
	-23.99365
	-23.98856
	-24.04349
	-24.10018
	-24.17698
	-24.22701
	-24.30862
	-24.27152
	-24.26793
	-24.20282
	-24.18144
	-24.33117
	-24.34569
	-24.37698
	-24.39667
	-24.41866
	-24.44234
	-24.45205
	-24.46716
	-24.45314
	-24.48389
	-24.46145
	-24.44547
	-24.42494
	-24.41186
	-24.38165
	-24.40541
	-24.38482
	-24.42152
	-24.42884
	-24.40617
	-24.3775
	-24.37383
	-24.35847
	-24.3533
	-24.36756
	-24.37727
	-24.38492
	-24.43064
	-24.46523
	-24.4938
	-24.52043
	-24.55611
	-24.54991
	-24.53159
	-24.52124
	-24.50624
	-24.5052
	-24.46878
	-24.44375
	-24.42723
	-24.4367
	-24.44297
	-24.46199
	-24.48928
	-24.52056
	-24.53023
	-24.55769
	-24.56125
