1
	-24.36745
	-24.33386
	-24.39704
	-24.44501
	-24.57008
	-24.7013
	-23.89158
	-23.91209
	-23.92386
	-23.9139
	-23.91706
	-23.93563
	-23.95657
	-23.96819
	-23.99393
	-24.0267
	-24.07839
	-24.09335
	-24.0564
	-24.03297
	-24.02761
	-24.01657
	-24.00078
	-23.98529
	-23.95634
	-23.92494
	-23.90997
	-23.94606
	-24.00985
	-24.06627
	-24.12229
	-24.15954
	-24.1487
	-24.14784
	-24.15115
	-24.15028
	-24.16342
	-24.18238
	-24.195
	-24.19038
	-24.17899
	-24.1793
	-24.17434
	-24.2026
	-24.23662
	-24.26251
	-24.29623
	-24.35628
	-24.39085
	-24.41253
	-24.42134
	-24.43958
	-24.44767
	-24.45702
	-24.44146
	-24.42923
	-24.42863
	-24.41964
	-24.39202
	-24.39392
	-24.43013
	-24.44151
	-24.45318
	-24.44091
	-24.43874
	-24.4567
	-24.48657
	-24.50744
	-24.50057
	-24.44168
	-24.4458
	-24.47809
	-24.47903
	-24.46766
	-24.45868
	-24.45217
	-24.45311
	-24.44863
	-24.43836
	-24.41722
	-24.40771
	-24.40262
	-24.4146
	-24.41824
	-24.41441
	-24.40867
	-24.37473
	-24.37772
	-24.38436
	-24.41252
	-24.45769
	-24.5005
	-24.47102
	-24.4516
	-24.41834
	-24.377
	-24.37584
	-24.42099
	-24.51609
	-24.53552
	-24.54372
	-24.54196
	-24.60273
	-24.66456
	-24.70144
	-24.69459
	-24.68872
	-24.69303
	-24.69522
	-24.69206
	-24.69016
	-24.66233
	-24.61116
	-24.55958
	-24.53524
	-24.52391
	-24.55171
	-24.56096
	-24.53624
	-24.4951
	-24.45057
	-24.42212
	-24.41471
	-24.43343
	-24.50363
	-24.55997
	-24.66548
	-24.79657
	-23.91312
	-23.9237
	-23.91723
	-23.94053
	-23.95663
	-23.96027
	-23.96194
	-23.97435
	-24.00085
	-24.04085
	-24.07514
	-24.09412
	-24.07452
	-24.03514
	-24.02093
	-24.01556
	-24.00987
	-23.99121
	-23.96256
	-23.95272
	-23.95045
	-23.98601
	-24.05434
	-24.13958
	-24.17837
	-24.18496
	-24.18652
	-24.18656
	-24.19692
	-24.19043
	-24.19999
	-24.19658
	-24.20764
	-24.20887
	-24.17773
	-24.17465
	-24.17034
	-24.19181
	-24.23195
	-24.25876
	-24.29775
	-24.35341
	-24.39748
	-24.41924
	-24.43276
	-24.42699
	-24.43449
	-24.43838
	-24.44348
	-24.43277
	-24.43786
	-24.41957
	-24.40996
	-24.40323
	-24.45373
	-24.47675
	-24.47943
	-24.47729
	-24.48915
	-24.5011
	-24.53122
	-24.54818
	-24.57313
	-24.52367
	-24.52602
	-24.55081
	-24.55292
	-24.51774
	-24.49776
	-24.48207
	-24.50296
	-24.50743
	-24.47852
	-24.44919
	-24.44351
	-24.44206
	-24.43524
	-24.4442
	-24.43258
	-24.41106
	-24.40208
	-24.41322
	-24.42196
	-24.44226
	-24.49741
	-24.5355
	-24.51507
	-24.49305
	-24.4593
	-24.43522
	-24.45239
	-24.46714
	-24.51785
	-24.52314
	-24.50739
	-24.51736
	-24.59666
	-24.63188
	-24.67725
	-24.67813
	-24.67879
	-24.66035
	-24.66936
	-24.65784
	-24.65698
	-24.63488
	-24.62401
	-24.57667
	-24.5443
	-24.54952
	-24.5701
	-24.5952
	-24.56224
	-24.51714
	-24.45464
	-24.43979
	-24.45194
	-24.50238
	-24.56028
	-24.60548
	-24.66521
	-24.75224
	-23.88685
	-23.89111
	-23.91556
	-23.9399
	-23.9741
	-23.9801
	-23.99494
	-23.97913
	-24.00773
	-24.05122
	-24.0844
	-24.10188
	-24.08836
	-24.05623
	-24.0478
	-24.03698
	-24.04455
	-24.03287
	-24.01375
	-23.9988
	-24.00466
	-24.04967
	-24.10234
	-24.16949
	-24.19535
	-24.20812
	-24.22637
	-24.22948
	-24.21572
	-24.23482
	-24.22742
	-24.22123
	-24.21777
	-24.20636
	-24.19223
	-24.18511
	-24.17772
	-24.1958
	-24.2117
	-24.24045
	-24.29379
	-24.33706
	-24.38101
	-24.41353
	-24.42074
	-24.40536
	-24.41714
	-24.42488
	-24.41687
	-24.42767
	-24.43958
	-24.42983
	-24.41724
	-24.42564
	-24.47311
	-24.50091
	-24.51339
	-24.51708
	-24.51986
	-24.52582
	-24.57285
	-24.59985
	-24.60875
	-24.577
	-24.59407
	-24.60032
	-24.5935
	-24.56135
	-24.55867
	-24.52973
	-24.53955
	-24.53422
	-24.50743
	-24.48717
	-24.49045
	-24.46266
	-24.46236
	-24.45639
	-24.43165
	-24.40178
	-24.40448
	-24.43025
	-24.43568
	-24.46811
	-24.49623
	-24.54021
	-24.54071
	-24.51857
	-24.49332
	-24.47878
	-24.4896
	-24.48458
	-24.47549
	-24.4634
	-24.48315
	-24.48806
	-24.56662
	-24.60293
	-24.64855
	-24.67889
	-24.68244
	-24.63435
	-24.64447
	-24.63262
	-24.63937
	-24.61755
	-24.61379
	-24.59759
	-24.58791
	-24.59037
	-24.6122
	-24.63262
	-24.60191
	-24.54578
	-24.47426
	-24.44824
	-24.48225
	-24.51162
	-24.55917
	-24.56086
	-24.55282
	-24.72438
	-23.87911
	-23.8724
	-23.91939
	-23.95231
	-23.98636
	-23.99958
	-24.01319
	-23.99912
	-24.03255
	-24.06033
	-24.09666
	-24.11428
	-24.10799
	-24.10849
	-24.10188
	-24.12139
	-24.12327
	-24.10516
	-24.0932
	-24.08817
	-24.09559
	-24.12413
	-24.16425
	-24.18223
	-24.20986
	-24.22664
	-24.23625
	-24.23655
	-24.25903
	-24.24373
	-24.22431
	-24.23323
	-24.23351
	-24.22018
	-24.22202
	-24.19616
	-24.19339
	-24.19856
	-24.20741
	-24.22203
	-24.26202
	-24.3057
	-24.35747
	-24.39578
	-24.39453
	-24.37103
	-24.39001
	-24.40145
	-24.41167
	-24.42518
	-24.44086
	-24.4466
	-24.45516
	-24.45396
	-24.48924
	-24.52589
	-24.55043
	-24.55013
	-24.55665
	-24.56393
	-24.60015
	-24.62947
	-24.6585
	-24.64008
	-24.64304
	-24.62499
	-24.62202
	-24.62051
	-24.64486
	-24.63211
	-24.59244
	-24.58412
	-24.57223
	-24.55353
	-24.56541
	-24.52559
	-24.50314
	-24.48526
	-24.45726
	-24.43005
	-24.44172
	-24.48619
	-24.49513
	-24.49867
	-24.49418
	-24.50799
	-24.54615
	-24.55218
	-24.52417
	-24.52576
	-24.52462
	-24.51521
	-24.48551
	-24.48757
	-24.51609
	-24.57847
	-24.63649
	-24.66228
	-24.67511
	-24.6754
	-24.72846
	-24.67611
	-24.67024
	-24.65985
	-24.66005
	-24.64341
	-24.63391
	-24.61697
	-24.63402
	-24.65964
	-24.68205
	-24.70266
	-24.66448
	-24.59471
	-24.50619
	-24.48762
	-24.49559
	-24.52755
	-24.54625
	-24.56376
	-24.5789
	-24.75627
	-23.89954
	-23.89103
	-23.91241
	-23.98183
	-24.00825
	-24.03465
	-24.0335
	-24.04429
	-24.0405
	-24.06829
	-24.1066
	-24.1324
	-24.13334
	-24.14574
	-24.15722
	-24.19438
	-24.18804
	-24.18366
	-24.16894
	-24.15321
	-24.16758
	-24.19259
	-24.20379
	-24.21298
	-24.22534
	-24.24211
	-24.26432
	-24.26276
	-24.26119
	-24.25533
	-24.24746
	-24.23507
	-24.2329
	-24.22601
	-24.2333
	-24.22314
	-24.21297
	-24.21756
	-24.21935
	-24.22692
	-24.23632
	-24.2811
	-24.31208
	-24.3496
	-24.36019
	-24.34658
	-24.36198
	-24.37206
	-24.41774
	-24.42857
	-24.44775
	-24.47161
	-24.46773
	-24.46569
	-24.50147
	-24.54805
	-24.56261
	-24.57389
	-24.57359
	-24.58262
	-24.61793
	-24.63864
	-24.68795
	-24.66995
	-24.66351
	-24.61638
	-24.61341
	-24.641
	-24.67181
	-24.65997
	-24.64249
	-24.64311
	-24.63715
	-24.64515
	-24.6348
	-24.58821
	-24.55738
	-24.5247
	-24.49759
	-24.46806
	-24.47129
	-24.51565
	-24.54232
	-24.50904
	-24.50844
	-24.52764
	-24.55675
	-24.58623
	-24.59736
	-24.60451
	-24.54772
	-24.55146
	-24.50604
	-24.51521
	-24.51404
	-24.59889
	-24.6602
	-24.6715
	-24.67154
	-24.65243
	-24.74304
	-24.74294
	-24.73318
	-24.67341
	-24.66361
	-24.64331
	-24.6411
	-24.64312
	-24.66454
	-24.69036
	-24.73356
	-24.76292
	-24.72865
	-24.66448
	-24.57626
	-24.55475
	-24.58442
	-24.61773
	-24.66834
	-24.69929
	-24.74203
	-24.90672
	-23.93381
	-23.91875
	-23.93985
	-23.99462
	-24.06174
	-24.07256
	-24.07744
	-24.06341
	-24.07076
	-24.07756
	-24.10591
	-24.13156
	-24.14951
	-24.16115
	-24.18471
	-24.22639
	-24.23996
	-24.22598
	-24.21267
	-24.21173
	-24.23079
	-24.23159
	-24.23415
	-24.24351
	-24.25235
	-24.28391
	-24.28468
	-24.2862
	-24.26857
	-24.27508
	-24.245
	-24.25546
	-24.24118
	-24.2426
	-24.24501
	-24.25075
	-24.23746
	-24.23845
	-24.25549
	-24.24158
	-24.24059
	-24.26441
	-24.27319
	-24.29631
	-24.30754
	-24.31875
	-24.34448
	-24.36862
	-24.39633
	-24.44686
	-24.47201
	-24.4741
	-24.47859
	-24.49798
	-24.53312
	-24.54624
	-24.56884
	-24.58012
	-24.58279
	-24.60667
	-24.63278
	-24.64485
	-24.67384
	-24.6791
	-24.67001
	-24.63745
	-24.63863
	-24.66831
	-24.6834
	-24.67482
	-24.65705
	-24.69257
	-24.70739
	-24.68519
	-24.68777
	-24.67107
	-24.57932
	-24.53747
	-24.50355
	-24.49133
	-24.50165
	-24.54562
	-24.56244
	-24.55651
	-24.54697
	-24.55036
	-24.59067
	-24.62687
	-24.63419
	-24.6617
	-24.60996
	-24.60629
	-24.58703
	-24.61213
	-24.60997
	-24.66969
	-24.71174
	-24.70069
	-24.71482
	-24.70011
	-24.72728
	-24.76757
	-24.75789
	-24.71567
	-24.67658
	-24.65812
	-24.66063
	-24.67735
	-24.70811
	-24.72102
	-24.77906
	-24.8085
	-24.80421
	-24.77331
	-24.71478
	-24.72579
	-24.76523
	-24.79157
	-24.83631
	-24.89516
	-24.94051
	-25.0117
	-23.98825
	-23.9804
	-23.98782
	-24.01575
	-24.09163
	-24.12716
	-24.13158
	-24.12213
	-24.10259
	-24.11501
	-24.11975
	-24.15358
	-24.18902
	-24.19531
	-24.21981
	-24.27148
	-24.30924
	-24.28904
	-24.26506
	-24.27972
	-24.27739
	-24.2657
	-24.25641
	-24.26179
	-24.28345
	-24.2802
	-24.30181
	-24.3035
	-24.31055
	-24.28523
	-24.27599
	-24.28055
	-24.26238
	-24.26984
	-24.27038
	-24.27413
	-24.26306
	-24.25518
	-24.26608
	-24.27116
	-24.26253
	-24.26284
	-24.26558
	-24.27714
	-24.28778
	-24.30479
	-24.32087
	-24.37124
	-24.4017
	-24.42735
	-24.46058
	-24.45075
	-24.45824
	-24.48034
	-24.53427
	-24.56496
	-24.57002
	-24.59675
	-24.61128
	-24.61365
	-24.61958
	-24.64862
	-24.67021
	-24.6919
	-24.68251
	-24.64397
	-24.68051
	-24.71159
	-24.72075
	-24.70893
	-24.72255
	-24.72285
	-24.72043
	-24.71451
	-24.72248
	-24.69501
	-24.641
	-24.55828
	-24.50172
	-24.48565
	-24.50194
	-24.55777
	-24.56835
	-24.55704
	-24.57386
	-24.58897
	-24.62661
	-24.65577
	-24.68417
	-24.69185
	-24.66713
	-24.6486
	-24.66418
	-24.68789
	-24.69257
	-24.73011
	-24.78678
	-24.78062
	-24.78034
	-24.74344
	-24.7802
	-24.7822
	-24.77761
	-24.74981
	-24.72142
	-24.72286
	-24.74154
	-24.72632
	-24.73062
	-24.74193
	-24.77878
	-24.85726
	-24.89801
	-24.88288
	-24.88682
	-24.90432
	-24.92383
	-24.9605
	-24.94599
	-24.9621
	-24.99194
	-25.06476
	-24.03833
	-24.03261
	-24.02797
	-24.07225
	-24.12327
	-24.15785
	-24.17087
	-24.15863
	-24.15598
	-24.17309
	-24.18203
	-24.21324
	-24.24793
	-24.26799
	-24.29021
	-24.32581
	-24.34926
	-24.35054
	-24.34005
	-24.32455
	-24.32525
	-24.30526
	-24.28632
	-24.28148
	-24.2903
	-24.3062
	-24.30706
	-24.29843
	-24.30935
	-24.31885
	-24.31138
	-24.30847
	-24.31424
	-24.29942
	-24.30103
	-24.27382
	-24.26612
	-24.27672
	-24.27471
	-24.27238
	-24.26964
	-24.27106
	-24.27227
	-24.29267
	-24.29024
	-24.31419
	-24.32844
	-24.35355
	-24.37468
	-24.39638
	-24.41765
	-24.43468
	-24.4485
	-24.50375
	-24.53934
	-24.56139
	-24.59351
	-24.62782
	-24.63181
	-24.63494
	-24.67098
	-24.70625
	-24.72488
	-24.76695
	-24.78486
	-24.74957
	-24.74229
	-24.74759
	-24.75841
	-24.76453
	-24.7409
	-24.72699
	-24.73381
	-24.70061
	-24.68189
	-24.68691
	-24.67607
	-24.63331
	-24.56666
	-24.49725
	-24.52023
	-24.58163
	-24.59946
	-24.60536
	-24.62387
	-24.64836
	-24.68202
	-24.67632
	-24.69173
	-24.70743
	-24.68386
	-24.64849
	-24.70781
	-24.77257
	-24.80538
	-24.7873
	-24.8529
	-24.89794
	-24.87905
	-24.85284
	-24.83537
	-24.81425
	-24.80974
	-24.80974
	-24.79084
	-24.82003
	-24.82255
	-24.81505
	-24.80022
	-24.79508
	-24.81619
	-24.86774
	-24.93633
	-24.97135
	-25.01335
	-24.9926
	-25.00345
	-24.99985
	-24.97736
	-24.91829
	-24.9519
	-25.03144
	-24.07433
	-24.08049
	-24.09033
	-24.10028
	-24.15108
	-24.189
	-24.20956
	-24.22467
	-24.20393
	-24.21558
	-24.24859
	-24.29678
	-24.30951
	-24.33648
	-24.3689
	-24.40807
	-24.42329
	-24.42612
	-24.41034
	-24.38003
	-24.36421
	-24.33947
	-24.32112
	-24.31583
	-24.32525
	-24.31976
	-24.31198
	-24.32002
	-24.32985
	-24.33764
	-24.34583
	-24.35673
	-24.34023
	-24.33074
	-24.33416
	-24.31973
	-24.28475
	-24.2877
	-24.29096
	-24.27451
	-24.26862
	-24.28961
	-24.3054
	-24.34478
	-24.34508
	-24.35808
	-24.34675
	-24.35975
	-24.40254
	-24.4081
	-24.409
	-24.44451
	-24.46326
	-24.50734
	-24.55424
	-24.58875
	-24.60198
	-24.62336
	-24.61951
	-24.65754
	-24.67593
	-24.68437
	-24.70538
	-24.75341
	-24.78015
	-24.78403
	-24.7716
	-24.78942
	-24.78403
	-24.76958
	-24.75186
	-24.74363
	-24.73263
	-24.69645
	-24.68426
	-24.65276
	-24.67623
	-24.63805
	-24.61035
	-24.56225
	-24.55056
	-24.59062
	-24.61659
	-24.6281
	-24.63335
	-24.65657
	-24.70841
	-24.71267
	-24.70677
	-24.71737
	-24.68232
	-24.65053
	-24.69403
	-24.77776
	-24.83579
	-24.87923
	-24.91114
	-24.95002
	-24.9636
	-24.91313
	-24.86652
	-24.82846
	-24.83275
	-24.83831
	-24.83961
	-24.82289
	-24.8346
	-24.82946
	-24.80591
	-24.80306
	-24.81505
	-24.85147
	-24.8978
	-24.98336
	-25.02429
	-25.01623
	-24.981
	-24.95454
	-24.91513
	-24.87979
	-24.92124
	-24.99584
	-24.11518
	-24.10785
	-24.15064
	-24.16669
	-24.20188
	-24.21647
	-24.24482
	-24.24981
	-24.26523
	-24.26512
	-24.30308
	-24.34735
	-24.38285
	-24.40468
	-24.4286
	-24.47351
	-24.51999
	-24.50932
	-24.46195
	-24.44031
	-24.41325
	-24.38132
	-24.3572
	-24.3543
	-24.36189
	-24.36829
	-24.36616
	-24.35735
	-24.35045
	-24.36913
	-24.36727
	-24.38378
	-24.35435
	-24.34538
	-24.33843
	-24.34788
	-24.3135
	-24.31401
	-24.31014
	-24.29846
	-24.28893
	-24.29447
	-24.31571
	-24.3815
	-24.35957
	-24.37684
	-24.38667
	-24.38124
	-24.39379
	-24.42082
	-24.44561
	-24.45986
	-24.49702
	-24.54616
	-24.5814
	-24.60612
	-24.59662
	-24.60344
	-24.61177
	-24.64031
	-24.69633
	-24.70862
	-24.75571
	-24.8046
	-24.80079
	-24.80404
	-24.81781
	-24.79426
	-24.79456
	-24.77083
	-24.76273
	-24.76739
	-24.73995
	-24.71059
	-24.70657
	-24.67342
	-24.69585
	-24.67415
	-24.65452
	-24.62597
	-24.6229
	-24.61319
	-24.61932
	-24.61984
	-24.62775
	-24.64844
	-24.7017
	-24.72124
	-24.74361
	-24.73051
	-24.69882
	-24.68279
	-24.71127
	-24.83416
	-24.88026
	-24.91399
	-25.00088
	-25.00264
	-24.99954
	-24.9435
	-24.88399
	-24.85388
	-24.89358
	-24.9034
	-24.89585
	-24.83848
	-24.8242
	-24.81676
	-24.79341
	-24.7957
	-24.7902
	-24.81847
	-24.87171
	-24.954
	-24.99858
	-24.97219
	-24.95764
	-24.93077
	-24.88119
	-24.89107
	-24.97079
	-25.04241
	-24.17902
	-24.19663
	-24.22953
	-24.238
	-24.24631
	-24.27112
	-24.29991
	-24.30559
	-24.31694
	-24.32789
	-24.36676
	-24.38456
	-24.44482
	-24.47
	-24.50344
	-24.54575
	-24.5768
	-24.56784
	-24.53153
	-24.5007
	-24.46887
	-24.43356
	-24.40265
	-24.40891
	-24.41145
	-24.40672
	-24.42447
	-24.41979
	-24.40279
	-24.41187
	-24.41762
	-24.40157
	-24.38788
	-24.37672
	-24.37661
	-24.35427
	-24.3434
	-24.33629
	-24.33937
	-24.32922
	-24.32758
	-24.32369
	-24.32703
	-24.36673
	-24.36112
	-24.37308
	-24.3814
	-24.41151
	-24.42057
	-24.43065
	-24.47836
	-24.48652
	-24.52071
	-24.56107
	-24.60006
	-24.61616
	-24.60484
	-24.6251
	-24.63788
	-24.67431
	-24.69187
	-24.74042
	-24.75156
	-24.78242
	-24.81297
	-24.81918
	-24.81642
	-24.80788
	-24.81734
	-24.84379
	-24.82134
	-24.80213
	-24.78448
	-24.77234
	-24.76019
	-24.7192
	-24.71267
	-24.67372
	-24.66581
	-24.63878
	-24.63836
	-24.6582
	-24.67031
	-24.66168
	-24.61922
	-24.65708
	-24.70099
	-24.69031
	-24.73613
	-24.73258
	-24.71569
	-24.70028
	-24.83648
	-24.92126
	-24.95624
	-24.96548
	-25.04986
	-25.08561
	-25.07436
	-24.99198
	-24.90621
	-24.897
	-24.94993
	-24.99969
	-24.95733
	-24.90109
	-24.83932
	-24.82932
	-24.83389
	-24.83192
	-24.8057
	-24.80791
	-24.86093
	-24.94511
	-24.95351
	-24.92239
	-24.91516
	-24.91526
	-24.88578
	-24.93052
	-25.04003
	-25.13828
	-24.19021
	-24.23089
	-24.26375
	-24.27707
	-24.30336
	-24.30148
	-24.33446
	-24.33182
	-24.36038
	-24.38281
	-24.4139
	-24.44069
	-24.49079
	-24.51931
	-24.5456
	-24.58566
	-24.61241
	-24.61518
	-24.57963
	-24.53679
	-24.51117
	-24.46121
	-24.45872
	-24.44938
	-24.45408
	-24.45871
	-24.46283
	-24.46035
	-24.43707
	-24.44785
	-24.44505
	-24.4383
	-24.43973
	-24.42566
	-24.39001
	-24.3834
	-24.38462
	-24.35701
	-24.34899
	-24.32416
	-24.31797
	-24.32953
	-24.31197
	-24.32989
	-24.34231
	-24.35595
	-24.36309
	-24.40637
	-24.43569
	-24.4615
	-24.49842
	-24.52505
	-24.54748
	-24.57496
	-24.6069
	-24.61193
	-24.63381
	-24.64093
	-24.67073
	-24.7085
	-24.748
	-24.76164
	-24.76731
	-24.77739
	-24.81926
	-24.83434
	-24.8388
	-24.8231
	-24.83909
	-24.85492
	-24.86967
	-24.85303
	-24.85863
	-24.83559
	-24.86099
	-24.82822
	-24.80546
	-24.73254
	-24.70774
	-24.70359
	-24.73775
	-24.72603
	-24.73925
	-24.65093
	-24.66502
	-24.65431
	-24.67689
	-24.68957
	-24.67518
	-24.71109
	-24.74042
	-24.79513
	-24.89024
	-24.96054
	-25.01677
	-25.04111
	-25.07727
	-25.12507
	-25.08993
	-25.06282
	-25.02332
	-24.98458
	-25.03267
	-25.03231
	-25.0165
	-24.98566
	-24.92908
	-24.91475
	-24.91333
	-24.89812
	-24.89168
	-24.86453
	-24.91069
	-24.95131
	-24.96089
	-24.91152
	-24.91631
	-24.933
	-24.9379
	-25.00976
	-25.14832
	-25.21446
	-24.25445
	-24.2975
	-24.29875
	-24.32016
	-24.31202
	-24.33799
	-24.34755
	-24.37737
	-24.38737
	-24.40992
	-24.47203
	-24.49414
	-24.52265
	-24.54985
	-24.58449
	-24.61194
	-24.62053
	-24.61252
	-24.60171
	-24.57337
	-24.53818
	-24.51392
	-24.49058
	-24.48969
	-24.50408
	-24.51422
	-24.49971
	-24.48486
	-24.47569
	-24.43902
	-24.45887
	-24.44434
	-24.44948
	-24.448
	-24.43119
	-24.40826
	-24.40406
	-24.3834
	-24.35569
	-24.33355
	-24.31507
	-24.31842
	-24.32167
	-24.34694
	-24.34636
	-24.34788
	-24.3738
	-24.41637
	-24.45329
