1
	-24.00842
	-24.04124
	-24.08458
	-24.18706
	-24.28574
	-24.34877
	-24.23663
	-24.24898
	-24.15499
	-24.03901
	-23.9543
	-23.88529
	-23.76799
	-23.671
	-23.573
	-23.51788
	-23.49509
	-23.49679
	-23.49202
	-23.50754
	-23.5271
	-23.53306
	-23.49936
	-23.42498
	-23.35979
	-23.32549
	-23.29395
	-23.29171
	-23.35499
	-23.37292
	-23.42455
	-23.47365
	-23.50097
	-23.52651
	-23.59264
	-23.57317
	-23.57575
	-23.54135
	-23.52773
	-23.52259
	-23.47698
	-23.44313
	-23.40777
	-23.38737
	-23.39386
	-23.40914
	-23.44822
	-23.50649
	-23.58099
	-23.60579
	-23.6383
	-23.68097
	-23.64434
	-23.6058
	-23.58079
	-23.52358
	-23.55722
	-23.52524
	-23.52114
	-23.53647
	-23.57125
	-23.60053
	-23.60418
	-23.59857
	-23.53777
	-23.46615
	-23.44804
	-23.49333
	-23.5743
	-23.64641
	-23.62676
	-23.59985
	-23.57436
	-23.54858
	-23.52509
	-23.50592
	-23.44199
	-23.41877
	-23.42617
	-23.45304
	-23.51833
	-23.591
	-23.59709
	-23.60358
	-23.57286
	-23.57128
	-23.57672
	-23.5754
	-23.58493
	-23.66922
	-23.70551
	-23.65861
	-23.65088
	-23.67003
	-23.64362
	-23.6476
	-23.67457
	-23.70444
	-23.69504
	-23.67365
	-23.60619
	-23.62526
	-23.67153
	-23.71069
	-23.68028
	-23.70152
	-23.70459
	-23.72427
	-23.71575
	-23.70678
	-23.6883
	-23.69345
	-23.66854
	-23.63623
	-23.66176
	-23.72033
	-23.82032
	-23.86862
	-23.85072
	-23.86943
	-23.9212
	-23.97343
	-24.00725
	-24.05243
	-24.12585
	-24.22574
	-24.33342
	-24.4047
	-24.41033
	-24.3028
	-24.19045
	-24.07729
	-23.97892
	-23.86264
	-23.739
	-23.60114
	-23.50127
	-23.44913
	-23.43682
	-23.43712
	-23.44865
	-23.46156
	-23.50268
	-23.53341
	-23.52476
	-23.47673
	-23.42874
	-23.40689
	-23.37658
	-23.36665
	-23.37799
	-23.40039
	-23.43591
	-23.47094
	-23.52237
	-23.52695
	-23.60791
	-23.61186
	-23.59499
	-23.57899
	-23.55804
	-23.57276
	-23.55275
	-23.50276
	-23.45375
	-23.43989
	-23.44993
	-23.4623
	-23.49773
	-23.56302
	-23.65192
	-23.70039
	-23.73988
	-23.72153
	-23.66574
	-23.63353
	-23.5906
	-23.55075
	-23.59689
	-23.55824
	-23.56733
	-23.59696
	-23.63428
	-23.66309
	-23.66951
	-23.67221
	-23.59786
	-23.55411
	-23.5258
	-23.55994
	-23.6424
	-23.67426
	-23.65762
	-23.62378
	-23.59202
	-23.57537
	-23.57076
	-23.52843
	-23.49794
	-23.50328
	-23.5303
	-23.53568
	-23.61354
	-23.63354
	-23.63853
	-23.65668
	-23.6471
	-23.66738
	-23.67129
	-23.68417
	-23.66234
	-23.73216
	-23.77384
	-23.75059
	-23.74382
	-23.72199
	-23.68694
	-23.7186
	-23.72941
	-23.75819
	-23.72289
	-23.70182
	-23.63382
	-23.67022
	-23.71425
	-23.72208
	-23.69306
	-23.70796
	-23.72782
	-23.772
	-23.79292
	-23.79708
	-23.79871
	-23.82215
	-23.83234
	-23.82185
	-23.84706
	-23.88836
	-23.98533
	-23.96041
	-23.93579
	-23.89906
	-23.89234
	-23.92092
	-23.99307
	-24.05164
	-24.13482
	-24.23685
	-24.34926
	-24.41775
	-24.42109
	-24.34387
	-24.19746
	-24.08427
	-23.95499
	-23.84881
	-23.71506
	-23.57919
	-23.47943
	-23.44139
	-23.41556
	-23.40656
	-23.40357
	-23.40263
	-23.45044
	-23.49472
	-23.4933
	-23.46849
	-23.39465
	-23.48958
	-23.45225
	-23.42939
	-23.40822
	-23.4023
	-23.44316
	-23.46956
	-23.51295
	-23.5727
	-23.57873
	-23.58392
	-23.58918
	-23.571
	-23.58054
	-23.5952
	-23.60027
	-23.55918
	-23.54758
	-23.52596
	-23.50312
	-23.50318
	-23.53687
	-23.59611
	-23.68568
	-23.72833
	-23.76275
	-23.78935
	-23.72387
	-23.66662
	-23.62678
	-23.59283
	-23.64311
	-23.63051
	-23.64493
	-23.64478
	-23.67928
	-23.69196
	-23.71537
	-23.73891
	-23.66747
	-23.63972
	-23.6354
	-23.65192
	-23.71022
	-23.7033
	-23.6991
	-23.66647
	-23.62562
	-23.62559
	-23.63221
	-23.62009
	-23.61463
	-23.65062
	-23.69018
	-23.71503
	-23.78887
	-23.75125
	-23.67162
	-23.71666
	-23.7252
	-23.72511
	-23.67081
	-23.70776
	-23.75338
	-23.79002
	-23.84299
	-23.85032
	-23.81989
	-23.81423
	-23.82857
	-23.8575
	-23.86618
	-23.84115
	-23.7925
	-23.75723
	-23.7175
	-23.74278
	-23.75209
	-23.72834
	-23.6901
	-23.70908
	-23.75842
	-23.83489
	-23.86962
	-23.89479
	-23.90667
	-23.94527
	-23.96248
	-23.9737
	-23.99685
	-24.04777
	-24.0839
	-24.12471
	-24.02846
	-23.92505
	-23.93815
	-23.90077
	-23.93555
	-24.06688
	-24.16902
	-24.26395
	-24.35253
	-24.40726
	-24.4095
	-24.3361
	-24.21125
	-24.08698
	-23.95053
	-23.83684
	-23.71302
	-23.58265
	-23.50933
	-23.45906
	-23.43001
	-23.41443
	-23.38142
	-23.36975
	-23.40162
	-23.46513
	-23.4792
	-23.47346
	-23.4014
	-23.55935
	-23.50305
	-23.46839
	-23.43252
	-23.44761
	-23.4678
	-23.49102
	-23.53836
	-23.53766
	-23.53012
	-23.56465
	-23.6041
	-23.61735
	-23.62765
	-23.63578
	-23.63948
	-23.61509
	-23.60266
	-23.54276
	-23.52497
	-23.51037
	-23.55765
	-23.58611
	-23.62868
	-23.73347
	-23.78484
	-23.83351
	-23.77965
	-23.72664
	-23.68775
	-23.65065
	-23.69105
	-23.69449
	-23.70332
	-23.7023
	-23.71432
	-23.73022
	-23.73617
	-23.74488
	-23.71028
	-23.68622
	-23.67319
	-23.67372
	-23.70386
	-23.70732
	-23.71082
	-23.69205
	-23.67073
	-23.67371
	-23.70563
	-23.70433
	-23.72511
	-23.76607
	-23.83618
	-23.89009
	-23.9112
	-23.86823
	-23.80163
	-23.72064
	-23.73514
	-23.74209
	-23.75934
	-23.74598
	-23.79029
	-23.79327
	-23.86565
	-23.83705
	-23.83318
	-23.85859
	-23.92651
	-23.97713
	-23.96283
	-23.9158
	-23.87039
	-23.83591
	-23.79809
	-23.78331
	-23.76813
	-23.7498
	-23.71538
	-23.7132
	-23.76875
	-23.86215
	-23.92356
	-23.97403
	-23.99748
	-24.03507
	-24.05658
	-24.06234
	-24.09896
	-24.13721
	-24.18525
	-24.14578
	-24.0801
	-24.01292
	-23.9935
	-23.98008
	-24.02318
	-24.16142
	-24.28217
	-24.29492
	-24.3402
	-24.36484
	-24.3597
	-24.29859
	-24.19229
	-24.06125
	-23.91642
	-23.79231
	-23.67432
	-23.55743
	-23.48283
	-23.44163
	-23.42304
	-23.39609
	-23.36908
	-23.37359
	-23.39227
	-23.44634
	-23.48629
	-23.47511
	-23.34749
	-23.62079
	-23.54804
	-23.50121
	-23.45267
	-23.42138
	-23.44587
	-23.49305
	-23.55204
	-23.56212
	-23.56328
	-23.61865
	-23.6811
	-23.69023
	-23.68657
	-23.71423
	-23.72512
	-23.69539
	-23.65512
	-23.61196
	-23.56372
	-23.56175
	-23.62295
	-23.64872
	-23.69154
	-23.792
	-23.82638
	-23.83766
	-23.8703
	-23.84333
	-23.82638
	-23.79728
	-23.77304
	-23.78786
	-23.79047
	-23.78088
	-23.78662
	-23.77158
	-23.77015
	-23.76229
	-23.77583
	-23.75573
	-23.74273
	-23.74097
	-23.74484
	-23.75728
	-23.76185
	-23.75154
	-23.71756
	-23.72104
	-23.79273
	-23.84541
	-23.8319
	-23.89244
	-23.97178
	-24.02334
	-24.07859
	-24.01221
	-23.95166
	-23.91304
	-23.83299
	-23.82814
	-23.87539
	-23.8957
	-23.93657
	-23.9793
	-23.99706
	-23.92878
	-23.90211
	-23.89444
	-23.96464
	-24.00704
	-23.9847
	-23.95577
	-23.94045
	-23.90048
	-23.86076
	-23.82101
	-23.79745
	-23.78021
	-23.72734
	-23.73074
	-23.76802
	-23.85821
	-23.95503
	-24.03281
	-24.06904
	-24.09687
	-24.10186
	-24.10577
	-24.12862
	-24.17237
	-24.17224
	-24.15806
	-24.08419
	-24.07433
	-24.0714
	-24.03431
	-24.12414
	-24.20587
	-24.28445
	-24.29943
	-24.31269
	-24.32456
	-24.29993
	-24.24548
	-24.14006
	-24.00977
	-23.86833
	-23.73314
	-23.60375
	-23.49513
	-23.40656
	-23.35963
	-23.37144
	-23.37741
	-23.38056
	-23.38523
	-23.40139
	-23.44409
	-23.46538
	-23.43713
	-23.3301
	-23.67001
	-23.6134
	-23.55768
	-23.49328
	-23.45997
	-23.49034
	-23.53644
	-23.57788
	-23.57165
	-23.59827
	-23.6844
	-23.74192
	-23.7618
	-23.79359
	-23.8286
	-23.8121
	-23.80063
	-23.76183
	-23.7083
	-23.68992
	-23.67672
	-23.70182
	-23.73084
	-23.74696
	-23.82195
	-23.89846
	-23.8776
	-23.88308
	-23.87409
	-23.86202
	-23.84841
	-23.82271
	-23.84261
	-23.85134
	-23.83663
	-23.83139
	-23.80185
	-23.77475
	-23.76722
	-23.78501
	-23.78967
	-23.78954
	-23.7906
	-23.778
	-23.76215
	-23.75785
	-23.73257
	-23.74759
	-23.76975
	-23.87055
	-23.94073
	-23.91745
	-23.96111
	-24.04898
	-24.10251
	-24.17286
	-24.11238
	-24.11829
	-24.05182
	-23.94659
	-23.92758
	-23.92297
	-23.93336
	-23.98367
	-24.03376
	-24.03433
	-24.01426
	-24.00208
	-23.95932
	-24.00223
	-24.02258
	-24.00532
	-23.97627
	-23.96484
	-23.92551
	-23.8731
	-23.83167
	-23.8036
	-23.78106
	-23.72971
	-23.729
	-23.7543
	-23.82646
	-23.92317
	-24.00167
	-24.04248
	-24.04101
	-24.04252
	-24.07206
	-24.08596
	-24.11347
	-24.09994
	-24.095
	-24.05663
	-24.02752
	-24.06581
	-24.08037
	-24.16245
	-24.22867
	-24.24939
	-24.25516
	-24.25952
	-24.25749
	-24.22396
	-24.1745
	-24.06058
	-23.92398
	-23.79434
	-23.67251
	-23.54399
	-23.4488
	-23.37779
	-23.33177
	-23.33598
	-23.38123
	-23.40896
	-23.39949
	-23.4318
	-23.43276
	-23.42982
	-23.37452
	-23.31757
	-23.72997
	-23.66316
	-23.60789
	-23.54503
	-23.52453
	-23.54981
	-23.58647
	-23.65163
	-23.66396
	-23.68721
	-23.75753
	-23.79811
	-23.83192
	-23.8715
	-23.90957
	-23.92946
	-23.90331
	-23.84957
	-23.83374
	-23.78753
	-23.75224
	-23.75739
	-23.79137
	-23.80892
	-23.87696
	-23.93056
	-23.90947
	-23.91146
	-23.89351
	-23.89767
	-23.89624
	-23.87758
	-23.89888
	-23.91596
	-23.89547
	-23.89093
	-23.83576
	-23.79891
	-23.7917
	-23.85621
	-23.888
	-23.90791
	-23.8783
	-23.84471
	-23.80595
	-23.73417
	-23.73378
	-23.79255
	-23.87664
	-23.98041
	-24.02428
	-23.97539
	-24.01414
	-24.09562
	-24.16692
	-24.24564
	-24.32822
	-24.26708
	-24.18565
	-24.05119
	-24.00897
	-24.00061
	-24.01379
	-24.03865
	-24.0906
	-24.10086
	-24.10383
	-24.07722
	-24.05086
	-24.03426
	-24.01614
	-23.99594
	-23.97392
	-23.96704
	-23.92681
	-23.86548
	-23.84235
	-23.82642
	-23.80975
	-23.75534
	-23.75085
	-23.76178
	-23.80914
	-23.87077
	-23.93151
	-23.95838
	-23.96289
	-23.97436
	-24.00226
	-24.03494
	-24.02528
	-24.00659
	-24.0007
	-23.99797
	-24.01676
	-24.08531
	-24.08713
	-24.16719
	-24.19445
	-24.21875
	-24.2171
	-24.18519
	-24.19686
	-24.18108
	-24.13096
	-24.00802
	-23.87283
	-23.74854
	-23.64612
	-23.54375
	-23.46448
	-23.4101
	-23.36039
	-23.36257
	-23.39372
	-23.42156
	-23.42385
	-23.44067
	-23.44821
	-23.42312
	-23.39217
	-23.32583
	-23.7547
	-23.70082
	-23.65837
	-23.60978
	-23.59273
	-23.61944
	-23.65857
	-23.70378
	-23.74522
	-23.76981
	-23.83049
	-23.89372
	-23.96485
	-24.00905
	-24.03612
	-24.03842
	-24.02938
	-23.99062
	-23.90082
	-23.87844
	-23.84141
	-23.90264
	-23.88955
	-23.90498
	-23.96558
	-23.95891
	-23.92529
	-23.93799
	-23.93553
	-23.96449
	-23.9657
	-23.96482
	-23.96881
	-23.97945
	-23.96809
	-23.96348
	-23.9031
	-23.84765
	-23.87747
	-23.92364
	-23.94462
	-23.9629
	-23.95044
	-23.88835
	-23.86174
	-23.81561
	-23.79261
	-23.87237
	-24.02824
	-24.11658
	-24.13098
	-24.09927
	-24.12512
	-24.18944
	-24.17745
	-24.21419
	-24.43234
	-24.42642
	-24.34956
	-24.20511
	-24.14287
	-24.10695
	-24.12082
	-24.13274
	-24.16394
	-24.15983
	-24.14252
	-24.0988
	-24.0871
	-24.06269
	-24.00051
	-23.97717
	-23.96164
	-23.94913
	-23.92313
	-23.89629
	-23.88955
	-23.85889
	-23.8422
	-23.79536
	-23.7944
	-23.79142
	-23.79707
	-23.82922
	-23.85782
	-23.89019
	-23.90027
	-23.9172
	-23.95547
	-23.99534
	-23.98777
	-23.95217
	-23.94991
	-23.97472
	-24.01046
	-24.10168
	-24.1471
	-24.17298
	-24.19032
	-24.20131
	-24.22121
	-24.19264
	-24.19801
	-24.1662
	-24.08017
	-23.96575
	-23.86167
	-23.75256
	-23.67984
	-23.59553
	-23.52451
	-23.46767
	-23.41818
	-23.40657
	-23.40879
	-23.43489
	-23.43302
	-23.444
	-23.44366
	-23.43872
	-23.40226
	-23.3567
	-23.72791
	-23.70463
	-23.68623
	-23.69055
	-23.68968
	-23.70491
	-23.73139
	-23.77146
	-23.81946
	-23.86441
	-23.9228
	-24.0139
	-24.08375
	-24.10832
	-24.12101
	-24.11226
	-24.08179
	-24.02497
	-23.96908
	-23.95239
	-23.91943
	-23.91092
	-23.92125
	-23.91413
	-23.93441
	-23.92387
	-23.91909
	-23.9258
	-23.92506
	-23.94848
	-23.95879
	-24.02664
	-24.04346
	-24.04489
	-24.04175
	-24.04933
	-24.01255
	-24.02465
	-24.00122
	-24.00314
	-24.02384
	-24.02472
	-24.03
	-23.99791
	-23.96574
	-23.90879
	-23.88529
	-23.97803
	-24.13032
	-24.20591
	-24.27797
	-24.26375
	-24.26397
	-24.27789
	-24.32597
	-24.32454
	-24.3997
	-24.55292
	-24.36346
	-24.31397
	-24.25022
	-24.22357
	-24.21942
	-24.22539
	-24.22621
	-24.20091
	-24.14762
	-24.11238
	-24.08225
	-24.04959
	-23.99666
	-23.96452
	-23.94014
	-23.94362
	-23.93734
	-23.91784
	-23.92916
	-23.93477
	-23.8913
	-23.8653
	-23.84562
	-23.82345
	-23.80087
	-23.79916
	-23.81568
	-23.84115
	-23.87693
	-23.92803
	-24.00156
	-24.03225
	-24.00028
	-23.96445
	-23.96711
	-23.98714
	-24.05008
	-24.14016
	-24.18284
	-24.20311
	-24.1781
	-24.18353
	-24.19253
	-24.20086
	-24.20335
	-24.14916
	-24.07777
	-23.99135
	-23.91129
	-23.81576
	-23.7409
	-23.66302
	-23.6047
	-23.53422
	-23.4626
	-23.41932
	-23.4065
	-23.43041
	-23.43775
	-23.448
	-23.43399
	-23.40438
	-23.37945
	-23.36709
	-23.73094
	-23.73144
	-23.73634
	-23.76395
	-23.77314
	-23.78417
	-23.79301
	-23.82501
	-23.8643
	-23.91878
	-23.98881
	-24.06054
	-24.12049
	-24.14804
	-24.15703
	-24.13946
	-24.10512
	-24.04326
	-23.98459
	-23.93267
	-23.91318
	-23.89755
	-23.91242
	-23.92962
	-23.9443
	-23.95743
	-23.93649
	-23.95841
	-23.95078
	-23.95693
	-23.98406
	-24.02999
	-24.05823
	-24.04607
	-24.07145
	-24.08181
	-24.05225
	-24.05617
	-24.05389
	-24.06696
	-24.0751
	-24.06817
	-24.06948
	-24.01828
	-24.01871
	-23.97974
	-23.90364
	-24.05413
	-24.19604
	-24.27994
	-24.36764
