1
	-23.79472
	-23.82233
	-23.85266
	-23.85907
	-23.83405
	-23.81509
	-23.78071
	-23.72296
	-23.68556
	-23.68158
	-23.67437
	-23.6898
	-23.66168
	-23.66773
	-23.66332
	-23.67891
	-23.68434
	-23.67667
	-23.64035
	-23.59465
	-23.53553
	-23.49222
	-23.42751
	-23.41694
	-23.42323
	-23.46677
	-23.52482
	-23.56579
	-23.58207
	-23.60655
	-23.60807
	-23.59714
	-23.56431
	-23.5742
	-23.56985
	-23.57294
	-23.65261
	-23.71617
	-23.72061
	-23.7228
	-23.69948
	-23.63689
	-23.54552
	-23.50783
	-23.51269
	-23.51056
	-23.58866
	-23.68188
	-23.74609
	-23.75715
	-23.85929
	-23.95707
	-23.98008
	-23.97873
	-23.90959
	-23.76918
	-23.68118
	-23.55863
	-23.42121
	-23.3106
	-23.27168
	-23.25649
	-23.1802
	-23.0806
	-23.03094
	-23.03246
	-23.03953
	-23.03258
	-23.0433
	-23.02606
	-23.03348
	-23.751
	-23.71619
	-23.69169
	-23.69644
	-23.70617
	-23.72528
	-23.7447
	-23.78711
	-23.81291
	-23.86623
	-23.85627
	-23.86434
	-23.87008
	-23.91181
	-23.93578
	-23.93514
	-23.91053
	-23.90959
	-23.86395
	-23.85852
	-23.8697
	-23.87359
	-23.87362
	-23.87877
	-23.90096
	-23.94493
	-23.99166
	-23.96428
	-23.95034
	-23.94394
	-23.92152
	-23.8766
	-23.85912
	-23.8612
	-23.86609
	-23.88591
	-23.9242
	-23.95571
	-23.92472
	-23.90635
	-23.90922
	-23.88372
	-23.86744
	-23.90327
	-23.96722
	-23.94467
	-23.91678
	-23.78269
	-23.79308
	-23.8148
	-23.83309
	-23.86917
	-23.8543
	-23.88892
	-23.88533
	-23.84725
	-23.83794
	-23.83184
	-23.77923
	-23.7362
	-23.74341
	-23.71252
	-23.6719
	-23.62974
	-23.65814
	-23.66741
	-23.6899
	-23.68941
	-23.70536
	-23.67228
	-23.61552
	-23.57753
	-23.57085
	-23.51282
	-23.49387
	-23.47323
	-23.51874
	-23.57518
	-23.60474
	-23.62843
	-23.64023
	-23.6277
	-23.60444
	-23.62387
	-23.65712
	-23.65574
	-23.67194
	-23.71896
	-23.77528
	-23.77592
	-23.72181
	-23.66118
	-23.56376
	-23.44344
	-23.40498
	-23.43941
	-23.46806
	-23.57386
	-23.67988
	-23.66652
	-23.6487
	-23.73914
	-23.83535
	-23.87414
	-23.84715
	-23.80806
	-23.69606
	-23.63532
	-23.55622
	-23.42816
	-23.3385
	-23.23724
	-23.26025
	-23.20314
	-23.11958
	-23.09796
	-23.0952
	-23.10027
	-23.12191
	-23.1104
	-23.09049
	-23.09759
	-23.73512
	-23.73692
	-23.7189
	-23.70887
	-23.71936
	-23.73912
	-23.75175
	-23.77732
	-23.81468
	-23.8681
	-23.88742
	-23.90664
	-23.92013
	-23.96723
	-23.9997
	-23.99471
	-23.98628
	-23.97317
	-23.9336
	-23.92242
	-23.95334
	-23.94793
	-23.94654
	-23.93172
	-23.94456
	-23.95066
	-23.97668
	-23.95967
	-23.94892
	-23.93786
	-23.9045
	-23.90368
	-23.86201
	-23.86698
	-23.88394
	-23.89097
	-23.87722
	-23.92185
	-23.95166
	-23.94053
	-23.93299
	-23.92631
	-23.89094
	-23.9704
	-23.98942
	-23.9728
	-23.93788
	-23.81475
	-23.82951
	-23.8444
	-23.86833
	-23.90867
	-23.88311
	-23.92566
	-23.92598
	-23.88767
	-23.87115
	-23.88542
	-23.86261
	-23.82691
	-23.84971
	-23.84859
	-23.79207
	-23.71349
	-23.70627
	-23.71443
	-23.68388
	-23.70596
	-23.73617
	-23.72527
	-23.69574
	-23.65138
	-23.64466
	-23.63573
	-23.61712
	-23.60322
	-23.62089
	-23.63517
	-23.6922
	-23.71741
	-23.74087
	-23.71341
	-23.6949
	-23.75939
	-23.80913
	-23.85374
	-23.86089
	-23.87997
	-23.908
	-23.88012
	-23.85294
	-23.77328
	-23.65897
	-23.54234
	-23.4815
	-23.49251
	-23.55304
	-23.6489
	-23.69959
	-23.6851
	-23.64811
	-23.71561
	-23.79693
	-23.8124
	-23.76302
	-23.72397
	-23.64778
	-23.59539
	-23.54603
	-23.46067
	-23.35824
	-23.34937
	-23.36252
	-23.31198
	-23.24297
	-23.22392
	-23.19392
	-23.16502
	-23.15458
	-23.13535
	-23.14018
	-23.18955
	-23.75628
	-23.76306
	-23.75336
	-23.75336
	-23.75985
	-23.77462
	-23.80452
	-23.79808
	-23.82071
	-23.86526
	-23.87493
	-23.92991
	-23.97487
	-24.00558
	-24.01453
	-24.01389
	-24.01709
	-23.971
	-23.97968
	-23.98282
	-23.9928
	-23.98889
	-23.97854
	-23.98084
	-23.97764
	-23.96413
	-23.97694
	-23.97219
	-23.94831
	-23.93756
	-23.89666
	-23.89024
	-23.84738
	-23.86634
	-23.87259
	-23.88131
	-23.88304
	-23.89147
	-23.93174
	-23.9623
	-23.94808
	-23.94808
	-23.91761
	-23.9858
	-24.03106
	-23.99455
	-23.95932
	-23.86826
	-23.85834
	-23.87868
	-23.90144
	-23.90695
	-23.93291
	-23.93727
	-23.96946
	-23.92638
	-23.93073
	-23.95499
	-23.95212
	-23.91974
	-23.92211
	-23.92882
	-23.87888
	-23.79055
	-23.75217
	-23.76137
	-23.7505
	-23.74433
	-23.76986
	-23.76648
	-23.78221
	-23.73226
	-23.72187
	-23.70936
	-23.7239
	-23.70028
	-23.68182
	-23.68431
	-23.718
	-23.74575
	-23.77771
	-23.75305
	-23.74018
	-23.80991
	-23.89603
	-23.95512
	-23.97157
	-23.97197
	-23.97551
	-23.95056
	-23.91864
	-23.85026
	-23.71656
	-23.60101
	-23.53967
	-23.5486
	-23.55927
	-23.66093
	-23.7885
	-23.7369
	-23.69259
	-23.72944
	-23.77395
	-23.77009
	-23.70272
	-23.68531
	-23.60912
	-23.58255
	-23.5403
	-23.44705
	-23.45091
	-23.47518
	-23.49153
	-23.46668
	-23.39692
	-23.36062
	-23.30522
	-23.24306
	-23.18722
	-23.17444
	-23.19547
	-23.26427
	-23.7929
	-23.79972
	-23.79143
	-23.79647
	-23.79723
	-23.79074
	-23.78245
	-23.81099
	-23.8293
	-23.85484
	-23.89033
	-23.93245
	-23.96783
	-23.98386
	-23.98675
	-23.99924
	-24.00501
	-24.00501
	-24.00789
	-23.99854
	-24.02132
	-24.02983
	-24.01985
	-24.01218
	-24.01897
	-24.00226
	-23.99717
	-23.94988
	-23.95102
	-23.93996
	-23.92921
	-23.88317
	-23.84237
	-23.84205
	-23.84404
	-23.85287
	-23.86531
	-23.91122
	-23.93961
	-23.95075
	-23.94407
	-23.95043
	-23.97325
	-24.01675
	-24.03018
	-23.99576
	-23.95733
	-23.94163
	-23.91528
	-23.91612
	-23.90259
	-23.92802
	-23.9862
	-23.9877
	-24.00479
	-23.97742
	-23.98379
	-23.98168
	-24.02861
	-24.00183
	-24.01137
	-24.00139
	-23.93317
	-23.86422
	-23.84625
	-23.82866
	-23.7985
	-23.78093
	-23.78718
	-23.79619
	-23.80273
	-23.77124
	-23.76914
	-23.78013
	-23.78429
	-23.7307
	-23.70656
	-23.7065
	-23.74051
	-23.77724
	-23.85684
	-23.84968
	-23.86598
	-23.93193
	-24.00696
	-24.03239
	-24.03985
	-24.02039
	-24.02577
	-24.0365
	-24.01352
	-23.96024
	-23.83546
	-23.75553
	-23.6905
	-23.68858
	-23.74794
	-23.85248
	-23.86314
	-23.76739
	-23.73733
	-23.75831
	-23.782
	-23.75589
	-23.70629
	-23.65112
	-23.59481
	-23.56991
	-23.54804
	-23.48195
	-23.48008
	-23.51297
	-23.5445
	-23.5324
	-23.52092
	-23.49892
	-23.45759
	-23.39102
	-23.28392
	-23.267
	-23.30833
	-23.33459
	-23.82326
	-23.8398
	-23.83332
	-23.83334
	-23.82978
	-23.81713
	-23.80418
	-23.85018
	-23.8531
	-23.86572
	-23.89155
	-23.9382
	-23.96428
	-23.9553
	-23.99927
	-24.03563
	-24.03345
	-24.05621
	-24.06547
	-24.05845
	-24.06091
	-24.07057
	-24.07057
	-24.07247
	-24.07853
	-24.07821
	-24.07184
	-24.03447
	-23.98889
	-23.98889
	-23.97582
	-23.95399
	-23.89698
	-23.8827
	-23.90834
	-23.93788
	-23.93437
	-23.94565
	-23.97189
	-23.98261
	-23.99184
	-24.00455
	-24.04002
	-24.0347
	-24.02398
	-24.00026
	-23.98632
	-23.96243
	-23.95364
	-23.94843
	-23.93779
	-23.99077
	-23.99831
	-24.01857
	-24.04681
	-24.03723
	-24.05943
	-24.05701
	-24.07922
	-24.03512
	-24.02876
	-24.01123
	-23.97182
	-23.91421
	-23.87064
	-23.82381
	-23.80188
	-23.81363
	-23.81602
	-23.81552
	-23.81344
	-23.76381
	-23.76139
	-23.76461
	-23.77274
	-23.74036
	-23.68885
	-23.69571
	-23.75579
	-23.78621
	-23.91161
	-23.97567
	-23.99791
	-24.0415
	-24.08634
	-24.11683
	-24.11534
	-24.09386
	-24.07825
	-24.05441
	-24.09237
	-24.07978
	-23.95506
	-23.88373
	-23.83302
	-23.7332
	-23.7968
	-23.82769
	-23.79265
	-23.66676
	-23.64382
	-23.6938
	-23.70508
	-23.66609
	-23.63567
	-23.64319
	-23.60444
	-23.68844
	-23.59583
	-23.56412
	-23.56808
	-23.5647
	-23.56589
	-23.57131
	-23.59281
	-23.60454
	-23.57781
	-23.50336
	-23.39598
	-23.35032
	-23.33676
	-23.35165
	-23.84337
	-23.88469
	-23.87655
	-23.87717
	-23.86391
	-23.86067
	-23.86715
	-23.90049
	-23.90695
	-23.92278
	-23.95212
	-23.98686
	-23.96892
	-23.97503
	-23.99751
	-24.01674
	-24.05991
	-24.08555
	-24.08163
	-24.09416
	-24.0863
	-24.08598
	-24.06524
	-24.07153
	-24.09267
	-24.09999
	-24.07343
	-24.04517
	-24.04803
	-24.01429
	-23.99804
	-23.9807
	-23.95514
	-23.9676
	-24.00557
	-24.02658
	-24.03461
	-24.01149
	-24.00767
	-24.02039
	-24.03354
	-24.05258
	-24.09433
	-24.11234
	-24.08022
	-24.05339
	-24.0034
	-23.99692
	-23.99418
	-23.97828
	-23.97796
	-24.04231
	-24.02492
	-24.05785
	-24.08756
	-24.06699
	-24.07967
	-24.09356
	-24.09431
	-24.03312
	-23.99691
	-23.99372
	-23.9602
	-23.90544
	-23.85863
	-23.82107
	-23.82595
	-23.83736
	-23.86327
	-23.88839
	-23.87075
	-23.82436
	-23.7834
	-23.79491
	-23.79876
	-23.75648
	-23.70104
	-23.72006
	-23.77734
	-23.82155
	-23.96232
	-24.01233
	-24.03033
	-24.05328
	-24.07317
	-24.08252
	-24.09226
	-24.11289
	-24.13424
	-24.15308
	-24.12701
	-24.18095
	-24.05212
	-23.9937
	-23.92844
	-23.85907
	-23.96431
	-23.96113
	-23.86784
	-23.70635
	-23.6869
	-23.68823
	-23.69055
	-23.67883
	-23.61911
	-23.63354
	-23.58461
	-23.6758
	-23.60726
	-23.5605
	-23.60857
	-23.60037
	-23.611
	-23.61324
	-23.62964
	-23.66773
	-23.68561
	-23.6102
	-23.50831
	-23.43998
	-23.41418
	-23.38915
	-23.86536
	-23.91021
	-23.93533
	-23.91349
	-23.9232
	-23.92891
	-23.93215
	-23.97262
	-23.97584
	-23.96077
	-23.97873
	-24.0023
	-24.02023
	-24.00194
	-23.99332
	-24.0273
	-24.06253
	-24.09097
	-24.10022
	-24.07844
	-24.07493
	-24.07269
	-24.07269
	-24.09937
	-24.09905
	-24.0967
	-24.10274
	-24.08913
	-24.07174
	-24.04679
	-24.03373
	-24.02672
	-24.0129
	-24.04476
	-24.08892
	-24.10033
	-24.12851
	-24.09849
	-24.06121
	-24.05454
	-24.06799
	-24.09423
	-24.1129
	-24.10531
	-24.06246
	-24.04509
	-24.03119
	-24.04889
	-24.04135
	-24.03786
	-24.03468
	-24.08471
	-24.07084
	-24.09737
	-24.09194
	-24.08829
	-24.11694
	-24.12449
	-24.08599
	-24.01519
	-24.01519
	-23.98531
	-23.92897
	-23.91699
	-23.87306
	-23.84471
	-23.84038
	-23.88256
	-23.94046
	-23.97898
	-23.95785
	-23.87421
	-23.87432
	-23.83658
	-23.83339
	-23.7777
	-23.73795
	-23.78731
	-23.82638
	-23.87446
	-23.9713
	-24.01996
	-24.01572
	-24.00112
	-24.01064
	-24.0231
	-24.04625
	-24.08947
	-24.14537
	-24.15466
	-24.15218
	-24.23423
	-24.16477
	-24.13309
	-24.1046
	-24.01994
	-24.05954
	-24.05115
	-23.99208
	-23.80737
	-23.86913
	-23.83862
	-23.76925
	-23.70457
	-23.63524
	-23.68595
	-23.66704
	-23.77065
	-23.70179
	-23.65485
	-23.72049
	-23.68252
	-23.67624
	-23.66455
	-23.65292
	-23.69569
	-23.69598
	-23.65203
	-23.57581
	-23.53237
	-23.51232
	-23.46971
	-23.88335
	-23.9188
	-23.93869
	-23.94225
	-23.95842
	-23.97134
	-23.9935
	-24.02281
	-24.02638
	-24.00381
	-23.99874
	-24.02416
	-24.02059
	-24.01381
	-24.01348
	-24.02666
	-24.05841
	-24.0936
	-24.10606
	-24.08714
	-24.09712
	-24.10638
	-24.09289
	-24.11594
	-24.08331
	-24.09384
	-24.10904
	-24.09787
	-24.11582
	-24.08683
	-24.08532
	-24.06846
	-24.07801
	-24.11505
	-24.14008
	-24.14514
	-24.16695
	-24.14799
	-24.12113
	-24.11041
	-24.13348
	-24.13238
	-24.13748
	-24.13112
	-24.07001
	-24.0443
	-24.03826
	-24.07502
	-24.05327
	-24.04374
	-24.06716
	-24.10839
	-24.12103
	-24.13458
	-24.13897
	-24.13502
	-24.1287
	-24.12887
	-24.08008
	-23.99996
	-24.00315
	-23.98686
	-23.93336
	-23.92171
	-23.90348
	-23.88311
	-23.88086
	-23.92586
	-24.00756
	-24.10314
	-24.06424
	-23.9841
	-23.9235
	-23.8947
	-23.88162
	-23.84734
	-23.84882
	-23.8923
	-23.92043
	-23.95618
	-24.02392
	-24.03501
	-23.98738
	-23.95108
	-23.93366
	-23.95567
	-23.95771
	-24.02021
	-24.10032
	-24.11307
	-24.10075
	-24.20388
	-24.18948
	-24.19599
	-24.19326
	-24.09812
	-24.12969
	-24.10998
	-24.10919
	-24.00485
	-23.9943
	-23.97594
	-23.93902
	-23.85591
	-23.70872
	-23.78194
	-23.7389
	-23.83798
	-23.7968
	-23.75448
	-23.7997
	-23.77431
	-23.7881
	-23.72411
	-23.69847
	-23.68158
	-23.65077
	-23.60384
	-23.56818
	-23.54175
	-23.51478
	-23.48511
	-23.92142
	-23.96238
	-23.97888
	-24.00365
	-24.02656
	-24.05377
	-24.04046
	-24.05754
	-24.06397
	-24.03467
	-24.01382
	-24.01026
	-23.9923
	-23.97907
	-23.99381
	-24.0157
	-24.05105
	-24.08598
	-24.10517
	-24.09624
	-24.11208
	-24.1106
	-24.1087
	-24.11763
	-24.10454
	-24.08145
	-24.1067
	-24.10248
	-24.11691
	-24.10151
	-24.09046
	-24.12162
	-24.11495
	-24.13368
	-24.1548
	-24.14884
	-24.17537
	-24.13268
	-24.14219
	-24.15775
	-24.17763
	-24.19942
	-24.19893
	-24.18476
	-24.10521
	-24.06747
	-24.08225
	-24.08815
	-24.08574
	-24.09525
	-24.10443
	-24.08777
	-24.13767
	-24.15754
	-24.16386
	-24.1761
	-24.16579
	-24.12089
	-24.08719
	-24.00619
	-23.99661
	-23.96028
	-23.92677
	-23.93545
	-23.96188
	-23.96042
	-23.95863
	-23.97985
	-24.07497
	-24.16489
	-24.13023
	-24.0859
	-23.99958
	-23.98569
	-23.98525
	-23.98445
	-24.00608
	-24.02435
	-24.03845
	-24.05159
	-24.06993
	-24.03614
	-23.98962
	-23.9407
	-23.8971
	-23.88567
	-23.91239
	-23.96728
	-23.99767
	-24.029
	-24.0157
	-24.16574
	-24.20185
	-24.24111
	-24.25061
	-24.10214
	-24.17316
	-24.18057
	-24.20023
	-24.15847
	-24.13732
	-24.08512
	-24.05595
	-23.98185
	-23.90115
	-23.88618
	-23.83886
	-23.88987
	-23.86289
	-23.83227
	-23.84326
	-23.87077
	-23.86672
	-23.84507
	-23.78869
	-23.69095
	-23.61003
	-23.52117
	-23.4967
	-23.48277
	-23.46895
	-23.45011
	-23.9423
	-23.94943
	-23.98716
	-24.00688
	-24.04023
	-24.02623
	-24.07819
	-24.0917
	-24.10964
	-24.07341
	-24.02566
	-24.01704
	-24.0106
	-24.0106
	-24.02391
	-24.04932
	-24.07788
	-24.09032
	-24.10991
	-24.11796
	-24.16269
	-24.16237
	-24.15558
	-24.15495
	-24.13675
	-24.09448
	-24.12645
	-24.12511
	-24.14709
	-24.14005
	-24.12582
	-24.15061
	-24.14711
	-24.17535
	-24.17142
	-24.14961
	-24.16514
	-24.1458
	-24.16483
	-24.19743
	-24.22269
	-24.23375
	-24.22349
	-24.19825
	-24.12937
	-24.07424
	-24.08377
	-24.1099
	-24.11546
