1
	-24.35548
	-24.33044
	-24.31497
	-24.32075
	-24.33673
	-24.37308
	-24.41518
	-24.44466
	-24.43934
	-24.45134
	-24.45473
	-24.46671
	-24.47569
	-24.47335
	-24.49784
	-24.52527
	-24.57251
	-24.61098
	-24.60123
	-24.60327
	-24.58553
	-24.57961
	-24.56505
	-24.56505
	-24.51593
	-24.46413
	-24.41303
	-24.39159
	-24.39077
	-24.40657
	-24.36528
	-24.37413
	-24.40788
	-24.39871
	-24.37987
	-24.34991
	-24.30279
	-24.29075
	-24.29466
	-24.3254
	-24.35237
	-24.32741
	-24.27401
	-24.2016
	-24.16528
	-24.13653
	-24.21359
	-24.23466
	-24.27321
	-24.33648
	-24.37334
	-24.48283
	-24.46151
	-24.45272
	-24.41013
	-24.34133
	-24.30842
	-24.30899
	-24.35978
	-24.41507
	-24.47171
	-24.50987
	-24.57964
	-24.60063
	-24.61553
	-24.62385
	-24.65875
	-24.70694
	-24.7742
	-24.86346
	-24.88136
	-24.87193
	-24.80696
	-24.76053
	-24.71537
	-24.69567
	-24.74064
	-24.2402
	-24.24164
	-24.25921
	-24.24133
	-24.2564
	-24.28155
	-24.28071
	-24.29056
	-24.29308
	-24.30415
	-24.29895
	-24.30453
	-24.29535
	-24.32281
	-24.3516
	-24.34702
	-24.33143
	-24.32263
	-24.31282
	-24.30724
	-24.35016
	-24.36116
	-24.35047
	-24.33793
	-24.3361
	-24.34924
	-24.33724
	-24.33571
	-24.33907
	-24.36076
	-24.37631
	-24.38666
	-24.40188
	-24.41178
	-24.42089
	-24.40601
	-24.37413
	-24.37036
	-24.36732
	-24.36618
	-24.39653
	-24.40562
	-24.41804
	-24.42544
	-24.43976
	-24.43415
	-24.42208
	-24.41725
	-24.38171
	-24.38246
	-24.43042
	-24.44195
	-24.44496
	-24.44496
	-24.44766
	-24.44084
	-24.46731
	-24.49095
	-24.52675
	-24.54818
	-24.55203
	-24.59891
	-24.63438
	-24.63349
	-24.62168
	-24.59265
	-24.61334
	-24.61275
	-24.61571
	-24.5648
	-24.51266
	-24.47815
	-24.47516
	-24.45788
	-24.45972
	-24.4164
	-24.44705
	-24.46419
	-24.45288
	-24.39418
	-24.35321
	-24.3088
	-24.29677
	-24.29767
	-24.3194
	-24.3284
	-24.32458
	-24.28303
	-24.2378
	-24.24082
	-24.2739
	-24.41993
	-24.34184
	-24.3834
	-24.42504
	-24.46385
	-24.53938
	-24.4111
	-24.40277
	-24.38951
	-24.34208
	-24.31733
	-24.31196
	-24.37494
	-24.41507
	-24.46616
	-24.51739
	-24.56811
	-24.61786
	-24.62957
	-24.65503
	-24.71301
	-24.77864
	-24.84004
	-24.91983
	-24.94855
	-24.94301
	-24.87249
	-24.83526
	-24.81922
	-24.82551
	-24.86933
	-24.28148
	-24.26925
	-24.25908
	-24.29049
	-24.28613
	-24.30715
	-24.29973
	-24.32005
	-24.31088
	-24.33198
	-24.32594
	-24.34732
	-24.32433
	-24.35322
	-24.36381
	-24.37772
	-24.35352
	-24.34986
	-24.33977
	-24.37314
	-24.3883
	-24.38677
	-24.3758
	-24.37467
	-24.36146
	-24.37153
	-24.38738
	-24.37672
	-24.37631
	-24.39184
	-24.40705
	-24.43589
	-24.45376
	-24.46889
	-24.47765
	-24.46617
	-24.42878
	-24.40681
	-24.40348
	-24.42454
	-24.42757
	-24.4389
	-24.43316
	-24.46997
	-24.50075
	-24.51778
	-24.53547
	-24.50654
	-24.48239
	-24.47182
	-24.48951
	-24.50509
	-24.49077
	-24.46597
	-24.47197
	-24.49496
	-24.53083
	-24.53135
	-24.55516
	-24.56439
	-24.60891
	-24.63513
	-24.67017
	-24.69965
	-24.68401
	-24.6634
	-24.65707
	-24.66655
	-24.65403
	-24.6095
	-24.58198
	-24.56091
	-24.56979
	-24.56091
	-24.53837
	-24.48368
	-24.48963
	-24.50392
	-24.46257
	-24.41477
	-24.37952
	-24.35854
	-24.33821
	-24.31039
	-24.3344
	-24.3284
	-24.30988
	-24.29817
	-24.26268
	-24.27771
	-24.36656
	-24.52749
	-24.51664
	-24.53713
	-24.54462
	-24.56038
	-24.58078
	-24.41203
	-24.42087
	-24.42234
	-24.38338
	-24.33836
	-24.34748
	-24.41937
	-24.48903
	-24.54597
	-24.61306
	-24.65178
	-24.7391
	-24.73525
	-24.71871
	-24.77068
	-24.8248
	-24.8871
	-24.9666
	-24.97658
	-24.96971
	-24.94493
	-24.92567
	-24.90181
	-24.96018
	-25.02601
	-24.29722
	-24.30379
	-24.30004
	-24.32708
	-24.31951
	-24.32097
	-24.33388
	-24.36503
	-24.33931
	-24.36747
	-24.39388
	-24.38544
	-24.36512
	-24.38107
	-24.39611
	-24.40291
	-24.37772
	-24.38666
	-24.38819
	-24.42169
	-24.42856
	-24.43051
	-24.42868
	-24.40027
	-24.40119
	-24.42005
	-24.43312
	-24.43463
	-24.43797
	-24.45345
	-24.45951
	-24.47586
	-24.50276
	-24.5062
	-24.51796
	-24.51524
	-24.49607
	-24.47235
	-24.45421
	-24.46961
	-24.4628
	-24.46612
	-24.46907
	-24.52722
	-24.55391
	-24.61038
	-24.59311
	-24.56957
	-24.53966
	-24.53085
	-24.54878
	-24.56965
	-24.55151
	-24.53957
	-24.54095
	-24.54604
	-24.57061
	-24.57953
	-24.5825
	-24.63295
	-24.6519
	-24.65741
	-24.70111
	-24.72885
	-24.71464
	-24.71757
	-24.73471
	-24.73383
	-24.73262
	-24.67754
	-24.64511
	-24.64809
	-24.65666
	-24.63172
	-24.64739
	-24.57801
	-24.53748
	-24.51966
	-24.50181
	-24.44944
	-24.41178
	-24.39448
	-24.38252
	-24.35171
	-24.37595
	-24.36369
	-24.34302
	-24.30117
	-24.28082
	-24.3435
	-24.46577
	-24.644
	-24.66721
	-24.65672
	-24.6126
	-24.59342
	-24.59662
	-24.4662
	-24.46202
	-24.47987
	-24.43905
	-24.38899
	-24.40983
	-24.45777
	-24.51584
	-24.59798
	-24.65383
	-24.73604
	-24.81784
	-24.82658
	-24.7817
	-24.80566
	-24.84669
	-24.90121
	-24.92626
	-24.92986
	-24.92293
	-24.89907
	-24.93639
	-24.97027
	-25.02651
	-25.08343
	-24.33379
	-24.32625
	-24.3147
	-24.327
	-24.33899
	-24.34641
	-24.34953
	-24.35444
	-24.36429
	-24.39083
	-24.42423
	-24.41175
	-24.40687
	-24.41856
	-24.41429
	-24.4151
	-24.43591
	-24.43135
	-24.42849
	-24.44339
	-24.45857
	-24.45584
	-24.44445
	-24.44354
	-24.44691
	-24.45888
	-24.47161
	-24.47283
	-24.47631
	-24.49114
	-24.49689
	-24.48584
	-24.5094
	-24.52659
	-24.53472
	-24.53873
	-24.53812
	-24.50966
	-24.49426
	-24.49909
	-24.49347
	-24.51757
	-24.53704
	-24.5593
	-24.58323
	-24.59488
	-24.57759
	-24.55822
	-24.56718
	-24.57614
	-24.57974
	-24.59824
	-24.59824
	-24.59824
	-24.59229
	-24.58994
	-24.60032
	-24.59647
	-24.59647
	-24.61132
	-24.61755
	-24.64717
	-24.71793
	-24.7503
	-24.76983
	-24.77929
	-24.79361
	-24.77782
	-24.74171
	-24.72704
	-24.69299
	-24.66617
	-24.66154
	-24.66357
	-24.68094
	-24.64292
	-24.61298
	-24.54878
	-24.51371
	-24.49764
	-24.49975
	-24.50868
	-24.49632
	-24.54165
	-24.54483
	-24.49163
	-24.45904
	-24.40491
	-24.36024
	-24.44326
	-24.58685
	-24.74721
	-24.73098
	-24.69347
	-24.64687
	-24.49553
	-24.47496
	-24.36469
	-24.38247
	-24.50036
	-24.49158
	-24.44787
	-24.47206
	-24.52884
	-24.59525
	-24.66983
	-24.73092
	-24.81753
	-24.88876
	-24.90862
	-24.8707
	-24.85886
	-24.87454
	-24.88866
	-24.89214
	-24.86494
	-24.85796
	-24.85594
	-24.90186
	-24.94328
	-25.0169
	-25.11677
	-24.36777
	-24.35303
	-24.33257
	-24.32348
	-24.34305
	-24.34342
	-24.3467
	-24.35412
	-24.37109
	-24.41338
	-24.44332
	-24.42515
	-24.43043
	-24.43419
	-24.43602
	-24.45013
	-24.44868
	-24.45792
	-24.47067
	-24.461
	-24.47388
	-24.46523
	-24.45612
	-24.47312
	-24.48509
	-24.48797
	-24.49463
	-24.51505
	-24.51169
	-24.53148
	-24.54293
	-24.52363
	-24.5103
	-24.53701
	-24.55688
	-24.5689
	-24.56516
	-24.53722
	-24.50903
	-24.54143
	-24.56201
	-24.5913
	-24.60924
	-24.62257
	-24.62525
	-24.63418
	-24.62525
	-24.61601
	-24.60682
	-24.61488
	-24.63954
	-24.65794
	-24.65794
	-24.6496
	-24.63181
	-24.61372
	-24.59886
	-24.58994
	-24.59916
	-24.61535
	-24.63207
	-24.66195
	-24.72503
	-24.76526
	-24.77593
	-24.80323
	-24.81199
	-24.82542
	-24.78354
	-24.77258
	-24.71822
	-24.6885
	-24.68555
	-24.70322
	-24.7057
	-24.68512
	-24.66357
	-24.61685
	-24.56318
	-24.55606
	-24.54816
	-24.56297
	-24.55298
	-24.58977
	-24.60743
	-24.57726
	-24.53823
	-24.47581
	-24.42843
	-24.4934
	-24.60441
	-24.7671
	-24.76422
	-24.71046
	-24.62944
	-24.4833
	-24.44794
	-24.36501
	-24.39466
	-24.52709
	-24.50943
	-24.47459
	-24.53715
	-24.59104
	-24.67729
	-24.6936
	-24.75532
	-24.8212
	-24.88175
	-24.89632
	-24.88383
	-24.85573
	-24.84674
	-24.85438
	-24.84169
	-24.81184
	-24.78989
	-24.79242
	-24.86884
	-24.91374
	-25.03156
	-25.12122
	-24.38189
	-24.37121
	-24.35412
	-24.37284
	-24.37246
	-24.37735
	-24.37253
	-24.3953
	-24.40499
	-24.41978
	-24.4477
	-24.45557
	-24.44343
	-24.448
	-24.44648
	-24.49368
	-24.48204
	-24.47886
	-24.48598
	-24.50477
	-24.49039
	-24.48585
	-24.4972
	-24.51491
	-24.50038
	-24.51641
	-24.53135
	-24.56609
	-24.56491
	-24.58203
	-24.57513
	-24.58546
	-24.55146
	-24.571
	-24.59051
	-24.60753
	-24.59434
	-24.55126
	-24.57169
	-24.60099
	-24.6274
	-24.64443
	-24.67744
	-24.67149
	-24.67982
	-24.62793
	-24.63983
	-24.6614
	-24.66242
	-24.68021
	-24.70175
	-24.70952
	-24.68163
	-24.67571
	-24.66683
	-24.64516
	-24.62217
	-24.60049
	-24.63643
	-24.67824
	-24.69853
	-24.69263
	-24.73137
	-24.78307
	-24.78058
	-24.81505
	-24.82424
	-24.84718
	-24.79405
	-24.78819
	-24.76086
	-24.72656
	-24.72627
	-24.74389
	-24.75314
	-24.73509
	-24.691
	-24.66154
	-24.62572
	-24.64469
	-24.63425
	-24.64633
	-24.6304
	-24.68178
	-24.69294
	-24.67413
	-24.6269
	-24.54186
	-24.4934
	-24.50818
	-24.57513
	-24.70381
	-24.70642
	-24.67356
	-24.6254
	-24.51192
	-24.44234
	-24.37985
	-24.4065
	-24.5417
	-24.53308
	-24.51001
	-24.56973
	-24.6494
	-24.71625
	-24.752
	-24.79427
	-24.8993
	-24.9431
	-24.93352
	-24.89676
	-24.86841
	-24.8279
	-24.83606
	-24.86566
	-24.83641
	-24.80997
	-24.80256
	-24.87358
	-24.9629
	-25.06697
	-25.18921
	-24.47411
	-24.41819
	-24.41087
	-24.4008
	-24.39377
	-24.39997
	-24.42059
	-24.42478
	-24.45354
	-24.47632
	-24.48176
	-24.4975
	-24.46918
	-24.47598
	-24.49952
	-24.52972
	-24.51627
	-24.53202
	-24.52823
	-24.54277
	-24.52838
	-24.53701
	-24.54941
	-24.54712
	-24.56498
	-24.56433
	-24.56825
	-24.60066
	-24.64292
	-24.63698
	-24.66037
	-24.66191
	-24.63645
	-24.62238
	-24.64124
	-24.65613
	-24.63099
	-24.58494
	-24.59905
	-24.66843
	-24.70984
	-24.71875
	-24.69171
	-24.69409
	-24.69409
	-24.66405
	-24.67655
	-24.68486
	-24.75073
	-24.75087
	-24.77518
	-24.7556
	-24.72272
	-24.72006
	-24.70361
	-24.70409
	-24.66941
	-24.66081
	-24.68156
	-24.69007
	-24.74157
	-24.74359
	-24.74996
	-24.79316
	-24.80242
	-24.82217
	-24.8644
	-24.89821
	-24.85973
	-24.84222
	-24.81756
	-24.78843
	-24.78107
	-24.82354
	-24.81671
	-24.7456
	-24.72039
	-24.70352
	-24.71793
	-24.74024
	-24.75715
	-24.76224
	-24.74458
	-24.81014
	-24.81424
	-24.77089
	-24.73862
	-24.63466
	-24.56092
	-24.55503
	-24.59419
	-24.6683
	-24.61855
	-24.62701
	-24.61826
	-24.4975
	-24.43938
	-24.41036
	-24.43603
	-24.58702
	-24.61086
	-24.57471
	-24.66515
	-24.74251
	-24.83847
	-24.86747
	-24.90661
	-24.9509
	-24.97875
	-24.95
	-24.91041
	-24.88738
	-24.84339
	-24.84733
	-24.88748
	-24.8611
	-24.83501
	-24.85438
	-24.91458
	-25.03878
	-25.15414
	-25.26931
	-24.5149
	-24.47704
	-24.45592
	-24.43128
	-24.4435
	-24.45001
	-24.45581
	-24.45601
	-24.47816
	-24.50416
	-24.48939
	-24.48787
	-24.47689
	-24.48979
	-24.49518
	-24.51131
	-24.53046
	-24.54896
	-24.53912
	-24.53883
	-24.56985
	-24.58254
	-24.6023
	-24.59277
	-24.60573
	-24.60663
	-24.60964
	-24.62371
	-24.64892
	-24.68274
	-24.69768
	-24.70548
	-24.67832
	-24.67503
	-24.66968
	-24.68432
	-24.65533
	-24.62859
	-24.65404
	-24.69165
	-24.70029
	-24.7119
	-24.7119
	-24.68633
	-24.67739
	-24.63454
	-24.65869
	-24.72704
	-24.78028
	-24.81932
	-24.81716
	-24.77459
	-24.75718
	-24.7477
	-24.74178
	-24.71598
	-24.7228
	-24.68215
	-24.71006
	-24.70975
	-24.73339
	-24.75497
	-24.75109
	-24.78147
	-24.82061
	-24.83819
	-24.86353
	-24.89287
	-24.89463
	-24.86077
	-24.86369
	-24.86137
	-24.87665
	-24.86691
	-24.84689
	-24.76995
	-24.76437
	-24.76094
	-24.79317
	-24.84474
	-24.87346
	-24.88005
	-24.88615
	-24.92002
	-24.93982
	-24.92806
	-24.85955
	-24.79698
	-24.72092
	-24.68436
	-24.71026
	-24.70607
	-24.66056
	-24.64554
	-24.64478
	-24.65264
	-24.61669
	-24.58518
	-24.62625
	-24.59521
	-24.60209
	-24.59857
	-24.6633
	-24.82233
	-24.93272
	-24.97509
	-24.95555
	-24.98349
	-25.0108
	-24.99855
	-24.94691
	-24.92218
	-24.88532
	-24.91981
	-24.94836
	-24.93053
	-24.90053
	-24.93899
	-25.01381
	-25.12416
	-25.24368
	-25.35768
	-24.56336
	-24.5145
	-24.501
	-24.48771
	-24.4748
	-24.48131
	-24.49573
	-24.5004
	-24.49552
	-24.50589
	-24.48765
	-24.48118
	-24.47385
	-24.49967
	-24.49985
	-24.55115
	-24.52936
	-24.54485
	-24.5591
	-24.54625
	-24.58241
	-24.61951
	-24.62518
	-24.64031
	-24.63961
	-24.64554
	-24.64854
	-24.64121
	-24.65605
	-24.70148
	-24.72775
	-24.72838
	-24.72719
	-24.70541
	-24.6935
	-24.68372
	-24.67536
	-24.69683
	-24.71352
	-24.72126
	-24.69612
	-24.71233
	-24.72156
	-24.72275
	-24.67887
	-24.68781
	-24.70358
	-24.75476
	-24.78757
	-24.85212
	-24.85829
	-24.8138
	-24.79566
	-24.7871
	-24.76246
	-24.76925
	-24.76415
	-24.7612
	-24.73463
	-24.72931
	-24.72635
	-24.74408
	-24.78609
	-24.83314
	-24.86438
	-24.89417
	-24.89417
	-24.86865
	-24.89201
	-24.90366
	-24.92505
	-24.93072
	-24.93653
	-24.92782
	-24.87303
	-24.80842
	-24.78198
	-24.78439
	-24.83073
	-24.8734
	-24.9063
	-24.89768
	-24.90634
	-24.92892
	-24.95701
	-24.95959
	-24.92232
	-24.85186
	-24.77861
	-24.73051
	-24.75631
	-24.77664
	-24.6788
	-24.69334
	-24.69446
	-24.68748
	-24.67036
	-24.65772
	-24.69282
	-24.64464
	-24.6428
	-24.6698
	-24.72232
	-24.90757
	-24.98353
	-25.0105
	-25.00897
	-25.02192
	-25.0247
	-24.99704
	-24.95835
	-24.93823
	-24.90227
	-24.92485
	-24.99038
	-24.99451
	-25.01514
	-25.06155
	-25.10345
	-25.21701
	-25.30352
	-25.38011
	-24.52039
	-24.52081
	-24.52282
	-24.51482
	-24.50955
	-24.52172
	-24.53644
	-24.54154
	-24.52153
	-24.52336
	-24.49967
	-24.51633
	-24.50608
	-24.52082
	-24.53412
	-24.56568
	-24.55862
	-24.57696
	-24.57183
	-24.59363
	-24.6051
	-24.63175
	-24.68033
	-24.70105
	-24.68507
	-24.69083
	-24.66356
	-24.6889
	-24.68785
	-24.70477
	-24.72983
	-24.76048
	-24.7394
	-24.75004
	-24.70094
	-24.71552
	-24.70663
	-24.7257
	-24.73939
	-24.74981
	-24.73703
	-24.74595
	-24.74327
	-24.76882
	-24.76615
	-24.74295
	-24.7729
	-24.83239
	-24.86859
	-24.88946
	-24.88556
	-24.86348
	-24.82262
	-24.81115
	-24.81733
	-24.8388
	-24.82268
	-24.81416
	-24.78815
	-24.7681
	-24.7681
	-24.7802
	-24.81552
	-24.8571
	-24.8918
	-24.88324
	-24.88616
	-24.89607
	-24.86573
	-24.92758
	-24.98923
	-25.00169
	-24.98394
	-24.95974
	-24.91732
	-24.86457
	-24.82644
	-24.82838
	-24.83172
	-24.90508
	-24.91858
	-24.8995
	-24.89479
	-24.94966
	-24.93151
	-24.96075
	-24.94899
	-24.91392
	-24.8634
	-24.74493
	-24.74173
	-24.72837
	-24.60286
	-24.62043
	-24.63728
	-24.68807
	-24.69965
	-24.72278
	-24.7548
	-24.69455
	-24.68943
	-24.73616
	-24.79968
	-24.97074
	-25.00823
	-25.01595
	-25.02181
	-25.0391
	-25.0272
	-24.99118
	-24.95891
	-24.94799
	-24.90928
	-24.94176
	-25.03132
	-25.05623
	-25.12983
	-25.1549
	-25.21619
	-25.29418
	-25.34599
	-25.41171
	-24.56043
	-24.54499
	-24.55789
	-24.53788
	-24.54956
	-24.57686
	-24.59644
	-24.58459
	-24.58234
	-24.59371
	-24.57602
	-24.54875
	-24.55312
	-24.57424
	-24.60219
	-24.61361
	-24.6348
	-24.63178
	-24.61256
	-24.62888
	-24.63674
	-24.67432
	-24.66952
	-24.70563
	-24.72811
	-24.75019
	-24.7143
	-24.7116
	-24.72143
	-24.72949
	-24.76504
	-24.79691
	-24.7828
	-24.7569
	-24.73453
	-24.7125
	-24.73822
	-24.74469
	-24.76107
	-24.78072
	-24.77418
	-24.78042
	-24.78962
	-24.83163
	-24.83057
	-24.81896
	-24.82584
	-24.89375
	-24.89217
	-24.90744
	-24.90727
	-24.89523
	-24.8573
	-24.88405
	-24.89901
	-24.90484
	-24.92617
	-24.86989
	-24.85843
	-24.83579
	-24.86318
	-24.86641
	-24.88107
	-24.88303
	-24.90037
	-24.89158
	-24.89603
	-24.88534
	-24.95195
	-24.9841
	-25.03441
	-25.05868
	-25.06599
	-25.0306
	-24.99879
	-24.94625
	-24.90133
	-24.89259
	-24.86399
	-24.90218
	-24.91963
	-24.92542
	-24.93091
	-24.91615
	-24.91644
	-24.91796
	-24.90615
	-24.88252
	-24.84761
	-24.85021
	-24.83185
	-24.82145
	-24.78418
	-24.77404
	-24.80823
	-24.83587
	-24.82728
	-24.85684
	-24.82777
	-24.76641
	-24.76912
	-24.78357
	-24.82999
	-25.00122
	-25.03577
	-25.03715
	-25.043
	-25.06768
	-25.05552
	-25.02543
	-24.9747
	-24.95848
	-24.93858
	-24.96145
	-25.03604
	-25.08585
	-25.15093
	-25.20302
	-25.26581
	-25.3433
	-25.39036
	-25.40934
	-24.59461
	-24.59877
	-24.60516
	-24.59104
	-24.5883
	-24.61348
	-24.62352
	-24.61203
	-24.62899
	-24.63719
	-24.6282
	-24.6147
	-24.60599
	-24.57846
	-24.60747
	-24.64023
	-24.68174
	-24.69339
	-24.67671
	-24.68154
	-24.68667
	-24.6721
	-24.73897
	-24.74253
	-24.77685
	-24.80676
	-24.79932
	-24.78208
	-24.76069
	-24.73816
	-24.7849
	-24.79182
	-24.79031
	-24.79061
	-24.7778
	-24.74683
	-24.7468
	-24.75457
	-24.77188
	-24.79067
	-24.82989
	-24.82722
	-24.83078
	-24.83252
	-24.87491
	-24.89912
	-24.91473
	-24.91605
	-24.93967
	-24.93778
	-24.92662
	-24.89617
	-24.91069
	-24.9462
	-24.94694
	-24.94196
	-24.93806
	-24.92001
	-24.89729
	-24.87889
	-24.94095
	-24.9614
	-24.96724
	-24.95954
	-24.91612
	-24.88028
	-24.87999
	-24.88402
	-24.96234
	-25.01283
	-25.04374
	-25.07695
	-25.09423
	-25.09711
	-25.08635
	-25.04725
	-25.00893
	-24.989
	-24.95821
	-24.95527
	-24.97263
	-24.95824
	-24.94696
	-24.87691
	-24.86108
	-24.843
	-24.82058
	-24.78444
	-24.77581
	-24.76869
	-24.73893
	-24.76874
	-24.76508
	-24.79987
	-24.82148
	-24.90925
	-24.9078
	-24.93376
	-24.94259
	-24.93337
	-24.94132
	-24.9628
	-24.99952
	-24.99495
	-25.06053
	-25.0604
	-25.06227
	-25.07592
	-25.07425
	-25.03938
	-25.03283
	-24.97373
	-24.92032
	-25.00423
	-25.02165
	-25.11225
	-25.16079
	-25.22833
	-25.26581
	-25.3574
	-25.40409
	-25.39326
	-24.61949
	-24.6499
	-24.65671
	-24.62139
	-24.61969
	-24.63501
	-24.64577
	-24.66126
	-24.66838
	-24.67124
	-24.66382
	-24.65787
	-24.61431
	-24.61807
	-24.62618
	-24.68976
	-24.69218
	-24.74266
	-24.74145
	-24.7523
	-24.73044
	-24.73827
	-24.76484
	-24.79605
	-24.79211
	-24.84817
	-24.85978
	-24.81841
	-24.80155
	-24.78637
	-24.77236
	-24.81659
	-24.78316
	-24.80457
	-24.8004
	-24.78251
	-24.77184
	-24.77635
	-24.79151
	-24.82337
	-24.8385
	-24.85247
	-24.87707
	-24.87587
	-24.87934
	-24.91605
	-24.93832
	-24.94578
	-24.94172
