1
	-23.45479
	-23.49602
	-23.55154
	-23.56269
	-23.58969
	-23.64083
	-23.66519
	-23.67971
	-23.61757
	-23.59863
	-23.56454
	-23.6124
	-23.68557
	-23.71013
	-23.72334
	-23.6988
	-23.70335
	-23.7706
	-23.81683
	-23.85291
	-23.90563
	-23.93497
	-23.98026
	-24.01662
	-24.06331
	-24.10248
	-24.15346
	-24.19797
	-24.22985
	-24.24441
	-24.26338
	-24.27612
	-24.27332
	-24.22797
	-24.20601
	-24.17248
	-24.1371
	-24.1468
	-24.19707
	-24.24062
	-24.25234
	-24.24396
	-24.23494
	-24.21286
	-24.22529
	-24.23461
	-24.21286
	-24.17653
	-24.18868
	-24.21543
	-24.27336
	-24.27305
	-24.24834
	-24.27464
	-24.29874
	-24.30058
	-24.27495
	-24.25237
	-24.24313
	-24.27898
	-24.32889
	-24.3546
	-24.39896
	-24.36642
	-24.34065
	-24.30815
	-24.27494
	-24.22667
	-24.17445
	-24.07579
	-23.98967
	-23.90528
	-23.86251
	-23.82612
	-23.73869
	-23.6876
	-23.67199
	-23.70618
	-23.7797
	-23.84429
	-23.87006
	-23.87762
	-23.87321
	-23.89159
	-23.92502
	-23.95769
	-23.98766
	-24.06662
	-24.10653
	-24.11393
	-24.14656
	-24.19075
	-24.15309
	-24.15428
	-24.16004
	-24.12937
	-24.05023
	-24.02137
	-24.02756
	-24.01676
	-23.93511
	-23.92282
	-23.89923
	-23.9191
	-23.9334
	-23.95072
	-23.9225
	-23.92342
	-23.90924
	-23.82025
	-23.7504
	-23.76319
	-23.68145
	-23.57021
	-23.54263
	-23.59283
	-23.57513
	-23.57239
	-23.56714
	-23.53397
	-23.50829
	-23.52349
	-23.55014
	-23.56028
	-23.6215
	-23.61632
	-23.64991
	-23.69218
	-23.76105
	-23.76655
	-23.71764
	-23.68922
	-23.67826
	-23.68394
	-23.70086
	-23.72102
	-23.73819
	-23.72292
	-23.72168
	-23.78517
	-23.85068
	-23.88633
	-23.91653
	-23.96131
	-23.99066
	-24.01359
	-24.03254
	-24.09084
	-24.1368
	-24.17228
	-24.21642
	-24.26259
	-24.26587
	-24.29682
	-24.2727
	-24.25437
	-24.24903
	-24.19287
	-24.14581
	-24.1791
	-24.22796
	-24.27459
	-24.25386
	-24.22157
	-24.21877
	-24.2149
	-24.23357
	-24.24265
	-24.23644
	-24.22032
	-24.24516
	-24.28264
	-24.33822
	-24.32174
	-24.32772
	-24.35266
	-24.39258
	-24.36479
	-24.34971
	-24.2941
	-24.287
	-24.34978
	-24.41287
	-24.4382
	-24.43373
	-24.39309
	-24.37192
	-24.34622
	-24.30753
	-24.26044
	-24.19796
	-24.09401
	-23.99435
	-23.94128
	-23.91736
	-23.85507
	-23.79928
	-23.74826
	-23.70862
	-23.74528
	-23.78947
	-23.83323
	-23.86702
	-23.8965
	-23.91754
	-23.93019
	-23.94742
	-23.9755
	-24.00604
	-24.07931
	-24.09724
	-24.12717
	-24.1607
	-24.17757
	-24.15216
	-24.15462
	-24.14625
	-24.14011
	-24.13763
	-24.12781
	-24.07957
	-24.01367
	-23.99393
	-24.00318
	-23.98559
	-23.99022
	-24.01579
	-24.00744
	-23.96076
	-23.94288
	-23.94135
	-23.81807
	-23.78563
	-23.83877
	-23.79426
	-23.65334
	-23.6216
	-23.65898
	-23.61114
	-23.59335
	-23.55621
	-23.56088
	-23.56187
	-23.55014
	-23.57411
	-23.62872
	-23.65578
	-23.69821
	-23.68211
	-23.74795
	-23.79982
	-23.86369
	-23.8276
	-23.76121
	-23.73851
	-23.71582
	-23.71289
	-23.71972
	-23.74767
	-23.74686
	-23.74784
	-23.80552
	-23.88392
	-23.93594
	-23.91862
	-23.94072
	-23.98809
	-24.03018
	-24.02726
	-24.06947
	-24.12508
	-24.16952
	-24.19689
	-24.2522
	-24.29668
	-24.28498
	-24.27908
	-24.26428
	-24.2677
	-24.23969
	-24.23096
	-24.23419
	-24.25907
	-24.2845
	-24.24352
	-24.21903
	-24.22868
	-24.22188
	-24.22735
	-24.25466
	-24.25717
	-24.25097
	-24.26648
	-24.3126
	-24.37514
	-24.46664
	-24.48766
	-24.49709
	-24.46099
	-24.45052
	-24.46821
	-24.47632
	-24.48758
	-24.47271
	-24.47654
	-24.4382
	-24.41819
	-24.40804
	-24.3998
	-24.36772
	-24.33058
	-24.26598
	-24.19425
	-24.09931
	-24.03044
	-23.98137
	-23.94097
	-23.88162
	-23.85697
	-23.81883
	-23.81312
	-23.76151
	-23.77963
	-23.81198
	-23.86794
	-23.90448
	-23.94889
	-23.96774
	-23.98004
	-23.98548
	-24.0132
	-24.05669
	-24.08643
	-24.11977
	-24.16592
	-24.21035
	-24.19483
	-24.22204
	-24.20752
	-24.21088
	-24.22207
	-24.24551
	-24.21121
	-24.15588
	-24.10354
	-24.14686
	-24.18776
	-24.18673
	-24.19978
	-24.16401
	-24.08935
	-24.01977
	-24.01118
	-23.86467
	-23.84807
	-23.92838
	-23.92561
	-23.80239
	-23.74684
	-23.752
	-23.6625
	-23.6681
	-23.64836
	-23.58619
	-23.5714
	-23.57272
	-23.57403
	-23.58021
	-23.62587
	-23.665
	-23.68294
	-23.70932
	-23.80887
	-23.89675
	-23.90285
	-23.83072
	-23.78614
	-23.757
	-23.74539
	-23.75722
	-23.76082
	-23.74849
	-23.75916
	-23.81509
	-23.86557
	-23.92087
	-23.9183
	-23.9584
	-23.99423
	-24.01457
	-24.05258
	-24.0947
	-24.13269
	-24.18348
	-24.20642
	-24.25387
	-24.28852
	-24.25698
	-24.27863
	-24.28206
	-24.28281
	-24.28564
	-24.30207
	-24.30331
	-24.2907
	-24.2969
	-24.25654
	-24.25281
	-24.26245
	-24.27218
	-24.28692
	-24.29089
	-24.29745
	-24.31291
	-24.38991
	-24.39026
	-24.40868
	-24.45735
	-24.48075
	-24.52438
	-24.49065
	-24.49308
	-24.50161
	-24.50058
	-24.49863
	-24.48606
	-24.4583
	-24.41989
	-24.40669
	-24.41401
	-24.37812
	-24.37314
	-24.34254
	-24.26906
	-24.20672
	-24.11798
	-24.06138
	-24.0087
	-23.93801
	-23.93373
	-23.91599
	-23.89771
	-23.83784
	-23.78324
	-23.7596
	-23.80152
	-23.86699
	-23.93526
	-24.0045
	-24.05121
	-24.08098
	-24.10216
	-24.09663
	-24.14503
	-24.1478
	-24.1687
	-24.20851
	-24.24553
	-24.24674
	-24.26136
	-24.30784
	-24.33131
	-24.36392
	-24.37567
	-24.32721
	-24.2768
	-24.26954
	-24.30568
	-24.38461
	-24.40375
	-24.39472
	-24.3714
	-24.28404
	-24.18497
	-24.11513
	-23.94503
	-23.93873
	-24.01059
	-24.02895
	-23.92731
	-23.85975
	-23.82229
	-23.75214
	-23.74456
	-23.68544
	-23.61564
	-23.56469
	-23.57982
	-23.57436
	-23.55923
	-23.55101
	-23.58257
	-23.60752
	-23.62728
	-23.76878
	-23.88913
	-23.96267
	-23.91893
	-23.89539
	-23.81005
	-23.78267
	-23.78155
	-23.80342
	-23.77813
	-23.77845
	-23.8099
	-23.85581
	-23.90342
	-23.94134
	-23.97921
	-23.97857
	-24.0319
	-24.07117
	-24.09502
	-24.13016
	-24.16521
	-24.2035
	-24.24652
	-24.25731
	-24.27324
	-24.30441
	-24.27614
	-24.30134
	-24.32618
	-24.32378
	-24.33083
	-24.31368
	-24.30967
	-24.28795
	-24.29219
	-24.30898
	-24.32136
	-24.343
	-24.34347
	-24.44394
	-24.47455
	-24.45007
	-24.4307
	-24.42149
	-24.45124
	-24.5065
	-24.53954
	-24.53316
	-24.5303
	-24.5388
	-24.5332
	-24.5179
	-24.51668
	-24.49924
	-24.44805
	-24.41279
	-24.39874
	-24.38674
	-24.38827
	-24.35816
	-24.32752
	-24.27556
	-24.20919
	-24.13849
	-24.05045
	-23.97559
	-23.9752
	-23.97583
	-23.92618
	-23.84978
	-23.81021
	-23.77752
	-23.79042
	-23.88118
	-23.98097
	-24.08066
	-24.12118
	-24.1594
	-24.18628
	-24.19518
	-24.2344
	-24.24747
	-24.26791
	-24.30352
	-24.29215
	-24.2809
	-24.31706
	-24.37589
	-24.41503
	-24.42137
	-24.42392
	-24.41073
	-24.39152
	-24.38418
	-24.39921
	-24.48384
	-24.50673
	-24.51944
	-24.48157
	-24.39245
	-24.30021
	-24.22786
	-24.02166
	-24.01335
	-24.09602
	-24.13549
	-24.08363
	-24.02474
	-23.95402
	-23.88581
	-23.80129
	-23.70336
	-23.61137
	-23.52086
	-23.5465
	-23.5757
	-23.5408
	-23.51013
	-23.55548
	-23.58284
	-23.6148
	-23.75484
	-23.87033
	-24.00105
	-24.01225
	-23.97413
	-23.90763
	-23.87895
	-23.8389
	-23.84246
	-23.81365
	-23.8143
	-23.83158
	-23.88111
	-23.92078
	-23.94327
	-23.9706
	-24.00297
	-24.05122
	-24.09569
	-24.12641
	-24.13332
	-24.17448
	-24.17547
	-24.22581
	-24.25664
	-24.28198
	-24.30462
	-24.31864
	-24.3376
	-24.34792
	-24.35308
	-24.33858
	-24.34145
	-24.33804
	-24.32694
	-24.32701
	-24.34868
	-24.37295
	-24.36614
	-24.43232
	-24.45992
	-24.47302
	-24.47913
	-24.45245
	-24.44908
	-24.49186
	-24.5068
	-24.54622
	-24.54561
	-24.55215
	-24.56063
	-24.54776
	-24.53472
	-24.51942
	-24.50836
	-24.48849
	-24.45201
	-24.44033
	-24.41157
	-24.40812
	-24.41758
	-24.38789
	-24.35938
	-24.30595
	-24.26475
	-24.1633
	-24.08682
	-24.03771
	-23.99088
	-23.92071
	-23.88351
	-23.84955
	-23.83309
	-23.84441
	-23.91518
	-24.03617
	-24.13722
	-24.18127
	-24.2067
	-24.23318
	-24.24785
	-24.29603
	-24.32582
	-24.35538
	-24.34236
	-24.30747
	-24.31749
	-24.34524
	-24.39487
	-24.44566
	-24.46474
	-24.46369
	-24.45951
	-24.45481
	-24.46822
	-24.48624
	-24.57137
	-24.59485
	-24.55923
	-24.54775
	-24.49391
	-24.42368
	-24.33051
	-24.11741
	-24.10221
	-24.18127
	-24.25426
	-24.2154
	-24.12609
	-24.01984
	-23.87934
	-23.82611
	-23.8118
	-23.67495
	-23.62138
	-23.55657
	-23.59701
	-23.52834
	-23.55739
	-23.56629
	-23.60725
	-23.61578
	-23.79362
	-23.90929
	-24.06568
	-24.07417
	-24.04548
	-23.99144
	-23.92762
	-23.87508
	-23.87788
	-23.84127
	-23.88208
	-23.92018
	-23.94627
	-23.9691
	-24.00472
	-23.98965
	-24.01787
	-24.03513
	-24.08969
	-24.15102
	-24.17101
	-24.17763
	-24.17795
	-24.23716
	-24.25347
	-24.27886
	-24.30383
	-24.32752
	-24.35272
	-24.34482
	-24.35413
	-24.3376
	-24.34114
	-24.33804
	-24.33283
	-24.34213
	-24.36009
	-24.37603
	-24.39081
	-24.45686
	-24.46604
	-24.48745
	-24.49127
	-24.47149
	-24.46201
	-24.48035
	-24.50903
	-24.52799
	-24.55576
	-24.56956
	-24.57501
	-24.55382
	-24.54715
	-24.54624
	-24.49955
	-24.49712
	-24.48119
	-24.47328
	-24.43353
	-24.44297
	-24.45503
	-24.44062
	-24.44062
	-24.43332
	-24.3746
	-24.31893
	-24.24212
	-24.13007
	-24.02873
	-23.94649
	-23.93549
	-23.9051
	-23.88619
	-23.89943
	-23.94364
	-24.04342
	-24.15511
	-24.21354
	-24.22979
	-24.24045
	-24.25762
	-24.32108
	-24.38352
	-24.42316
	-24.42837
	-24.38469
	-24.35507
	-24.3865
	-24.44356
	-24.45965
	-24.47729
	-24.49491
	-24.48069
	-24.48787
	-24.5161
	-24.5366
	-24.59227
	-24.60688
	-24.59573
	-24.55612
	-24.51162
	-24.46518
	-24.40912
	-24.18403
	-24.12655
	-24.21821
	-24.30813
	-24.27216
	-24.20771
	-24.10795
	-23.88873
	-23.8924
	-23.87195
	-23.71129
	-23.65427
	-23.72735
	-23.77009
	-23.75346
	-23.65654
	-23.62964
	-23.65761
	-23.63267
	-23.82054
	-23.93248
	-24.13579
	-24.17397
	-24.12595
	-24.03793
	-23.95974
	-23.9051
	-23.90541
	-23.88283
	-23.96199
	-24.00633
	-24.07616
	-24.08693
	-24.09723
	-24.01787
	-24.00253
	-24.0221
	-24.04503
	-24.12908
	-24.19927
	-24.1934
	-24.21952
	-24.22866
	-24.25728
	-24.29212
	-24.30701
	-24.3177
	-24.33406
	-24.34751
	-24.3413
	-24.34503
	-24.34813
	-24.33864
	-24.34145
	-24.35414
	-24.37506
	-24.40596
	-24.42197
	-24.50022
	-24.49732
	-24.49356
	-24.49341
	-24.48968
	-24.4802
	-24.4574
	-24.48462
	-24.50806
	-24.52538
	-24.54531
	-24.57304
	-24.56623
	-24.55321
	-24.53108
	-24.49754
	-24.48902
	-24.46354
	-24.46476
	-24.43942
	-24.43667
	-24.42855
	-24.44103
	-24.45016
	-24.48902
	-24.47826
	-24.43784
	-24.3552
	-24.22824
	-24.08634
	-24.00684
	-24.00667
	-24.01855
	-23.99956
	-23.9441
	-23.94347
	-24.03527
	-24.12315
	-24.19204
	-24.1985
	-24.24448
	-24.27176
	-24.34901
	-24.40393
	-24.45575
	-24.47197
	-24.43709
	-24.38378
	-24.41141
	-24.43619
	-24.4407
	-24.46324
	-24.46533
	-24.46095
	-24.48309
	-24.50125
	-24.51323
	-24.55103
	-24.54509
	-24.53683
	-24.5149
	-24.49778
	-24.45926
	-24.42397
	-24.22624
	-24.16967
	-24.23925
	-24.3293
	-24.32817
	-24.29603
	-24.2069
	-23.88721
	-23.86318
	-23.71217
	-23.77698
	-23.88876
	-23.9442
	-24.00451
	-23.96904
	-23.90491
	-23.82261
	-23.73667
	-23.7383
	-23.9138
	-23.96847
	-24.24219
	-24.28414
	-24.23556
	-24.13526
	-24.02717
	-23.97021
	-23.97375
	-23.99204
	-24.08024
	-24.11998
	-24.16487
	-24.16402
	-24.17068
	-24.0602
	-23.9736
	-23.95783
	-24.03264
	-24.07736
	-24.17276
	-24.2431
	-24.23842
	-24.24125
	-24.27613
	-24.31404
	-24.34423
	-24.31825
	-24.34943
	-24.36841
	-24.33717
	-24.33228
	-24.32637
	-24.32637
	-24.34965
	-24.34385
	-24.39155
	-24.39979
	-24.45697
	-24.53369
	-24.52772
	-24.52161
	-24.50564
	-24.51022
	-24.51602
	-24.50762
	-24.51067
	-24.49043
	-24.50165
	-24.54705
	-24.56092
	-24.58015
	-24.59136
	-24.54622
	-24.53346
	-24.5283
	-24.49043
	-24.47369
	-24.45892
	-24.42975
	-24.42356
	-24.425
	-24.42459
	-24.46657
	-24.49584
	-24.48341
	-24.41043
	-24.33316
	-24.18611
	-24.10313
	-24.05629
	-24.07439
	-24.047
	-23.98924
	-23.97405
	-24.02997
	-24.11819
	-24.16606
	-24.18795
	-24.21937
	-24.27109
	-24.33202
	-24.40725
	-24.4377
	-24.44432
	-24.4389
	-24.39668
	-24.39483
	-24.4134
	-24.39087
	-24.39931
	-24.39879
	-24.45405
	-24.49793
	-24.48668
	-24.51531
	-24.5336
	-24.54601
	-24.52885
	-24.50673
	-24.48329
	-24.44977
	-24.43199
	-24.3069
	-24.26895
	-24.30813
	-24.3463
	-24.35787
	-24.35251
	-24.27602
	-23.80749
	-23.80031
	-23.78351
	-23.93256
	-24.01258
	-24.07608
	-24.12221
	-24.13273
	-24.11009
	-24.07462
	-23.9417
	-23.90491
	-23.99643
	-24.21657
	-24.51171
	-24.50829
	-24.43608
	-24.25735
	-24.16582
	-24.10977
	-24.08568
	-24.0828
	-24.13071
	-24.17527
	-24.20612
	-24.23313
	-24.19693
	-24.04628
	-23.95293
	-23.94711
	-24.00196
	-24.08134
	-24.15704
	-24.23815
	-24.28888
	-24.28762
	-24.28569
	-24.31961
	-24.32047
	-24.34891
	-24.36483
	-24.36735
	-24.36499
	-24.36499
	-24.34326
	-24.3404
	-24.31169
	-24.34104
	-24.37075
	-24.43911
	-24.42556
	-24.44558
	-24.51868
	-24.52261
	-24.51129
	-24.52657
	-24.53644
	-24.5122
	-24.52733
	-24.50709
	-24.5129
	-24.52117
	-24.5634
	-24.56801
	-24.59166
	-24.57213
	-24.55303
	-24.53923
	-24.52969
	-24.51608
	-24.49253
	-24.45639
	-24.46572
	-24.48153
	-24.45408
	-24.45883
	-24.48341
	-24.4922
	-24.46794
	-24.41561
	-24.31466
	-24.22577
	-24.13449
	-24.08492
	-24.06719
	-24.04102
	-24.02424
	-24.05448
	-24.10611
	-24.12964
	-24.13799
	-24.14972
	-24.17748
	-24.2512
	-24.35365
	-24.40181
	-24.40483
	-24.4204
	-24.41328
	-24.4119
	-24.38382
	-24.37308
	-24.36279
	-24.47949
	-24.50785
	-24.53067
	-24.53241
	-24.65012
	-24.68857
	-24.68698
	-24.65998
	-24.58274
	-24.55841
	-24.55576
	-24.52296
	-24.49734
	-24.40034
	-24.4447
	-24.46784
	-24.52094
	-24.43071
	-24.41213
	-23.75908
	-23.80709
	-23.92417
	-23.93114
	-24.08867
	-24.15186
	-24.21481
	-24.20987
	-24.18012
	-24.09413
	-24.01183
	-24.13558
	-24.06268
	-24.21811
	-24.49648
	-24.53963
	-24.48684
	-24.31434
	-24.19154
	-24.14993
	-24.10838
	-24.0924
	-24.1055
	-24.14378
	-24.20578
	-24.1827
	-24.14133
	-24.0113
	-23.96936
	-23.96644
	-24.01172
	-24.05306
	-24.17045
	-24.20338
	-24.27
	-24.30241
	-24.31844
	-24.29503
	-24.30759
	-24.34245
	-24.33329
	-24.35309
	-24.39254
	-24.40127
	-24.38263
	-24.35984
	-24.34059
	-24.34681
	-24.38101
