1
	-23.32696
	-23.32273
	-23.35625
	-23.33724
	-23.35773
	-23.39931
	-23.41658
	-23.40183
	-23.43779
	-23.44101
	-23.39975
	-23.32633
	-23.27103
	-23.29632
	-23.31752
	-23.28588
	-23.29686
	-23.32085
	-23.31461
	-23.32911
	-23.33317
	-23.34264
	-23.36404
	-23.34849
	-23.35235
	-23.32218
	-23.31985
	-23.32679
	-23.3253
	-23.29059
	-23.28005
	-23.26846
	-23.27322
	-23.29131
	-23.27577
	-23.28345
	-23.36281
	-23.42837
	-23.48744
	-23.51608
	-23.52448
	-23.5488
	-23.54858
	-23.57267
	-23.59292
	-23.65362
	-23.66008
	-23.61893
	-23.63504
	-23.65112
	-23.66749
	-23.65424
	-23.6527
	-23.60354
	-23.54588
	-23.47389
	-23.42914
	-23.3663
	-23.29757
	-23.28295
	-23.31337
	-23.39795
	-23.47755
	-23.54737
	-23.60856
	-23.63806
	-23.68407
	-23.71051
	-23.79183
	-23.81736
	-23.80649
	-23.79664
	-23.79361
	-23.76994
	-23.73608
	-23.67426
	-23.58141
	-23.48177
	-23.43476
	-23.41122
	-23.37577
	-23.31547
	-23.27857
	-23.29311
	-23.28654
	-23.2731
	-23.25196
	-23.24357
	-23.23425
	-23.18081
	-23.11568
	-23.05065
	-23.02124
	-22.92194
	-22.82405
	-22.80187
	-22.83143
	-22.9054
	-22.89017
	-22.97768
	-22.94999
	-22.98097
	-23.00564
	-23.03222
	-23.03222
	-23.10531
	-23.10984
	-23.09869
	-23.12613
	-23.19395
	-23.21009
	-23.20392
	-23.18886
	-23.17155
	-23.13987
	-23.10391
	-23.09746
	-23.13861
	-23.23396
	-23.27629
	-23.34365
	-23.39502
	-23.40612
	-23.41887
	-23.40664
	-23.41273
	-23.43486
	-23.48348
	-23.47414
	-23.50208
	-23.51005
	-23.54252
	-23.49985
	-23.45442
	-23.36009
	-23.31149
	-23.34269
	-23.35443
	-23.337
	-23.34722
	-23.36099
	-23.34205
	-23.33603
	-23.3445
	-23.43138
	-23.38089
	-23.34914
	-23.38148
	-23.38411
	-23.37107
	-23.34786
	-23.35687
	-23.34313
	-23.32083
	-23.33281
	-23.33509
	-23.2996
	-23.30165
	-23.36407
	-23.43253
	-23.5051
	-23.5581
	-23.5942
	-23.62449
	-23.60585
	-23.6321
	-23.65926
	-23.686
	-23.6783
	-23.67055
	-23.70063
	-23.72068
	-23.73888
	-23.73149
	-23.69726
	-23.62172
	-23.59442
	-23.54947
	-23.52484
	-23.45307
	-23.39019
	-23.36898
	-23.4039
	-23.44309
	-23.47098
	-23.52235
	-23.58086
	-23.59041
	-23.60184
	-23.68171
	-23.74812
	-23.77027
	-23.80961
	-23.82677
	-23.82187
	-23.76845
	-23.76749
	-23.71791
	-23.65051
	-23.52064
	-23.44863
	-23.41159
	-23.39741
	-23.3754
	-23.34334
	-23.30767
	-23.31646
	-23.29338
	-23.28129
	-23.28114
	-23.2588
	-23.21561
	-23.13795
	-23.06559
	-22.99187
	-22.93628
	-22.89946
	-22.93931
	-22.98558
	-23.00618
	-23.06645
	-23.17159
	-23.11663
	-23.15462
	-23.16494
	-23.19367
	-23.17581
	-23.16494
	-23.16804
	-23.14052
	-23.17341
	-23.26182
	-23.30102
	-23.34612
	-23.27544
	-23.30052
	-23.2189
	-23.18941
	-23.20915
	-23.26222
	-23.3009
	-23.28662
	-23.42575
	-23.47082
	-23.4726
	-23.49166
	-23.49407
	-23.47677
	-23.48976
	-23.49633
	-23.48559
	-23.49777
	-23.49889
	-23.49004
	-23.46565
	-23.48987
	-23.48022
	-23.39521
	-23.46156
	-23.46156
	-23.45886
	-23.44153
	-23.42587
	-23.36637
	-23.39715
	-23.37423
	-23.39143
	-23.39169
	-23.36541
	-23.41158
	-23.43673
	-23.43509
	-23.42517
	-23.38846
	-23.39266
	-23.36845
	-23.37504
	-23.34463
	-23.31802
	-23.34368
	-23.40417
	-23.40543
	-23.53083
	-23.58883
	-23.62371
	-23.65047
	-23.68105
	-23.68092
	-23.69095
	-23.70862
	-23.75069
	-23.76795
	-23.76551
	-23.77691
	-23.75673
	-23.71972
	-23.7225
	-23.68501
	-23.66955
	-23.65222
	-23.57158
	-23.55673
	-23.49712
	-23.49142
	-23.49362
	-23.45691
	-23.47575
	-23.50411
	-23.54915
	-23.54033
	-23.55283
	-23.63436
	-23.70671
	-23.77073
	-23.81754
	-23.85418
	-23.85426
	-23.82375
	-23.80133
	-23.7331
	-23.6826
	-23.59975
	-23.48094
	-23.4248
	-23.41252
	-23.38163
	-23.36773
	-23.35588
	-23.32691
	-23.3275
	-23.34651
	-23.31221
	-23.30142
	-23.23654
	-23.18664
	-23.09535
	-23.01301
	-22.93777
	-22.98765
	-23.05608
	-23.08068
	-23.09462
	-23.12968
	-23.25253
	-23.22734
	-23.27131
	-23.27679
	-23.28161
	-23.29649
	-23.24564
	-23.23454
	-23.23437
	-23.24626
	-23.34112
	-23.40425
	-23.40554
	-23.41555
	-23.41735
	-23.41283
	-23.43093
	-23.35926
	-23.37045
	-23.41104
	-23.45505
	-23.58454
	-23.56272
	-23.59338
	-23.60885
	-23.60533
	-23.59139
	-23.56302
	-23.5438
	-23.51571
	-23.5062
	-23.49989
	-23.49061
	-23.48951
	-23.51472
	-23.51583
	-23.48655
	-23.55707
	-23.55724
	-23.58545
	-23.59057
	-23.55547
	-23.5218
	-23.43965
	-23.44488
	-23.42325
	-23.40405
	-23.40455
	-23.45374
	-23.4447
	-23.49089
	-23.4838
	-23.45686
	-23.44184
	-23.42638
	-23.40217
	-23.39659
	-23.36838
	-23.36658
	-23.43498
	-23.43467
	-23.44943
	-23.55691
	-23.59686
	-23.6296
	-23.6655
	-23.68502
	-23.71498
	-23.76782
	-23.79954
	-23.8194
	-23.81509
	-23.81264
	-23.79954
	-23.79985
	-23.82339
	-23.83014
	-23.82048
	-23.78679
	-23.70594
	-23.70084
	-23.64457
	-23.59703
	-23.55821
	-23.48927
	-23.50765
	-23.52197
	-23.5362
	-23.53509
	-23.57963
	-23.64301
	-23.71204
	-23.75995
	-23.80829
	-23.84695
	-23.85204
	-23.86093
	-23.82721
	-23.8143
	-23.74808
	-23.6468
	-23.55299
	-23.48775
	-23.43654
	-23.41228
	-23.37222
	-23.37531
	-23.38734
	-23.42384
	-23.4056
	-23.33849
	-23.31649
	-23.28352
	-23.20275
	-23.10963
	-23.03366
	-23.00483
	-23.01652
	-23.07944
	-23.08859
	-23.08306
	-23.1814
	-23.35089
	-23.32759
	-23.37564
	-23.34834
	-23.36566
	-23.34085
	-23.29998
	-23.29436
	-23.28678
	-23.32214
	-23.37772
	-23.42781
	-23.51941
	-23.53232
	-23.53674
	-23.53545
	-23.5478
	-23.50463
	-23.4517
	-23.52719
	-23.60987
	-23.64722
	-23.66642
	-23.68482
	-23.70131
	-23.67875
	-23.67313
	-23.6661
	-23.63103
	-23.6033
	-23.58099
	-23.51851
	-23.5382
	-23.55829
	-23.58161
	-23.57086
	-23.56119
	-23.56861
	-23.66994
	-23.67838
	-23.66535
	-23.6268
	-23.54361
	-23.52004
	-23.48747
	-23.44962
	-23.42573
	-23.42908
	-23.46019
	-23.45987
	-23.50887
	-23.53151
	-23.52275
	-23.51087
	-23.46268
	-23.45202
	-23.45369
	-23.45499
	-23.4198
	-23.46673
	-23.47302
	-23.49688
	-23.51412
	-23.58579
	-23.62745
	-23.67966
	-23.6776
	-23.72104
	-23.80052
	-23.83315
	-23.85497
	-23.87867
	-23.90851
	-23.88573
	-23.92188
	-23.94377
	-23.9682
	-23.96881
	-23.91694
	-23.84707
	-23.84155
	-23.78575
	-23.70935
	-23.65478
	-23.57031
	-23.53184
	-23.5304
	-23.54722
	-23.54549
	-23.5978
	-23.65904
	-23.70947
	-23.74472
	-23.77504
	-23.8162
	-23.86554
	-23.85116
	-23.83392
	-23.81923
	-23.80013
	-23.70969
	-23.58726
	-23.53314
	-23.48716
	-23.46483
	-23.4412
	-23.45057
	-23.47064
	-23.49979
	-23.46048
	-23.35315
	-23.30552
	-23.25615
	-23.18604
	-23.10885
	-23.06037
	-23.02555
	-23.03438
	-23.04616
	-23.07616
	-23.06021
	-23.15154
	-23.38875
	-23.42723
	-23.42709
	-23.42001
	-23.43862
	-23.38154
	-23.32385
	-23.32468
	-23.33042
	-23.41765
	-23.44178
	-23.5165
	-23.61433
	-23.61148
	-23.63235
	-23.67157
	-23.67962
	-23.59537
	-23.63428
	-23.65602
	-23.72608
	-23.72405
	-23.75752
	-23.78004
	-23.77685
	-23.7574
	-23.74208
	-23.73696
	-23.74853
	-23.67414
	-23.66407
	-23.63681
	-23.61512
	-23.61238
	-23.65154
	-23.65828
	-23.661
	-23.70958
	-23.70292
	-23.75224
	-23.75523
	-23.68483
	-23.61304
	-23.56301
	-23.55339
	-23.52901
	-23.48572
	-23.43521
	-23.46158
	-23.47111
	-23.53736
	-23.56832
	-23.57564
	-23.54926
	-23.50076
	-23.48599
	-23.48106
	-23.47387
	-23.47013
	-23.48653
	-23.5387
	-23.54182
	-23.55499
	-23.63358
	-23.69392
	-23.74443
	-23.72612
	-23.72415
	-23.78706
	-23.83829
	-23.88513
	-23.88876
	-23.92904
	-23.95549
	-23.96843
	-23.99164
	-24.00363
	-24.02283
	-24.0151
	-23.96046
	-23.99465
	-23.90817
	-23.84144
	-23.77006
	-23.69777
	-23.66591
	-23.63003
	-23.63346
	-23.60004
	-23.64261
	-23.67578
	-23.70893
	-23.70045
	-23.70306
	-23.77054
	-23.81791
	-23.85401
	-23.83304
	-23.8287
	-23.80662
	-23.7596
	-23.65976
	-23.5601
	-23.53294
	-23.51432
	-23.51794
	-23.5504
	-23.56924
	-23.56316
	-23.49512
	-23.42082
	-23.2775
	-23.20388
	-23.16368
	-23.10981
	-23.0653
	-23.04465
	-23.02763
	-23.03452
	-23.03884
	-23.06732
	-23.12653
	-23.34041
	-23.45519
	-23.46514
	-23.47319
	-23.50867
	-23.48203
	-23.45882
	-23.43674
	-23.42882
	-23.48073
	-23.53447
	-23.57603
	-23.63371
	-23.66368
	-23.7088
	-23.74748
	-23.71658
	-23.66055
	-23.69277
	-23.77918
	-23.80302
	-23.79389
	-23.81758
	-23.83118
	-23.83426
	-23.80662
	-23.79257
	-23.78509
	-23.82018
	-23.79788
	-23.75543
	-23.73333
	-23.72643
	-23.73429
	-23.74006
	-23.75415
	-23.79002
	-23.80195
	-23.83923
	-23.82733
	-23.80143
	-23.73971
	-23.71517
	-23.70053
	-23.60678
	-23.60981
	-23.58445
	-23.56791
	-23.6435
	-23.61968
	-23.64037
	-23.68051
	-23.6563
	-23.62736
	-23.57259
	-23.54049
	-23.46351
	-23.47465
	-23.52386
	-23.51983
	-23.52929
	-23.5406
	-23.57042
	-23.6556
	-23.70264
	-23.75384
	-23.77754
	-23.77754
	-23.7946
	-23.83999
	-23.86487
	-23.91348
	-23.92857
	-23.95182
	-23.99008
	-24.03439
	-24.06532
	-24.08544
	-24.05996
	-24.03653
	-24.00617
	-23.9583
	-23.88442
	-23.83392
	-23.86023
	-23.81765
	-23.79849
	-23.79676
	-23.7823
	-23.76865
	-23.74268
	-23.7315
	-23.71537
	-23.71101
	-23.73496
	-23.77132
	-23.85897
	-23.88172
	-23.87187
	-23.82322
	-23.75622
	-23.7006
	-23.65653
	-23.62843
	-23.58898
	-23.60049
	-23.65574
	-23.66061
	-23.65274
	-23.54689
	-23.4337
	-23.32468
	-23.25049
	-23.19051
	-23.11213
	-23.07208
	-23.03802
	-23.02456
	-23.02993
	-23.06743
	-23.10068
	-23.12965
	-23.24944
	-23.54111
	-23.49806
	-23.55468
	-23.60931
	-23.64295
	-23.62602
	-23.58065
	-23.54997
	-23.55998
	-23.58269
	-23.65739
	-23.72591
	-23.76078
	-23.79319
	-23.81579
	-23.78585
	-23.80987
	-23.80308
	-23.82869
	-23.83722
	-23.84073
	-23.85444
	-23.85837
	-23.86283
	-23.85773
	-23.85027
	-23.84682
	-23.83302
	-23.83046
	-23.82553
	-23.78032
	-23.7768
	-23.78818
	-23.77755
	-23.81383
	-23.81602
	-23.84189
	-23.85975
	-23.84148
	-23.80833
	-23.78603
	-23.76117
	-23.77603
	-23.71282
	-23.71816
	-23.73014
	-23.76128
	-23.81508
	-23.76789
	-23.74748
	-23.76415
	-23.75974
	-23.71887
	-23.65002
	-23.58802
	-23.51294
	-23.50387
	-23.52853
	-23.49457
	-23.55664
	-23.57487
	-23.66117
	-23.68243
	-23.71101
	-23.79408
	-23.80123
	-23.78538
	-23.78569
	-23.82864
	-23.85896
	-23.87974
	-23.90374
	-23.938
	-23.96636
	-24.01613
	-24.04912
	-24.09472
	-24.10874
	-24.08661
	-24.0945
	-24.04459
	-24.00244
	-23.95572
	-24.00828
	-24.00185
	-23.99137
	-23.99382
	-23.97143
	-23.94357
	-23.89888
	-23.86339
	-23.83095
	-23.76258
	-23.71724
	-23.73362
	-23.82459
	-23.87055
	-23.84973
	-23.83581
	-23.76254
	-23.74479
	-23.71395
	-23.64433
	-23.65048
	-23.61779
	-23.69757
	-23.72304
	-23.65276
	-23.60323
	-23.56064
	-23.46565
	-23.38657
	-23.24143
	-23.15832
	-23.09897
	-23.06078
	-23.04941
	-23.11367
	-23.17144
	-23.16814
	-23.20706
	-23.23117
	-23.54933
	-23.53909
	-23.6439
	-23.74721
	-23.77512
	-23.76394
	-23.73952
	-23.68732
	-23.65396
	-23.66278
	-23.77066
	-23.8113
	-23.84565
	-23.85477
	-23.87735
	-23.8548
	-23.87989
	-23.87883
	-23.88669
	-23.87876
	-23.8981
	-23.88769
	-23.91733
	-23.92328
	-23.89756
	-23.88977
	-23.88197
	-23.87379
	-23.8922
	-23.8938
	-23.86433
	-23.87493
	-23.83594
	-23.84524
	-23.8425
	-23.8633
	-23.87812
	-23.89172
	-23.86208
	-23.83647
	-23.81033
	-23.84805
	-23.88307
	-23.81056
	-23.8622
	-23.87634
	-23.86912
	-23.92542
	-23.86854
	-23.82893
	-23.83611
	-23.82415
	-23.7905
	-23.73804
	-23.64245
	-23.55387
	-23.53531
	-23.52397
	-23.55179
	-23.59689
	-23.64873
	-23.67728
	-23.74558
	-23.72246
	-23.7911
	-23.80625
	-23.7987
	-23.80003
	-23.82953
	-23.84984
	-23.8784
	-23.9048
	-23.93045
	-23.96884
	-24.00199
	-24.03828
	-24.07502
	-24.11527
	-24.14589
	-24.16084
	-24.1256
	-24.0765
	-24.03196
	-24.08645
	-24.0966
	-24.11515
	-24.12308
	-24.0946
	-24.05851
	-24.0164
	-23.99613
	-23.95426
	-23.87033
	-23.77303
	-23.73318
	-23.81806
	-23.87086
	-23.86511
	-23.91179
	-23.86614
	-23.83692
	-23.78476
	-23.72952
	-23.69361
	-23.66056
	-23.72362
	-23.78941
	-23.73804
	-23.7163
	-23.67607
	-23.63174
	-23.56213
	-23.48315
	-23.34832
	-23.22529
	-23.16023
	-23.15771
	-23.21676
	-23.30374
	-23.3639
	-23.38268
	-23.46888
	-23.61391
	-23.66956
	-23.68633
	-23.77704
	-23.85512
	-23.87311
	-23.8427
	-23.81629
	-23.78308
	-23.77125
	-23.86744
	-23.92086
	-23.93188
	-23.92644
	-23.92401
	-23.91908
	-23.92408
	-23.96209
	-23.95541
	-23.93401
	-23.93209
	-23.93178
	-23.92923
	-23.9509
	-23.92952
	-23.90337
	-23.86892
	-23.89447
	-23.9095
	-23.94844
	-23.94536
	-23.94337
	-23.91627
	-23.91595
	-23.89927
	-23.91078
	-23.9221
	-23.9286
	-23.90182
	-23.86918
	-23.88218
	-23.91874
	-23.96256
	-23.89581
	-23.92753
	-23.9673
	-23.97047
	-23.99515
	-23.90848
	-23.85441
	-23.85847
	-23.8487
	-23.82856
	-23.78551
	-23.73586
	-23.62505
	-23.61281
	-23.5611
	-23.5993
	-23.64121
	-23.69245
	-23.75297
	-23.76442
	-23.74854
	-23.78364
	-23.80429
	-23.81465
	-23.82251
	-23.84541
	-23.84423
	-23.87523
	-23.89088
	-23.90488
	-23.94609
	-23.98315
	-24.03205
	-24.09265
	-24.13804
	-24.14568
	-24.17257
	-24.13785
	-24.09081
	-24.0564
	-24.10493
	-24.11341
	-24.128
	-24.15059
	-24.14126
	-24.11101
	-24.05635
	-24.04326
	-24.02651
	-23.98556
	-23.86891
	-23.8049
	-23.87517
	-23.93125
	-24.00152
	-24.02842
	-24.02131
	-23.98233
	-23.9064
	-23.8057
	-23.75507
	-23.7511
	-23.7917
	-23.80194
	-23.82156
	-23.82819
	-23.8174
	-23.79601
	-23.75177
	-23.66717
	-23.5751
	-23.44381
	-23.32474
	-23.29626
	-23.35162
	-23.46013
	-23.53682
	-23.60567
	-23.61562
	-23.7317
	-23.7282
	-23.70681
	-23.80478
	-23.88848
	-23.94885
	-23.90925
	-23.89794
	-23.85704
	-23.89153
	-23.9465
	-24.02749
	-24.03366
	-24.01209
	-23.96683
	-23.95482
	-23.9645
	-24.01777
	-24.01332
	-24.01881
	-24.00864
	-23.99806
	-23.97427
	-23.99021
	-23.91946
	-23.92625
	-23.97533
	-23.97533
	-23.99616
	-24.00625
	-23.99668
	-23.96894
	-23.95469
	-23.94926
	-23.96051
	-23.9499
	-23.96874
	-23.97811
	-23.94815
	-23.9185
	-23.97294
	-24.02388
	-24.05822
	-24.1088
	-24.12406
	-24.12427
	-24.1013
	-24.06323
	-23.9716
	-23.91724
	-23.90619
	-23.88952
	-23.87818
	-23.83953
	-23.79743
	-23.74716
	-23.74683
	-23.70221
	-23.73328
	-23.75301
	-23.78838
	-23.85761
	-23.84291
	-23.83965
	-23.87529
	-23.89341
	-23.91401
	-23.93532
	-23.96501
	-23.95695
	-23.96346
	-23.96554
	-23.97433
	-24.03281
	-24.05351
	-24.12565
	-24.147
	-24.18922
	-24.18455
	-24.19434
	-24.20733
	-24.15731
	-24.09861
	-24.08021
	-24.07775
	-24.08961
	-24.09391
	-24.1484
	-24.14977
	-24.10585
	-24.09798
	-24.07498
	-24.07191
	-23.95535
	-23.9123
	-23.91987
	-23.95248
	-24.0206
	-24.11147
	-24.13064
	-24.07206
	-23.98766
	-23.91153
	-23.82677
	-23.80968
	-23.83622
	-23.83668
	-23.83888
	-23.86115
	-23.86135
	-23.8627
	-23.8611
	-23.81734
	-23.729
	-23.59052
	-23.49231
	-23.40726
	-23.41914
	-23.50953
	-23.69864
	-23.7543
	-23.70667
	-23.85381
	-23.82766
	-23.79601
	-23.78431
	-23.83756
	-23.89573
	-23.89483
	-23.92609
	-23.96888
	-23.98632
	-24.03808
	-24.04429
	-24.07827
	-24.07445
	-24.01177
	-24.02304
	-24.04214
	-24.05272
	-24.05399
	-24.06415
	-24.03841
	-24.02323
	-24.0087
	-23.99128
	-23.98076
	-23.96555
	-24.01911
	-24.02613
	-24.063
	-24.06363
	-24.06746
	-24.07564
	-24.00837
	-23.98934
	-23.97681
	-23.99816
	-24.00634
	-24.00147
	-24.01177
	-23.99764
	-24.0577
	-24.09059
	-24.14598
	-24.18761
	-24.19001
	-24.15704
	-24.11683
	-24.09443
	-24.03635
	-23.98795
	-23.95681
	-23.93106
	-23.91812
	-23.88952
	-23.87657
	-23.85647
	-23.82443
	-23.78612
	-23.89695
	-23.90271
	-23.92518
	-23.94598
	-23.97709
	-23.9437
	-23.95457
	-23.96926
	-23.95436
	-23.9644
	-23.98964
	-23.98778
	-24.02489
	-24.03598
	-24.10179
	-24.10966
	-24.13028
	-24.19094
	-24.1891
	-24.17602
	-24.19171
	-24.21652
	-24.20697
	-24.18219
	-24.14477
	-24.10153
	-24.09229
	-24.09677
	-24.11049
	-24.17704
	-24.18359
	-24.14519
	-24.13057
	-24.13454
	-24.15762
	-24.10072
	-24.04919
	-24.00834
	-24.02271
	-24.07329
	-24.17083
	-24.17498
	-24.11093
	-24.01928
	-23.9561
	-23.91472
	-23.89457
	-23.90672
	-23.8718
	-23.84428
	-23.83969
	-23.86251
	-23.89584
	-23.95797
	-23.95293
	-23.88521
	-23.73935
	-23.59183
	-23.47238
	-23.45209
	-23.52759
	-23.63289
	-23.68098
	-23.65263
	-23.92087
	-23.9029
	-23.88264
	-23.89479
	-23.89451
	-23.92016
	-23.899
	-23.97884
	-24.04318
	-24.0572
	-24.08575
	-24.07095
	-24.11981
	-24.09154
	-24.07177
	-24.07677
	-24.09521
	-24.0956
	-24.08869
	-24.09211
	-24.06932
	-24.0703
	-24.04843
	-24.02868
	-24.02346
	-24.01036
	-24.06053
	-24.06851
	-24.10442
	-24.12312
	-24.11749
	-24.09848
	-24.0545
	-24.02825
	-24.02474
	-24.00434
	-24.00254
	-23.99064
	-24.00317
	-24.00463
	-24.05762
	-24.14063
	-24.20288
	-24.24731
	-24.22803
	-24.20199
	-24.16589
	-24.14406
	-24.11329
	-24.06459
	-24.02688
	-23.99108
	-23.98537
	-23.96303
	-23.97735
	-23.9688
	-23.93959
	-23.95799
	-24.01335
	-24.0553
	-24.07293
	-24.08714
	-24.14078
	-24.11767
	-24.07598
	-24.08756
	-24.05728
	-24.04055
	-24.05307
	-24.04985
	-24.09313
	-24.12307
	-24.17532
	-24.1773
	-24.22834
	-24.25506
	-24.23824
	-24.20392
	-24.20473
	-24.23577
	-24.23071
	-24.20559
	-24.16887
	-24.1176
	-24.10435
	-24.09525
	-24.12964
	-24.24954
	-24.22525
	-24.17093
	-24.14822
	-24.16712
	-24.24013
	-24.24499
	-24.17633
	-24.14683
	-24.13928
	-24.16429
	-24.1808
	-24.18265
	-24.1192
	-24.05136
	-24.00761
	-23.9653
	-23.96207
	-23.9397
	-23.90611
	-23.841
	-23.81179
	-23.85174
	-23.90648
	-23.94474
	-23.96849
	-23.985
	-23.91862
	-23.75297
	-23.51758
	-23.45249
	-23.52064
	-23.55182
	-23.52642
	-23.60051
	-23.98665
	-23.95792
	-23.94152
	-23.96424
	-23.9553
	-23.98192
	-23.94098
	-23.97865
	-24.07974
	-24.10671
	-24.15842
	-24.13858
	-24.09926
	-24.09076
	-24.13103
	-24.1304
	-24.13746
	-24.14444
	-24.12452
	-24.14336
	-24.12527
	-24.12678
	-24.09602
	-24.06863
	-24.06468
	-24.05894
	-24.11038
	-24.12186
	-24.15149
	-24.17027
	-24.18735
	-24.1491
	-24.11345
	-24.08466
	-24.09103
	-24.04779
	-24.04099
	-24.03663
	-24.03778
	-24.0435
	-24.07867
	-24.18172
	-24.24595
	-24.26841
	-24.26361
	-24.27766
	-24.25243
	-24.23654
	-24.20235
	-24.1578
	-24.12353
	-24.07839
	-24.06822
	-24.05773
	-24.06101
	-24.03212
	-24.00604
	-24.03342
	-24.06313
	-24.11624
	-24.16272
	-24.18275
	-24.27871
	-24.24177
	-24.23962
	-24.18878
	-24.12875
	-24.0898
	-24.09921
	-24.11253
	-24.1712
	-24.22222
	-24.26369
	-24.32695
	-24.32328
	-24.33372
	-24.28378
	-24.25378
	-24.23169
	-24.24309
	-24.25229
	-24.23266
	-24.16956
	-24.11839
	-24.10387
	-24.123
	-24.187
	-24.29567
	-24.30506
	-24.22458
	-24.17557
	-24.18447
	-24.23316
	-24.28323
	-24.28932
	-24.2648
	-24.25131
	-24.25891
	-24.24471
	-24.18597
	-24.14052
	-24.09982
	-24.06971
	-24.00677
	-23.97017
	-23.94268
	-23.91487
	-23.83411
	-23.86005
	-23.87508
	-23.89304
	-23.91198
	-23.9456
	-23.9653
	-23.9587
	-23.81175
	-23.62926
	-23.49731
	-23.50744
	-23.53054
	-23.53564
	-23.62619
	-23.95615
	-23.9557
	-23.95008
	-24.01005
	-24.00939
	-24.02429
	-23.98982
	-23.97438
	-24.01576
	-24.08547
	-24.10847
	-24.14306
	-24.14569
	-24.12956
	-24.13369
	-24.1705
	-24.20152
	-24.20158
	-24.1776
	-24.13916
	-24.14425
	-24.16197
	-24.12579
	-24.11293
	-24.1021
	-24.1312
	-24.19744
	-24.20371
	-24.2168
	-24.23303
	-24.23963
	-24.19155
	-24.15286
	-24.10719
	-24.08763
	-24.07413
	-24.06863
	-24.05917
	-24.01897
	-24.09366
	-24.13206
	-24.19465
	-24.27746
	-24.30572
	-24.31037
	-24.30615
	-24.32799
	-24.33344
	-24.28788
	-24.26085
	-24.22596
	-24.19862
	-24.18499
	-24.16855
	-24.15935
	-24.14622
	-24.12014
	-24.13709
	-24.18082
	-24.22021
	-24.22622
	-24.2789
	-24.32053
	-24.325
	-24.33725
	-24.28646
	-24.23241
	-24.1557
	-24.1484
	-24.16684
	-24.23751
	-24.36666
	-24.40227
	-24.46267
	-24.44785
	-24.35796
	-24.33975
	-24.2902
	-24.24139
	-24.1841
	-24.21541
	-24.20152
	-24.14268
	-24.14568
	-24.16573
	-24.20738
	-24.24
	-24.36381
	-24.37412
	-24.29245
	-24.19993
	-24.21059
	-24.27755
	-24.36696
	-24.41968
	-24.37457
	-24.36459
	-24.34433
	-24.30406
	-24.21048
	-24.17931
	-24.1621
	-24.13032
	-24.04519
	-23.98947
	-23.97199
	-23.93968
	-23.91761
	-23.94854
	-23.96318
	-23.9294
	-23.90449
	-23.89232
	-23.89876
	-23.88852
	-23.78634
	-23.6665
	-23.58308
	-23.53955
	-23.57189
	-23.62022
	-23.72522
	-24.0144
	-23.99868
	-23.99531
	-24.0484
	-24.0285
	-24.0519
	-24.07
	-24.04306
	-24.06774
	-24.08483
	-24.0909
	-24.11782
	-24.11464
	-24.14629
	-24.15998
	-24.21328
	-24.24027
	-24.2681
	-24.25548
	-24.214
	-24.22059
	-24.22218
	-24.21209
	-24.19763
	-24.20772
	-24.26549
	-24.33359
	-24.32316
	-24.30905
	-24.33614
	-24.33112
	-24.27462
	-24.23228
	-24.19688
	-24.2003
	-24.19676
	-24.15216
	-24.14356
	-24.08946
	-24.13743
	-24.13669
	-24.19302
	-24.22973
	-24.2508
	-24.32086
	-24.32704
	-24.3614
	-24.38211
	-24.37446
