1
	-23.54754
	-23.58279
	-23.62932
	-23.64267
	-23.65061
	-23.62909
	-23.61277
	-23.59689
	-23.59313
	-23.5936
	-23.59245
	-23.5644
	-23.54789
	-23.5242
	-23.49968
	-23.46426
	-23.50324
	-23.50891
	-23.51603
	-23.53562
	-23.5353
	-23.54409
	-23.5238
	-23.5311
	-23.52662
	-23.52725
	-23.53954
	-23.53093
	-23.51466
	-23.52132
	-23.50717
	-23.55014
	-23.48798
	-23.50418
	-23.53145
	-23.55272
	-23.56759
	-23.60704
	-23.62514
	-23.64023
	-23.61607
	-23.61421
	-23.55725
	-23.53033
	-23.51194
	-23.47001
	-23.42942
	-23.39347
	-23.32514
	-23.30879
	-23.29529
	-23.27892
	-23.24825
	-23.22221
	-23.19115
	-23.15839
	-23.13678
	-23.19811
	-23.23805
	-23.24172
	-23.29561
	-23.34305
	-23.30535
	-23.27857
	-23.23656
	-23.27388
	-23.2881
	-23.28849
	-23.32142
	-23.35178
	-23.39429
	-23.43818
	-23.47868
	-23.4938
	-23.47604
	-23.40987
	-23.32117
	-23.32318
	-23.32367
	-23.29749
	-23.36906
	-23.25511
	-23.13004
	-23.03702
	-22.9004
	-22.81744
	-22.79475
	-22.82281
	-22.81092
	-22.84272
	-22.93394
	-23.0297
	-23.00919
	-22.8296
	-22.6525
	-22.48775
	-22.35785
	-22.22729
	-22.10635
	-22.23062
	-22.85781
	-22.87436
	-22.91431
	-22.92101
	-22.93568
	-22.95881
	-22.96245
	-22.99824
	-23.05288
	-23.0777
	-23.11214
	-23.20471
	-23.20243
	-23.23936
	-23.26045
	-23.31228
	-23.33561
	-23.40855
	-23.43623
	-23.48387
	-23.52988
	-23.55586
	-23.58056
	-23.61032
	-23.66674
	-23.6884
	-23.64737
	-23.65896
	-23.67093
	-23.67093
	-23.64324
	-23.65374
	-23.65075
	-23.63933
	-23.59586
	-23.57557
	-23.53468
	-23.52476
	-23.53548
	-23.56914
	-23.5938
	-23.64324
	-23.65004
	-23.62966
	-23.63883
	-23.62716
	-23.60198
	-23.59072
	-23.62206
	-23.59759
	-23.62224
	-23.65112
	-23.62448
	-23.58781
	-23.5479
	-23.57682
	-23.58558
	-23.58885
	-23.59642
	-23.59411
	-23.61508
	-23.65879
	-23.64452
	-23.64307
	-23.62608
	-23.61235
	-23.61366
	-23.54032
	-23.50289
	-23.49979
	-23.46913
	-23.43691
	-23.41033
	-23.3819
	-23.3374
	-23.2896
	-23.24582
	-23.1929
	-23.18081
	-23.26538
	-23.28414
	-23.29149
	-23.29999
	-23.34042
	-23.32889
	-23.27499
	-23.27657
	-23.30531
	-23.31771
	-23.36418
	-23.41375
	-23.46082
	-23.45293
	-23.51265
	-23.53528
	-23.55902
	-23.56165
	-23.48805
	-23.40983
	-23.37055
	-23.3412
	-23.38587
	-23.29043
	-23.19082
	-23.05064
	-22.92463
	-22.87547
	-22.8512
	-22.8155
	-22.84738
	-22.85012
	-22.87788
	-22.99102
	-23.01589
	-22.89029
	-22.78214
	-22.61547
	-22.41685
	-22.3018
	-22.23622
	-22.24879
	-22.41623
	-22.92517
	-22.94235
	-22.97551
	-22.99724
	-23.0234
	-23.05349
	-23.06393
	-23.09087
	-23.11357
	-23.16173
	-23.18152
	-23.24792
	-23.24431
	-23.24127
	-23.29011
	-23.34531
	-23.40348
	-23.41444
	-23.46914
	-23.52964
	-23.55532
	-23.57284
	-23.60787
	-23.66264
	-23.70121
	-23.73431
	-23.71002
	-23.72097
	-23.73356
	-23.71847
	-23.71892
	-23.73847
	-23.7392
	-23.69827
	-23.67993
	-23.63864
	-23.57557
	-23.55017
	-23.54448
	-23.61096
	-23.69331
	-23.73816
	-23.74696
	-23.74313
	-23.75464
	-23.73638
	-23.70373
	-23.69624
	-23.70732
	-23.68275
	-23.72984
	-23.69573
	-23.67802
	-23.65593
	-23.62809
	-23.61581
	-23.64052
	-23.62448
	-23.62149
	-23.61433
	-23.63771
	-23.67418
	-23.71472
	-23.69776
	-23.66779
	-23.64428
	-23.64189
	-23.6301
	-23.61706
	-23.61706
	-23.62696
	-23.56182
	-23.52501
	-23.49719
	-23.42131
	-23.35387
	-23.3156
	-23.28382
	-23.29273
	-23.3239
	-23.35721
	-23.38412
	-23.37607
	-23.36117
	-23.35958
	-23.33279
	-23.31392
	-23.29912
	-23.30215
	-23.33295
	-23.42835
	-23.491
	-23.56235
	-23.549
	-23.56036
	-23.5719
	-23.58308
	-23.53372
	-23.47015
	-23.43955
	-23.37034
	-23.30944
	-23.23771
	-23.13917
	-23.03461
	-22.97139
	-22.93018
	-22.94451
	-22.96095
	-22.94945
	-22.92236
	-22.94872
	-22.9727
	-22.91166
	-22.85174
	-22.70901
	-22.53351
	-22.34542
	-22.27491
	-22.31472
	-22.36833
	-22.52338
	-22.9967
	-23.02458
	-23.04493
	-23.08295
	-23.11696
	-23.13635
	-23.13717
	-23.14423
	-23.19752
	-23.23497
	-23.25825
	-23.25711
	-23.30025
	-23.30234
	-23.34258
	-23.3756
	-23.43048
	-23.45216
	-23.49448
	-23.52633
	-23.5704
	-23.58947
	-23.66292
	-23.70133
	-23.74817
	-23.7503
	-23.76953
	-23.7794
	-23.78033
	-23.80038
	-23.80943
	-23.81442
	-23.81342
	-23.77381
	-23.74719
	-23.71769
	-23.69333
	-23.64742
	-23.62154
	-23.69785
	-23.78256
	-23.83638
	-23.85859
	-23.82509
	-23.82727
	-23.81745
	-23.8079
	-23.86071
	-23.84685
	-23.81652
	-23.78955
	-23.76479
	-23.74259
	-23.68752
	-23.68179
	-23.69398
	-23.70978
	-23.69243
	-23.67871
	-23.66854
	-23.67961
	-23.72065
	-23.7271
	-23.74208
	-23.69898
	-23.66828
	-23.62848
	-23.64406
	-23.67611
	-23.6795
	-23.69886
	-23.62941
	-23.58933
	-23.54644
	-23.48726
	-23.46554
	-23.44362
	-23.39603
	-23.37626
	-23.41712
	-23.41912
	-23.43819
	-23.44089
	-23.43712
	-23.40297
	-23.38217
	-23.33315
	-23.31369
	-23.33105
	-23.38578
	-23.4605
	-23.56179
	-23.61776
	-23.65038
	-23.61157
	-23.59585
	-23.59461
	-23.58903
	-23.54839
	-23.49573
	-23.43535
	-23.33442
	-23.26802
	-23.18236
	-23.13121
	-23.10236
	-23.12126
	-23.15242
	-23.16764
	-23.13791
	-23.05831
	-23.02677
	-22.89816
	-22.8662
	-22.80474
	-22.68217
	-22.49331
	-22.34794
	-22.27844
	-22.34559
	-22.34302
	-22.49556
	-23.08103
	-23.1207
	-23.14496
	-23.16657
	-23.18387
	-23.21472
	-23.21478
	-23.24795
	-23.26069
	-23.28155
	-23.33847
	-23.35753
	-23.36432
	-23.39809
	-23.42794
	-23.47199
	-23.50545
	-23.53659
	-23.57814
	-23.6175
	-23.64878
	-23.68261
	-23.73496
	-23.78844
	-23.8321
	-23.82934
	-23.83756
	-23.85065
	-23.8519
	-23.8538
	-23.86995
	-23.89423
	-23.87563
	-23.87083
	-23.83831
	-23.81262
	-23.78611
	-23.76315
	-23.7389
	-23.79425
	-23.88031
	-23.92594
	-23.93123
	-23.9263
	-23.89275
	-23.92008
	-23.91643
	-23.92597
	-23.9363
	-23.89948
	-23.84988
	-23.80999
	-23.75631
	-23.7413
	-23.7668
	-23.77216
	-23.77201
	-23.7653
	-23.73962
	-23.74367
	-23.76328
	-23.76455
	-23.78033
	-23.76672
	-23.72955
	-23.68459
	-23.63693
	-23.67387
	-23.70832
	-23.73023
	-23.72843
	-23.68873
	-23.63157
	-23.6103
	-23.57197
	-23.57623
	-23.54459
	-23.51107
	-23.46728
	-23.47165
	-23.50479
	-23.50698
	-23.48408
	-23.4871
	-23.4451
	-23.43218
	-23.38527
	-23.35873
	-23.36463
	-23.39597
	-23.50809
	-23.56432
	-23.6107
	-23.64762
	-23.6455
	-23.61709
	-23.59182
	-23.62303
	-23.62987
	-23.54144
	-23.5263
	-23.42467
	-23.32508
	-23.25965
	-23.20077
	-23.22888
	-23.27616
	-23.36192
	-23.37833
	-23.31766
	-23.25576
	-23.03917
	-22.91585
	-22.84106
	-22.73932
	-22.65123
	-22.47332
	-22.29669
	-22.2916
	-22.3153
	-22.36073
	-22.45092
	-23.15137
	-23.20597
	-23.23144
	-23.24779
	-23.27187
	-23.28796
	-23.30659
	-23.31279
	-23.35449
	-23.38954
	-23.4247
	-23.44091
	-23.44923
	-23.39448
	-23.49975
	-23.5747
	-23.61128
	-23.64161
	-23.66548
	-23.69819
	-23.71566
	-23.74711
	-23.79554
	-23.83862
	-23.89197
	-23.89877
	-23.90989
	-23.89783
	-23.90252
	-23.93136
	-23.94048
	-23.95263
	-23.95263
	-23.9542
	-23.93729
	-23.91642
	-23.89792
	-23.90797
	-23.92798
	-23.97655
	-24.01009
	-24.03114
	-24.01506
	-23.98774
	-23.97846
	-24.00263
	-23.99747
	-23.99706
	-23.98478
	-23.97246
	-23.95022
	-23.8899
	-23.8385
	-23.85175
	-23.82003
	-23.81677
	-23.81661
	-23.8151
	-23.80052
	-23.78662
	-23.7828
	-23.80202
	-23.80975
	-23.80691
	-23.75831
	-23.70591
	-23.69632
	-23.72404
	-23.73888
	-23.76384
	-23.74561
	-23.74354
	-23.67888
	-23.62307
	-23.64714
	-23.67582
	-23.65359
	-23.61025
	-23.59273
	-23.56433
	-23.56737
	-23.56643
	-23.56852
	-23.52774
	-23.50622
	-23.471
	-23.44674
	-23.41193
	-23.41105
	-23.43531
	-23.51026
	-23.56456
	-23.61462
	-23.64408
	-23.65876
	-23.63966
	-23.61405
	-23.68229
	-23.67737
	-23.60165
	-23.47856
	-23.47089
	-23.38788
	-23.32277
	-23.29905
	-23.3371
	-23.39208
	-23.45272
	-23.47045
	-23.4805
	-23.31662
	-23.07404
	-22.88474
	-22.7856
	-22.67318
	-22.58825
	-22.4241
	-22.33452
	-22.2922
	-22.35769
	-22.39372
	-22.49134
	-23.24349
	-23.28966
	-23.35588
	-23.38009
	-23.41278
	-23.41696
	-23.42445
	-23.45879
	-23.51598
	-23.4398
	-23.45899
	-23.46836
	-23.4592
	-23.47037
	-23.60054
	-23.56721
	-23.60688
	-23.63342
	-23.66454
	-23.67574
	-23.77384
	-23.81755
	-23.8446
	-23.90339
	-23.92392
	-23.96412
	-23.97555
	-23.98336
	-23.98922
	-24.01862
	-24.0047
	-24.03662
	-24.04626
	-24.04066
	-24.05074
	-24.03594
	-24.03869
	-24.03781
	-24.0555
	-24.08629
	-24.08164
	-24.11245
	-24.08895
	-24.06332
	-24.06611
	-24.04994
	-24.08744
	-24.06974
	-24.06611
	-24.04144
	-24.02447
	-23.95309
	-23.91785
	-23.92762
	-23.91296
	-23.9171
	-23.90077
	-23.90981
	-23.90177
	-23.85755
	-23.84239
	-23.84332
	-23.84213
	-23.84615
	-23.81929
	-23.7986
	-23.79173
	-23.82088
	-23.83554
	-23.82376
	-23.81524
	-23.79082
	-23.77509
	-23.71526
	-23.69523
	-23.71988
	-23.71895
	-23.75244
	-23.70541
	-23.66082
	-23.66935
	-23.67019
	-23.61694
	-23.57393
	-23.54674
	-23.51175
	-23.49697
	-23.48855
	-23.47641
	-23.4915
	-23.52125
	-23.58028
	-23.62096
	-23.6614
	-23.66055
	-23.67644
	-23.74876
	-23.80166
	-23.74772
	-23.67731
	-23.52256
	-23.51363
	-23.42571
	-23.37606
	-23.37103
	-23.43387
	-23.483
	-23.51302
	-23.5778
	-23.46722
	-23.32903
	-23.11464
	-22.9471
	-22.81405
	-22.69945
	-22.6073
	-22.52773
	-22.44156
	-22.43206
	-22.528
	-22.49776
	-22.48897
	-23.35576
	-23.39759
	-23.42881
	-23.49299
	-23.50066
	-23.5353
	-23.5586
	-23.61355
	-23.5411
	-23.57022
	-23.55493
	-23.5271
	-23.52285
	-23.54789
	-23.57514
	-23.63264
	-23.6592
	-23.69618
	-23.71423
	-23.81075
	-23.74158
	-23.86754
	-23.89491
	-23.93234
	-23.94018
	-23.98092
	-24.03124
	-24.04197
	-24.03511
	-24.05657
	-24.12321
	-24.13651
	-24.14128
	-24.14284
	-24.14397
	-24.13589
	-24.13659
	-24.15863
	-24.14908
	-24.1559
	-24.16024
	-24.13449
	-24.13791
	-24.14588
	-24.14715
	-24.14246
	-24.13881
	-24.12124
	-24.10631
	-24.08103
	-24.09027
	-24.05162
	-24.04368
	-24.03211
	-23.99909
	-24.00008
	-23.98576
	-23.99795
	-23.96863
	-23.93856
	-23.90275
	-23.8845
	-23.89258
	-23.90895
	-23.89956
	-23.89987
	-23.88135
	-23.90665
	-23.89516
	-23.89892
	-23.86904
	-23.85607
	-23.81087
	-23.78966
	-23.79802
	-23.83208
	-23.80162
	-23.80285
	-23.75873
	-23.76256
	-23.7401
	-23.72055
	-23.67369
	-23.64294
	-23.58537
	-23.56813
	-23.55683
	-23.53262
	-23.52678
	-23.53871
	-23.56593
	-23.61592
	-23.65946
	-23.69829
	-23.72207
	-23.76584
	-23.8143
	-23.8739
	-23.82901
	-23.71854
	-23.53247
	-23.44868
	-23.49725
	-23.45883
	-23.45075
	-23.49616
	-23.52346
	-23.59021
	-23.55094
	-23.42036
	-23.27264
	-23.15185
	-23.00153
	-22.93074
	-22.91191
	-22.89887
	-22.76017
	-22.75103
	-22.76128
	-22.78051
	-22.79473
	-22.90312
	-23.4593
	-23.49511
	-23.5401
	-23.56657
	-23.59082
	-23.54408
	-23.58782
	-23.61204
	-23.63447
	-23.61404
	-23.61204
	-23.57842
	-23.59042
	-23.61261
	-23.6379
	-23.69375
	-23.71252
	-23.73642
	-23.76787
	-23.78403
	-23.90401
	-23.9079
	-23.93718
	-23.97324
	-23.97204
	-24.00635
	-24.05333
	-24.07773
	-24.08916
	-24.12087
	-24.15197
	-24.17553
	-24.20935
	-24.21494
	-24.21922
	-24.20066
	-24.19728
	-24.19821
	-24.20643
	-24.18472
	-24.21143
	-24.17908
	-24.21398
	-24.20032
	-24.22509
	-24.2425
	-24.23036
	-24.21895
	-24.19583
	-24.17687
	-24.15217
	-24.16299
	-24.14246
	-24.12704
	-24.09651
	-24.09127
	-24.0612
	-24.06514
	-24.0454
	-24.02844
	-23.97204
	-23.96061
	-23.93856
	-23.95275
	-23.95258
	-23.97491
	-23.97092
	-23.96656
	-23.97481
	-23.94622
	-23.91634
	-23.89155
	-23.88313
	-23.86696
	-23.85399
	-23.87556
	-23.87091
	-23.86808
	-23.87641
	-23.86528
	-23.81458
	-23.73286
	-23.71383
	-23.66696
	-23.62872
	-23.64353
	-23.63569
	-23.61864
	-23.60072
	-23.6065
	-23.63561
	-23.68327
	-23.70835
	-23.76001
	-23.80906
	-23.83708
	-23.9182
	-23.97327
	-23.87711
	-23.73597
	-23.62184
	-23.49878
	-23.54437
	-23.54717
	-23.53549
	-23.57638
	-23.56758
	-23.57553
	-23.4999
	-23.36289
	-23.30379
	-23.15948
	-23.08788
	-23.06019
	-23.07078
	-23.14587
	-23.11117
	-23.09178
	-23.06357
	-23.07734
	-23.14754
	-23.21528
	-23.57662
	-23.60203
	-23.65094
	-23.68404
	-23.72406
	-23.6658
	-23.67115
	-23.68907
	-23.73653
	-23.70416
	-23.6551
	-23.64385
	-23.69869
	-23.69269
	-23.73427
	-23.74657
	-23.76814
	-23.77665
	-23.82835
	-23.95561
	-23.98437
	-23.9899
	-23.98203
	-24.03168
	-23.99325
	-24.05075
	-24.0765
	-24.10433
	-24.15857
	-24.16824
	-24.19893
	-24.21214
	-24.22667
	-24.2579
	-24.27242
	-24.2521
	-24.24962
	-24.26258
	-24.26535
	-24.25621
	-24.28097
	-24.27146
	-24.28295
	-24.27488
	-24.3
	-24.31579
	-24.30364
	-24.27831
	-24.26138
	-24.24489
	-24.23318
	-24.23239
	-24.22896
	-24.23142
	-24.18487
	-24.1862
	-24.14858
	-24.13128
	-24.08784
	-24.06348
	-24.02322
	-24.00872
	-24.00134
	-24.02379
	-24.03639
	-24.07277
	-24.04657
	-24.06462
	-24.05563
	-24.03944
	-24.00496
	-23.95575
	-23.91063
	-23.90694
	-23.86748
	-23.8764
	-23.89336
	-23.90819
	-23.89289
	-23.8749
	-23.84605
	-23.81091
	-23.75377
	-23.71127
	-23.70408
	-23.69086
	-23.6893
	-23.69345
	-23.70041
	-23.70166
	-23.71338
	-23.74584
	-23.78088
	-23.80794
	-23.84584
	-23.91859
	-23.97806
	-23.99792
	-23.89759
	-23.77427
	-23.65053
	-23.58163
	-23.56034
	-23.52845
	-23.56907
	-23.61621
	-23.57018
	-23.54675
	-23.50752
	-23.32884
	-23.22846
	-23.13877
	-23.13276
	-23.16248
	-23.25803
	-23.27819
	-23.2369
	-23.16275
	-23.15384
	-23.2559
	-23.28921
	-23.42697
	-23.66973
	-23.72562
	-23.76694
	-23.79344
	-23.83372
	-23.76171
	-23.77221
	-23.78165
	-23.8054
	-23.77554
	-23.77221
	-23.75209
	-23.81725
	-23.8207
	-23.84177
	-23.83296
	-23.82174
	-23.94234
	-23.87929
	-24.03016
	-24.05124
	-24.06143
	-24.06659
	-23.99267
	-24.03857
	-24.09596
	-24.11934
	-24.13906
	-24.17492
	-24.22111
	-24.2441
	-24.2776
	-24.28578
	-24.31111
	-24.32625
	-24.32231
	-24.32143
	-24.33161
	-24.33997
	-24.33418
	-24.34471
	-24.35661
	-24.36776
	-24.36281
	-24.37352
	-24.39036
	-24.37321
	-24.35438
	-24.33033
	-24.32972
	-24.32447
	-24.32715
	-24.32151
	-24.31072
	-24.28516
	-24.2517
	-24.23162
	-24.19557
	-24.15399
	-24.10591
	-24.10142
	-24.10231
	-24.08469
	-24.1017
	-24.12557
	-24.1204
	-24.11208
	-24.10308
	-24.10278
	-24.09261
	-24.06492
	-24.02108
	-23.99311
	-23.95646
	-23.92222
	-23.90185
	-23.9219
	-23.9478
	-23.94516
	-23.89426
	-23.86641
	-23.88899
	-23.84562
	-23.77911
	-23.769
	-23.75134
	-23.76905
	-23.77715
	-23.80136
	-23.8026
	-23.8135
	-23.82967
	-23.84294
	-23.85844
	-23.87094
	-23.90417
	-23.96227
	-23.97214
	-23.88101
	-23.81053
	-23.74539
	-23.69955
	-23.68225
	-23.75311
	-23.72158
	-23.6768
	-23.6176
	-23.57889
	-23.52234
	-23.35041
	-23.17865
	-23.04065
	-23.05668
	-23.15252
	-23.19424
	-23.15748
	-23.11806
	-23.12431
	-23.14111
	-23.19784
	-23.30369
	-23.38027
	-23.77642
	-23.81525
	-23.84694
	-23.87677
	-23.90508
	-23.90162
	-23.80895
	-23.80664
	-23.82566
	-23.81894
	-23.84957
	-23.82712
	-23.90793
	-23.94187
	-23.934
	-23.91316
	-23.88402
	-23.91091
	-24.05844
	-24.07892
	-24.11459
	-24.11408
	-24.04488
	-24.05609
	-24.05892
	-24.115
	-24.13225
	-24.16511
	-24.21999
	-24.27274
	-24.30468
	-24.31628
	-24.34164
	-24.34879
	-24.36455
	-24.37769
	-24.36988
	-24.39336
	-24.41096
	-24.4159
	-24.41962
	-24.42395
	-24.41001
	-24.4422
	-24.47323
	-24.46505
	-24.44653
	-24.41719
	-24.40423
	-24.3987
	-24.40761
	-24.399
	-24.39074
	-24.38711
	-24.33887
	-24.28459
	-24.25433
	-24.2229
	-24.17961
	-24.15495
	-24.14903
	-24.12762
	-24.11896
	-24.14661
	-24.15326
	-24.16244
	-24.16464
	-24.14002
	-24.12557
	-24.10477
	-24.08387
	-24.06785
	-24.03737
	-24.01212
	-23.98159
	-23.97016
	-23.97573
	-23.9714
	-23.97012
	-23.95635
	-23.94123
	-23.93433
	-23.92125
	-23.86434
	-23.84431
	-23.8244
	-23.82051
	-23.83824
	-23.87385
	-23.88133
	-23.87767
	-23.87922
	-23.86309
	-23.85587
	-23.86002
	-23.90002
	-23.97145
	-24.00202
	-23.9337
	-23.89292
	-23.8209
	-23.81623
	-23.81482
	-23.78818
	-23.82608
	-23.70074
	-23.63313
	-23.63102
	-23.52238
	-23.31712
	-23.19345
	-23.07087
	-22.98252
	-23.01171
	-23.04135
	-23.01933
	-23.00014
	-22.9906
	-23.07057
	-23.18828
	-23.25446
	-23.33889
	-23.86624
	-23.87943
	-23.89621
	-23.92896
	-23.94524
	-23.93512
	-23.88934
	-23.86393
	-23.87551
	-23.91152
	-23.90889
	-23.9224
	-23.9944
	-24.01839
	-23.99357
	-23.9806
	-23.98089
	-23.99851
	-24.11824
	-24.15096
	-24.15138
	-24.04959
	-24.07682
	-24.10136
	-24.10201
	-24.1347
	-24.17774
	-24.21007
	-24.2632
	-24.29028
	-24.31987
	-24.36175
	-24.37943
	-24.38008
	-24.39436
	-24.40381
	-24.4112
	-24.39546
	-24.44284
	-24.4493
	-24.45612
	-24.46325
	-24.49605
	-24.50038
	-24.53803
	-24.53156
	-24.522
	-24.52057
	-24.4976
	-24.48431
	-24.49285
	-24.4746
	-24.46371
	-24.45328
	-24.40065
	-24.3203
	-24.28664
	-24.23255
	-24.20199
	-24.21091
	-24.18577
	-24.17096
	-24.16634
	-24.18165
	-24.20649
	-24.19299
	-24.19137
	-24.17057
	-24.14968
	-24.12197
	-24.09733
	-24.10409
	-24.0808
	-24.06755
	-24.04848
	-24.03465
	-24.0217
	-24.02569
	-24.04401
	-24.01093
	-23.9846
	-24.00589
	-24.02972
	-23.96348
	-23.91603
	-23.87866
	-23.86782
	-23.88956
	-23.89806
	-23.92134
	-23.92524
	-23.89992
	-23.87791
	-23.8565
	-23.85533
	-23.91542
	-23.99603
	-23.98785
	-23.99883
	-24.00657
	-24.00249
	-23.91745
	-23.85871
	-23.84831
	-23.80122
	-23.77641
	-23.71243
	-23.61835
	-23.54298
	-23.35443
	-23.18241
	-23.04335
	-22.97968
	-22.94624
	-22.97113
	-22.9232
	-22.91821
	-22.95577
	-23.10561
	-23.20317
	-23.28919
	-23.34683
	-23.95082
	-23.93954
	-23.96281
	-23.9876
	-23.98169
	-23.99946
	-23.95518
	-23.93816
	-23.98845
	-23.98248
	-23.97744
	-23.99409
	-24.08655
	-24.06517
	-24.06204
	-24.05432
	-24.06489
	-24.18348
	-24.20532
	-24.21019
	-24.09784
	-24.12472
	-24.13941
	-24.13104
	-24.15244
	-24.19708
	-24.22002
	-24.24069
	-24.29284
	-24.31315
	-24.3466
	-24.38202
	-24.39291
	-24.42391
	-24.4403
	-24.4209
	-24.41893
	-24.42308
	-24.48604
	-24.49174
	-24.49236
	-24.51869
	-24.5354
	-24.56104
	-24.57429
	-24.57861
	-24.56918
	-24.58892
	-24.58105
	-24.57019
	-24.5567
	-24.53658
	-24.50929
	-24.48649
	-24.43147
	-24.39059
	-24.34049
	-24.29224
	-24.25552
	-24.24148
	-24.21741
	-24.20908
	-24.19119
	-24.20041
	-24.20232
	-24.20036
	-24.22161
	-24.2145
	-24.19325
	-24.16622
	-24.14541
	-24.15275
	-24.1579
	-24.13623
	-24.13286
	-24.09863
	-24.07762
	-24.06811
	-24.07242
	-24.06008
	-24.07798
	-24.10003
	-24.09292
	-24.06043
	-24.01202
	-23.95424
	-23.93274
	-23.94218
	-23.93293
	-23.95651
	-23.95935
	-23.92907
	-23.90988
	-23.88192
	-23.87884
	-23.93763
	-24.01513
	-24.06958
	-24.10159
	-24.12845
	-24.09437
	-24.04642
	-23.94832
	-23.88536
	-23.82619
	-23.73134
	-23.69517
	-23.58831
	-23.51835
	-23.32761
	-23.23066
	-23.07311
	-22.98008
	-22.97498
	-22.92088
	-22.9254
	-22.95012
	-23.05821
	-23.20628
	-23.30202
	-23.40767
	-23.44087
	-24.09261
	-24.07713
	-24.07729
	-24.04467
	-24.09214
	-24.04374
	-24.08383
	-24.06941
	-24.09319
	-24.10293
	-24.11213
	-24.09151
	-24.15947
	-24.14092
	-24.13951
	-24.16566
	-24.26319
	-24.26682
	-24.30293
	-24.16722
	-24.20189
	-24.2017
	-24.23715
	-24.21901
	-24.22628
	-24.27327
	-24.28002
	-24.29628
	-24.3192
	-24.35678
	-24.37945
	-24.38787
	-24.40855
	-24.44762
	-24.46743
	-24.44806
	-24.45705
	-24.47186
	-24.49038
	-24.5319
	-24.55171
	-24.57334
	-24.59311
	-24.59311
	-24.59529
	-24.61333
	-24.62352
	-24.64079
	-24.63611
	-24.63879
	-24.62377
	-24.60257
	-24.57671
	-24.53398
	-24.51021
	-24.44658
	-24.41745
	-24.37103
	-24.33741
	-24.30056
	-24.26662
	-24.26447
	-24.24826
	-24.22818
	-24.23367
	-24.23698
	-24.25568
	-24.24899
	-24.22732
	-24.19887
	-24.20163
	-24.2055
	-24.21379
	-24.20735
	-24.20023
	-24.17551
	-24.14498
	-24.11368
	-24.10973
	-24.11066
	-24.14291
	-24.15094
	-24.15216
	-24.16065
	-24.13149
	-24.10374
	-24.09387
	-24.04558
	-24.04497
	-24.03465
	-24.01923
	-23.96827
	-23.92845
	-23.92864
	-23.94752
	-24.03478
	-24.0927
	-24.15288
	-24.1959
	-24.20952
	-24.17623
	-24.10706
	-24.0241
	-23.8866
	-23.78355
	-23.69462
	-23.62415
	-23.50666
	-23.41899
	-23.33223
	-23.21738
	-23.10112
	-23.03519
	-22.96519
	-22.91807
	-22.95747
	-23.04393
	-23.22469
	-23.41437
	-23.52071
	-23.61439
	-23.604
	-24.17212
	-24.18543
	-24.17154
	-24.12843
	-24.15626
	-24.1362
	-24.15549
	-24.20152
	-24.21193
	-24.19072
	-24.24163
	-24.27147
	-24.26178
	-24.23255
	-24.22854
	-24.30806
	-24.31006
	-24.33139
	-24.1875
	-24.21923
	-24.23309
	-24.26
	-24.27773
	-24.29972
	-24.24209
	-24.26504
	-24.28031
	-24.34322
	-24.36697
	-24.39362
	-24.40673
	-24.41397
	-24.42271
	-24.45972
	-24.45228
	-24.49038
	-24.51312
	-24.51895
	-24.51926
	-24.53531
	-24.54893
	-24.56502
	-24.57766
	-24.62474
	-24.61179
	-24.61994
	-24.61746
	-24.61794
	-24.65515
