1
	-24.06966
	-24.10518
	-24.18124
	-24.21327
	-24.18024
	-24.11489
	-23.44912
	-23.49772
	-23.52426
	-23.51456
	-23.51274
	-23.56921
	-23.62021
	-23.61629
	-23.59435
	-23.56159
	-23.55741
	-23.56785
	-23.63013
	-23.70673
	-23.78014
	-23.84285
	-23.87127
	-23.88134
	-23.88509
	-23.90582
	-23.9296
	-23.94759
	-23.96914
	-24.00186
	-24.01977
	-24.03607
	-24.06116
	-24.04624
	-24.05781
	-24.06776
	-24.10925
	-24.1202
	-24.12922
	-24.11647
	-24.1037
	-24.08194
	-24.09129
	-24.10211
	-24.12668
	-24.15166
	-24.16931
	-24.18137
	-24.17179
	-24.17024
	-24.16237
	-24.16375
	-24.18741
	-24.21867
	-24.23219
	-24.2288
	-24.21309
	-24.23661
	-24.29917
	-24.33254
	-24.33254
	-24.31101
	-24.29408
	-24.27091
	-24.26649
	-24.28031
	-24.29703
	-24.31602
	-24.33154
	-24.3162
	-24.28536
	-24.23461
	-24.20131
	-24.17249
	-24.19145
	-24.18944
	-24.22174
	-24.2237
	-24.25293
	-24.25065
	-24.26685
	-24.2432
	-24.25693
	-24.2744
	-24.28085
	-24.27875
	-24.25755
	-24.25666
	-24.27243
	-24.21564
	-24.18563
	-24.20504
	-24.2458
	-24.23868
	-24.24444
	-24.23748
	-24.25821
	-24.32608
	-24.45654
	-24.50222
	-24.48728
	-24.53461
	-24.58084
	-24.604
	-24.58678
	-24.54442
	-24.50312
	-24.52021
	-24.50036
	-24.50218
	-24.49683
	-24.48237
	-24.44931
	-24.35878
	-24.26516
	-24.19268
	-24.17694
	-24.18498
	-24.22504
	-24.25372
	-24.26629
	-24.20951
	-24.18162
	-24.21691
	-24.29803
	-24.32664
	-24.27955
	-24.20814
	-23.47615
	-23.539
	-23.5848
	-23.54814
	-23.57198
	-23.60864
	-23.6525
	-23.64291
	-23.61986
	-23.56792
	-23.55723
	-23.59868
	-23.64519
	-23.72512
	-23.7934
	-23.84718
	-23.87779
	-23.88505
	-23.88123
	-23.90691
	-23.91196
	-23.93193
	-23.95744
	-23.99336
	-24.0144
	-24.02601
	-24.04042
	-24.02968
	-24.04158
	-24.06209
	-24.10677
	-24.10628
	-24.10877
	-24.09436
	-24.07352
	-24.06581
	-24.06732
	-24.09142
	-24.11914
	-24.13141
	-24.1525
	-24.15591
	-24.15869
	-24.20512
	-24.19956
	-24.19648
	-24.20063
	-24.22899
	-24.25732
	-24.2762
	-24.27492
	-24.29876
	-24.33579
	-24.36808
	-24.36548
	-24.33777
	-24.32829
	-24.3263
	-24.34914
	-24.35891
	-24.36842
	-24.35652
	-24.33201
	-24.31046
	-24.30831
	-24.28492
	-24.25063
	-24.22975
	-24.24215
	-24.24362
	-24.25239
	-24.25359
	-24.28574
	-24.30275
	-24.29158
	-24.27318
	-24.28729
	-24.32768
	-24.33857
	-24.30239
	-24.25968
	-24.25846
	-24.26576
	-24.25274
	-24.23777
	-24.24807
	-24.25231
	-24.24565
	-24.23202
	-24.23731
	-24.28721
	-24.41051
	-24.50963
	-24.53436
	-24.54577
	-24.58817
	-24.6222
	-24.64428
	-24.6036
	-24.57469
	-24.54602
	-24.56794
	-24.55737
	-24.55899
	-24.52804
	-24.48215
	-24.45132
	-24.41111
	-24.32788
	-24.26806
	-24.23259
	-24.27079
	-24.30334
	-24.28909
	-24.31315
	-24.33758
	-24.35738
	-24.39851
	-24.43483
	-24.40908
	-24.3677
	-24.32133
	-23.54177
	-23.59705
	-23.64397
	-23.61542
	-23.6305
	-23.64711
	-23.68803
	-23.68651
	-23.65161
	-23.61735
	-23.59424
	-23.61745
	-23.65129
	-23.72277
	-23.78665
	-23.84397
	-23.87681
	-23.88597
	-23.90014
	-23.92802
	-23.93307
	-23.94819
	-23.97412
	-23.99273
	-24.01316
	-24.02164
	-24.01942
	-24.00574
	-24.02708
	-24.04838
	-24.07932
	-24.09287
	-24.10783
	-24.0885
	-24.07602
	-24.08719
	-24.09593
	-24.11331
	-24.13654
	-24.14703
	-24.15089
	-24.16328
	-24.17023
	-24.22286
	-24.22317
	-24.22115
	-24.21189
	-24.23238
	-24.25733
	-24.30528
	-24.31856
	-24.34236
	-24.36405
	-24.38646
	-24.39529
	-24.36471
	-24.36662
	-24.37273
	-24.39147
	-24.39908
	-24.39405
	-24.38217
	-24.3498
	-24.34735
	-24.35362
	-24.34308
	-24.30939
	-24.29432
	-24.29746
	-24.32677
	-24.32931
	-24.32675
	-24.34196
	-24.32333
	-24.32269
	-24.3153
	-24.34295
	-24.3862
	-24.39657
	-24.34871
	-24.30482
	-24.28377
	-24.29514
	-24.29817
	-24.28046
	-24.28407
	-24.28437
	-24.26185
	-24.22578
	-24.22381
	-24.28287
	-24.39941
	-24.48546
	-24.5338
	-24.51283
	-24.55878
	-24.61261
	-24.64409
	-24.61072
	-24.5685
	-24.52252
	-24.5569
	-24.58876
	-24.57536
	-24.55207
	-24.4889
	-24.52594
	-24.46163
	-24.39703
	-24.34308
	-24.33163
	-24.35092
	-24.3709
	-24.33455
	-24.3799
	-24.44962
	-24.5334
	-24.57186
	-24.56226
	-24.48992
	-24.43586
	-24.44079
	-23.5969
	-23.6529
	-23.72094
	-23.71277
	-23.71277
	-23.70885
	-23.73402
	-23.71778
	-23.67813
	-23.65965
	-23.63274
	-23.64986
	-23.66989
	-23.71659
	-23.78076
	-23.82339
	-23.86571
	-23.89096
	-23.92013
	-23.93368
	-23.95731
	-23.96896
	-23.98594
	-23.98915
	-23.99135
	-24.00927
	-24.00708
	-23.99192
	-24.01674
	-24.03839
	-24.06701
	-24.08201
	-24.10292
	-24.09918
	-24.10853
	-24.12499
	-24.13269
	-24.15044
	-24.17631
	-24.17468
	-24.16923
	-24.16788
	-24.18782
	-24.24198
	-24.24165
	-24.23857
	-24.25229
	-24.27135
	-24.30149
	-24.33797
	-24.35877
	-24.38488
	-24.4022
	-24.40681
	-24.41179
	-24.39919
	-24.40299
	-24.41182
	-24.39745
	-24.40162
	-24.40542
	-24.41486
	-24.40227
	-24.40516
	-24.39592
	-24.3915
	-24.35931
	-24.34701
	-24.36565
	-24.37393
	-24.40032
	-24.3879
	-24.3773
	-24.34879
	-24.34138
	-24.34534
	-24.38277
	-24.39981
	-24.40159
	-24.35899
	-24.3192
	-24.27921
	-24.28605
	-24.31738
	-24.32342
	-24.28015
	-24.27773
	-24.25443
	-24.2229
	-24.22457
	-24.25397
	-24.33757
	-24.45706
	-24.52475
	-24.48559
	-24.50648
	-24.57643
	-24.63204
	-24.595
	-24.55554
	-24.54544
	-24.57464
	-24.60757
	-24.58372
	-24.55581
	-24.54159
	-24.57153
	-24.5906
	-24.56359
	-24.4983
	-24.48659
	-24.47833
	-24.46355
	-24.43867
	-24.48127
	-24.6023
	-24.71449
	-24.75375
	-24.68751
	-24.57618
	-24.49798
	-24.50484
	-23.62303
	-23.67969
	-23.73954
	-23.75825
	-23.76122
	-23.76694
	-23.77454
	-23.7404
	-23.71683
	-23.68458
	-23.67345
	-23.68768
	-23.6832
	-23.72688
	-23.78225
	-23.83746
	-23.85621
	-23.88898
	-23.92355
	-23.93901
	-23.95542
	-23.95856
	-23.96925
	-23.98159
	-23.99072
	-23.99764
	-23.99795
	-23.98436
	-24.00167
	-24.03509
	-24.07237
	-24.07304
	-24.07706
	-24.1121
	-24.13478
	-24.15122
	-24.16245
	-24.18386
	-24.19285
	-24.19538
	-24.17958
	-24.18578
	-24.19197
	-24.24783
	-24.26324
	-24.2694
	-24.30156
	-24.32746
	-24.35677
	-24.35952
	-24.38001
	-24.40672
	-24.42529
	-24.41248
	-24.43791
	-24.42266
	-24.42615
	-24.43113
	-24.41364
	-24.40867
	-24.40638
	-24.41815
	-24.42914
	-24.44433
	-24.44873
	-24.42385
	-24.37545
	-24.37102
	-24.39844
	-24.42909
	-24.43422
	-24.42938
	-24.40487
	-24.38928
	-24.37505
	-24.39639
	-24.40348
	-24.41148
	-24.38651
	-24.37563
	-24.33177
	-24.28465
	-24.2827
	-24.31224
	-24.31315
	-24.29832
	-24.27061
	-24.25563
	-24.25245
	-24.25973
	-24.27819
	-24.33389
	-24.40416
	-24.48515
	-24.48218
	-24.497
	-24.49982
	-24.56378
	-24.59018
	-24.5788
	-24.53895
	-24.57729
	-24.60437
	-24.57876
	-24.57975
	-24.57771
	-24.59705
	-24.63284
	-24.66574
	-24.65422
	-24.64232
	-24.63827
	-24.6352
	-24.59952
	-24.63588
	-24.73851
	-24.85416
	-24.88471
	-24.78773
	-24.63982
	-24.5327
	-24.50528
	-23.62392
	-23.67196
	-23.71593
	-23.77799
	-23.8035
	-23.797
	-23.81992
	-23.82465
	-23.80452
	-23.77109
	-23.73255
	-23.72528
	-23.71634
	-23.74624
	-23.81801
	-23.9045
	-23.92312
	-23.95144
	-23.96404
	-23.98091
	-23.9894
	-23.98185
	-23.99538
	-23.96269
	-23.96206
	-23.95667
	-23.97528
	-23.97605
	-23.97353
	-24.00311
	-24.03453
	-24.02493
	-24.04282
	-24.07534
	-24.0929
	-24.11032
	-24.13656
	-24.14424
	-24.13802
	-24.18165
	-24.18816
	-24.17502
	-24.20487
	-24.21387
	-24.23549
	-24.254
	-24.30125
	-24.33608
	-24.33755
	-24.30751
	-24.3216
	-24.34604
	-24.36406
	-24.38398
	-24.39251
	-24.43172
	-24.42914
	-24.42625
	-24.40235
	-24.47325
	-24.47039
	-24.46523
	-24.44521
	-24.44308
	-24.41574
	-24.41043
	-24.42383
	-24.38046
	-24.41255
	-24.43893
	-24.45403
	-24.4404
	-24.44447
	-24.41742
	-24.41544
	-24.44038
	-24.43127
	-24.43741
	-24.43024
	-24.39962
	-24.35747
	-24.31057
	-24.28498
	-24.27344
	-24.28211
	-24.26696
	-24.26651
	-24.24018
	-24.24516
	-24.25517
	-24.26003
	-24.28273
	-24.36019
	-24.43713
	-24.48418
	-24.49968
	-24.49403
	-24.52177
	-24.61745
	-24.65314
	-24.6219
	-24.54901
	-24.53166
	-24.5461
	-24.55501
	-24.56348
	-24.59123
	-24.64425
	-24.70075
	-24.72513
	-24.73593
	-24.74168
	-24.74911
	-24.74276
	-24.75751
	-24.82821
	-24.9321
	-24.94725
	-24.86486
	-24.74352
	-24.60303
	-24.55249
	-23.62381
	-23.64201
	-23.66134
	-23.7031
	-23.7211
	-23.73864
	-23.77321
	-23.81451
	-23.84005
	-23.81738
	-23.797
	-23.78205
	-23.77567
	-23.81242
	-23.86756
	-23.93658
	-23.94072
	-23.95394
	-23.97285
	-23.98324
	-23.99223
	-23.98405
	-23.99159
	-23.94755
	-23.96801
	-23.97053
	-23.9756
	-23.97791
	-23.99588
	-24.01098
	-24.02198
	-24.00689
	-24.04127
	-24.06002
	-24.07235
	-24.0873
	-24.11576
	-24.11857
	-24.1248
	-24.15446
	-24.15508
	-24.16812
	-24.2084
	-24.24012
	-24.29422
	-24.28535
	-24.31716
	-24.33413
	-24.3306
	-24.32049
	-24.33779
	-24.35934
	-24.38117
	-24.41282
	-24.42819
	-24.45372
	-24.4587
	-24.44092
	-24.43194
	-24.49327
	-24.52489
	-24.5134
	-24.48553
	-24.42556
	-24.42859
	-24.42391
	-24.42044
	-24.40726
	-24.43166
	-24.45429
	-24.48879
	-24.47787
	-24.48163
	-24.46592
	-24.44824
	-24.44669
	-24.45241
	-24.45367
	-24.46658
	-24.437
	-24.40188
	-24.36927
	-24.32798
	-24.29011
	-24.28754
	-24.28438
	-24.28908
	-24.26365
	-24.2353
	-24.22391
	-24.20414
	-24.22247
	-24.30131
	-24.47124
	-24.54418
	-24.5099
	-24.49387
	-24.52562
	-24.63584
	-24.68729
	-24.69563
	-24.56257
	-24.48104
	-24.46483
	-24.53678
	-24.58723
	-24.61981
	-24.65504
	-24.70253
	-24.73834
	-24.75284
	-24.77925
	-24.80259
	-24.81004
	-24.82653
	-24.88803
	-24.96398
	-24.97988
	-24.9202
	-24.815
	-24.68735
	-24.48722
	-23.62542
	-23.63716
	-23.63781
	-23.64586
	-23.65423
	-23.66747
	-23.72395
	-23.79171
	-23.84275
	-23.85514
	-23.85216
	-23.8543
	-23.86471
	-23.88399
	-23.90897
	-23.96207
	-23.94918
	-23.9561
	-23.97503
	-23.99393
	-23.99727
	-23.98278
	-23.98938
	-23.97682
	-23.97779
	-23.98063
	-23.99225
	-23.98136
	-24.00405
	-24.01161
	-23.99494
	-23.99758
	-24.02179
	-24.04357
	-24.07525
	-24.0899
	-24.09896
	-24.10833
	-24.11739
	-24.1281
	-24.12841
	-24.16397
	-24.22569
	-24.27931
	-24.30876
	-24.3101
	-24.33575
	-24.36043
	-24.35553
	-24.34587
	-24.36883
	-24.41449
	-24.44804
	-24.47275
	-24.46985
	-24.47745
	-24.47945
	-24.47383
	-24.46033
	-24.53667
	-24.55583
	-24.57504
	-24.50279
	-24.45055
	-24.42899
	-24.43995
	-24.4689
	-24.47131
	-24.48793
	-24.47544
	-24.47225
	-24.46101
	-24.44817
	-24.44575
	-24.46897
	-24.46003
	-24.42711
	-24.46295
	-24.45441
	-24.43996
	-24.42154
	-24.39584
	-24.37002
	-24.34024
	-24.32359
	-24.32102
	-24.29756
	-24.28392
	-24.24193
	-24.21638
	-24.19779
	-24.21335
	-24.3862
	-24.52094
	-24.62699
	-24.65009
	-24.56184
	-24.59243
	-24.65298
	-24.6824
	-24.73403
	-24.68599
	-24.56169
	-24.4954
	-24.53368
	-24.60839
	-24.64443
	-24.68396
	-24.70245
	-24.74116
	-24.77935
	-24.80437
	-24.82913
	-24.83742
	-24.86619
	-24.93637
	-24.99343
	-25.01316
	-24.98762
	-24.91148
	-24.79456
	-24.6745
	-23.64189
	-23.62487
	-23.63264
	-23.63555
	-23.62845
	-23.64102
	-23.68676
	-23.74866
	-23.8121
	-23.86029
	-23.88272
	-23.91684
	-23.92317
	-23.9361
	-23.938
	-23.96768
	-23.97175
	-23.94595
	-23.96491
	-24.01909
	-24.02274
	-24.00858
	-24.01393
	-23.98975
	-24.0165
	-24.01934
	-24.02374
	-24.00844
	-24.01568
	-23.99963
	-23.99556
	-24.00041
	-24.02507
	-24.03983
	-24.07152
	-24.0865
	-24.09839
	-24.11651
	-24.11932
	-24.14632
	-24.15566
	-24.17029
	-24.23605
	-24.29115
	-24.32849
	-24.33432
	-24.34322
	-24.36974
	-24.37769
	-24.38228
	-24.39573
	-24.44862
	-24.50487
	-24.51443
	-24.48636
	-24.46891
	-24.47818
	-24.49458
	-24.4905
	-24.55394
	-24.5796
	-24.57918
	-24.55204
	-24.49403
	-24.46006
	-24.47009
	-24.49946
	-24.49824
	-24.49837
	-24.49895
	-24.48303
	-24.48781
	-24.46362
	-24.44414
	-24.43777
	-24.43579
	-24.42308
	-24.42763
	-24.44882
	-24.41495
	-24.41483
	-24.39273
	-24.40114
	-24.39493
	-24.37466
	-24.37393
	-24.34763
	-24.3027
	-24.25962
	-24.24008
	-24.23647
	-24.24756
	-24.46369
	-24.59233
	-24.6906
	-24.70212
	-24.64971
	-24.65263
	-24.63733
	-24.67862
	-24.77312
	-24.75679
	-24.68048
	-24.58511
	-24.51115
	-24.61211
	-24.64826
	-24.65896
	-24.68941
	-24.72072
	-24.77117
	-24.84784
	-24.88938
	-24.92317
	-24.92537
	-24.95794
	-25.01308
	-25.02726
	-24.99634
	-24.93471
	-24.88795
	-24.84143
	-23.65889
	-23.66214
	-23.65772
	-23.67129
	-23.6475
	-23.65137
	-23.67815
	-23.73539
	-23.77221
	-23.83293
	-23.89825
	-23.97618
	-23.99102
	-23.98913
	-24.00078
	-24.00299
	-23.99857
	-23.98253
	-24.00961
	-24.03923
	-24.04676
	-24.05765
	-24.07053
	-24.05991
	-24.07467
	-24.08755
	-24.08975
	-24.05187
	-24.03111
	-24.00845
	-24.02922
	-24.05794
	-24.07926
	-24.08436
	-24.10068
	-24.11675
	-24.16913
	-24.18064
	-24.18757
	-24.14548
	-24.15451
	-24.20213
	-24.25134
	-24.28672
	-24.3169
	-24.32043
	-24.32289
	-24.35297
	-24.38246
	-24.3899
	-24.42689
	-24.48108
	-24.52701
	-24.5364
	-24.47754
	-24.48146
	-24.50577
	-24.48719
	-24.50235
	-24.55306
	-24.57101
	-24.58395
	-24.56991
	-24.53155
	-24.49508
	-24.48948
	-24.51657
	-24.5155
	-24.51186
	-24.51667
	-24.52617
	-24.51541
	-24.46836
	-24.45142
	-24.44475
	-24.47995
	-24.46454
	-24.45429
	-24.4669
	-24.44321
	-24.43483
	-24.43974
	-24.46593
	-24.44369
	-24.44627
	-24.40381
	-24.38616
	-24.30558
	-24.31209
	-24.2679
	-24.296
	-24.34836
	-24.50021
	-24.67798
	-24.76205
	-24.7427
	-24.69658
	-24.69295
	-24.71325
	-24.72477
	-24.77833
	-24.80336
	-24.76288
	-24.65744
	-24.55685
	-24.58518
	-24.64278
	-24.65685
	-24.69299
	-24.69357
	-24.76859
	-24.83366
	-24.91304
	-24.94335
	-24.95763
	-24.97092
	-25.01811
	-25.01515
	-24.99646
	-24.93973
	-24.90016
	-24.88393
	-23.69336
	-23.70078
	-23.71948
	-23.72818
	-23.70868
	-23.69644
	-23.70063
	-23.75105
	-23.79023
	-23.84587
	-23.91402
	-23.98364
	-23.99254
	-23.99661
	-24.00514
	-24.02565
	-24.01749
	-24.02536
	-24.05243
	-24.07853
	-24.07444
	-24.07789
	-24.10458
	-24.09758
	-24.12643
	-24.12741
	-24.12365
	-24.08016
	-24.044
	-24.02525
	-24.05922
	-24.08274
	-24.10479
	-24.10729
	-24.1101
	-24.13991
	-24.17948
	-24.21128
	-24.21687
	-24.19614
	-24.20483
	-24.23583
	-24.26337
	-24.28765
	-24.33915
	-24.33142
	-24.32464
	-24.34581
	-24.38305
	-24.42986
	-24.45012
	-24.47654
	-24.49747
	-24.51709
	-24.48959
	-24.49495
	-24.4881
	-24.50969
	-24.50778
	-24.5352
	-24.57362
	-24.5765
	-24.5715
	-24.54141
	-24.52354
	-24.52339
	-24.53927
	-24.54122
	-24.5326
	-24.52774
	-24.53966
	-24.53344
	-24.5153
	-24.46599
	-24.46701
	-24.51898
	-24.52673
	-24.50421
	-24.44188
	-24.41645
	-24.44805
	-24.44641
	-24.49253
	-24.46177
	-24.44397
	-24.44564
	-24.46071
	-24.37756
	-24.35731
	-24.38673
	-24.38954
	-24.41435
	-24.428
	-24.63511
	-24.73322
	-24.73236
	-24.75783
	-24.7874
	-24.81323
	-24.79516
	-24.79766
	-24.81436
	-24.80488
	-24.77912
	-24.68567
	-24.61306
	-24.63972
	-24.65436
	-24.6766
	-24.67435
	-24.74168
	-24.82303
	-24.89175
	-24.92722
	-24.94911
	-24.95187
	-24.98347
	-24.9872
	-24.98423
	-24.95167
	-24.90901
	-24.89615
	-23.75394
	-23.76949
	-23.79167
	-23.80741
	-23.79356
	-23.76953
	-23.7462
	-23.78992
	-23.83142
	-23.88858
	-23.94618
	-23.9886
	-23.99462
	-23.99652
	-24.01328
	-24.05429
	-24.08011
	-24.08295
	-24.11123
	-24.10492
	-24.10899
	-24.1162
	-24.14661
	-24.14448
	-24.16162
	-24.16917
	-24.15324
	-24.07653
	-24.05293
	-24.05703
	-24.09065
	-24.12575
	-24.13266
	-24.12266
	-24.14865
	-24.17817
	-24.20868
	-24.2326
	-24.24778
	-24.22985
	-24.25199
	-24.26067
	-24.28481
	-24.2992
	-24.33715
	-24.33931
	-24.3353
	-24.36387
	-24.38511
	-24.4292
	-24.44422
	-24.47059
	-24.46745
	-24.48745
	-24.48881
	-24.51339
	-24.50181
	-24.51962
	-24.53517
	-24.57062
	-24.57652
	-24.56426
	-24.54412
	-24.53746
	-24.54806
	-24.56048
	-24.57845
	-24.58809
	-24.57946
	-24.57144
	-24.55904
	-24.56008
	-24.54073
	-24.52367
	-24.49878
	-24.54036
	-24.55791
	-24.53375
	-24.47923
	-24.43623
	-24.432
	-24.47364
	-24.47696
	-24.44214
	-24.46015
	-24.46435
	-24.50181
	-24.47925
	-24.46659
	-24.45997
	-24.4689
	-24.46873
	-24.48098
	-24.53274
	-24.64521
	-24.68424
	-24.76205
	-24.82546
	-24.87277
	-24.85687
	-24.87001
	-24.89228
	-24.88042
	-24.90114
	-24.77285
	-24.6957
	-24.66978
	-24.68473
	-24.7204
	-24.69516
	-24.73563
	-24.7589
	-24.83803
	-24.88613
	-24.94255
	-24.95041
	-24.95711
	-24.98148
	-24.98603
	-24.9547
	-24.92884
	-24.92864
	-23.81858
	-23.83724
	-23.876
	-23.90129
	-23.87374
	-23.82148
	-23.79778
	-23.83242
	-23.88453
	-23.94677
	-23.98266
	-24.01029
	-24.00015
	-24.00776
	-24.03687
	-24.07096
	-24.09018
	-24.1301
	-24.14641
	-24.17185
	-24.13381
	-24.15546
	-24.20277
	-24.18845
	-24.2085
	-24.20376
	-24.14412
	-24.10106
	-24.08062
	-24.09854
	-24.12833
	-24.17574
	-24.19665
	-24.19322
	-24.19602
	-24.21049
	-24.23948
	-24.26652
	-24.26393
	-24.24165
	-24.2638
	-24.26431
	-24.31906
	-24.33933
	-24.36631
	-24.35891
	-24.36692
	-24.39671
	-24.41148
	-24.43574
	-24.45557
	-24.46736
	-24.46903
	-24.48601
	-24.50021
	-24.55081
	-24.54719
	-24.56193
	-24.55954
	-24.59045
	-24.57592
	-24.54773
	-24.54572
	-24.56319
	-24.59469
	-24.61583
	-24.62787
	-24.62588
	-24.63547
	-24.61677
	-24.60305
	-24.58612
	-24.5722
	-24.55828
	-24.57995
	-24.59741
	-24.57824
	-24.54109
	-24.4901
	-24.47399
	-24.4477
	-24.52304
	-24.52457
	-24.4674
	-24.46103
	-24.46183
	-24.54299
	-24.544
	-24.52866
	-24.50952
	-24.49706
	-24.52664
	-24.49266
	-24.56677
	-24.59974
	-24.66177
	-24.78624
	-24.87089
	-24.93052
	-24.92113
	-24.89785
	-24.88646
	-24.92684
	-24.95874
	-24.85781
	-24.78707
	-24.75556
	-24.72813
	-24.71967
	-24.72704
	-24.71012
	-24.73951
	-24.77947
	-24.85133
	-24.90848
	-24.94988
	-24.94994
	-24.96788
	-24.97809
	-24.94951
	-24.93795
	-24.9465
	-23.91485
	-23.92288
	-23.95839
	-23.97971
	-23.95041
	-23.89776
	-23.84142
	-23.81831
	-23.88587
	-23.95902
	-23.99486
	-24.01831
	-23.99458
	-24.00283
	-24.02882
	-24.09645
	-24.11944
	-24.16279
	-24.19541
	-24.21271
	-24.20006
	-24.20913
	-24.24384
	-24.28877
	-24.29623
	-24.29063
	-24.26885
	-24.21931
	-24.15238
	-24.18023
	-24.23904
	-24.24134
	-24.28171
	-24.27767
	-24.28605
	-24.24836
	-24.26775
	-24.27334
	-24.28039
	-24.27723
	-24.28964
	-24.30277
	-24.34005
	-24.3393
	-24.36571
	-24.39548
	-24.41257
	-24.51607
	-24.5027
	-24.52615
	-24.55745
	-24.53776
	-24.53462
	-24.53263
	-24.54809
	-24.58675
	-24.5971
	-24.60332
	-24.61331
	-24.61301
	-24.58742
	-24.56905
	-24.57542
	-24.60953
	-24.65454
	-24.67094
	-24.65947
	-24.65009
	-24.66244
	-24.67337
	-24.65917
	-24.61256
	-24.59065
	-24.58581
	-24.61115
	-24.60624
	-24.59907
	-24.52471
	-24.50778
	-24.55574
	-24.57452
	-24.54643
	-24.54995
	-24.51568
	-24.50547
	-24.50615
	-24.55619
	-24.55747
	-24.54871
	-24.54552
	-24.52358
	-24.52615
	-24.52072
	-24.60703
	-24.63347
	-24.73578
	-24.80916
	-24.91643
	-24.9726
	-25.0234
	-25.04432
	-25.03964
	-24.98156
	-25.02007
	-24.86251
	-24.78885
	-24.78719
	-24.76955
	-24.74653
	-24.74602
	-24.72515
	-24.72038
	-24.77131
	-24.82747
	-24.88404
	-24.90915
	-24.9441
	-24.95629
	-24.94708
	-24.94241
	-24.96024
	-24.97187
	-23.97591
	-23.97749
	-24.02134
	-24.05188
	-24.02293
	-23.96358
	-23.88232
	-23.85113
	-23.89737
	-23.97241
	-24.01853
	-24.05457
	-24.04987
	-24.05431
	-24.06728
	-24.1317
	-24.15843
	-24.20779
	-24.21368
	-24.20225
	-24.20381
	-24.22106
	-24.24228
	-24.27623
	-24.30399
	-24.2984
	-24.27841
	-24.22136
	-24.23328
	-24.25143
	-24.28574
	-24.28232
	-24.30759
	-24.32186
	-24.32849
	-24.28441
	-24.27578
	-24.29041
	-24.29271
	-24.30176
	-24.30765
	-24.31634
	-24.37293
	-24.39364
	-24.4194
	-24.44403
	-24.47448
	-24.59544
	-24.56746
