1
	-22.97977
	-22.94715
	-22.88858
	-22.73552
	-22.7771
	-22.86753
	-22.92675
	-22.92849
	-22.92422
	-23.02465
	-22.99021
	-23.00748
	-22.95802
	-22.97128
	-23.00173
	-22.93165
	-22.90997
	-22.92862
	-22.98599
	-23.02016
	-23.05978
	-23.09329
	-23.2079
	-23.1376
	-23.22526
	-23.28984
	-23.27775
	-23.31073
	-23.32413
	-23.32122
	-23.31011
	-23.2954
	-23.27416
	-23.28368
	-23.32687
	-23.32948
	-23.3089
	-23.3139
	-23.31279
	-23.29859
	-23.31514
	-23.30927
	-23.30103
	-23.2642
	-23.23063
	-23.16211
	-23.10743
	-23.04406
	-23.00568
	-23.00149
	-22.95341
	-22.92901
	-22.89736
	-22.85842
	-22.87286
	-22.85242
	-22.94159
	-23.0552
	-23.09864
	-23.18036
	-23.16516
	-23.10983
	-23.06933
	-23.03688
	-22.99827
	-23.03571
	-23.05306
	-23.02842
	-22.94351
	-22.81566
	-22.70108
	-22.62715
	-22.61735
	-22.63469
	-22.64156
	-22.63993
	-22.59604
	-22.53632
	-22.47998
	-22.51911
	-22.46563
	-22.39621
	-22.33863
	-22.30791
	-22.29466
	-22.19339
	-22.14728
	-22.13473
	-22.85794
	-22.88955
	-22.9456
	-22.97447
	-22.95844
	-22.93845
	-22.95389
	-22.95859
	-22.96875
	-23.00496
	-22.99678
	-22.96588
	-22.97711
	-22.9943
	-23.04584
	-23.10052
	-23.14808
	-23.19528
	-23.2219
	-23.25007
	-23.28606
	-23.33709
	-23.32468
	-23.28083
	-23.33417
	-23.47588
	-23.46767
	-23.36506
	-23.3307
	-23.29372
	-23.25936
	-23.18461
	-23.16726
	-23.10868
	-23.06157
	-23.00601
	-22.99232
	-22.94685
	-22.82354
	-22.92775
	-22.99678
	-23.03832
	-23.03667
	-23.04396
	-23.01245
	-22.98421
	-23.00771
	-22.94608
	-22.97978
	-22.99582
	-23.00781
	-23.0102
	-23.07348
	-23.09614
	-23.15343
	-23.28704
	-23.2253
	-23.35934
	-23.34103
	-23.40188
	-23.40345
	-23.38974
	-23.39132
	-23.37907
	-23.34514
	-23.34022
	-23.32357
	-23.32599
	-23.31421
	-23.38552
	-23.37375
	-23.38745
	-23.38448
	-23.4043
	-23.37751
	-23.40378
	-23.39979
	-23.34835
	-23.32102
	-23.24807
	-23.20465
	-23.14077
	-23.06465
	-23.03043
	-22.9821
	-22.93499
	-22.91739
	-22.90347
	-22.90346
	-22.88636
	-22.9215
	-23.00144
	-23.13073
	-23.18302
	-23.2288
	-23.19645
	-23.16568
	-23.14138
	-23.07832
	-23.13579
	-23.1523
	-23.13118
	-23.05283
	-22.88823
	-22.77489
	-22.65987
	-22.63697
	-22.65104
	-22.64058
	-22.67165
	-22.61961
	-22.55219
	-22.5985
	-22.52111
	-22.48423
	-22.42373
	-22.42848
	-22.41433
	-22.33135
	-22.29084
	-22.16296
	-22.15461
	-22.94615
	-23.00005
	-23.02815
	-23.07238
	-23.06749
	-23.07996
	-23.05146
	-23.01552
	-23.06956
	-23.10453
	-23.09271
	-23.10528
	-23.09776
	-23.08404
	-23.12838
	-23.18262
	-23.24038
	-23.2879
	-23.32033
	-23.38347
	-23.43295
	-23.42471
	-23.44964
	-23.50302
	-23.57174
	-23.55864
	-23.54646
	-23.47993
	-23.4135
	-23.34444
	-23.31858
	-23.26153
	-23.24714
	-23.20265
	-23.16697
	-23.11962
	-23.11149
	-23.10878
	-23.09732
	-23.18024
	-23.19627
	-23.1537
	-23.10263
	-23.10345
	-23.10112
	-23.08895
	-23.09187
	-23.01505
	-23.03333
	-23.04415
	-23.07457
	-23.09831
	-23.17467
	-23.30941
	-23.32643
	-23.35446
	-23.40421
	-23.4277
	-23.41234
	-23.47259
	-23.46853
	-23.45157
	-23.43261
	-23.39254
	-23.39974
	-23.35893
	-23.34552
	-23.33682
	-23.33911
	-23.35773
	-23.39207
	-23.40443
	-23.39067
	-23.38636
	-23.41744
	-23.45891
	-23.47044
	-23.43641
	-23.39047
	-23.31247
	-23.27497
	-23.21185
	-23.12065
	-23.03937
	-22.9821
	-22.97657
	-22.96649
	-22.95977
	-22.94285
	-22.8974
	-22.93762
	-22.98491
	-23.05388
	-23.10492
	-23.15842
	-23.24131
	-23.2098
	-23.16858
	-23.14672
	-23.18549
	-23.20779
	-23.18556
	-23.12011
	-22.95568
	-22.80539
	-22.69693
	-22.64032
	-22.6459
	-22.64689
	-22.66848
	-22.64132
	-22.61471
	-22.61156
	-22.53153
	-22.4953
	-22.45252
	-22.43797
	-22.4434
	-22.35897
	-22.32631
	-22.28719
	-22.24333
	-23.06013
	-23.08906
	-23.15476
	-23.17412
	-23.18758
	-23.17056
	-23.14661
	-23.12808
	-23.17757
	-23.21712
	-23.19027
	-23.20631
	-23.19015
	-23.19998
	-23.21943
	-23.26712
	-23.33728
	-23.38054
	-23.4306
	-23.47243
	-23.49849
	-23.5693
	-23.55587
	-23.61375
	-23.66652
	-23.64461
	-23.62072
	-23.55189
	-23.51169
	-23.42888
	-23.37323
	-23.33848
	-23.33913
	-23.30544
	-23.27174
	-23.24894
	-23.24787
	-23.22988
	-23.23609
	-23.24797
	-23.2532
	-23.21352
	-23.14702
	-23.14613
	-23.18148
	-23.18943
	-23.19761
	-23.16813
	-23.09812
	-23.12831
	-23.15647
	-23.12519
	-23.19527
	-23.36763
	-23.3827
	-23.4438
	-23.42809
	-23.42712
	-23.43857
	-23.51886
	-23.50801
	-23.50373
	-23.48717
	-23.44488
	-23.43804
	-23.37989
	-23.36035
	-23.35089
	-23.33388
	-23.35546
	-23.37274
	-23.36955
	-23.39513
	-23.39276
	-23.45059
	-23.50175
	-23.51155
	-23.47582
	-23.42711
	-23.36644
	-23.32792
	-23.27826
	-23.1895
	-23.10978
	-23.09639
	-23.08267
	-23.08175
	-23.03506
	-23.00101
	-22.99506
	-22.94498
	-22.94974
	-22.9809
	-23.01287
	-23.08498
	-23.10255
	-23.25026
	-23.18858
	-23.14916
	-23.18397
	-23.18625
	-23.15654
	-23.10393
	-22.9674
	-22.81056
	-22.70501
	-22.65461
	-22.67524
	-22.70413
	-22.70707
	-22.72211
	-22.6565
	-22.65652
	-22.61574
	-22.5525
	-22.53385
	-22.50424
	-22.47823
	-22.41371
	-22.36131
	-22.32308
	-22.24929
	-23.18659
	-23.20575
	-23.23168
	-23.26549
	-23.24279
	-23.21683
	-23.26138
	-23.232
	-23.28373
	-23.32402
	-23.31621
	-23.29232
	-23.28765
	-23.2732
	-23.3156
	-23.37301
	-23.43302
	-23.48737
	-23.52885
	-23.57701
	-23.52327
	-23.63456
	-23.66089
	-23.63667
	-23.73389
	-23.69277
	-23.65906
	-23.59149
	-23.55192
	-23.52932
	-23.44749
	-23.46386
	-23.47004
	-23.44417
	-23.42416
	-23.36513
	-23.36674
	-23.3889
	-23.35584
	-23.3482
	-23.36981
	-23.3302
	-23.33019
	-23.29253
	-23.31808
	-23.29218
	-23.28305
	-23.26321
	-23.21383
	-23.22307
	-23.2463
	-23.26551
	-23.28547
	-23.46701
	-23.51873
	-23.54674
	-23.53201
	-23.55448
	-23.5257
	-23.54524
	-23.56593
	-23.57138
	-23.57033
	-23.53108
	-23.50237
	-23.43193
	-23.39629
	-23.37004
	-23.36152
	-23.39097
	-23.4077
	-23.40516
	-23.37806
	-23.42416
	-23.47703
	-23.52392
	-23.5503
	-23.52791
	-23.47824
	-23.44843
	-23.40875
	-23.37577
	-23.2823
	-23.22744
	-23.22532
	-23.18931
	-23.20104
	-23.17965
	-23.18196
	-23.16789
	-23.0907
	-22.99168
	-22.943
	-22.9316
	-22.99759
	-23.0382
	-23.11965
	-23.15692
	-23.1675
	-23.1663
	-23.16569
	-23.10047
	-23.01336
	-22.95897
	-22.8627
	-22.75577
	-22.72699
	-22.7627
	-22.78628
	-22.77013
	-22.74989
	-22.70374
	-22.73563
	-22.6911
	-22.68651
	-22.6986
	-22.67695
	-22.64808
	-22.63562
	-22.45623
	-22.42099
	-22.38488
	-23.22953
	-23.22854
	-23.32844
	-23.34213
	-23.33338
	-23.33557
	-23.34114
	-23.33718
	-23.39348
	-23.38732
	-23.40717
	-23.34038
	-23.33198
	-23.32791
	-23.38272
	-23.44313
	-23.51454
	-23.55248
	-23.59232
	-23.54976
	-23.59094
	-23.62968
	-23.66837
	-23.65585
	-23.73546
	-23.71594
	-23.66467
	-23.63079
	-23.58335
	-23.56763
	-23.53129
	-23.53357
	-23.54561
	-23.53244
	-23.5013
	-23.47571
	-23.4916
	-23.50239
	-23.47069
	-23.47091
	-23.44344
	-23.44967
	-23.4621
	-23.45785
	-23.42316
	-23.40678
	-23.39625
	-23.35885
	-23.37354
	-23.34712
	-23.3013
	-23.35976
	-23.35353
	-23.51672
	-23.57143
	-23.60528
	-23.63562
	-23.65768
	-23.64619
	-23.648
	-23.6664
	-23.66751
	-23.6284
	-23.57154
	-23.53087
	-23.49305
	-23.44864
	-23.42544
	-23.42774
	-23.44657
	-23.45575
	-23.45319
	-23.43487
	-23.41949
	-23.45724
	-23.50517
	-23.54632
	-23.54761
	-23.52996
	-23.49696
	-23.44402
	-23.37486
	-23.3491
	-23.31512
	-23.30761
	-23.29084
	-23.27677
	-23.25935
	-23.27082
	-23.26044
	-23.25367
	-23.17052
	-23.04078
	-22.93551
	-22.96326
	-23.03859
	-23.10603
	-23.06022
	-23.18818
	-23.20206
	-23.18528
	-23.08191
	-22.99977
	-22.92626
	-22.91182
	-22.88111
	-22.85884
	-22.85427
	-22.87419
	-22.87274
	-22.82873
	-22.81452
	-22.81914
	-22.79892
	-22.80078
	-22.80913
	-22.81241
	-22.78953
	-22.77644
	-22.71926
	-22.63184
	-22.64196
	-23.27077
	-23.30065
	-23.32092
	-23.39857
	-23.39659
	-23.4233
	-23.44042
	-23.49479
	-23.49343
	-23.47147
	-23.48176
	-23.45159
	-23.42011
	-23.4327
	-23.46464
	-23.54234
	-23.57051
	-23.61989
	-23.63877
	-23.58612
	-23.59593
	-23.60188
	-23.67027
	-23.66572
	-23.74918
	-23.70816
	-23.6794
	-23.66645
	-23.6498
	-23.5948
	-23.55814
	-23.58037
	-23.61003
	-23.6191
	-23.63146
	-23.57838
	-23.5992
	-23.57303
	-23.57766
	-23.55889
	-23.55889
	-23.56348
	-23.5792
	-23.57141
	-23.55276
	-23.49516
	-23.47845
	-23.46552
	-23.47105
	-23.45942
	-23.41885
	-23.46253
	-23.57405
	-23.62839
	-23.65814
	-23.69155
	-23.72081
	-23.74895
	-23.74142
	-23.72801
	-23.73233
	-23.732
	-23.67353
	-23.61342
	-23.55286
	-23.52881
	-23.48994
	-23.48658
	-23.50227
	-23.48241
	-23.48532
	-23.48174
	-23.46273
	-23.4578
	-23.47604
	-23.53182
	-23.58808
	-23.6156
	-23.62239
	-23.5672
	-23.50757
	-23.44277
	-23.41381
	-23.39196
	-23.35829
	-23.32591
	-23.32485
	-23.34018
	-23.32943
	-23.35264
	-23.4057
	-23.40303
	-23.25877
	-23.13494
	-23.1
	-23.12912
	-23.16236
	-23.20956
	-23.2188
	-23.23767
	-23.23133
	-23.12413
	-23.04845
	-22.98357
	-23.0013
	-23.02392
	-22.99792
	-22.97734
	-22.94934
	-22.94214
	-22.88632
	-22.86815
	-22.86425
	-22.88495
	-22.87208
	-22.90059
	-22.92338
	-22.93892
	-22.93366
	-22.85089
	-22.81763
	-22.79597
	-23.30005
	-23.33788
	-23.37538
	-23.40358
	-23.40871
	-23.43248
	-23.44163
	-23.56615
	-23.58708
	-23.56121
	-23.53548
	-23.54075
	-23.51977
	-23.55067
	-23.5747
	-23.62813
	-23.63631
	-23.66768
	-23.6047
	-23.61504
	-23.61082
	-23.61733
	-23.64247
	-23.67791
	-23.79739
	-23.74021
	-23.75694
	-23.73744
	-23.68841
	-23.62034
	-23.61215
	-23.64968
	-23.68782
	-23.71382
	-23.71138
	-23.6727
	-23.70251
	-23.68712
	-23.67861
	-23.69187
	-23.65594
	-23.66775
	-23.63843
	-23.60546
	-23.59303
	-23.5986
	-23.56456
	-23.5713
	-23.58798
	-23.5991
	-23.60663
	-23.66603
	-23.6837
	-23.71671
	-23.71932
	-23.71716
	-23.73637
	-23.78371
	-23.75793
	-23.77851
	-23.76344
	-23.74266
	-23.68449
	-23.6344
	-23.56277
	-23.55235
	-23.53406
	-23.54772
	-23.5526
	-23.53234
	-23.52578
	-23.52498
	-23.51674
	-23.49675
	-23.51987
	-23.53841
	-23.63768
	-23.67761
	-23.68007
	-23.65692
	-23.59346
	-23.52231
	-23.47187
	-23.42791
	-23.37467
	-23.35668
	-23.34776
	-23.36152
	-23.40495
	-23.45379
	-23.54923
	-23.59407
	-23.53201
	-23.39571
	-23.3386
	-23.36141
	-23.35544
	-23.34085
	-23.33635
	-23.32417
	-23.31423
	-23.24241
	-23.17084
	-23.11545
	-23.13696
	-23.18709
	-23.15149
	-23.11201
	-23.04015
	-23.01674
	-22.96354
	-22.96264
	-22.95257
	-22.93789
	-22.95052
	-22.97356
	-22.98229
	-22.99346
	-22.96621
	-22.90283
	-22.89888
	-22.93969
	-23.42245
	-23.44177
	-23.44354
	-23.48582
	-23.52547
	-23.55723
	-23.54675
	-23.55943
	-23.66613
	-23.57318
	-23.54139
	-23.53648
	-23.6395
	-23.64151
	-23.66413
	-23.61798
	-23.61895
	-23.64544
	-23.65618
	-23.64862
	-23.64148
	-23.6545
	-23.66854
	-23.75698
	-23.80639
	-23.79143
	-23.7999
	-23.78882
	-23.74472
	-23.67469
	-23.66288
	-23.71057
	-23.7571
	-23.78965
	-23.81397
	-23.80959
	-23.81477
	-23.81712
	-23.81023
	-23.78646
	-23.77348
	-23.72028
	-23.71785
	-23.6842
	-23.67242
	-23.69369
	-23.69369
	-23.71936
	-23.69615
	-23.71383
	-23.72038
	-23.75816
	-23.68806
	-23.80857
	-23.80881
	-23.80052
	-23.80857
	-23.81595
	-23.80198
	-23.81414
	-23.7995
	-23.76624
	-23.72821
	-23.64628
	-23.60238
	-23.59745
	-23.598
	-23.60292
	-23.60772
	-23.60642
	-23.5937
	-23.54857
	-23.54786
	-23.54297
	-23.54713
	-23.59226
	-23.67284
	-23.7121
	-23.71214
	-23.68147
	-23.65104
	-23.61768
	-23.55762
	-23.48688
	-23.45527
	-23.42039
	-23.40873
	-23.44187
	-23.46352
	-23.54852
	-23.64885
	-23.73487
	-23.70195
	-23.59537
	-23.57339
	-23.51978
	-23.53101
	-23.49456
	-23.49163
	-23.43228
	-23.38769
	-23.31838
	-23.24659
	-23.28576
	-23.29922
	-23.31005
	-23.30924
	-23.2365
	-23.12642
	-23.07684
	-23.04587
	-23.04701
	-23.0388
	-23.03459
	-23.01884
	-23.04502
	-23.02615
	-22.99647
	-22.95151
	-22.92534
	-22.91295
	-22.96519
	-23.49497
	-23.48177
	-23.50149
	-23.52697
	-23.57447
	-23.62335
	-23.62662
	-23.61279
	-23.62161
	-23.65863
	-23.64716
	-23.6269
	-23.64197
	-23.65006
	-23.65694
	-23.67494
	-23.68377
	-23.6808
	-23.70042
	-23.70297
	-23.70894
	-23.72034
	-23.70555
	-23.71601
	-23.82765
	-23.82217
	-23.82933
	-23.81268
	-23.78878
	-23.7492
	-23.72889
	-23.78143
	-23.82887
	-23.8714
	-23.91428
	-23.93106
	-23.89284
	-23.86829
	-23.87324
	-23.85274
	-23.82114
	-23.78439
	-23.75739
	-23.74929
	-23.75846
	-23.79177
	-23.81991
	-23.91071
	-23.90916
	-23.90365
	-23.83526
	-23.87525
	-23.85428
	-23.8564
	-23.86131
	-23.86118
	-23.83468
	-23.86107
	-23.82954
	-23.83848
	-23.80586
	-23.80349
	-23.78917
	-23.70443
	-23.69657
	-23.67502
	-23.69279
	-23.68242
	-23.68147
	-23.67329
	-23.66414
	-23.64669
	-23.63121
	-23.62087
	-23.60157
	-23.63124
	-23.69352
	-23.72525
	-23.71918
	-23.69924
	-23.69495
	-23.67559
	-23.62994
	-23.58117
	-23.5241
	-23.49489
	-23.50773
	-23.52083
	-23.58979
	-23.66093
	-23.69985
	-23.76236
	-23.73356
	-23.7326
	-23.68262
	-23.72225
	-23.72493
	-23.67396
	-23.5724
	-23.44918
	-23.37021
	-23.33287
	-23.28012
	-23.31994
	-23.37785
	-23.39612
	-23.41116
	-23.29192
	-23.27863
	-23.18774
	-23.15978
	-23.15364
	-23.14805
	-23.12589
	-23.11125
	-23.09198
	-23.03289
	-22.97718
	-22.93731
	-22.93948
	-23.00293
	-23.0374
	-23.58898
	-23.53392
	-23.54602
	-23.54162
	-23.60041
	-23.67203
	-23.68031
	-23.66944
	-23.69726
	-23.70644
	-23.74933
	-23.72644
	-23.73551
	-23.72863
	-23.72601
	-23.71554
	-23.74172
	-23.73058
	-23.7502
	-23.72801
	-23.75119
	-23.78223
	-23.78636
	-23.80668
	-23.79297
	-23.8411
	-23.83909
	-23.82798
	-23.81324
	-23.80338
	-23.80267
	-23.83453
	-23.88008
	-23.91642
	-23.94883
	-23.97637
	-23.94924
	-23.93839
	-23.92289
	-23.89227
	-23.86141
	-23.85459
	-23.86252
	-23.83911
	-23.84897
	-23.92356
	-23.95217
	-24.00007
	-23.95323
	-23.93706
	-23.91191
	-23.93642
	-23.90967
	-23.9092
	-23.9109
	-23.90489
	-23.88313
	-23.88682
	-23.89479
	-23.89618
	-23.8981
	-23.86976
	-23.86512
	-23.79196
	-23.76428
	-23.74488
	-23.74351
	-23.7503
	-23.76075
	-23.77839
	-23.76491
	-23.76843
	-23.76798
	-23.73326
	-23.67743
	-23.65997
	-23.69077
	-23.70752
	-23.71505
	-23.71981
	-23.73733
	-23.74621
	-23.71895
	-23.67064
	-23.62475
	-23.60996
	-23.64003
	-23.68884
	-23.75686
	-23.77012
	-23.78011
	-23.76334
	-23.71389
	-23.72267
	-23.70048
	-23.71608
	-23.7377
	-23.74047
	-23.69279
	-23.54932
	-23.44734
	-23.41822
	-23.40263
	-23.47357
	-23.47322
	-23.49547
	-23.50857
	-23.47603
	-23.36712
	-23.26251
	-23.2129
	-23.22925
	-23.22194
	-23.21541
	-23.19731
	-23.17585
	-23.08819
	-23.0106
	-22.98703
	-23.00056
	-23.06449
	-23.06667
	-23.68779
	-23.6515
	-23.59538
	-23.55114
	-23.60647
	-23.67694
	-23.69537
	-23.72968
	-23.74638
	-23.76864
	-23.77551
	-23.80655
	-23.77873
	-23.75908
	-23.75777
	-23.76039
	-23.74337
	-23.76136
	-23.7522
	-23.75382
	-23.75484
	-23.78227
	-23.80673
	-23.83384
	-23.8269
	-23.83145
	-23.83139
	-23.80787
	-23.84099
	-23.85106
	-23.86568
	-23.89062
	-23.89904
	-23.93418
	-23.9497
	-23.91695
	-23.93396
	-23.96972
	-23.96208
	-23.93934
	-23.91885
	-23.91497
	-23.92647
	-23.91778
	-23.94208
	-23.98614
	-23.96858
	-24.00469
	-23.99164
	-23.97674
	-23.9776
	-23.9963
	-23.95847
	-23.9357
	-23.94461
	-23.9385
	-23.94119
	-23.92547
	-23.90942
	-23.91694
	-23.92993
	-23.94538
	-23.94182
	-23.8689
	-23.85418
	-23.81716
	-23.81027
	-23.81091
	-23.84563
	-23.87423
	-23.87424
	-23.87622
	-23.87573
	-23.8506
	-23.80325
	-23.70842
	-23.67783
	-23.69971
	-23.71369
	-23.74963
	-23.77328
	-23.81251
	-23.81347
	-23.76916
	-23.7223
	-23.69034
	-23.7207
	-23.78703
	-23.8549
	-23.83421
	-23.81918
	-23.7757
	-23.74679
	-23.73343
	-23.7228
	-23.71373
	-23.74699
	-23.75592
	-23.71037
	-23.60624
	-23.5799
	-23.55292
	-23.53187
	-23.58897
	-23.57993
	-23.55787
	-23.60065
	-23.58763
	-23.50623
	-23.3957
	-23.34239
	-23.31937
	-23.3051
	-23.29149
	-23.28914
	-23.26085
	-23.17859
	-23.09445
	-23.0504
	-23.05567
	-23.09519
	-23.09661
	-23.75372
	-23.7224
	-23.66229
	-23.60082
	-23.64079
	-23.69732
	-23.74153
	-23.7729
	-23.79352
	-23.81186
	-23.80989
	-23.81484
	-23.78527
	-23.7797
	-23.77152
	-23.79378
	-23.77054
	-23.75057
	-23.74346
	-23.75221
	-23.75686
	-23.78396
	-23.87001
	-23.87383
	-23.87139
	-23.86639
	-23.87905
	-23.86236
	-23.84866
	-23.86787
	-23.88731
	-23.95485
	-23.94311
	-23.93557
	-23.96811
	-23.92203
	-23.93085
	-23.92935
	-23.92428
	-23.93213
	-23.94979
	-23.96357
	-23.97055
	-23.9465
	-23.94819
	-23.96503
	-23.99598
	-24.03649
	-24.05017
	-24.03908
	-24.03444
	-24.02034
	-24.0016
	-23.98177
	-23.98092
	-23.98016
	-24.02184
	-23.9786
	-23.95644
	-23.92942
	-23.94263
	-23.94802
	-23.9411
	-23.90853
	-23.89187
	-23.84719
	-23.84987
	-23.89079
	-23.90919
	-23.92387
	-23.92815
	-23.92429
	-23.92123
	-23.94591
	-23.8871
	-23.78582
	-23.70679
	-23.71432
	-23.74987
	-23.78762
	-23.85173
	-23.92353
	-23.91147
	-23.86397
	-23.79869
	-23.80412
	-23.83336
	-23.86977
	-23.8825
	-23.86299
	-23.86636
	-23.86197
	-23.85658
	-23.83815
	-23.8116
	-23.75888
	-23.75821
	-23.77354
	-23.72523
	-23.68097
	-23.68289
	-23.68252
	-23.6537
	-23.63449
	-23.60217
	-23.59171
	-23.65515
	-23.66096
	-23.61839
	-23.51888
	-23.4287
	-23.36257
	-23.32459
	-23.30581
	-23.30264
	-23.27537
	-23.1916
	-23.1045
	-23.0704
	-23.07167
	-23.08457
	-23.11651
	-23.81261
	-23.78943
	-23.7268
	-23.67172
	-23.69301
	-23.7412
	-23.82629
	-23.82167
	-23.82593
	-23.85344
	-23.84558
	-23.80664
	-23.80261
	-23.79474
	-23.8134
	-23.818
	-23.79607
	-23.77248
	-23.77444
	-23.78166
	-23.78897
	-23.8628
	-23.86056
	-23.86667
	-23.86522
	-23.88958
	-23.88845
	-23.88384
	-23.87792
	-23.92393
	-23.93817
	-23.95185
	-23.91815
	-23.9119
	-23.92816
	-23.93979
	-23.95637
	-23.95584
	-23.96079
	-23.99826
	-24.01409
	-24.01419
	-24.00934
	-23.98239
	-23.97623
	-23.99703
	-24.0226
	-24.04521
