1
	-24.30201
	-24.29098
	-24.32118
	-24.351
	-24.34803
	-24.31499
	-24.30902
	-24.30253
	-24.32071
	-24.39793
	-24.46862
	-24.50758
	-24.54152
	-24.5593
	-24.5677
	-24.57852
	-24.58798
	-24.50975
	-24.38596
	-24.30563
	-24.19925
	-24.14946
	-24.12269
	-24.11971
	-24.06096
	-24.04871
	-24.05714
	-24.06394
	-24.10805
	-24.13904
	-24.22566
	-24.32155
	-24.41084
	-24.48585
	-24.60443
	-24.79746
	-24.88583
	-24.89914
	-24.89836
	-24.97214
	-25.01561
	-25.08587
	-23.88321
	-23.90752
	-23.9639
	-23.98506
	-24.03414
	-24.10146
	-24.09567
	-24.1047
	-24.09829
	-24.10204
	-24.1387
	-24.17898
	-24.20678
	-24.23437
	-24.2427
	-24.23704
	-24.22213
	-24.21155
	-24.20982
	-24.21592
	-24.24178
	-24.2714
	-24.29565
	-24.31431
	-24.31994
	-24.35295
	-24.39528
	-24.39931
	-24.4238
	-24.45577
	-24.46859
	-24.46559
	-24.44646
	-24.43173
	-24.41659
	-24.39592
	-24.37483
	-24.354
	-24.33431
	-24.3491
	-24.33952
	-24.36941
	-24.36999
	-24.36699
	-24.32914
	-24.30128
	-24.3106
	-24.34332
	-24.33998
	-24.35223
	-24.33998
	-24.30688
	-24.29032
	-24.29032
	-24.3137
	-24.32298
	-24.32483
	-24.32782
	-24.34061
	-24.38963
	-24.45071
	-24.52176
	-24.5368
	-24.54207
	-24.51845
	-24.48589
	-24.49182
	-24.52087
	-24.52178
	-24.51319
	-24.45353
	-24.40587
	-24.35014
	-24.33844
	-24.33844
	-24.35613
	-24.36792
	-24.36493
	-24.35243
	-24.3313
	-24.33729
	-24.35522
	-24.38534
	-24.40449
	-24.40449
	-24.36856
	-24.35964
	-24.37183
	-24.35966
	-24.392
	-24.45068
	-24.51078
	-24.54443
	-24.54443
	-24.53318
	-24.51181
	-24.48822
	-24.48822
	-24.38968
	-24.35876
	-24.24318
	-24.21113
	-24.1951
	-24.15129
	-24.13615
	-24.14209
	-24.13999
	-24.12795
	-24.14571
	-24.15997
	-24.38011
	-24.49525
	-24.55337
	-24.62735
	-24.69075
	-24.87956
	-24.90303
	-24.93292
	-24.94877
	-25.00962
	-25.06036
	-25.11336
	-23.92297
	-23.96652
	-23.99031
	-24.04955
	-24.07064
	-24.1442
	-24.09638
	-24.13495
	-24.14785
	-24.15974
	-24.19165
	-24.26168
	-24.28182
	-24.30074
	-24.26698
	-24.27797
	-24.24913
	-24.24178
	-24.22348
	-24.25273
	-24.27508
	-24.29261
	-24.31734
	-24.34764
	-24.3926
	-24.41141
	-24.46918
	-24.49319
	-24.49401
	-24.54157
	-24.49556
	-24.49919
	-24.44346
	-24.43173
	-24.43754
	-24.43152
	-24.39853
	-24.38617
	-24.36198
	-24.38949
	-24.35767
	-24.36339
	-24.37231
	-24.36364
	-24.36334
	-24.35613
	-24.36542
	-24.38605
	-24.38934
	-24.35905
	-24.33998
	-24.36409
	-24.34689
	-24.35286
	-24.35554
	-24.368
	-24.36279
	-24.3338
	-24.36279
	-24.4164
	-24.47902
	-24.5445
	-24.57103
	-24.57491
	-24.55415
	-24.51549
	-24.51229
	-24.54876
	-24.55792
	-24.5846
	-24.56096
	-24.47433
	-24.40823
	-24.38382
	-24.37708
	-24.39561
	-24.40695
	-24.40312
	-24.39715
	-24.38315
	-24.37367
	-24.39751
	-24.43822
	-24.50417
	-24.49734
	-24.42522
	-24.40449
	-24.40152
	-24.36263
	-24.3656
	-24.41931
	-24.47552
	-24.50338
	-24.55741
	-24.49504
	-24.46778
	-24.4707
	-24.44146
	-24.38769
	-24.39668
	-24.31792
	-24.31174
	-24.31405
	-24.32923
	-24.32606
	-24.32304
	-24.313
	-24.29867
	-24.29033
	-24.29653
	-24.47916
	-24.57764
	-24.61638
	-24.62781
	-24.74363
	-24.83578
	-24.89892
	-24.90681
	-24.89548
	-24.95028
	-25.02708
	-25.11002
	-23.97968
	-24.03968
	-24.05147
	-24.08913
	-24.12022
	-24.12358
	-24.138
	-24.1448
	-24.18841
	-24.19715
	-24.24622
	-24.3083
	-24.33207
	-24.33554
	-24.3257
	-24.31127
	-24.27406
	-24.25578
	-24.25374
	-24.26258
	-24.27395
	-24.31679
	-24.34414
	-24.359
	-24.45532
	-24.48508
	-24.53577
	-24.55672
	-24.54176
	-24.5451
	-24.53912
	-24.5216
	-24.46427
	-24.45494
	-24.45193
	-24.47008
	-24.43453
	-24.42278
	-24.43152
	-24.40805
	-24.40726
	-24.41428
	-24.441
	-24.44414
	-24.45845
	-24.48804
	-24.48735
	-24.46003
	-24.41321
	-24.39531
	-24.40397
	-24.4369
	-24.44018
	-24.44315
	-24.46127
	-24.46127
	-24.43693
	-24.41609
	-24.42175
	-24.4399
	-24.49126
	-24.54745
	-24.57314
	-24.58712
	-24.55497
	-24.55497
	-24.54581
	-24.5693
	-24.61029
	-24.63092
	-24.62503
	-24.55942
	-24.49858
	-24.48371
	-24.47999
	-24.45947
	-24.46274
	-24.46869
	-24.46274
	-24.42483
	-24.40971
	-24.45993
	-24.51025
	-24.56053
	-24.56593
	-24.48584
	-24.41308
	-24.39559
	-24.34227
	-24.33363
	-24.36635
	-24.4362
	-24.46718
	-24.48964
	-24.50104
	-24.45931
	-24.42094
	-24.43589
	-24.4229
	-24.42164
	-24.43797
	-24.45257
	-24.49306
	-24.53302
	-24.57913
	-24.57599
	-24.56422
	-24.52315
	-24.41235
	-24.41552
	-24.47916
	-24.61759
	-24.65015
	-24.65856
	-24.7128
	-24.73225
	-24.73225
	-24.7572
	-24.82205
	-24.8898
	-25.04587
	-25.13413
	-24.08783
	-24.1028
	-24.1319
	-24.13534
	-24.15763
	-24.12854
	-24.1701
	-24.17231
	-24.1665
	-24.24304
	-24.29952
	-24.33283
	-24.36279
	-24.36581
	-24.33811
	-24.31078
	-24.29243
	-24.24763
	-24.27718
	-24.29055
	-24.32173
	-24.33622
	-24.39457
	-24.41576
	-24.45837
	-24.50102
	-24.53705
	-24.56025
	-24.56559
	-24.5596
	-24.55144
	-24.52993
	-24.50859
	-24.47259
	-24.49075
	-24.49646
	-24.46937
	-24.46104
	-24.48432
	-24.46317
	-24.47092
	-24.48262
	-24.48875
	-24.48022
	-24.50083
	-24.50892
	-24.55144
	-24.50376
	-24.48622
	-24.45099
	-24.46261
	-24.48476
	-24.51471
	-24.54428
	-24.53594
	-24.52383
	-24.49719
	-24.47049
	-24.47585
	-24.48803
	-24.51992
	-24.54361
	-24.54952
	-24.56111
	-24.57627
	-24.60271
	-24.59385
	-24.58233
	-24.60885
	-24.62949
	-24.63926
	-24.60711
	-24.57368
	-24.55646
	-24.54948
	-24.52275
	-24.52812
	-24.49484
	-24.51297
	-24.49484
	-24.50938
	-24.52769
	-24.55415
	-24.61048
	-24.58971
	-24.55123
	-24.45629
	-24.40468
	-24.34822
	-24.33959
	-24.39012
	-24.44962
	-24.48623
	-24.51629
	-24.48057
	-24.45706
	-24.46344
	-24.49562
	-24.49883
	-24.50921
	-24.53242
	-24.55461
	-24.6268
	-24.70413
	-24.71934
	-24.742
	-24.70814
	-24.65382
	-24.52546
	-24.48521
	-24.52572
	-24.57624
	-24.65992
	-24.7198
	-24.73818
	-24.72729
	-24.6745
	-24.66848
	-24.7738
	-24.87304
	-25.07016
	-25.22317
	-24.17572
	-24.18394
	-24.1873
	-24.19034
	-24.1941
	-24.1877
	-24.19978
	-24.22781
	-24.20982
	-24.2722
	-24.35401
	-24.37792
	-24.39562
	-24.38322
	-24.35777
	-24.33169
	-24.31492
	-24.30914
	-24.31869
	-24.32478
	-24.34934
	-24.38275
	-24.44558
	-24.45238
	-24.50112
	-24.54283
	-24.56382
	-24.57364
	-24.57364
	-24.57364
	-24.57064
	-24.56135
	-24.54964
	-24.55264
	-24.54131
	-24.5243
	-24.5303
	-24.49946
	-24.5273
	-24.52314
	-24.52014
	-24.53539
	-24.52941
	-24.54405
	-24.52765
	-24.54847
	-24.57517
	-24.57843
	-24.52915
	-24.48937
	-24.52648
	-24.52911
	-24.53769
	-24.55573
	-24.55868
	-24.54656
	-24.50552
	-24.48476
	-24.47317
	-24.49693
	-24.53769
	-24.57302
	-24.58218
	-24.58513
	-24.59074
	-24.61261
	-24.6241
	-24.64979
	-24.66185
	-24.65813
	-24.65813
	-24.63779
	-24.63159
	-24.62227
	-24.60029
	-24.58666
	-24.55776
	-24.55184
	-24.57551
	-24.55642
	-24.57176
	-24.58325
	-24.58697
	-24.60431
	-24.59653
	-24.56111
	-24.50858
	-24.46386
	-24.41921
	-24.44355
	-24.50525
	-24.55789
	-24.5827
	-24.60044
	-24.60334
	-24.60051
	-24.5273
	-24.56576
	-24.53704
	-24.55741
	-24.57059
	-24.61058
	-24.67274
	-24.77439
	-24.80069
	-24.81763
	-24.74737
	-24.67661
	-24.59266
	-24.4852
	-24.51081
	-24.57699
	-24.71289
	-24.76454
	-24.79109
	-24.79411
	-24.76048
	-24.7691
	-24.85742
	-24.91903
	-25.16449
	-25.26942
	-24.2114
	-24.26813
	-24.21586
	-24.25821
	-24.24308
	-24.25212
	-24.25061
	-24.3047
	-24.31151
	-24.32901
	-24.40895
	-24.43994
	-24.41497
	-24.4486
	-24.40018
	-24.43378
	-24.39154
	-24.38804
	-24.37863
	-24.39182
	-24.40014
	-24.41197
	-24.47323
	-24.50983
	-24.5275
	-24.55835
	-24.59936
	-24.59336
	-24.57268
	-24.58045
	-24.58645
	-24.60393
	-24.56816
	-24.56216
	-24.55835
	-24.58631
	-24.56531
	-24.54462
	-24.56858
	-24.61521
	-24.60506
	-24.58068
	-24.57473
	-24.59911
	-24.5957
	-24.59832
	-24.60424
	-24.6072
	-24.55646
	-24.54341
	-24.53804
	-24.55942
	-24.54065
	-24.54656
	-24.54065
	-24.52614
	-24.51132
	-24.50539
	-24.53448
	-24.56111
	-24.5883
	-24.60671
	-24.60346
	-24.63535
	-24.62654
	-24.6645
	-24.68535
	-24.7203
	-24.67872
	-24.67578
	-24.66136
	-24.68335
	-24.66725
	-24.66136
	-24.64019
	-24.62621
	-24.58991
	-24.59385
	-24.62952
	-24.65275
	-24.66742
	-24.66353
	-24.61559
	-24.62565
	-24.62029
	-24.6112
	-24.57257
	-24.54071
	-24.53078
	-24.57478
	-24.69522
	-24.77103
	-24.82824
	-24.83046
	-24.84823
	-24.81301
	-24.69089
	-24.61219
	-24.5516
	-24.55451
	-24.59081
	-24.64772
	-24.72315
	-24.78019
	-24.81723
	-24.8038
	-24.7688
	-24.67974
	-24.6141
	-24.55273
	-24.55848
	-24.61022
	-24.75813
	-24.81209
	-24.86989
	-24.87158
	-24.86579
	-24.88231
	-24.92874
	-25.05216
	-25.19715
	-25.33613
	-24.31057
	-24.30177
	-24.28052
	-24.3274
	-24.31227
	-24.31755
	-24.32059
	-24.3824
	-24.37972
	-24.4029
	-24.40699
	-24.49292
	-24.46417
	-24.4808
	-24.4808
	-24.53822
	-24.53256
	-24.4751
	-24.45694
	-24.42891
	-24.43467
	-24.4751
	-24.49023
	-24.51438
	-24.5845
	-24.61151
	-24.60769
	-24.61068
	-24.62283
	-24.64133
	-24.64686
	-24.6633
	-24.60678
	-24.6076
	-24.6076
	-24.60094
	-24.65947
	-24.62489
	-24.64253
	-24.67322
	-24.70001
	-24.67804
	-24.65991
	-24.68127
	-24.68481
	-24.69692
	-24.72724
	-24.68481
	-24.62016
	-24.60027
	-24.60886
	-24.59734
	-24.62187
	-24.61567
	-24.58522
	-24.51696
	-24.51696
	-24.56479
	-24.58473
	-24.67701
	-24.69386
	-24.67948
	-24.69094
	-24.64929
	-24.66445
	-24.69453
	-24.71569
	-24.73332
	-24.73936
	-24.71881
	-24.71587
	-24.74091
	-24.71816
	-24.70905
	-24.65813
	-24.6527
	-24.62187
	-24.66743
	-24.72621
	-24.71736
	-24.72615
	-24.67328
	-24.65275
	-24.62934
	-24.6823
	-24.68804
	-24.68192
	-24.67358
	-24.69397
	-24.77114
	-24.83166
	-24.87971
	-24.95078
	-24.97917
	-25.00735
	-24.96086
	-24.87042
	-24.78381
	-24.62974
	-24.61241
	-24.65794
	-24.70106
	-24.74399
	-24.77166
	-24.79724
	-24.78117
	-24.77999
	-24.75733
	-24.64887
	-24.58619
	-24.57154
	-24.62496
	-24.80047
	-24.84448
	-24.90385
	-24.92754
	-24.96866
	-24.99106
	-25.11541
	-25.22999
	-25.31036
	-25.33675
	-24.37218
	-24.35672
	-24.36425
	-24.3521
	-24.36219
	-24.36219
	-24.38644
	-24.38644
	-24.4342
	-24.44177
	-24.47586
	-24.47177
	-24.52018
	-24.54432
	-24.57102
	-24.56841
	-24.57182
	-24.56248
	-24.52353
	-24.48751
	-24.50432
	-24.50763
	-24.57295
	-24.58692
	-24.64008
	-24.69382
	-24.68201
	-24.67034
	-24.67621
	-24.67921
	-24.69382
	-24.66294
	-24.66077
	-24.6136
	-24.67246
	-24.6633
	-24.66864
	-24.67792
	-24.70514
	-24.72572
	-24.7511
	-24.76561
	-24.74749
	-24.74356
	-24.77573
	-24.77652
	-24.75517
	-24.71874
	-24.69125
	-24.62016
	-24.6626
	-24.67422
	-24.71881
	-24.71493
	-24.68011
	-24.61712
	-24.62607
	-24.65295
	-24.71275
	-24.73788
	-24.76797
	-24.77581
	-24.71569
	-24.68335
	-24.69212
	-24.69218
	-24.7445
	-24.74971
	-24.75901
	-24.75607
	-24.76195
	-24.76798
	-24.76752
	-24.7499
	-24.73009
	-24.72345
	-24.71123
	-24.7174
	-24.74087
	-24.7459
	-24.72615
	-24.7027
	-24.65057
	-24.66796
	-24.72597
	-24.76865
	-24.78347
	-24.79214
	-24.79532
	-24.82706
	-24.86406
	-24.87485
	-24.93916
	-25.00537
	-25.03544
	-25.04358
	-24.9156
	-24.8276
	-24.68401
	-24.63814
	-24.70454
	-24.77428
	-24.81315
	-24.78959
	-24.79811
	-24.84272
	-24.84821
	-24.80069
	-24.73717
	-24.63151
	-24.60312
	-24.66977
	-24.75113
	-24.84924
	-24.85649
	-24.89557
	-24.99163
	-25.15476
	-25.21187
	-25.318
	-25.37537
	-25.34917
	-24.38504
	-24.40969
	-24.40133
	-24.38237
	-24.38036
	-24.3834
	-24.43005
	-24.44749
	-24.44858
	-24.45965
	-24.47176
	-24.47858
	-24.51113
	-24.58821
	-24.62062
	-24.63032
	-24.63294
	-24.59675
	-24.58176
	-24.57317
	-24.55726
	-24.57265
	-24.64809
	-24.66986
	-24.67867
	-24.72961
	-24.74185
	-24.73588
	-24.73971
	-24.7427
	-24.73643
	-24.69981
	-24.68079
	-24.69307
	-24.73045
	-24.70234
	-24.70536
	-24.71164
	-24.72922
	-24.77923
	-24.77319
	-24.81435
	-24.80815
	-24.79477
	-24.81834
	-24.83255
	-24.83871
	-24.79151
	-24.72434
	-24.69687
	-24.68466
	-24.71738
	-24.7536
	-24.76798
	-24.74091
	-24.70362
	-24.67127
	-24.68629
	-24.7568
	-24.777
	-24.80505
	-24.80895
	-24.77414
	-24.72886
	-24.72327
	-24.73274
	-24.7445
	-24.75683
	-24.76752
	-24.77046
	-24.80448
	-24.81561
	-24.78541
	-24.77046
	-24.75918
	-24.75236
	-24.75822
	-24.7628
	-24.78327
	-24.76052
	-24.73712
	-24.69976
	-24.66279
	-24.73149
	-24.7577
	-24.83012
	-24.8747
	-24.83829
	-24.82418
	-24.82418
	-24.82098
	-24.80636
	-24.8643
	-24.91475
	-25.00283
	-25.02702
	-24.93958
	-24.85882
	-24.72123
	-24.72625
	-24.74618
	-24.81457
	-24.8561
	-24.85806
	-24.86343
	-24.86909
	-24.86042
	-24.85103
	-24.77584
	-24.71924
	-24.64121
	-24.69295
	-24.77329
	-24.82968
	-24.84338
	-24.85066
	-24.9667
	-25.1457
	-25.27017
	-25.34993
	-25.4435
	-25.40172
	-24.40743
	-24.41603
	-24.39476
	-24.43332
	-24.41515
	-24.41515
	-24.44822
	-24.49548
	-24.45727
	-24.49051
	-24.47849
	-24.4891
	-24.53157
	-24.59729
	-24.66624
	-24.67652
	-24.65447
	-24.64208
	-24.618
	-24.62704
	-24.64208
	-24.66962
	-24.70363
	-24.74337
	-24.77431
	-24.74185
	-24.75434
	-24.76543
	-24.75969
	-24.76267
	-24.74177
	-24.75852
	-24.73878
	-24.74653
	-24.75817
	-24.7525
	-24.76328
	-24.76226
	-24.78041
	-24.8506
	-24.88849
	-24.83563
	-24.8508
	-24.85375
	-24.85313
	-24.92037
	-24.83947
	-24.83314
	-24.75374
	-24.74519
	-24.73563
	-24.77729
	-24.76798
	-24.81575
	-24.75236
	-24.76752
	-24.74477
	-24.76559
	-24.78314
	-24.81438
	-24.84806
	-24.80603
	-24.78849
	-24.75607
	-24.7499
	-24.77171
	-24.79765
	-24.83107
	-24.81034
	-24.81883
	-24.82497
	-24.85989
	-24.83638
	-24.85127
	-24.84444
	-24.83539
	-24.82314
	-24.8141
	-24.81013
	-24.81013
	-24.74988
	-24.71737
	-24.6826
	-24.72564
	-24.77026
	-24.83589
	-24.88332
	-24.86787
	-24.86787
	-24.85895
	-24.84483
	-24.8459
	-24.8498
	-24.83769
	-24.89254
	-24.93308
	-24.87164
	-24.82451
	-24.7797
	-24.7792
	-24.83059
	-24.84874
	-24.91944
	-24.95019
	-24.95617
	-24.95214
	-24.9378
	-24.87838
	-24.80817
	-24.75312
	-24.72523
	-24.73558
	-24.80631
	-24.89158
	-24.89996
	-24.92173
	-24.95511
	-25.06178
	-25.20334
	-25.30624
	-25.3603
	-25.37601
	-24.47204
	-24.46336
	-24.45982
	-24.43901
	-24.48588
	-24.48212
	-24.51632
	-24.51972
	-24.56516
	-24.57955
	-24.56105
	-24.55835
	-24.57122
	-24.64233
	-24.67762
	-24.70997
	-24.73681
	-24.73112
	-24.71882
	-24.70164
	-24.7428
	-24.76757
	-24.77355
	-24.7978
	-24.77965
	-24.80056
	-24.80439
	-24.77675
	-24.80171
	-24.81571
	-24.81004
	-24.79489
	-24.7919
	-24.81273
	-24.82315
	-24.87969
	-24.88831
	-24.86644
	-24.84769
	-24.92733
	-24.94179
	-24.9
	-24.85619
	-24.90914
	-24.90991
	-24.93335
	-24.93335
	-24.93335
	-24.81815
	-24.83115
	-24.84848
	-24.87193
	-24.84892
	-24.85447
	-24.85447
	-24.86282
	-24.88558
	-24.88921
	-24.86235
	-24.88656
	-24.89268
	-24.86265
	-24.82175
	-24.79149
	-24.77728
	-24.83385
	-24.82107
	-24.85282
	-24.87431
	-24.88015
	-24.89212
	-24.91153
	-24.96617
	-24.95294
	-24.97937
	-24.94096
	-24.8972
	-24.89277
	-24.88142
	-24.83726
	-24.80264
	-24.73788
	-24.70903
	-24.7528
	-24.77578
	-24.87385
	-24.90583
	-24.89431
	-24.88332
	-24.87758
	-24.8606
	-24.85713
	-24.86895
	-24.86895
	-24.87333
	-24.92433
	-24.9103
	-24.87318
	-24.83333
	-24.8418
	-24.87915
	-24.94331
	-25.00515
	-25.04189
	-25.04036
	-25.00638
	-24.98273
	-24.95992
	-24.92426
	-24.8336
	-24.78207
	-24.78622
	-24.84206
	-24.90681
	-24.9195
	-24.94177
	-24.93301
	-24.94708
	-25.06157
	-25.1764
	-25.27984
	-25.3714
	-24.52878
	-24.51328
	-24.52792
	-24.5135
	-24.50659
	-24.55134
	-24.59889
	-24.62088
	-24.6666
	-24.66357
	-24.64238
	-24.63602
	-24.65374
	-24.6635
	-24.70468
	-24.72393
	-24.75462
	-24.78166
	-24.77866
	-24.75953
	-24.78354
	-24.80804
	-24.79006
	-24.75909
	-24.78482
	-24.74394
	-24.79915
	-24.787
	-24.81496
	-24.82395
	-24.84754
	-24.83538
	-24.85083
	-24.8598
	-24.87128
	-24.91325
	-24.94619
	-24.95774
	-24.96895
	-24.95013
	-24.97444
	-24.9661
	-24.95683
	-24.92509
	-24.97126
	-24.95911
	-24.96468
	-24.90916
	-24.91598
	-24.92194
	-24.93313
	-24.93374
	-24.95997
	-24.9245
	-24.94197
	-24.92379
	-24.90893
	-24.9267
	-24.93581
	-24.94452
	-24.94096
	-24.91185
	-24.88265
	-24.84144
	-24.86607
	-24.85608
	-24.91342
	-24.90951
	-24.93082
	-24.90631
	-24.97132
	-25.00934
	-25.03799
	-25.04148
	-25.02964
	-25.00099
	-24.96633
	-24.94535
	-24.92502
	-24.89015
	-24.86772
	-24.8141
	-24.80213
	-24.79727
	-24.85055
	-24.91103
	-24.93959
	-24.88567
	-24.89251
	-24.90295
	-24.90295
	-24.86607
	-24.8556
	-24.85271
	-24.86607
	-24.8825
	-24.9143
	-24.91955
	-24.86598
	-24.90203
	-24.95609
	-25.01278
	-25.04466
	-25.099
	-25.10023
	-25.09772
	-25.08657
	-25.06876
	-25.05913
	-25.02292
	-24.94338
	-24.86507
	-24.87009
	-24.92077
	-24.93164
	-24.94306
	-24.93911
	-24.94715
	-25.02694
	-25.11977
	-25.23054
	-25.33352
	-24.52842
	-24.51655
	-24.54229
	-24.54757
	-24.5688
	-24.58443
	-24.64238
	-24.6837
	-24.70969
	-24.74673
	-24.73726
	-24.73696
	-24.70745
	-24.73358
	-24.79694
	-24.77197
	-24.81068
	-24.84134
	-24.8563
	-24.85217
	-24.85899
	-24.85271
	-24.84972
	-24.81952
	-24.80754
	-24.81736
	-24.82035
	-24.83468
	-24.84365
	-24.85591
	-24.90338
	-24.8896
	-24.88393
	-24.89914
	-24.92707
	-24.97788
	-24.97495
	-25.01919
	-25.03068
	-25.03657
	-24.99182
	-25.00699
	-25.00483
	-25.0163
	-24.96614
	-24.97742
	-24.96614
	-24.96056
	-24.92508
	-24.94559
